<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20140326,000000,188.05,190.5,188.05,188.67,0,0
ATG_MV,D,20140327,000000,185.62,190.5,185.62,190.5,0,0
ATG_MV,D,20140328,000000,186.21,189.88,185,185,0,0
ATG_MV,D,20140331,000000,186.21,191.73,186.21,189.27,0,0
ATG_MV,D,20140401,000000,185,188.05,185,187.45,0,0
ATG_MV,D,20140402,000000,188.05,191.11,186.21,189.27,0,0
ATG_MV,D,20140403,000000,189.27,189.27,186.21,189.27,0,0
ATG_MV,D,20140404,000000,187.45,189.27,186.84,189.27,0,0
ATG_MV,D,20140407,000000,189.27,189.27,183.16,186.21,0,0
ATG_MV,D,20140408,000000,183.78,188.67,183.78,188.67,0,0
ATG_MV,D,20140409,000000,184.4,184.4,184.4,184.4,0,0
ATG_MV,D,20140410,000000,186.21,186.21,185,185,0,0
ATG_MV,D,20140411,000000,185.62,185.62,185,185,0,0
ATG_MV,D,20140414,000000,180.73,181.95,178.9,180.73,0,0
ATG_MV,D,20140415,000000,181.33,185,180.73,185,0,0
ATG_MV,D,20140416,000000,183.16,185.62,182.57,183.16,0,0
ATG_MV,D,20140417,000000,181.33,186.21,181.33,186.21,0,0
ATG_MV,D,20140422,000000,181.95,186.84,181.95,186.21,0,0
ATG_MV,D,20140423,000000,186.21,191.73,185.62,191.11,0,0
ATG_MV,D,20140424,000000,188.05,191.73,187.45,187.45,0,0
ATG_MV,D,20140425,000000,188.05,188.05,187.45,187.45,0,0
ATG_MV,D,20140428,000000,186.84,190.5,184.4,187.45,0,0
ATG_MV,D,20140429,000000,188.05,191.73,188.05,191.11,0,0
ATG_MV,D,20140430,000000,191.11,192.32,190.5,192.32,0,0
ATG_MV,D,20140502,000000,194.15,194.15,190.5,192.32,0,0
ATG_MV,D,20140505,000000,191.73,192.32,189.88,192.32,0,0
ATG_MV,D,20140506,000000,192.32,192.32,189.88,190.5,0,0
ATG_MV,D,20140507,000000,191.73,191.73,183.16,183.16,0,0
ATG_MV,D,20140508,000000,183.16,183.16,181.95,181.95,0,0
ATG_MV,D,20140509,000000,181.95,183.16,179.51,183.16,0,0
ATG_MV,D,20140512,000000,180.12,180.73,177.67,180.12,0,0
ATG_MV,D,20140513,000000,178.29,183.16,178.29,183.16,0,0
ATG_MV,D,20140514,000000,178.29,186.21,178.29,180.73,0,0
ATG_MV,D,20140515,000000,182.57,183.16,178.9,178.9,0,0
ATG_MV,D,20140516,000000,189.27,189.88,183.16,183.16,0,0
ATG_MV,D,20140519,000000,183.78,189.27,183.16,184.4,0,0
ATG_MV,D,20140520,000000,183.78,188.05,183.78,184.4,0,0
ATG_MV,D,20140521,000000,184.4,187.45,183.78,183.78,0,0
ATG_MV,D,20140522,000000,185,187.45,183.16,187.45,0,0
ATG_MV,D,20140523,000000,182.57,186.84,182.57,186.21,0,0
ATG_MV,D,20140526,000000,183.78,187.45,183.78,186.21,0,0
ATG_MV,D,20140527,000000,187.45,188.67,186.21,188.67,0,0
ATG_MV,D,20140528,000000,188.67,196.62,188.67,196.62,0,0
ATG_MV,D,20140529,000000,197.88,204.31,197.88,201.09,0,0
ATG_MV,D,20140530,000000,199.17,205.6,199.17,205.6,0,0
ATG_MV,D,20140602,000000,205.6,205.6,196.62,203.67,0,0
ATG_MV,D,20140603,000000,203.67,205.6,199.81,199.81,0,0
ATG_MV,D,20140604,000000,199.81,199.81,198.53,198.53,0,0
ATG_MV,D,20140605,000000,199.17,204.95,199.17,204.31,0,0
ATG_MV,D,20140606,000000,200.47,203.67,199.17,203.67,0,0
ATG_MV,D,20140609,000000,204.31,204.31,199.81,202.38,0,0
ATG_MV,D,20140610,000000,200.47,200.47,200.47,200.47,0,0
ATG_MV,D,20140611,000000,199.17,205.6,199.17,205.6,0,0
ATG_MV,D,20140612,000000,204.95,205.6,201.09,202.38,0,0
ATG_MV,D,20140613,000000,204.95,213.31,204.95,213.31,0,0
ATG_MV,D,20140616,000000,213.95,219.74,212.02,213.31,0,0
ATG_MV,D,20140617,000000,217.16,217.16,211.38,212.02,0,0
ATG_MV,D,20140618,000000,215.24,217.81,212.02,213.95,0,0
ATG_MV,D,20140620,000000,213.31,213.31,211.38,212.02,0,0
ATG_MV,D,20140623,000000,212.02,212.02,205.6,212.02,0,0
ATG_MV,D,20140624,000000,211.38,212.02,203.03,212.02,0,0
ATG_MV,D,20140625,000000,211.38,211.38,203.67,210.09,0,0
ATG_MV,D,20140626,000000,205.6,210.09,205.6,210.09,0,0
ATG_MV,D,20140627,000000,208.81,210.74,205.6,210.09,0,0
ATG_MV,D,20140630,000000,205.6,210.74,205.6,210.09,0,0
ATG_MV,D,20140701,000000,210.74,210.74,210.09,210.74,0,0
ATG_MV,D,20140702,000000,210.74,210.74,206.24,210.09,0,0
ATG_MV,D,20140703,000000,206.24,208.81,205.6,208.81,0,0
ATG_MV,D,20140704,000000,205.6,205.6,205.6,205.6,0,0
ATG_MV,D,20140707,000000,208.81,208.81,205.6,205.6,0,0
ATG_MV,D,20140708,000000,204.31,204.31,202.38,202.38,0,0
ATG_MV,D,20140709,000000,205.6,206.89,203.03,206.89,0,0
ATG_MV,D,20140710,000000,203.03,207.53,199.17,205.6,0,0
ATG_MV,D,20140711,000000,204.31,205.6,204.31,205.6,0,0
ATG_MV,D,20140714,000000,205.6,205.6,200.47,205.6,0,0
ATG_MV,D,20140715,000000,205.6,205.6,201.74,205.6,0,0
ATG_MV,D,20140716,000000,201.74,205.6,197.88,204.95,0,0
ATG_MV,D,20140717,000000,199.81,204.95,199.81,204.95,0,0
ATG_MV,D,20140718,000000,200.47,205.6,200.47,205.6,0,0
ATG_MV,D,20140721,000000,201.74,210.74,201.74,210.74,0,0
ATG_MV,D,20140722,000000,210.09,210.09,205.6,210.09,0,0
ATG_MV,D,20140723,000000,208.17,210.09,206.24,209.45,0,0
ATG_MV,D,20140724,000000,208.17,210.09,202.38,207.53,0,0
ATG_MV,D,20140725,000000,201.74,208.81,201.74,208.81,0,0
ATG_MV,D,20140728,000000,206.24,208.81,203.67,208.81,0,0
ATG_MV,D,20140729,000000,205.6,210.09,204.95,210.09,0,0
ATG_MV,D,20140730,000000,210.09,213.95,208.81,213.95,0,0
ATG_MV,D,20140731,000000,213.31,219.74,212.02,218.45,0,0
ATG_MV,D,20140801,000000,215.24,217.81,211.38,217.81,0,0
ATG_MV,D,20140804,000000,217.81,218.45,213.95,218.45,0,0
ATG_MV,D,20140805,000000,216.52,219.74,213.31,219.09,0,0
ATG_MV,D,20140806,000000,215.88,218.45,215.88,218.45,0,0
ATG_MV,D,20140807,000000,212.02,221.66,212.02,221.66,0,0
ATG_MV,D,20140808,000000,221.02,221.66,218.45,220.37,0,0
ATG_MV,D,20140811,000000,217.81,218.45,214.59,215.24,0,0
ATG_MV,D,20140812,000000,215.24,217.81,212.02,217.81,0,0
ATG_MV,D,20140813,000000,212.02,219.74,212.02,219.74,0,0
ATG_MV,D,20140814,000000,217.81,222.95,213.95,222.95,0,0
ATG_MV,D,20140818,000000,222.95,235.79,216.52,235.79,0,0
ATG_MV,D,20140819,000000,236.44,249.94,236.44,249.94,0,0
ATG_MV,D,20140820,000000,249.94,249.94,238.37,245.44,0,0
ATG_MV,D,20140821,000000,245.44,245.44,237.73,244.15,0,0
ATG_MV,D,20140822,000000,242.85,243.51,242.85,243.51,0,0
ATG_MV,D,20140825,000000,243.51,243.51,233.23,242.22,0,0
ATG_MV,D,20140826,000000,237.73,244.15,237.73,244.15,0,0
ATG_MV,D,20140827,000000,245.44,245.44,241.58,244.15,0,0
ATG_MV,D,20140828,000000,247.37,247.37,233.23,241.58,0,0
ATG_MV,D,20140829,000000,228.09,243.51,228.09,243.51,0,0
ATG_MV,D,20140901,000000,240.94,246.72,235.15,239.01,0,0
ATG_MV,D,20140902,000000,233.23,240.3,231.93,237.73,0,0
ATG_MV,D,20140903,000000,241.58,244.15,233.87,241.58,0,0
ATG_MV,D,20140904,000000,240.94,240.94,240.94,240.94,0,0
ATG_MV,D,20140905,000000,240.94,244.15,234.51,244.15,0,0
ATG_MV,D,20140908,000000,243.51,243.51,240.94,240.94,0,0
ATG_MV,D,20140909,000000,240.94,240.94,240.3,240.94,0,0
ATG_MV,D,20140910,000000,242.85,242.85,238.37,240.94,0,0
ATG_MV,D,20140912,000000,237.73,237.73,233.87,237.73,0,0
ATG_MV,D,20140915,000000,237.73,237.73,237.09,237.09,0,0
ATG_MV,D,20140916,000000,237.09,237.09,231.93,233.87,0,0
ATG_MV,D,20140917,000000,233.87,237.09,233.87,236.44,0,0
ATG_MV,D,20140918,000000,228.73,235.15,228.73,235.15,0,0
ATG_MV,D,20140919,000000,231.3,243.51,222.95,243.51,0,0
ATG_MV,D,20140922,000000,238.37,244.15,237.73,240.94,0,0
ATG_MV,D,20140923,000000,243.51,243.51,228.73,228.73,0,0
ATG_MV,D,20140924,000000,240.3,240.3,235.79,240.3,0,0
ATG_MV,D,20140925,000000,240.3,240.3,236.44,239.65,0,0
ATG_MV,D,20140926,000000,231.93,239.65,231.93,239.01,0,0
ATG_MV,D,20140929,000000,230.66,238.37,230.66,238.37,0,0
ATG_MV,D,20140930,000000,237.73,238.37,233.87,233.87,0,0
ATG_MV,D,20141001,000000,239.01,239.01,239.01,239.01,0,0
ATG_MV,D,20141002,000000,224.87,237.73,224.87,237.09,0,0
ATG_MV,D,20141006,000000,230.02,237.09,224.87,236.44,0,0
ATG_MV,D,20141007,000000,233.87,233.87,226.81,231.3,0,0
ATG_MV,D,20141008,000000,231.3,237.09,225.51,231.3,0,0
ATG_MV,D,20141009,000000,226.81,232.58,226.81,232.58,0,0
ATG_MV,D,20141013,000000,232.58,234.51,228.09,234.51,0,0
ATG_MV,D,20141014,000000,234.51,234.51,231.3,231.3,0,0
ATG_MV,D,20141015,000000,233.87,234.51,233.87,233.87,0,0
ATG_MV,D,20141016,000000,231.3,233.87,231.3,233.87,0,0
ATG_MV,D,20141017,000000,221.02,235.15,221.02,235.15,0,0
ATG_MV,D,20141020,000000,235.15,235.15,235.15,235.15,0,0
ATG_MV,D,20141021,000000,235.15,235.15,235.15,235.15,0,0
ATG_MV,D,20141022,000000,235.15,235.15,235.15,235.15,0,0
ATG_MV,D,20141023,000000,235.15,235.15,235.15,235.15,0,0
ATG_MV,D,20141024,000000,231.3,232.58,229.36,231.3,0,0
ATG_MV,D,20141027,000000,229.36,231.3,225.51,231.3,0,0
ATG_MV,D,20141028,000000,232.58,232.58,232.58,232.58,0,0
ATG_MV,D,20141029,000000,228.09,232.58,228.09,232.58,0,0
ATG_MV,D,20141030,000000,228.09,231.93,228.09,231.93,0,0
ATG_MV,D,20141031,000000,227.44,231.93,227.44,231.93,0,0
ATG_MV,D,20141103,000000,222.3,231.93,222.3,231.93,0,0
ATG_MV,D,20141104,000000,226.81,231.3,226.81,229.36,0,0
ATG_MV,D,20141105,000000,225.51,231.3,222.95,230.66,0,0
ATG_MV,D,20141107,000000,225.51,230.66,225.51,230.66,0,0
ATG_MV,D,20141112,000000,230.02,230.66,224.87,230.02,0,0
ATG_MV,D,20141113,000000,230.02,230.02,230.02,230.02,0,0
ATG_MV,D,20141114,000000,230.66,230.66,225.51,230.02,0,0
ATG_MV,D,20141117,000000,224.87,224.87,212.65,212.65,0,0
ATG_MV,D,20141118,000000,210.09,210.09,200.47,208.81,0,0
ATG_MV,D,20141119,000000,209.45,217.16,208.81,212.02,0,0
ATG_MV,D,20141120,000000,212.02,214.59,199.17,199.17,0,0
ATG_MV,D,20141121,000000,202.38,202.38,199.17,199.17,0,0
ATG_MV,D,20141124,000000,197.88,197.88,186.33,192.75,0,0
ATG_MV,D,20141125,000000,188.26,199.17,188.26,199.17,0,0
ATG_MV,D,20141126,000000,199.81,199.81,194.67,199.17,0,0
ATG_MV,D,20141127,000000,198.53,199.17,198.53,199.17,0,0
ATG_MV,D,20141128,000000,199.17,206.24,199.17,206.24,0,0
ATG_MV,D,20141201,000000,205.6,206.24,200.47,206.24,0,0
ATG_MV,D,20141203,000000,204.95,208.81,199.17,208.81,0,0
ATG_MV,D,20141204,000000,203.03,204.95,202.38,204.95,0,0
ATG_MV,D,20141205,000000,200.47,205.6,200.47,205.6,0,0
ATG_MV,D,20141208,000000,199.17,205.6,199.17,205.6,0,0
ATG_MV,D,20141209,000000,198.53,204.31,198.53,204.31,0,0
ATG_MV,D,20141210,000000,199.17,205.6,199.17,205.6,0,0
ATG_MV,D,20141211,000000,205.6,205.6,200.47,205.6,0,0
ATG_MV,D,20141212,000000,201.09,205.6,201.09,205.6,0,0
ATG_MV,D,20141215,000000,204.31,204.95,199.17,204.95,0,0
ATG_MV,D,20141216,000000,199.81,199.81,194.67,199.81,0,0
ATG_MV,D,20141217,000000,197.24,197.88,193.38,193.38,0,0
ATG_MV,D,20141218,000000,186.33,204.31,186.33,204.31,0,0
ATG_MV,D,20141219,000000,203.67,205.6,193.38,204.31,0,0
ATG_MV,D,20141222,000000,202.38,204.31,197.24,204.31,0,0
ATG_MV,D,20141223,000000,203.67,204.31,203.67,204.31,0,0
ATG_MV,D,20141229,000000,200.47,211.38,200.47,211.38,0,0
ATG_MV,D,20141230,000000,211.38,212.02,206.24,211.38,0,0
ATG_MV,D,20150102,000000,205.6,209.45,203.03,209.45,0,0
ATG_MV,D,20150105,000000,211.38,211.38,204.95,208.17,0,0
ATG_MV,D,20150107,000000,208.81,208.81,205.6,205.6,0,0
ATG_MV,D,20150108,000000,203.03,206.89,203.03,206.89,0,0
ATG_MV,D,20150109,000000,208.17,211.38,208.17,209.45,0,0
ATG_MV,D,20150112,000000,207.53,207.53,207.53,207.53,0,0
ATG_MV,D,20150113,000000,204.95,205.6,204.95,205.6,0,0
ATG_MV,D,20150114,000000,203.03,205.6,191.46,205.6,0,0
ATG_MV,D,20150115,000000,200.47,208.81,200.47,208.81,0,0
ATG_MV,D,20150116,000000,201.74,208.17,201.74,208.17,0,0
ATG_MV,D,20150119,000000,201.09,204.95,201.09,204.31,0,0
ATG_MV,D,20150120,000000,199.81,203.03,199.81,202.38,0,0
ATG_MV,D,20150121,000000,195.96,201.09,195.96,201.09,0,0
ATG_MV,D,20150122,000000,201.09,207.53,201.09,207.53,0,0
ATG_MV,D,20150123,000000,201.09,207.53,201.09,207.53,0,0
ATG_MV,D,20150126,000000,201.09,203.03,201.09,203.03,0,0
ATG_MV,D,20150127,000000,203.03,203.03,203.03,203.03,0,0
ATG_MV,D,20150128,000000,205.6,205.6,205.6,205.6,0,0
ATG_MV,D,20150129,000000,203.03,205.6,203.03,205.6,0,0
ATG_MV,D,20150130,000000,205.6,205.6,200.47,204.95,0,0
ATG_MV,D,20150202,000000,203.67,204.31,203.67,204.31,0,0
ATG_MV,D,20150203,000000,200.47,204.31,200.47,203.67,0,0
ATG_MV,D,20150204,000000,200.47,202.38,199.81,202.38,0,0
ATG_MV,D,20150205,000000,199.81,201.74,199.81,201.74,0,0
ATG_MV,D,20150206,000000,201.74,201.74,195.32,201.09,0,0
ATG_MV,D,20150209,000000,200.47,200.47,200.47,200.47,0,0
ATG_MV,D,20150210,000000,200.47,200.47,200.47,200.47,0,0
ATG_MV,D,20150211,000000,200.47,200.47,195.32,199.17,0,0
ATG_MV,D,20150213,000000,197.88,201.09,193.38,200.47,0,0
ATG_MV,D,20150216,000000,200.47,200.47,200.47,200.47,0,0
ATG_MV,D,20150217,000000,200.47,200.47,200.47,200.47,0,0
ATG_MV,D,20150218,000000,200.47,200.47,193.38,199.17,0,0
ATG_MV,D,20150219,000000,196.62,201.09,196.62,199.17,0,0
ATG_MV,D,20150220,000000,197.24,199.81,197.24,199.81,0,0
ATG_MV,D,20150223,000000,198.53,198.53,198.53,198.53,0,0
ATG_MV,D,20150224,000000,197.88,199.17,197.88,199.17,0,0
ATG_MV,D,20150225,000000,199.17,203.67,194.67,203.67,0,0
ATG_MV,D,20150226,000000,203.67,203.67,199.81,202.38,0,0
ATG_MV,D,20150227,000000,203.03,203.03,203.03,203.03,0,0
ATG_MV,D,20150302,000000,203.03,203.03,203.03,203.03,0,0
ATG_MV,D,20150303,000000,221.66,221.66,216.52,217.81,0,0
ATG_MV,D,20150304,000000,217.81,217.81,217.81,217.81,0,0
ATG_MV,D,20150305,000000,217.16,217.16,213.31,213.31,0,0
ATG_MV,D,20150306,000000,213.95,213.95,208.17,213.95,0,0
ATG_MV,D,20150309,000000,215.88,217.81,215.88,217.81,0,0
ATG_MV,D,20150310,000000,208.81,217.16,208.81,217.16,0,0
ATG_MV,D,20150311,000000,213.31,216.52,213.31,216.52,0,0
ATG_MV,D,20150312,000000,215.88,217.81,215.88,217.81,0,0
ATG_MV,D,20150313,000000,212.02,217.81,212.02,217.81,0,0
ATG_MV,D,20150316,000000,212.02,217.81,212.02,217.81,0,0
ATG_MV,D,20150317,000000,217.81,236.44,217.81,236.44,0,0
ATG_MV,D,20150318,000000,235.79,235.79,228.09,235.15,0,0
ATG_MV,D,20150319,000000,235.79,247.37,235.79,247.37,0,0
ATG_MV,D,20150320,000000,247.37,247.37,238.37,238.37,0,0
ATG_MV,D,20150323,000000,236.44,247.37,236.44,247.37,0,0
ATG_MV,D,20150324,000000,244.15,244.15,244.15,244.15,0,0
ATG_MV,D,20150325,000000,242.85,246.72,238.37,246.72,0,0
ATG_MV,D,20150326,000000,246.72,246.72,246.72,246.72,0,0
ATG_MV,D,20150330,000000,249.29,257,249.29,257,0,0
ATG_MV,D,20150331,000000,259.57,259.57,258.29,258.93,0,0
ATG_MV,D,20150401,000000,260.22,260.22,254.43,260.22,0,0
ATG_MV,D,20150402,000000,258.93,260.22,246.72,258.29,0,0
ATG_MV,D,20150407,000000,246.07,259.57,246.07,259.57,0,0
ATG_MV,D,20150408,000000,257,257,251.21,257,0,0
ATG_MV,D,20150409,000000,263.42,269.21,263.42,267.27,0,0
ATG_MV,D,20150410,000000,269.84,269.84,257.65,263.42,0,0
ATG_MV,D,20150413,000000,267.92,267.92,265.99,265.99,0,0
ATG_MV,D,20150414,000000,265.35,265.35,265.35,265.35,0,0
ATG_MV,D,20150415,000000,269.21,269.21,269.21,269.21,0,0
ATG_MV,D,20150416,000000,262.78,263.42,261.5,263.42,0,0
ATG_MV,D,20150420,000000,259.57,259.57,257,257,0,0
ATG_MV,D,20150421,000000,257,257,257,257,0,0
ATG_MV,D,20150422,000000,254.43,257,244.15,257,0,0
ATG_MV,D,20150423,000000,257,257,256.35,256.35,0,0
ATG_MV,D,20150424,000000,259.57,263.42,251.86,257,0,0
ATG_MV,D,20150427,000000,247.37,257,247.37,257,0,0
ATG_MV,D,20150428,000000,250.58,250.58,250.58,250.58,0,0
ATG_MV,D,20150429,000000,247.37,253.8,231.3,253.15,0,0
ATG_MV,D,20150430,000000,244.78,251.21,244.78,250.58,0,0
ATG_MV,D,20150504,000000,247.37,253.8,247.37,253.8,0,0
ATG_MV,D,20150506,000000,249.29,249.29,240.94,248.65,0,0
ATG_MV,D,20150507,000000,247.37,247.37,237.73,244.15,0,0
ATG_MV,D,20150508,000000,243.51,249.94,239.01,248.01,0,0
ATG_MV,D,20150511,000000,248.01,248.01,248.01,248.01,0,0
ATG_MV,D,20150512,000000,255.06,255.06,255.06,255.06,0,0
ATG_MV,D,20150513,000000,252.5,252.5,252.5,252.5,0,0
ATG_MV,D,20150514,000000,252.5,252.5,240.3,250.58,0,0
ATG_MV,D,20150515,000000,240.94,247.37,240.94,247.37,0,0
ATG_MV,D,20150518,000000,242.85,257,242.85,244.15,0,0
ATG_MV,D,20150519,000000,239.01,244.15,234.51,244.15,0,0
ATG_MV,D,20150520,000000,253.8,253.8,244.15,244.15,0,0
ATG_MV,D,20150521,000000,239.01,245.44,239.01,245.44,0,0
ATG_MV,D,20150522,000000,256.35,256.35,245.44,245.44,0,0
ATG_MV,D,20150525,000000,239.01,244.15,239.01,244.15,0,0
ATG_MV,D,20150526,000000,239.01,255.06,239.01,253.15,0,0
ATG_MV,D,20150527,000000,244.15,253.8,239.01,243.51,0,0
ATG_MV,D,20150528,000000,247.37,251.86,243.51,251.86,0,0
ATG_MV,D,20150529,000000,255.06,255.06,242.22,249.94,0,0
ATG_MV,D,20150601,000000,251.21,251.21,243.51,243.51,0,0
ATG_MV,D,20150602,000000,244.78,244.78,244.78,244.78,0,0
ATG_MV,D,20150603,000000,254.43,254.43,237.73,237.73,0,0
ATG_MV,D,20150605,000000,247.37,247.37,247.37,247.37,0,0
ATG_MV,D,20150608,000000,239.01,247.37,239.01,247.37,0,0
ATG_MV,D,20150609,000000,254.73,254.73,254.73,254.73,0,0
ATG_MV,D,20150610,000000,259.42,259.42,258.09,258.09,0,0
ATG_MV,D,20150611,000000,258.09,258.09,258.09,258.09,0,0
ATG_MV,D,20150612,000000,244.68,258.76,244.68,254.73,0,0
ATG_MV,D,20150616,000000,244.68,254.06,244.68,253.38,0,0
ATG_MV,D,20150617,000000,254.73,254.73,241.33,251.39,0,0
ATG_MV,D,20150618,000000,244.68,251.39,234.62,251.39,0,0
ATG_MV,D,20150619,000000,251.39,251.39,240.66,251.39,0,0
ATG_MV,D,20150622,000000,248.03,251.39,244.68,251.39,0,0
ATG_MV,D,20150623,000000,246.69,253.38,246.69,253.38,0,0
ATG_MV,D,20150624,000000,246.03,251.39,246.03,251.39,0,0
ATG_MV,D,20150625,000000,244.68,251.39,244.68,251.39,0,0
ATG_MV,D,20150626,000000,253.38,253.38,246.03,251.39,0,0
ATG_MV,D,20150629,000000,244.68,250.71,234.62,248.69,0,0
ATG_MV,D,20150630,000000,242.68,251.39,241.33,250.71,0,0
ATG_MV,D,20150701,000000,250.71,252.06,241.99,247.37,0,0
ATG_MV,D,20150702,000000,250.71,250.71,250.04,250.71,0,0
ATG_MV,D,20150703,000000,250.71,250.71,250.71,250.71,0,0
ATG_MV,D,20150706,000000,244.68,248.03,241.99,246.69,0,0
ATG_MV,D,20150707,000000,248.03,248.03,241.33,244.68,0,0
ATG_MV,D,20150708,000000,248.69,248.69,241.33,246.69,0,0
ATG_MV,D,20150709,000000,246.03,246.03,239.99,243.34,0,0
ATG_MV,D,20150710,000000,238.64,245.35,237.3,241.33,0,0
ATG_MV,D,20150713,000000,236.63,242.68,236.63,242.68,0,0
ATG_MV,D,20150714,000000,245.35,245.35,242.68,242.68,0,0
ATG_MV,D,20150715,000000,245.35,245.35,233.27,233.27,0,0
ATG_MV,D,20150716,000000,233.27,233.27,227.26,231.94,0,0
ATG_MV,D,20150717,000000,232.61,234.62,227.92,233.27,0,0
ATG_MV,D,20150720,000000,227.92,234.62,227.92,227.92,0,0
ATG_MV,D,20150721,000000,241.33,241.33,227.92,227.92,0,0
ATG_MV,D,20150722,000000,233.27,233.27,225.23,231.27,0,0
ATG_MV,D,20150723,000000,232.61,232.61,230.6,230.6,0,0
ATG_MV,D,20150724,000000,231.27,232.61,225.23,225.23,0,0
ATG_MV,D,20150727,000000,225.23,230.6,225.23,230.6,0,0
ATG_MV,D,20150728,000000,230.6,232.61,229.92,232.61,0,0
ATG_MV,D,20150729,000000,232.61,232.61,227.26,230.6,0,0
ATG_MV,D,20150730,000000,231.27,231.27,227.26,231.27,0,0
ATG_MV,D,20150731,000000,231.27,231.27,227.92,229.92,0,0
ATG_MV,D,20150803,000000,231.94,231.94,227.92,229.92,0,0
ATG_MV,D,20150804,000000,231.27,231.27,231.27,231.27,0,0
ATG_MV,D,20150805,000000,230.6,234.62,225.9,229.92,0,0
ATG_MV,D,20150806,000000,229.92,236.63,227.92,236.63,0,0
ATG_MV,D,20150807,000000,234.62,235.96,228.58,235.96,0,0
ATG_MV,D,20150810,000000,235.96,235.96,235.96,235.96,0,0
ATG_MV,D,20150811,000000,237.3,237.3,233.27,235.96,0,0
ATG_MV,D,20150812,000000,237.3,237.3,225.23,225.23,0,0
ATG_MV,D,20150813,000000,224.57,227.92,210.48,217.86,0,0
ATG_MV,D,20150814,000000,225.9,225.9,217.86,217.86,0,0
ATG_MV,D,20150817,000000,217.19,217.19,211.83,217.19,0,0
ATG_MV,D,20150818,000000,223.89,224.57,217.86,224.57,0,0
ATG_MV,D,20150819,000000,224.57,234.62,217.86,224.57,0,0
ATG_MV,D,20150820,000000,223.23,223.23,217.86,221.22,0,0
ATG_MV,D,20150821,000000,225.23,225.23,211.16,214.51,0,0
ATG_MV,D,20150824,000000,214.51,214.51,201.77,201.77,0,0
ATG_MV,D,20150825,000000,208.47,221.22,207.81,214.51,0,0
ATG_MV,D,20150826,000000,217.86,217.86,203.12,209.82,0,0
ATG_MV,D,20150827,000000,209.82,214.51,209.82,214.51,0,0
ATG_MV,D,20150828,000000,219.2,219.2,219.2,219.2,0,0
ATG_MV,D,20150831,000000,219.2,220.55,211.16,212.5,0,0
ATG_MV,D,20150901,000000,215.87,222.57,212.5,214.51,0,0
ATG_MV,D,20150902,000000,214.51,214.51,214.51,214.51,0,0
ATG_MV,D,20150903,000000,214.51,215.19,203.12,208.47,0,0
ATG_MV,D,20150904,000000,208.47,213.83,208.47,213.83,0,0
ATG_MV,D,20150907,000000,213.15,213.15,213.15,213.15,0,0
ATG_MV,D,20150908,000000,214.51,214.51,214.51,214.51,0,0
ATG_MV,D,20150909,000000,214.51,214.51,214.51,214.51,0,0
ATG_MV,D,20150910,000000,213.15,213.15,213.15,213.15,0,0
ATG_MV,D,20150911,000000,213.83,213.83,209.15,213.15,0,0
ATG_MV,D,20150914,000000,213.15,213.15,213.15,213.15,0,0
ATG_MV,D,20150915,000000,215.19,215.19,207.14,207.14,0,0
ATG_MV,D,20150916,000000,211.16,211.16,211.16,211.16,0,0
ATG_MV,D,20150917,000000,211.16,211.16,211.16,211.16,0,0
ATG_MV,D,20150918,000000,213.83,213.83,213.83,213.83,0,0
ATG_MV,D,20150921,000000,212.5,212.5,206.46,207.14,0,0
ATG_MV,D,20150922,000000,209.15,213.15,209.15,213.15,0,0
ATG_MV,D,20150923,000000,213.15,213.15,209.15,213.15,0,0
ATG_MV,D,20150924,000000,212.5,213.15,212.5,213.15,0,0
ATG_MV,D,20150925,000000,212.5,212.5,211.16,211.16,0,0
ATG_MV,D,20150928,000000,212.5,213.15,212.5,213.15,0,0
ATG_MV,D,20150929,000000,213.15,226.58,213.15,226.58,0,0
ATG_MV,D,20150930,000000,227.92,233.95,219.87,233.95,0,0
ATG_MV,D,20151001,000000,240.66,240.66,232.61,234.62,0,0
ATG_MV,D,20151002,000000,241.33,241.33,241.33,241.33,0,0
ATG_MV,D,20151005,000000,242.68,243.34,235.29,238.64,0,0
ATG_MV,D,20151006,000000,240.66,240.66,230.6,238.64,0,0
ATG_MV,D,20151007,000000,238.64,238.64,232.61,232.61,0,0
ATG_MV,D,20151008,000000,236.63,236.63,233.27,234.62,0,0
ATG_MV,D,20151009,000000,236.63,236.63,236.63,236.63,0,0
ATG_MV,D,20151012,000000,237.3,237.3,233.27,234.62,0,0
ATG_MV,D,20151013,000000,237.97,237.97,227.92,232.61,0,0
ATG_MV,D,20151014,000000,221.22,230.6,221.22,230.6,0,0
ATG_MV,D,20151015,000000,229.92,229.92,223.89,227.92,0,0
ATG_MV,D,20151016,000000,227.92,227.92,223.89,227.92,0,0
ATG_MV,D,20151019,000000,227.92,231.27,226.58,231.27,0,0
ATG_MV,D,20151020,000000,233.95,233.95,226.58,227.92,0,0
ATG_MV,D,20151021,000000,228.58,232.61,227.26,227.26,0,0
ATG_MV,D,20151022,000000,230.6,230.6,211.83,224.57,0,0
ATG_MV,D,20151023,000000,224.57,224.57,219.87,221.22,0,0
ATG_MV,D,20151026,000000,221.22,226.58,219.87,224.57,0,0
ATG_MV,D,20151027,000000,225.9,225.9,220.55,223.89,0,0
