<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_MV,D,20200701,000000,51.99,52.1,51.42,52.1,0,0
SVRS_MV,D,20200702,000000,52.1,53.7,52.1,53.7,0,0
SVRS_MV,D,20200706,000000,54.27,55.19,54.27,55.19,0,0
SVRS_MV,D,20200708,000000,55.3,55.3,55.07,55.07,0,0
SVRS_MV,D,20200710,000000,54.84,54.84,53.13,53.13,0,0
SVRS_MV,D,20200714,000000,53.12,57.13,52.56,52.56,0,0
SVRS_MV,D,20200715,000000,53.7,55.19,53.7,54.61,0,0
SVRS_MV,D,20200716,000000,53.7,53.7,53.7,53.7,0,0
SVRS_MV,D,20200717,000000,53.7,53.7,53.7,53.7,0,0
SVRS_MV,D,20200720,000000,53.7,53.7,51.99,53.7,0,0
SVRS_MV,D,20200721,000000,51.99,53.13,51.99,53.13,0,0
SVRS_MV,D,20200722,000000,53.7,53.7,53.7,53.7,0,0
SVRS_MV,D,20200723,000000,53.69,67.75,53.69,67.75,0,0
SVRS_MV,D,20200724,000000,73.7,79.98,67.75,75.98,0,0
SVRS_MV,D,20200727,000000,83.41,91.41,83.41,91.41,0,0
SVRS_MV,D,20200728,000000,102.83,113.11,102.83,113.11,0,0
SVRS_MV,D,20200729,000000,117.11,117.11,106.26,107.97,0,0
SVRS_MV,D,20200730,000000,107.4,107.4,105.34,105.34,0,0
SVRS_MV,D,20200731,000000,105.34,105.34,105.34,105.34,0,0
SVRS_MV,D,20200803,000000,105.34,105.34,102.83,102.83,0,0
SVRS_MV,D,20200805,000000,102.82,102.82,91.18,91.18,0,0
SVRS_MV,D,20200806,000000,94.6,94.6,94.6,94.6,0,0
SVRS_MV,D,20200807,000000,94.83,94.83,93.12,93.12,0,0
SVRS_MV,D,20200810,000000,93.92,93.92,91.41,91.41,0,0
SVRS_MV,D,20200813,000000,93.69,94.38,91.41,94.38,0,0
SVRS_MV,D,20200817,000000,97.11,97.11,94.6,94.6,0,0
SVRS_MV,D,20200820,000000,94.6,94.6,93.69,93.69,0,0
SVRS_MV,D,20200824,000000,93.69,93.69,89.12,89.12,0,0
SVRS_MV,D,20200825,000000,89.12,89.12,89.12,89.12,0,0
SVRS_MV,D,20200826,000000,89.12,89.12,89.12,89.12,0,0
SVRS_MV,D,20200827,000000,89.69,89.69,89.12,89.12,0,0
SVRS_MV,D,20200828,000000,89.69,90.26,89.69,90.26,0,0
SVRS_MV,D,20200831,000000,90.83,90.83,90.83,90.83,0,0
SVRS_MV,D,20200901,000000,94.83,95.4,94.83,95.4,0,0
SVRS_MV,D,20200903,000000,95.98,95.98,95.98,95.98,0,0
SVRS_MV,D,20200907,000000,96.55,97.12,96.55,97.12,0,0
SVRS_MV,D,20200908,000000,98.83,102.83,97.12,102.83,0,0
SVRS_MV,D,20200909,000000,103.97,108.54,103.97,108.54,0,0
SVRS_MV,D,20200910,000000,106.83,106.83,106.83,106.83,0,0
SVRS_MV,D,20200911,000000,106.83,106.83,106.83,106.83,0,0
SVRS_MV,D,20200921,000000,107.85,107.85,102.84,102.84,0,0
SVRS_MV,D,20200922,000000,102.96,102.96,102.96,102.96,0,0
SVRS_MV,D,20200924,000000,107.85,107.85,104.32,104.32,0,0
SVRS_MV,D,20200925,000000,107.85,107.85,102.83,102.83,0,0
SVRS_MV,D,20200928,000000,107.85,107.85,102.83,102.83,0,0
SVRS_MV,D,20200930,000000,102.85,102.85,102.83,102.83,0,0
SVRS_MV,D,20201001,000000,102.83,102.83,93.12,93.95,0,0
SVRS_MV,D,20201002,000000,97.98,97.98,97.98,97.98,0,0
SVRS_MV,D,20201005,000000,97.4,98.56,97.4,98.56,0,0
SVRS_MV,D,20201006,000000,99.13,99.71,99.13,99.71,0,0
SVRS_MV,D,20201007,000000,100.29,100.29,96.83,96.83,0,0
SVRS_MV,D,20201008,000000,96.83,96.83,96.83,96.83,0,0
SVRS_MV,D,20201012,000000,97.98,97.98,97.98,97.98,0,0
SVRS_MV,D,20201014,000000,97.98,97.98,97.98,97.98,0,0
SVRS_MV,D,20201015,000000,97.98,104.9,96.83,104.9,0,0
SVRS_MV,D,20201016,000000,105.01,105.01,105.01,105.01,0,0
