<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20140304,000000,2.1912,2.1912,2.0634,2.1912,0,0
TRN_PB,D,20140305,000000,2.1181,2.1729,2.109,2.1729,0,0
TRN_PB,D,20140306,000000,2.1181,2.1729,2.1181,2.1729,0,0
TRN_PB,D,20140307,000000,2.0999,2.0999,2.0908,2.0999,0,0
TRN_PB,D,20140310,000000,2.0816,2.1638,1.9995,2.1638,0,0
TRN_PB,D,20140311,000000,1.9995,2.1272,1.9812,2.0725,0,0
TRN_PB,D,20140312,000000,2.109,2.109,1.9355,1.9812,0,0
TRN_PB,D,20140313,000000,1.9538,2.0086,1.9082,1.9812,0,0
TRN_PB,D,20140314,000000,1.8169,1.9538,1.7164,1.8169,0,0
TRN_PB,D,20140317,000000,1.6982,1.8808,1.6982,1.7986,0,0
TRN_PB,D,20140318,000000,1.8899,1.8899,1.7529,1.826,0,0
TRN_PB,D,20140319,000000,1.7712,1.899,1.7712,1.899,0,0
TRN_PB,D,20140320,000000,1.7986,1.899,1.7712,1.8533,0,0
TRN_PB,D,20140321,000000,1.8533,1.8533,1.7529,1.7529,0,0
TRN_PB,D,20140324,000000,1.7256,1.7256,1.6069,1.689,0,0
TRN_PB,D,20140325,000000,1.6707,1.7712,1.616,1.7712,0,0
TRN_PB,D,20140326,000000,1.6616,1.8533,1.6616,1.8533,0,0
TRN_PB,D,20140327,000000,1.8533,1.8533,1.8533,1.8533,0,0
TRN_PB,D,20140328,000000,1.8442,1.8716,1.7073,1.8716,0,0
TRN_PB,D,20140331,000000,1.762,1.9265,1.762,1.9265,0,0
TRN_PB,D,20140401,000000,1.8533,1.9355,1.8533,1.9265,0,0
TRN_PB,D,20140402,000000,1.9538,1.9812,1.8625,1.9812,0,0
TRN_PB,D,20140403,000000,1.7986,1.9812,1.7986,1.9629,0,0
TRN_PB,D,20140404,000000,1.8808,1.9538,1.8169,1.9538,0,0
TRN_PB,D,20140407,000000,1.9082,1.9446,1.8533,1.9265,0,0
TRN_PB,D,20140408,000000,1.8351,1.9173,1.8351,1.9173,0,0
TRN_PB,D,20140409,000000,1.8625,1.9629,1.8625,1.9265,0,0
TRN_PB,D,20140410,000000,1.8442,1.9629,1.8442,1.9629,0,0
TRN_PB,D,20140411,000000,1.9355,1.9355,1.8442,1.9265,0,0
TRN_PB,D,20140414,000000,1.8533,1.8899,1.7803,1.8899,0,0
TRN_PB,D,20140415,000000,1.7712,1.8899,1.7712,1.7712,0,0
TRN_PB,D,20140416,000000,1.7712,1.8625,1.7712,1.8625,0,0
TRN_PB,D,20140417,000000,1.8625,1.8625,1.8533,1.8625,0,0
TRN_PB,D,20140422,000000,1.7712,1.9265,1.7712,1.9265,0,0
TRN_PB,D,20140423,000000,1.8808,1.9265,1.826,1.8625,0,0
TRN_PB,D,20140424,000000,1.826,1.9265,1.826,1.8808,0,0
TRN_PB,D,20140425,000000,1.826,1.8808,1.7986,1.8808,0,0
TRN_PB,D,20140428,000000,1.7986,1.8899,1.7803,1.8899,0,0
TRN_PB,D,20140429,000000,1.826,1.9082,1.7803,1.9082,0,0
TRN_PB,D,20140430,000000,1.8077,1.9082,1.8077,1.9082,0,0
TRN_PB,D,20140502,000000,1.8169,1.9082,1.8169,1.8169,0,0
TRN_PB,D,20140505,000000,1.826,1.826,1.6434,1.826,0,0
TRN_PB,D,20140506,000000,1.6799,1.8808,1.6799,1.8808,0,0
TRN_PB,D,20140507,000000,1.7712,1.8442,1.5977,1.8077,0,0
TRN_PB,D,20140508,000000,1.7256,1.8625,1.7256,1.826,0,0
TRN_PB,D,20140509,000000,1.7712,1.826,1.7712,1.7895,0,0
TRN_PB,D,20140512,000000,1.7438,1.7895,1.7073,1.7803,0,0
TRN_PB,D,20140513,000000,1.7438,1.7712,1.7073,1.7712,0,0
TRN_PB,D,20140514,000000,1.7073,1.826,1.7073,1.7256,0,0
TRN_PB,D,20140515,000000,1.7712,1.7712,1.6251,1.6799,0,0
TRN_PB,D,20140516,000000,1.5977,1.7529,1.5977,1.7438,0,0
TRN_PB,D,20140519,000000,1.5977,1.7347,1.5977,1.7347,0,0
TRN_PB,D,20140520,000000,1.6343,1.7712,1.6343,1.7438,0,0
TRN_PB,D,20140521,000000,1.7438,1.9082,1.689,1.7438,0,0
TRN_PB,D,20140522,000000,1.7438,1.7712,1.6251,1.7712,0,0
TRN_PB,D,20140523,000000,1.6982,1.7803,1.6982,1.7803,0,0
TRN_PB,D,20140526,000000,1.6982,1.7895,1.6982,1.7256,0,0
TRN_PB,D,20140527,000000,1.8169,1.8169,1.6982,1.7347,0,0
TRN_PB,D,20140528,000000,1.7712,1.8169,1.7712,1.8169,0,0
TRN_PB,D,20140529,000000,1.7347,1.826,1.7347,1.826,0,0
TRN_PB,D,20140530,000000,1.7529,1.899,1.7529,1.8716,0,0
TRN_PB,D,20140602,000000,1.7347,1.7712,1.7347,1.7347,0,0
TRN_PB,D,20140603,000000,1.6799,1.7073,1.6799,1.7073,0,0
TRN_PB,D,20140604,000000,1.7073,1.7073,1.7073,1.7073,0,0
TRN_PB,D,20140609,000000,1.7164,1.7164,1.7164,1.7164,0,0
TRN_PB,D,20140610,000000,1.6982,1.6982,1.6982,1.6982,0,0
TRN_PB,D,20140611,000000,1.6982,1.7347,1.6343,1.7347,0,0
TRN_PB,D,20140612,000000,1.6434,1.7529,1.6434,1.7529,0,0
TRN_PB,D,20140613,000000,1.6707,1.6707,1.5886,1.6707,0,0
TRN_PB,D,20140616,000000,1.616,1.616,1.4699,1.5795,0,0
TRN_PB,D,20140617,000000,1.4699,1.5795,1.3969,1.5156,0,0
TRN_PB,D,20140618,000000,1.479,1.5339,1.479,1.5339,0,0
TRN_PB,D,20140620,000000,1.5339,1.6707,1.5339,1.6616,0,0
TRN_PB,D,20140623,000000,1.6434,1.7256,1.616,1.6616,0,0
TRN_PB,D,20140624,000000,1.616,1.7164,1.616,1.7164,0,0
TRN_PB,D,20140625,000000,1.616,1.7073,1.616,1.7073,0,0
TRN_PB,D,20140626,000000,1.6434,1.7256,1.6434,1.7256,0,0
TRN_PB,D,20140627,000000,1.616,1.7256,1.616,1.7256,0,0
TRN_PB,D,20140630,000000,1.6434,1.8351,1.6434,1.8351,0,0
TRN_PB,D,20140701,000000,1.6616,1.8077,1.6616,1.8077,0,0
TRN_PB,D,20140702,000000,1.7164,1.7164,1.6616,1.7164,0,0
TRN_PB,D,20140703,000000,1.6616,1.6707,1.6616,1.6616,0,0
TRN_PB,D,20140704,000000,1.6616,1.6616,1.6616,1.6616,0,0
TRN_PB,D,20140707,000000,1.6707,1.6707,1.6616,1.6616,0,0
TRN_PB,D,20140708,000000,1.616,1.616,1.616,1.616,0,0
TRN_PB,D,20140709,000000,1.5339,1.7073,1.5339,1.7073,0,0
TRN_PB,D,20140710,000000,1.5703,1.5703,1.5703,1.5703,0,0
TRN_PB,D,20140711,000000,1.5703,1.6525,1.4243,1.4699,0,0
TRN_PB,D,20140715,000000,1.479,1.479,1.4699,1.4699,0,0
TRN_PB,D,20140717,000000,1.479,1.6069,1.479,1.5977,0,0
TRN_PB,D,20140718,000000,1.5064,1.5977,1.5064,1.5977,0,0
TRN_PB,D,20140721,000000,1.5886,1.5886,1.5886,1.5886,0,0
TRN_PB,D,20140722,000000,1.552,1.5703,1.5247,1.5612,0,0
TRN_PB,D,20140723,000000,1.552,1.552,1.5064,1.552,0,0
TRN_PB,D,20140724,000000,1.5156,1.543,1.4699,1.5064,0,0
TRN_PB,D,20140725,000000,1.5064,1.5612,1.5064,1.5612,0,0
TRN_PB,D,20140728,000000,1.552,1.552,1.552,1.552,0,0
TRN_PB,D,20140729,000000,1.543,1.543,1.4699,1.5339,0,0
TRN_PB,D,20140730,000000,1.5886,1.5886,1.479,1.5886,0,0
TRN_PB,D,20140731,000000,1.5703,1.7256,1.5703,1.6982,0,0
TRN_PB,D,20140801,000000,1.7256,1.7256,1.7256,1.7256,0,0
TRN_PB,D,20140804,000000,1.6707,1.7256,1.6707,1.6707,0,0
TRN_PB,D,20140805,000000,1.7256,1.7256,1.6251,1.7073,0,0
TRN_PB,D,20140806,000000,1.6343,1.7256,1.6343,1.7256,0,0
TRN_PB,D,20140807,000000,1.6707,1.7164,1.6343,1.7164,0,0
TRN_PB,D,20140808,000000,1.6343,1.7164,1.6343,1.7073,0,0
TRN_PB,D,20140811,000000,1.5977,1.7073,1.5977,1.7073,0,0
TRN_PB,D,20140812,000000,1.7073,1.7073,1.6707,1.6707,0,0
TRN_PB,D,20140814,000000,1.5612,1.7073,1.5612,1.7073,0,0
TRN_PB,D,20140818,000000,1.6982,1.8716,1.5703,1.8716,0,0
TRN_PB,D,20140819,000000,1.8716,1.8716,1.6799,1.8716,0,0
TRN_PB,D,20140820,000000,1.8625,1.8625,1.6799,1.6799,0,0
TRN_PB,D,20140821,000000,1.8625,1.8625,1.6799,1.6799,0,0
TRN_PB,D,20140822,000000,1.6434,1.7347,1.6434,1.7256,0,0
TRN_PB,D,20140825,000000,1.6434,1.7256,1.5886,1.6982,0,0
TRN_PB,D,20140826,000000,1.5612,1.689,1.5612,1.689,0,0
TRN_PB,D,20140827,000000,1.616,1.689,1.5612,1.689,0,0
TRN_PB,D,20140828,000000,1.6707,1.7256,1.6707,1.7256,0,0
TRN_PB,D,20140829,000000,1.7986,1.826,1.6707,1.8077,0,0
TRN_PB,D,20140901,000000,1.6343,1.8077,1.6343,1.8077,0,0
TRN_PB,D,20140902,000000,1.7803,1.7803,1.616,1.7803,0,0
TRN_PB,D,20140903,000000,1.6616,1.7347,1.6434,1.7347,0,0
TRN_PB,D,20140904,000000,1.6707,1.6707,1.6434,1.6434,0,0
TRN_PB,D,20140905,000000,1.6707,1.7256,1.6616,1.6616,0,0
TRN_PB,D,20140908,000000,1.7256,1.7256,1.5886,1.5886,0,0
TRN_PB,D,20140909,000000,1.5612,1.5886,1.5339,1.5886,0,0
TRN_PB,D,20140910,000000,1.5612,1.5612,1.5612,1.5612,0,0
TRN_PB,D,20140911,000000,1.6434,1.6434,1.6434,1.6434,0,0
TRN_PB,D,20140912,000000,1.5612,1.616,1.5612,1.616,0,0
TRN_PB,D,20140915,000000,1.5612,1.5886,1.5612,1.5886,0,0
TRN_PB,D,20140917,000000,1.5612,1.5612,1.4882,1.5612,0,0
TRN_PB,D,20140918,000000,1.5795,1.5795,1.5795,1.5795,0,0
TRN_PB,D,20140919,000000,1.5795,1.7073,1.5612,1.7073,0,0
TRN_PB,D,20140922,000000,1.616,1.616,1.543,1.616,0,0
TRN_PB,D,20140923,000000,1.543,1.5612,1.4882,1.5612,0,0
TRN_PB,D,20140924,000000,1.5612,1.6069,1.4882,1.6069,0,0
TRN_PB,D,20140926,000000,1.616,1.616,1.616,1.616,0,0
TRN_PB,D,20140929,000000,1.4882,1.616,1.4882,1.6069,0,0
TRN_PB,D,20140930,000000,1.5886,1.5886,1.5886,1.5886,0,0
TRN_PB,D,20141001,000000,1.5247,1.5886,1.5247,1.5886,0,0
TRN_PB,D,20141002,000000,1.7073,1.7073,1.5612,1.5612,0,0
TRN_PB,D,20141003,000000,1.6707,1.6707,1.5612,1.5612,0,0
TRN_PB,D,20141006,000000,1.5703,1.5703,1.5612,1.5612,0,0
TRN_PB,D,20141007,000000,1.5247,1.5612,1.5247,1.5612,0,0
TRN_PB,D,20141008,000000,1.5247,1.5247,1.4882,1.4882,0,0
TRN_PB,D,20141009,000000,1.6525,1.6525,1.4882,1.4882,0,0
TRN_PB,D,20141010,000000,1.4699,1.5795,1.4607,1.4607,0,0
TRN_PB,D,20141013,000000,1.4699,1.5886,1.4699,1.5795,0,0
TRN_PB,D,20141014,000000,1.552,1.5795,1.552,1.5795,0,0
TRN_PB,D,20141015,000000,1.5886,1.6434,1.5612,1.6434,0,0
TRN_PB,D,20141016,000000,1.6434,1.6434,1.6434,1.6434,0,0
TRN_PB,D,20141022,000000,1.5247,1.6251,1.5247,1.6251,0,0
TRN_PB,D,20141029,000000,1.5886,1.6251,1.5886,1.6069,0,0
TRN_PB,D,20141031,000000,1.6251,1.6251,1.6069,1.6069,0,0
TRN_PB,D,20141103,000000,1.6069,1.6069,1.5339,1.5795,0,0
TRN_PB,D,20141104,000000,1.5247,1.5886,1.5247,1.5886,0,0
TRN_PB,D,20141105,000000,1.5886,1.5886,1.5156,1.5247,0,0
TRN_PB,D,20141106,000000,1.5247,1.5247,1.5247,1.5247,0,0
TRN_PB,D,20141107,000000,1.5247,1.5247,1.406,1.4517,0,0
TRN_PB,D,20141110,000000,1.5886,1.5886,1.479,1.479,0,0
TRN_PB,D,20141112,000000,1.479,1.479,1.4607,1.4607,0,0
TRN_PB,D,20141113,000000,1.4699,1.4699,1.4607,1.4607,0,0
TRN_PB,D,20141114,000000,1.5612,1.5612,1.4151,1.4151,0,0
TRN_PB,D,20141117,000000,1.4973,1.4973,1.333,1.333,0,0
TRN_PB,D,20141118,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20141119,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20141120,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20141125,000000,1.26,1.2873,1.26,1.2873,0,0
TRN_PB,D,20141127,000000,1.3421,1.3421,1.26,1.26,0,0
TRN_PB,D,20141128,000000,1.3421,1.3421,1.26,1.26,0,0
TRN_PB,D,20141201,000000,1.1413,1.2508,1.1413,1.2508,0,0
TRN_PB,D,20141203,000000,1.26,1.26,1.2508,1.2508,0,0
TRN_PB,D,20141204,000000,1.2508,1.2508,1.2417,1.2417,0,0
TRN_PB,D,20141211,000000,1.1413,1.1595,1.1413,1.1595,0,0
TRN_PB,D,20141212,000000,1.1138,1.1138,1.1138,1.1138,0,0
TRN_PB,D,20141215,000000,1.1504,1.1504,1.0408,1.05,0,0
TRN_PB,D,20141216,000000,1.0774,1.0956,1.0134,1.0134,0,0
TRN_PB,D,20141217,000000,1.05,1.0591,0.9495,1.0317,0,0
TRN_PB,D,20141218,000000,1.0317,1.0408,0.9769,1.0134,0,0
TRN_PB,D,20141219,000000,1.0864,1.0864,0.9861,1.0591,0,0
TRN_PB,D,20141222,000000,1.1321,1.1321,1.0774,1.0774,0,0
TRN_PB,D,20141223,000000,1.1138,1.1138,1.1047,1.1047,0,0
TRN_PB,D,20141229,000000,1.1047,1.1321,1.0864,1.1138,0,0
TRN_PB,D,20141230,000000,1.0134,1.0408,1.0134,1.0317,0,0
TRN_PB,D,20150102,000000,1.1047,1.1047,1.1047,1.1047,0,0
TRN_PB,D,20150105,000000,1.0864,1.0956,1.0408,1.0408,0,0
TRN_PB,D,20150107,000000,1.0591,1.0591,1.0591,1.0591,0,0
TRN_PB,D,20150108,000000,1.0317,1.0591,1.0317,1.0591,0,0
TRN_PB,D,20150109,000000,1.0591,1.0591,1.0591,1.0591,0,0
TRN_PB,D,20150112,000000,1.0591,1.1047,1.0591,1.1047,0,0
TRN_PB,D,20150113,000000,1.1138,1.1138,1.0591,1.1138,0,0
TRN_PB,D,20150114,000000,1.1138,1.1138,1.0774,1.0774,0,0
TRN_PB,D,20150115,000000,1.0774,1.0774,1.0591,1.0774,0,0
TRN_PB,D,20150116,000000,1.0864,1.1869,1.0864,1.0864,0,0
TRN_PB,D,20150119,000000,1.0591,1.0774,1.0591,1.0774,0,0
TRN_PB,D,20150122,000000,1.1777,1.1777,1.1777,1.1777,0,0
TRN_PB,D,20150123,000000,1.2508,1.2508,1.2417,1.2417,0,0
TRN_PB,D,20150126,000000,1.1413,1.1413,1.1413,1.1413,0,0
TRN_PB,D,20150127,000000,1.1504,1.1504,1.1504,1.1504,0,0
TRN_PB,D,20150128,000000,1.2234,1.2417,1.1595,1.1595,0,0
TRN_PB,D,20150129,000000,1.05,1.2325,1.05,1.0774,0,0
TRN_PB,D,20150130,000000,1.0956,1.1595,1.0317,1.1595,0,0
TRN_PB,D,20150202,000000,1.2051,1.2051,1.1595,1.1595,0,0
TRN_PB,D,20150203,000000,1.2143,1.2143,1.0682,1.0682,0,0
TRN_PB,D,20150206,000000,1.0408,1.0408,1.0134,1.0134,0,0
TRN_PB,D,20150209,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20150211,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20150212,000000,1.0043,1.0043,1.0043,1.0043,0,0
TRN_PB,D,20150213,000000,1.0591,1.0591,0.9769,1.0591,0,0
TRN_PB,D,20150218,000000,1.0774,1.0864,1.05,1.0864,0,0
TRN_PB,D,20150219,000000,1.0956,1.0956,1.0774,1.0774,0,0
TRN_PB,D,20150220,000000,1.0956,1.0956,1.0956,1.0956,0,0
TRN_PB,D,20150224,000000,1.0956,1.0956,1.0864,1.0956,0,0
TRN_PB,D,20150225,000000,1.1047,1.1047,1.1047,1.1047,0,0
TRN_PB,D,20150226,000000,1.1047,1.1047,1.0591,1.1047,0,0
TRN_PB,D,20150227,000000,1.0864,1.2325,1.0864,1.2234,0,0
TRN_PB,D,20150302,000000,1.2234,1.2234,1.1595,1.1595,0,0
TRN_PB,D,20150303,000000,1.1595,1.1595,1.1595,1.1595,0,0
TRN_PB,D,20150304,000000,1.1595,1.1595,1.1138,1.1138,0,0
TRN_PB,D,20150305,000000,1.1138,1.196,1.1138,1.1869,0,0
TRN_PB,D,20150306,000000,1.1869,1.2143,1.1869,1.2143,0,0
TRN_PB,D,20150309,000000,1.2234,1.2417,1.1504,1.1504,0,0
TRN_PB,D,20150310,000000,1.1504,1.1504,1.1504,1.1504,0,0
TRN_PB,D,20150313,000000,1.26,1.26,1.26,1.26,0,0
TRN_PB,D,20150318,000000,1.2325,1.2325,1.2051,1.2051,0,0
TRN_PB,D,20150319,000000,1.1413,1.1413,1.123,1.123,0,0
TRN_PB,D,20150320,000000,1.0864,1.1321,1.0864,1.1321,0,0
TRN_PB,D,20150323,000000,1.1413,1.1413,1.123,1.123,0,0
TRN_PB,D,20150324,000000,1.05,1.05,1.05,1.05,0,0
TRN_PB,D,20150325,000000,1.05,1.05,0.9951,1.0225,0,0
TRN_PB,D,20150326,000000,1.0225,1.0864,1.0225,1.0864,0,0
TRN_PB,D,20150327,000000,1.05,1.05,1.05,1.05,0,0
TRN_PB,D,20150330,000000,1.0956,1.0956,0.9951,0.9951,0,0
TRN_PB,D,20150331,000000,0.9951,1.0774,0.9951,1.0774,0,0
TRN_PB,D,20150401,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150402,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150407,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150408,000000,0.9951,1.0225,0.9951,1.0225,0,0
TRN_PB,D,20150409,000000,1.0134,1.0134,0.9951,0.9951,0,0
TRN_PB,D,20150410,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150413,000000,1.0408,1.0408,1.0408,1.0408,0,0
TRN_PB,D,20150414,000000,1.0134,1.0225,1.0134,1.0225,0,0
TRN_PB,D,20150415,000000,1.0317,1.0317,1.0317,1.0317,0,0
TRN_PB,D,20150416,000000,1.0043,1.0043,1.0043,1.0043,0,0
TRN_PB,D,20150417,000000,1.0043,1.0043,1.0043,1.0043,0,0
TRN_PB,D,20150420,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150421,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150422,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20150424,000000,0.9951,1.0043,0.9951,1.0043,0,0
TRN_PB,D,20150427,000000,1.0317,1.0317,1.0317,1.0317,0,0
TRN_PB,D,20150428,000000,1.0043,1.0043,1.0043,1.0043,0,0
TRN_PB,D,20150429,000000,1.0225,1.0225,1.0225,1.0225,0,0
TRN_PB,D,20150430,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150504,000000,1.0043,1.0225,1.0043,1.0225,0,0
TRN_PB,D,20150507,000000,1.0134,1.0225,1.0134,1.0134,0,0
TRN_PB,D,20150508,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20150511,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20150512,000000,1.05,1.05,1.0134,1.0134,0,0
TRN_PB,D,20150514,000000,1.0591,1.0774,1.0591,1.0591,0,0
TRN_PB,D,20150515,000000,1.0682,1.0682,1.05,1.05,0,0
TRN_PB,D,20150518,000000,1.0408,1.0408,1.0408,1.0408,0,0
TRN_PB,D,20150519,000000,1.0682,1.0774,1.0682,1.0774,0,0
TRN_PB,D,20150521,000000,1.05,1.05,1.05,1.05,0,0
TRN_PB,D,20150522,000000,1.05,1.05,1.05,1.05,0,0
TRN_PB,D,20150525,000000,1.05,1.05,1.05,1.05,0,0
TRN_PB,D,20150526,000000,1.0225,1.0225,0.9951,0.9951,0,0
TRN_PB,D,20150528,000000,1.0043,1.0043,1.0043,1.0043,0,0
TRN_PB,D,20150529,000000,1.0408,1.0408,1.0408,1.0408,0,0
TRN_PB,D,20150603,000000,1.0043,1.0043,1.0043,1.0043,0,0
TRN_PB,D,20150605,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20150608,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20150609,000000,0.9951,1.0134,0.9587,1.0134,0,0
TRN_PB,D,20150610,000000,0.9587,0.9587,0.9587,0.9587,0,0
TRN_PB,D,20150611,000000,0.9587,0.9587,0.9587,0.9587,0,0
TRN_PB,D,20150612,000000,0.9587,0.9587,0.9495,0.9587,0,0
TRN_PB,D,20150615,000000,0.9587,0.9587,0.9587,0.9587,0,0
TRN_PB,D,20150616,000000,0.913,0.913,0.913,0.913,0,0
TRN_PB,D,20150618,000000,0.8856,0.913,0.8856,0.913,0,0
TRN_PB,D,20150619,000000,0.913,0.913,0.8856,0.8856,0,0
TRN_PB,D,20150623,000000,0.913,0.913,0.913,0.913,0,0
TRN_PB,D,20150624,000000,0.8856,0.8856,0.8856,0.8856,0,0
TRN_PB,D,20150626,000000,0.8856,0.8856,0.8765,0.8856,0,0
TRN_PB,D,20150629,000000,0.8582,0.8674,0.8582,0.8674,0,0
TRN_PB,D,20150630,000000,0.8674,0.8674,0.8674,0.8674,0,0
TRN_PB,D,20150703,000000,0.8034,0.8674,0.7212,0.8674,0,0
TRN_PB,D,20150708,000000,0.8034,0.8399,0.8034,0.8399,0,0
TRN_PB,D,20150713,000000,0.8034,0.8034,0.8034,0.8034,0,0
TRN_PB,D,20150714,000000,0.8399,0.8399,0.8399,0.8399,0,0
TRN_PB,D,20150715,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150716,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150717,000000,0.7943,0.7943,0.7578,0.7578,0,0
TRN_PB,D,20150720,000000,0.7578,0.7578,0.7578,0.7578,0,0
TRN_PB,D,20150721,000000,0.7578,0.7578,0.7395,0.7578,0,0
TRN_PB,D,20150722,000000,0.7578,0.7578,0.7395,0.7578,0,0
TRN_PB,D,20150723,000000,0.7304,0.7578,0.7304,0.7578,0,0
TRN_PB,D,20150724,000000,0.6939,0.7578,0.6848,0.7578,0,0
TRN_PB,D,20150727,000000,0.6848,0.7486,0.6848,0.7486,0,0
TRN_PB,D,20150728,000000,0.7486,0.7486,0.7486,0.7486,0,0
TRN_PB,D,20150729,000000,0.7486,0.7486,0.7486,0.7486,0,0
TRN_PB,D,20150730,000000,0.7486,0.7486,0.7486,0.7486,0,0
TRN_PB,D,20150731,000000,0.7578,0.7943,0.7578,0.7943,0,0
TRN_PB,D,20150803,000000,0.7943,0.7943,0.7578,0.7943,0,0
TRN_PB,D,20150804,000000,0.7578,0.7943,0.7578,0.7943,0,0
TRN_PB,D,20150805,000000,0.7578,0.8034,0.7578,0.8034,0,0
TRN_PB,D,20150807,000000,0.7761,0.8034,0.7669,0.8034,0,0
TRN_PB,D,20150810,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150811,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150812,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150813,000000,0.7578,0.7943,0.7578,0.7943,0,0
TRN_PB,D,20150814,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150817,000000,0.7943,0.7943,0.7943,0.7943,0,0
TRN_PB,D,20150818,000000,0.7761,0.8034,0.7669,0.8034,0,0
TRN_PB,D,20150820,000000,0.7943,0.7943,0.7852,0.7943,0,0
TRN_PB,D,20150821,000000,0.7852,0.7852,0.7761,0.7761,0,0
TRN_PB,D,20150824,000000,0.7761,0.7761,0.7669,0.7669,0,0
TRN_PB,D,20150826,000000,0.7669,0.7669,0.7669,0.7669,0,0
TRN_PB,D,20150828,000000,0.7669,0.7669,0.7669,0.7669,0,0
TRN_PB,D,20150831,000000,0.7669,0.7669,0.7395,0.7395,0,0
TRN_PB,D,20150901,000000,0.7304,0.7304,0.7212,0.7212,0,0
TRN_PB,D,20150904,000000,0.7212,0.7212,0.7212,0.7212,0,0
TRN_PB,D,20150907,000000,0.7212,0.7212,0.7212,0.7212,0,0
TRN_PB,D,20150908,000000,0.7212,0.7212,0.7212,0.7212,0,0
TRN_PB,D,20150911,000000,0.7304,0.7304,0.7304,0.7304,0,0
TRN_PB,D,20150917,000000,0.7304,0.7395,0.7304,0.7395,0,0
TRN_PB,D,20150918,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20150921,000000,0.7395,0.7852,0.7395,0.7852,0,0
TRN_PB,D,20150922,000000,0.7669,0.7852,0.7669,0.7852,0,0
TRN_PB,D,20150923,000000,0.7578,0.7578,0.7395,0.7395,0,0
TRN_PB,D,20150930,000000,0.7395,0.7395,0.7212,0.7395,0,0
TRN_PB,D,20151001,000000,0.7304,0.7669,0.6939,0.7669,0,0
TRN_PB,D,20151002,000000,0.7395,0.7669,0.7395,0.7395,0,0
TRN_PB,D,20151005,000000,0.7669,0.7669,0.7212,0.7304,0,0
TRN_PB,D,20151006,000000,0.7212,0.7212,0.7212,0.7212,0,0
TRN_PB,D,20151007,000000,0.7304,0.7304,0.7304,0.7304,0,0
TRN_PB,D,20151008,000000,0.7304,0.8674,0.7304,0.7669,0,0
TRN_PB,D,20151009,000000,0.8399,0.8491,0.8034,0.8399,0,0
TRN_PB,D,20151012,000000,0.8399,0.9221,0.8399,0.913,0,0
TRN_PB,D,20151013,000000,0.9951,1.1321,0.9587,1.1321,0,0
TRN_PB,D,20151014,000000,1.1777,1.1869,1.1687,1.1777,0,0
TRN_PB,D,20151015,000000,1.1869,1.1869,1.0774,1.0774,0,0
TRN_PB,D,20151016,000000,1.196,1.196,1.0956,1.0956,0,0
TRN_PB,D,20151019,000000,1.0956,1.1687,1.0956,1.1687,0,0
TRN_PB,D,20151020,000000,1.1047,1.1047,1.1047,1.1047,0,0
TRN_PB,D,20151021,000000,1.123,1.2051,1.1138,1.2051,0,0
TRN_PB,D,20151022,000000,1.1138,1.1138,1.1047,1.1047,0,0
TRN_PB,D,20151023,000000,1.1047,1.1047,1.0956,1.0956,0,0
TRN_PB,D,20151026,000000,1.1321,1.2234,1.1321,1.1869,0,0
TRN_PB,D,20151027,000000,1.1869,1.2508,1.1869,1.2234,0,0
TRN_PB,D,20151028,000000,1.2508,1.3238,1.2508,1.2964,0,0
TRN_PB,D,20151029,000000,1.3421,1.3421,1.2691,1.2691,0,0
TRN_PB,D,20151030,000000,1.2964,1.333,1.2873,1.2873,0,0
TRN_PB,D,20151102,000000,1.3056,1.3056,1.2964,1.2964,0,0
