<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20170113,000000,2.493,2.493,2.493,2.493,0,0
APE_PB,D,20170116,000000,2.493,2.493,2.493,2.493,0,0
APE_PB,D,20170117,000000,2.493,2.493,2.4001,2.4652,0,0
APE_PB,D,20170118,000000,2.493,2.493,2.4652,2.493,0,0
APE_PB,D,20170119,000000,2.493,2.493,2.4652,2.4652,0,0
APE_PB,D,20170120,000000,2.4001,2.4652,2.2884,2.2884,0,0
APE_PB,D,20170123,000000,2.4652,2.521,2.3722,2.521,0,0
APE_PB,D,20170124,000000,2.521,2.521,2.3908,2.4373,0,0
APE_PB,D,20170125,000000,2.4094,2.428,2.3908,2.428,0,0
APE_PB,D,20170126,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170127,000000,2.521,2.521,2.3908,2.521,0,0
APE_PB,D,20170130,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170131,000000,2.521,2.521,2.4001,2.521,0,0
APE_PB,D,20170201,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170202,000000,2.521,2.521,2.4001,2.521,0,0
APE_PB,D,20170203,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170206,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170207,000000,2.521,2.521,2.521,2.521,0,0
APE_PB,D,20170208,000000,2.521,2.6326,2.5116,2.6326,0,0
APE_PB,D,20170209,000000,2.6326,2.6326,2.6326,2.6326,0,0
APE_PB,D,20170210,000000,2.6048,2.6048,2.6048,2.6048,0,0
APE_PB,D,20170213,000000,2.6048,2.6048,2.5954,2.5954,0,0
APE_PB,D,20170214,000000,2.5954,2.8559,2.5954,2.8559,0,0
APE_PB,D,20170215,000000,2.8559,2.8559,2.8559,2.8559,0,0
APE_PB,D,20170216,000000,2.8559,3.0513,2.8559,3.0513,0,0
APE_PB,D,20170217,000000,2.7815,2.8466,2.7535,2.828,0,0
APE_PB,D,20170220,000000,2.828,2.828,2.828,2.828,0,0
APE_PB,D,20170221,000000,2.9954,2.9954,2.7443,2.9954,0,0
APE_PB,D,20170222,000000,3.0699,3.0699,3.0327,3.0327,0,0
APE_PB,D,20170223,000000,3.0513,3.1257,2.8559,3.1257,0,0
APE_PB,D,20170224,000000,3.1257,3.1257,2.9582,3.1071,0,0
APE_PB,D,20170227,000000,3.1071,3.1071,3.1071,3.1071,0,0
APE_PB,D,20170228,000000,2.9489,3.1071,2.9489,3.1071,0,0
APE_PB,D,20170301,000000,3.0791,3.0791,3.0791,3.0791,0,0
APE_PB,D,20170302,000000,3.1071,3.1071,3.0977,3.0977,0,0
APE_PB,D,20170303,000000,3.0977,3.0977,3.0977,3.0977,0,0
APE_PB,D,20170306,000000,3.0977,3.0977,2.9303,3.0977,0,0
APE_PB,D,20170307,000000,3.0977,3.0977,3.0513,3.0513,0,0
APE_PB,D,20170308,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170309,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170310,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170313,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170314,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170315,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170316,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170317,000000,3.0513,3.0513,2.8838,3.0513,0,0
APE_PB,D,20170320,000000,3.0885,3.0885,3.0791,3.0791,0,0
APE_PB,D,20170321,000000,3.0791,3.0791,2.8931,2.9209,0,0
APE_PB,D,20170322,000000,3.0791,3.0791,3.0513,3.0513,0,0
APE_PB,D,20170323,000000,3.0513,3.0513,3.0513,3.0513,0,0
APE_PB,D,20170324,000000,2.9582,2.9582,2.9582,2.9582,0,0
APE_PB,D,20170327,000000,3.0605,3.0605,2.9209,3.0605,0,0
APE_PB,D,20170328,000000,3.1071,3.135,2.5675,2.5675,0,0
APE_PB,D,20170329,000000,2.642,2.642,2.5675,2.5954,0,0
APE_PB,D,20170330,000000,2.6512,2.6512,2.614,2.614,0,0
APE_PB,D,20170331,000000,2.6884,2.6884,2.5396,2.5396,0,0
APE_PB,D,20170403,000000,2.5954,2.5954,2.5862,2.5862,0,0
APE_PB,D,20170404,000000,2.5954,2.5954,2.3442,2.4838,0,0
APE_PB,D,20170405,000000,2.5954,2.5954,2.5396,2.5396,0,0
APE_PB,D,20170406,000000,2.5024,2.5024,2.4744,2.4744,0,0
APE_PB,D,20170407,000000,2.4744,2.4744,2.3815,2.3815,0,0
APE_PB,D,20170410,000000,2.4373,2.4744,2.2698,2.4744,0,0
APE_PB,D,20170411,000000,2.5024,2.5024,2.5024,2.5024,0,0
APE_PB,D,20170412,000000,2.521,2.521,2.2047,2.3722,0,0
APE_PB,D,20170413,000000,2.5396,2.642,2.493,2.642,0,0
APE_PB,D,20170418,000000,2.6234,2.6234,2.6048,2.6048,0,0
APE_PB,D,20170419,000000,2.5862,2.5862,2.5675,2.5675,0,0
APE_PB,D,20170420,000000,2.5582,2.6048,2.5024,2.6048,0,0
APE_PB,D,20170421,000000,2.6048,2.6234,2.6048,2.6234,0,0
APE_PB,D,20170424,000000,2.6234,2.6234,2.6048,2.6048,0,0
APE_PB,D,20170425,000000,2.6048,2.6048,2.5024,2.6048,0,0
APE_PB,D,20170426,000000,2.6048,2.6048,2.5954,2.5954,0,0
APE_PB,D,20170427,000000,2.5954,2.5954,2.5954,2.5954,0,0
APE_PB,D,20170428,000000,2.6048,2.6048,2.5954,2.5954,0,0
APE_PB,D,20170502,000000,2.6048,2.6048,2.5024,2.5396,0,0
APE_PB,D,20170504,000000,2.6048,2.6048,2.5024,2.6048,0,0
APE_PB,D,20170505,000000,2.6048,2.6048,2.5675,2.5675,0,0
APE_PB,D,20170508,000000,2.6048,2.6048,2.5768,2.5768,0,0
APE_PB,D,20170509,000000,2.5675,2.5675,2.5024,2.5675,0,0
APE_PB,D,20170510,000000,2.5675,2.5675,2.5675,2.5675,0,0
APE_PB,D,20170511,000000,2.5675,2.5675,2.5024,2.5675,0,0
APE_PB,D,20170512,000000,2.5675,2.5675,2.5489,2.5489,0,0
APE_PB,D,20170515,000000,2.5954,2.5954,2.5862,2.5862,0,0
APE_PB,D,20170516,000000,2.5862,2.5954,2.5862,2.5954,0,0
APE_PB,D,20170517,000000,2.6234,2.6234,2.614,2.614,0,0
APE_PB,D,20170518,000000,2.6234,2.6234,2.5675,2.5675,0,0
APE_PB,D,20170519,000000,2.614,2.614,2.5954,2.5954,0,0
APE_PB,D,20170522,000000,2.614,2.6977,2.5675,2.6977,0,0
APE_PB,D,20170523,000000,2.6977,2.7349,2.6977,2.7349,0,0
APE_PB,D,20170524,000000,2.6977,2.6977,2.6326,2.6698,0,0
APE_PB,D,20170525,000000,2.6698,2.6698,2.6326,2.6698,0,0
APE_PB,D,20170526,000000,2.6698,2.6698,2.6606,2.6606,0,0
APE_PB,D,20170529,000000,2.7349,2.7349,2.6977,2.6977,0,0
APE_PB,D,20170530,000000,2.6977,2.6977,2.6977,2.6977,0,0
APE_PB,D,20170531,000000,2.6977,2.6977,2.6977,2.6977,0,0
APE_PB,D,20170601,000000,2.6977,2.6977,2.6326,2.6698,0,0
APE_PB,D,20170602,000000,2.6326,2.6977,2.6326,2.6977,0,0
APE_PB,D,20170605,000000,2.6977,2.6977,2.6977,2.6977,0,0
APE_PB,D,20170606,000000,2.6977,2.6977,2.6234,2.6977,0,0
APE_PB,D,20170607,000000,2.6977,2.6977,2.6977,2.6977,0,0
APE_PB,D,20170608,000000,2.6977,2.6977,2.6977,2.6977,0,0
APE_PB,D,20170609,000000,2.6977,2.6977,2.6977,2.6977,0,0
APE_PB,D,20170612,000000,2.6791,2.6791,2.6234,2.6791,0,0
APE_PB,D,20170613,000000,2.6977,2.6977,2.6326,2.6326,0,0
APE_PB,D,20170614,000000,2.6453,2.6453,2.4677,2.6453,0,0
APE_PB,D,20170616,000000,2.8415,2.8415,2.8415,2.8415,0,0
APE_PB,D,20170619,000000,2.8228,2.8228,2.6453,2.6453,0,0
APE_PB,D,20170620,000000,2.8228,2.8228,2.4677,2.4677,0,0
APE_PB,D,20170621,000000,2.477,2.477,2.4677,2.477,0,0
APE_PB,D,20170622,000000,2.5517,2.5891,2.4677,2.5891,0,0
APE_PB,D,20170623,000000,2.6732,2.6732,2.6639,2.6639,0,0
APE_PB,D,20170626,000000,2.6639,2.6639,2.6639,2.6639,0,0
APE_PB,D,20170627,000000,2.6453,2.6453,2.3648,2.5891,0,0
APE_PB,D,20170628,000000,2.6639,2.6639,2.6453,2.6453,0,0
APE_PB,D,20170629,000000,2.6639,2.6639,2.6639,2.6639,0,0
APE_PB,D,20170630,000000,2.6453,2.6453,2.6453,2.6453,0,0
APE_PB,D,20170703,000000,2.6266,2.6266,2.477,2.6172,0,0
APE_PB,D,20170704,000000,2.6266,2.6266,2.6266,2.6266,0,0
APE_PB,D,20170705,000000,2.6172,2.6172,2.6172,2.6172,0,0
APE_PB,D,20170706,000000,2.6172,2.6172,2.5237,2.5237,0,0
APE_PB,D,20170707,000000,2.6172,2.6172,2.5143,2.5143,0,0
APE_PB,D,20170710,000000,2.4303,2.5237,2.3928,2.5237,0,0
APE_PB,D,20170711,000000,2.6266,2.6266,2.4956,2.4956,0,0
APE_PB,D,20170712,000000,2.6266,2.6266,2.6266,2.6266,0,0
APE_PB,D,20170713,000000,2.6266,2.6266,2.4583,2.5237,0,0
APE_PB,D,20170714,000000,2.6266,2.6266,2.5143,2.5143,0,0
APE_PB,D,20170717,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170718,000000,2.5143,2.5143,2.4583,2.5143,0,0
APE_PB,D,20170719,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170720,000000,2.5143,2.5143,2.4583,2.4863,0,0
APE_PB,D,20170721,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170724,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170725,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170726,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170727,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170728,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170731,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170801,000000,2.4396,2.5891,2.4396,2.5891,0,0
APE_PB,D,20170802,000000,2.5891,2.5891,2.5891,2.5891,0,0
APE_PB,D,20170803,000000,2.5891,2.5891,2.5798,2.5798,0,0
APE_PB,D,20170804,000000,2.5798,2.5798,2.5704,2.5704,0,0
APE_PB,D,20170807,000000,2.5704,2.5704,2.5704,2.5704,0,0
APE_PB,D,20170808,000000,2.5704,2.5704,2.5704,2.5704,0,0
APE_PB,D,20170809,000000,2.5704,2.5704,2.5517,2.5517,0,0
APE_PB,D,20170810,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20170811,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20170814,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20170816,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20170817,000000,2.6266,2.6266,2.5891,2.5891,0,0
APE_PB,D,20170818,000000,2.6266,2.6266,2.5237,2.5237,0,0
APE_PB,D,20170821,000000,2.5704,2.5704,2.5704,2.5704,0,0
APE_PB,D,20170822,000000,2.5704,2.6453,2.5237,2.6453,0,0
APE_PB,D,20170823,000000,2.6826,2.6826,2.5611,2.6453,0,0
APE_PB,D,20170824,000000,2.6453,2.6453,2.6453,2.6453,0,0
APE_PB,D,20170825,000000,2.6453,2.6453,2.6453,2.6453,0,0
APE_PB,D,20170828,000000,2.5517,2.7106,2.5517,2.6826,0,0
APE_PB,D,20170829,000000,2.7667,2.7667,2.5891,2.6919,0,0
APE_PB,D,20170830,000000,2.7574,2.7574,2.6639,2.6639,0,0
APE_PB,D,20170831,000000,2.5704,2.5704,2.5704,2.5704,0,0
APE_PB,D,20170901,000000,2.533,2.6639,2.533,2.6639,0,0
APE_PB,D,20170905,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20170906,000000,2.7293,2.7293,2.505,2.505,0,0
APE_PB,D,20170907,000000,2.533,2.5985,2.4677,2.5985,0,0
APE_PB,D,20170908,000000,2.5798,2.5798,2.5798,2.5798,0,0
APE_PB,D,20170912,000000,2.5143,2.5143,2.5143,2.5143,0,0
APE_PB,D,20170921,000000,2.4956,2.4956,2.477,2.477,0,0
APE_PB,D,20170922,000000,2.477,2.477,2.477,2.477,0,0
APE_PB,D,20170925,000000,2.477,2.477,2.477,2.477,0,0
APE_PB,D,20170926,000000,2.477,2.477,2.477,2.477,0,0
APE_PB,D,20170927,000000,2.477,2.477,2.4677,2.4677,0,0
APE_PB,D,20170928,000000,2.4677,2.4677,2.4677,2.4677,0,0
APE_PB,D,20170929,000000,2.5611,2.5611,2.5611,2.5611,0,0
APE_PB,D,20171002,000000,2.4677,2.4677,2.4677,2.4677,0,0
APE_PB,D,20171003,000000,2.4677,2.4677,2.4677,2.4677,0,0
APE_PB,D,20171004,000000,2.4677,2.5517,2.4677,2.5517,0,0
APE_PB,D,20171005,000000,2.4677,2.5517,2.4677,2.5517,0,0
APE_PB,D,20171006,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20171009,000000,2.5517,2.5517,2.5517,2.5517,0,0
APE_PB,D,20171010,000000,2.4677,2.4677,2.4677,2.4677,0,0
APE_PB,D,20171011,000000,2.4677,2.4677,2.4677,2.4677,0,0
APE_PB,D,20171012,000000,2.4583,2.4583,2.4583,2.4583,0,0
APE_PB,D,20171013,000000,2.449,2.4583,2.449,2.4583,0,0
APE_PB,D,20171016,000000,2.505,2.505,2.505,2.505,0,0
APE_PB,D,20171017,000000,2.5237,2.5237,2.5237,2.5237,0,0
APE_PB,D,20171018,000000,2.5237,2.5237,2.5237,2.5237,0,0
APE_PB,D,20171019,000000,2.3648,2.3648,2.3648,2.3648,0,0
APE_PB,D,20171020,000000,2.3648,2.3648,2.3648,2.3648,0,0
APE_PB,D,20171023,000000,2.3648,2.3648,2.2994,2.2994,0,0
APE_PB,D,20171024,000000,2.3274,2.3367,2.3274,2.3367,0,0
APE_PB,D,20171025,000000,2.3367,2.3367,2.2994,2.2994,0,0
APE_PB,D,20171026,000000,2.2994,2.2994,2.2994,2.2994,0,0
APE_PB,D,20171027,000000,2.2994,2.2994,2.2994,2.2994,0,0
APE_PB,D,20171030,000000,2.2994,2.2994,2.2339,2.2339,0,0
APE_PB,D,20171031,000000,2.2994,2.2994,2.2339,2.2994,0,0
APE_PB,D,20171107,000000,2.1591,2.1591,2.1591,2.1591,0,0
APE_PB,D,20171108,000000,2.1591,2.1591,2.1591,2.1591,0,0
APE_PB,D,20171109,000000,2.1591,2.1591,2.1591,2.1591,0,0
APE_PB,D,20171110,000000,2.1591,2.1591,2.1591,2.1591,0,0
APE_PB,D,20171113,000000,2.2059,2.2059,2.0002,2.0002,0,0
APE_PB,D,20171114,000000,1.9815,2.1218,1.9815,2.1218,0,0
APE_PB,D,20171115,000000,2.0938,2.0938,2.0938,2.0938,0,0
APE_PB,D,20171116,000000,2.1031,2.1031,2.0376,2.0376,0,0
APE_PB,D,20171120,000000,2.0376,2.0657,2.0376,2.0657,0,0
APE_PB,D,20171121,000000,2.0657,2.0938,2.0564,2.0564,0,0
APE_PB,D,20171122,000000,2.047,2.0564,2.047,2.047,0,0
APE_PB,D,20171123,000000,2.0564,2.1498,2.0564,2.1498,0,0
APE_PB,D,20171127,000000,2.1312,2.1312,2.1312,2.1312,0,0
APE_PB,D,20171129,000000,2.1778,2.1778,2.0938,2.0938,0,0
APE_PB,D,20171130,000000,2.0938,2.0938,2.0938,2.0938,0,0
APE_PB,D,20171205,000000,2.1872,2.1872,2.0938,2.0938,0,0
APE_PB,D,20171208,000000,2.0938,2.0938,2.0938,2.0938,0,0
APE_PB,D,20171211,000000,2.0938,2.0938,2.0938,2.0938,0,0
APE_PB,D,20171212,000000,2.0938,2.0938,2.0376,2.0376,0,0
APE_PB,D,20171214,000000,2.0376,2.0376,2.0376,2.0376,0,0
APE_PB,D,20171215,000000,2.0938,2.0938,2.0938,2.0938,0,0
APE_PB,D,20171218,000000,2.1312,2.1312,2.0376,2.0376,0,0
APE_PB,D,20171220,000000,2.0376,2.1218,2.0376,2.1218,0,0
APE_PB,D,20171221,000000,2.0844,2.0844,2.0844,2.0844,0,0
APE_PB,D,20171222,000000,2.0844,2.0844,2.0844,2.0844,0,0
APE_PB,D,20171227,000000,2.0844,2.0844,2.0844,2.0844,0,0
APE_PB,D,20171228,000000,2.0844,2.0844,2.0657,2.0657,0,0
APE_PB,D,20171229,000000,2.0657,2.0844,2.0002,2.0844,0,0
APE_PB,D,20180103,000000,2.0002,2.0002,2.0002,2.0002,0,0
APE_PB,D,20180104,000000,2.0096,2.0283,2.0002,2.0283,0,0
APE_PB,D,20180105,000000,2.0751,2.0751,1.8788,1.8788,0,0
APE_PB,D,20180108,000000,1.8975,1.8975,1.8975,1.8975,0,0
APE_PB,D,20180109,000000,1.9909,1.9909,1.9909,1.9909,0,0
APE_PB,D,20180110,000000,1.9909,1.9909,1.9909,1.9909,0,0
APE_PB,D,20180111,000000,1.9909,1.9909,1.9909,1.9909,0,0
APE_PB,D,20180118,000000,2.0938,2.1125,2.0938,2.1125,0,0
APE_PB,D,20180119,000000,2.1031,2.2433,2.1031,2.2433,0,0
APE_PB,D,20180122,000000,2.2807,2.2901,2.2714,2.2714,0,0
APE_PB,D,20180123,000000,2.262,2.262,2.262,2.262,0,0
APE_PB,D,20180126,000000,2.2714,2.2714,2.2714,2.2714,0,0
APE_PB,D,20180129,000000,2.2714,2.2714,2.2714,2.2714,0,0
APE_PB,D,20180130,000000,2.2714,2.2714,2.2714,2.2714,0,0
APE_PB,D,20180131,000000,2.2714,2.2714,2.2714,2.2714,0,0
APE_PB,D,20180201,000000,2.262,2.262,2.262,2.262,0,0
APE_PB,D,20180202,000000,2.2433,2.2433,2.2433,2.2433,0,0
APE_PB,D,20180206,000000,2.1218,2.1218,2.0657,2.1031,0,0
APE_PB,D,20180209,000000,2.1031,2.1031,2.0002,2.0002,0,0
APE_PB,D,20180212,000000,2.0283,2.0283,2.0002,2.0002,0,0
APE_PB,D,20180214,000000,2.0283,2.0283,2.0283,2.0283,0,0
APE_PB,D,20180215,000000,2.0283,2.0283,2.0283,2.0283,0,0
APE_PB,D,20180216,000000,2.0283,2.0283,2.0189,2.0189,0,0
APE_PB,D,20180219,000000,1.9255,2.0283,1.9255,2.0283,0,0
APE_PB,D,20180220,000000,2.0283,2.0283,2.0283,2.0283,0,0
APE_PB,D,20180221,000000,2.0283,2.0283,2.0283,2.0283,0,0
APE_PB,D,20180222,000000,2.0283,2.0283,2.0283,2.0283,0,0
APE_PB,D,20180223,000000,2.0283,2.0283,1.9815,2.0096,0,0
APE_PB,D,20180226,000000,2.0096,2.0096,2.0096,2.0096,0,0
APE_PB,D,20180227,000000,2.0096,2.0096,2.0096,2.0096,0,0
APE_PB,D,20180228,000000,2.0189,2.0189,2.0096,2.0189,0,0
APE_PB,D,20180301,000000,2.0189,2.0189,2.0189,2.0189,0,0
APE_PB,D,20180302,000000,2.0189,2.0189,1.9442,1.9442,0,0
APE_PB,D,20180305,000000,2.0189,2.0189,1.9255,1.9255,0,0
APE_PB,D,20180306,000000,2.0189,2.0189,1.86,1.86,0,0
APE_PB,D,20180307,000000,1.9162,1.9162,1.86,1.8881,0,0
APE_PB,D,20180308,000000,1.8881,1.8881,1.8133,1.8133,0,0
APE_PB,D,20180309,000000,1.7853,1.7853,1.7853,1.7853,0,0
APE_PB,D,20180312,000000,1.7573,1.7573,1.7573,1.7573,0,0
APE_PB,D,20180313,000000,1.7573,1.7573,1.7199,1.7199,0,0
APE_PB,D,20180314,000000,1.7012,1.7012,1.7012,1.7012,0,0
APE_PB,D,20180315,000000,1.7386,1.7386,1.7292,1.7292,0,0
APE_PB,D,20180316,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180319,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180320,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180321,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180322,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180323,000000,1.7386,1.7386,1.6825,1.6825,0,0
APE_PB,D,20180326,000000,1.7012,1.7012,1.5329,1.5423,0,0
APE_PB,D,20180327,000000,1.5142,1.5142,1.4021,1.4021,0,0
APE_PB,D,20180328,000000,1.3927,1.4021,1.3927,1.4021,0,0
APE_PB,D,20180329,000000,1.4021,1.4301,1.3834,1.4021,0,0
APE_PB,D,20180403,000000,1.4208,1.4208,1.2806,1.2806,0,0
APE_PB,D,20180404,000000,1.2806,1.3179,1.2806,1.3179,0,0
APE_PB,D,20180405,000000,1.4114,1.4114,1.2992,1.2992,0,0
APE_PB,D,20180406,000000,1.3179,1.3179,1.2525,1.2992,0,0
APE_PB,D,20180409,000000,1.3179,1.3179,1.2992,1.2992,0,0
APE_PB,D,20180410,000000,1.4021,1.4021,1.2992,1.3179,0,0
APE_PB,D,20180411,000000,1.3179,1.3179,1.3086,1.3086,0,0
APE_PB,D,20180412,000000,1.3086,1.3086,1.3086,1.3086,0,0
APE_PB,D,20180413,000000,1.4114,1.4114,1.3086,1.4021,0,0
APE_PB,D,20180416,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180417,000000,1.3179,1.3179,1.3086,1.3086,0,0
APE_PB,D,20180419,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180420,000000,1.4114,1.4114,1.3366,1.3366,0,0
APE_PB,D,20180423,000000,1.3366,1.3647,1.3366,1.3647,0,0
APE_PB,D,20180424,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180425,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180426,000000,1.4114,1.4114,1.2992,1.4114,0,0
APE_PB,D,20180427,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180430,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180502,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20180504,000000,1.4114,1.4114,1.3553,1.3553,0,0
APE_PB,D,20180507,000000,1.4021,1.4768,1.4021,1.4768,0,0
APE_PB,D,20180508,000000,1.4861,1.5516,1.4861,1.5516,0,0
APE_PB,D,20180509,000000,1.5423,1.5423,1.5423,1.5423,0,0
APE_PB,D,20180510,000000,1.5516,1.6077,1.5516,1.6077,0,0
APE_PB,D,20180511,000000,1.5984,1.5984,1.4581,1.5797,0,0
APE_PB,D,20180514,000000,1.6077,1.6918,1.6077,1.6544,0,0
APE_PB,D,20180515,000000,1.645,1.7853,1.645,1.7853,0,0
APE_PB,D,20180516,000000,1.9442,2.0096,1.7853,2.0096,0,0
APE_PB,D,20180517,000000,2.0657,2.1125,1.9255,1.9349,0,0
APE_PB,D,20180518,000000,1.9349,1.9349,1.8133,1.8133,0,0
APE_PB,D,20180521,000000,1.832,1.832,1.6544,1.6544,0,0
APE_PB,D,20180522,000000,1.6825,1.6825,1.6544,1.6544,0,0
APE_PB,D,20180523,000000,1.6825,1.6825,1.6544,1.6544,0,0
APE_PB,D,20180524,000000,1.6544,1.6731,1.6544,1.6731,0,0
APE_PB,D,20180525,000000,1.5984,1.645,1.5984,1.645,0,0
APE_PB,D,20180528,000000,1.6731,1.6731,1.5984,1.6731,0,0
APE_PB,D,20180529,000000,1.6918,1.7386,1.6918,1.7386,0,0
APE_PB,D,20180601,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180604,000000,1.7292,1.7386,1.7292,1.7386,0,0
APE_PB,D,20180605,000000,1.7386,1.776,1.6825,1.7386,0,0
APE_PB,D,20180607,000000,1.832,1.832,1.832,1.832,0,0
APE_PB,D,20180608,000000,1.7386,1.7573,1.7386,1.7573,0,0
APE_PB,D,20180611,000000,1.832,1.832,1.832,1.832,0,0
APE_PB,D,20180612,000000,1.8133,1.8133,1.8133,1.8133,0,0
APE_PB,D,20180613,000000,1.8133,1.8133,1.8133,1.8133,0,0
APE_PB,D,20180614,000000,1.8133,1.8133,1.8133,1.8133,0,0
APE_PB,D,20180615,000000,1.8133,1.8133,1.8133,1.8133,0,0
APE_PB,D,20180618,000000,1.832,1.832,1.832,1.832,0,0
APE_PB,D,20180619,000000,1.832,1.832,1.832,1.832,0,0
APE_PB,D,20180620,000000,1.832,1.832,1.832,1.832,0,0
APE_PB,D,20180621,000000,1.8226,1.8226,1.561,1.561,0,0
APE_PB,D,20180622,000000,1.6357,1.6357,1.5049,1.561,0,0
APE_PB,D,20180625,000000,1.561,1.561,1.5329,1.5329,0,0
APE_PB,D,20180626,000000,1.5236,1.5236,1.4581,1.4581,0,0
APE_PB,D,20180702,000000,1.4581,1.4581,1.4581,1.4581,0,0
APE_PB,D,20180704,000000,1.4581,1.4581,1.4581,1.4581,0,0
APE_PB,D,20180712,000000,1.4581,1.589,1.4581,1.5142,0,0
APE_PB,D,20180717,000000,1.5329,1.5516,1.5329,1.5516,0,0
APE_PB,D,20180726,000000,1.5516,1.6171,1.5516,1.6171,0,0
APE_PB,D,20180727,000000,1.5984,1.6731,1.5984,1.6731,0,0
APE_PB,D,20180730,000000,1.6825,1.6825,1.6825,1.6825,0,0
APE_PB,D,20180731,000000,1.7666,1.7666,1.6918,1.6918,0,0
APE_PB,D,20180801,000000,1.776,1.776,1.776,1.776,0,0
APE_PB,D,20180802,000000,1.7853,1.7853,1.7853,1.7853,0,0
APE_PB,D,20180803,000000,1.7573,1.7573,1.7573,1.7573,0,0
APE_PB,D,20180806,000000,1.7573,1.7573,1.7573,1.7573,0,0
APE_PB,D,20180807,000000,1.7573,1.7573,1.7573,1.7573,0,0
APE_PB,D,20180808,000000,1.7573,1.7573,1.6825,1.6825,0,0
APE_PB,D,20180809,000000,1.7573,1.7573,1.7573,1.7573,0,0
APE_PB,D,20180810,000000,1.7573,1.7573,1.7573,1.7573,0,0
APE_PB,D,20180813,000000,1.7386,1.7573,1.7386,1.7386,0,0
APE_PB,D,20180814,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180816,000000,1.7386,1.86,1.6357,1.6357,0,0
APE_PB,D,20180817,000000,1.7012,1.7012,1.7012,1.7012,0,0
APE_PB,D,20180820,000000,1.7386,1.7386,1.6544,1.7386,0,0
APE_PB,D,20180821,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180822,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180823,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180824,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180827,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180828,000000,1.7386,1.7386,1.7386,1.7386,0,0
APE_PB,D,20180829,000000,1.7199,1.7199,1.7199,1.7199,0,0
APE_PB,D,20180830,000000,1.7199,1.7199,1.7199,1.7199,0,0
APE_PB,D,20180831,000000,1.7199,1.7199,1.7199,1.7199,0,0
APE_PB,D,20180903,000000,1.7386,1.7386,1.7199,1.7386,0,0
APE_PB,D,20180904,000000,1.7386,1.7947,1.7386,1.7947,0,0
