<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PB,D,20130717,000000,0.8055,0.8055,0.8055,0.8055,0,0
BOW_PB,D,20130718,000000,0.8055,0.8055,0.8055,0.8055,0,0
BOW_PB,D,20130719,000000,0.8055,0.8055,0.8055,0.8055,0,0
BOW_PB,D,20130722,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130723,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130724,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20130725,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20130726,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130729,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130730,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130731,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130801,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130802,000000,0.7392,0.7961,0.7107,0.7961,0,0
BOW_PB,D,20130805,000000,0.7392,0.7961,0.7013,0.7961,0,0
BOW_PB,D,20130806,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20130807,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130808,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20130809,000000,0.7961,0.7961,0.7676,0.7961,0,0
BOW_PB,D,20130812,000000,0.7961,0.7961,0.7581,0.7581,0,0
BOW_PB,D,20130813,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130814,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20130816,000000,0.7961,0.7961,0.7676,0.7961,0,0
BOW_PB,D,20130819,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130820,000000,0.7581,0.7581,0.7581,0.7581,0,0
BOW_PB,D,20130821,000000,0.7961,0.7961,0.7676,0.7676,0,0
BOW_PB,D,20130822,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20130823,000000,0.7961,0.7961,0.7676,0.7676,0,0
BOW_PB,D,20130826,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130827,000000,0.7961,0.7961,0.7296,0.7961,0,0
BOW_PB,D,20130828,000000,0.7961,0.7961,0.7486,0.7865,0,0
BOW_PB,D,20130829,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20130830,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130902,000000,0.7865,0.7865,0.7296,0.7296,0,0
BOW_PB,D,20130903,000000,0.7392,0.7961,0.7392,0.7961,0,0
BOW_PB,D,20130904,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130905,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130906,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130909,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20130910,000000,0.7865,0.7865,0.7392,0.7581,0,0
BOW_PB,D,20130911,000000,0.7676,0.7676,0.7486,0.7486,0,0
BOW_PB,D,20130912,000000,0.7486,0.7676,0.7202,0.7676,0,0
BOW_PB,D,20130913,000000,0.7676,0.7771,0.7202,0.7676,0,0
BOW_PB,D,20130916,000000,0.7676,0.7676,0.7013,0.7013,0,0
BOW_PB,D,20130917,000000,0.7013,0.7013,0.6728,0.6728,0,0
BOW_PB,D,20130918,000000,0.6728,0.6824,0.6538,0.6538,0,0
BOW_PB,D,20130919,000000,0.6538,0.6538,0.6444,0.6444,0,0
BOW_PB,D,20130920,000000,0.6444,0.6538,0.6444,0.6538,0,0
BOW_PB,D,20130923,000000,0.6444,0.6538,0.6444,0.6538,0,0
BOW_PB,D,20130924,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20130925,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20130926,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20130927,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20130930,000000,0.6538,0.6538,0.6349,0.6349,0,0
BOW_PB,D,20131001,000000,0.6538,0.6538,0.6255,0.6538,0,0
BOW_PB,D,20131002,000000,0.6538,0.6538,0.616,0.6538,0,0
BOW_PB,D,20131003,000000,0.6444,0.6538,0.6444,0.6538,0,0
BOW_PB,D,20131004,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20131007,000000,0.6538,0.6538,0.616,0.616,0,0
BOW_PB,D,20131008,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131010,000000,0.7013,0.7013,0.6538,0.6824,0,0
BOW_PB,D,20131011,000000,0.6255,0.6538,0.6255,0.6349,0,0
BOW_PB,D,20131014,000000,0.6824,0.6824,0.6824,0.6824,0,0
BOW_PB,D,20131015,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20131016,000000,0.6538,0.6538,0.6349,0.6444,0,0
BOW_PB,D,20131017,000000,0.6538,0.6728,0.6538,0.6728,0,0
BOW_PB,D,20131018,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131021,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131022,000000,0.6728,0.6728,0.6538,0.6728,0,0
BOW_PB,D,20131023,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131024,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131025,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131028,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131029,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131030,000000,0.6728,0.6728,0.6728,0.6728,0,0
BOW_PB,D,20131031,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131104,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131105,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131106,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131107,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131108,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131112,000000,0.6633,0.6633,0.6444,0.6538,0,0
BOW_PB,D,20131113,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131114,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131115,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20131118,000000,0.6633,0.7013,0.6633,0.7013,0,0
BOW_PB,D,20131119,000000,0.7013,0.7486,0.7013,0.7486,0,0
BOW_PB,D,20131120,000000,0.8244,0.8244,0.7865,0.7865,0,0
BOW_PB,D,20131121,000000,0.7961,0.7961,0.7392,0.7392,0,0
BOW_PB,D,20131122,000000,0.7202,0.7392,0.7013,0.7392,0,0
BOW_PB,D,20131125,000000,0.7961,0.7961,0.7202,0.7202,0,0
BOW_PB,D,20131126,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20131127,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20131128,000000,0.7771,0.7771,0.7202,0.7202,0,0
BOW_PB,D,20131129,000000,0.7296,0.7296,0.7296,0.7296,0,0
BOW_PB,D,20131202,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20131203,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20131204,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20131205,000000,0.7961,0.7961,0.7581,0.7581,0,0
BOW_PB,D,20131206,000000,0.7392,0.7392,0.7392,0.7392,0,0
BOW_PB,D,20131209,000000,0.7961,0.7961,0.7486,0.7865,0,0
BOW_PB,D,20131210,000000,0.7865,0.7865,0.7581,0.7865,0,0
BOW_PB,D,20131211,000000,0.7865,0.8055,0.7865,0.8055,0,0
BOW_PB,D,20131212,000000,0.815,0.815,0.7865,0.815,0,0
BOW_PB,D,20131213,000000,0.815,0.815,0.815,0.815,0,0
BOW_PB,D,20131216,000000,0.8244,0.8244,0.7961,0.7961,0,0
BOW_PB,D,20131217,000000,0.8244,0.8244,0.7961,0.7961,0,0
BOW_PB,D,20131218,000000,0.815,0.815,0.815,0.815,0,0
BOW_PB,D,20131219,000000,0.815,0.815,0.8055,0.8055,0,0
BOW_PB,D,20131220,000000,0.815,0.815,0.7676,0.7676,0,0
BOW_PB,D,20131223,000000,0.8339,0.8339,0.7676,0.7676,0,0
BOW_PB,D,20131227,000000,0.7771,0.8339,0.7771,0.8339,0,0
BOW_PB,D,20131230,000000,0.8339,0.8339,0.8339,0.8339,0,0
BOW_PB,D,20140102,000000,0.9002,0.9002,0.815,0.815,0,0
BOW_PB,D,20140103,000000,0.9002,0.9002,0.9002,0.9002,0,0
BOW_PB,D,20140107,000000,0.9002,0.9002,0.7961,0.7961,0,0
BOW_PB,D,20140108,000000,0.8055,0.8055,0.7676,0.7676,0,0
BOW_PB,D,20140109,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20140113,000000,0.8339,0.8339,0.8339,0.8339,0,0
BOW_PB,D,20140114,000000,0.8244,0.8244,0.7676,0.7961,0,0
BOW_PB,D,20140115,000000,0.8244,0.8244,0.7676,0.7771,0,0
BOW_PB,D,20140116,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140117,000000,0.8244,0.8244,0.7961,0.7961,0,0
BOW_PB,D,20140120,000000,0.815,0.815,0.7771,0.7771,0,0
BOW_PB,D,20140121,000000,0.815,0.815,0.7865,0.7865,0,0
BOW_PB,D,20140122,000000,0.815,0.815,0.7676,0.7771,0,0
BOW_PB,D,20140123,000000,0.7771,0.7771,0.7581,0.7771,0,0
BOW_PB,D,20140124,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20140127,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20140128,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20140129,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20140130,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20140131,000000,0.7771,0.7771,0.7771,0.7771,0,0
BOW_PB,D,20140203,000000,0.7771,0.7771,0.7676,0.7676,0,0
BOW_PB,D,20140204,000000,0.7771,0.7771,0.7676,0.7676,0,0
BOW_PB,D,20140205,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20140206,000000,0.7676,0.7865,0.7676,0.7865,0,0
BOW_PB,D,20140207,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140210,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140211,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140212,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140213,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140214,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140217,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140218,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140219,000000,0.7865,0.7865,0.7392,0.7865,0,0
BOW_PB,D,20140220,000000,0.7865,0.7865,0.7486,0.7865,0,0
BOW_PB,D,20140221,000000,0.7865,0.7865,0.7676,0.7865,0,0
BOW_PB,D,20140224,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140225,000000,0.7865,0.7865,0.7581,0.7676,0,0
BOW_PB,D,20140226,000000,0.7865,0.7865,0.7771,0.7771,0,0
BOW_PB,D,20140227,000000,0.7771,0.7771,0.7676,0.7676,0,0
BOW_PB,D,20140228,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140303,000000,0.7676,0.7676,0.7676,0.7676,0,0
BOW_PB,D,20140304,000000,0.7865,0.7865,0.7676,0.7771,0,0
BOW_PB,D,20140305,000000,0.7865,0.7865,0.7392,0.7392,0,0
BOW_PB,D,20140306,000000,0.7392,0.7392,0.7296,0.7296,0,0
BOW_PB,D,20140307,000000,0.7392,0.7865,0.6633,0.6633,0,0
BOW_PB,D,20140310,000000,0.6633,0.7013,0.6633,0.6633,0,0
BOW_PB,D,20140311,000000,0.7013,0.7013,0.7013,0.7013,0,0
BOW_PB,D,20140312,000000,0.7013,0.7581,0.7013,0.7581,0,0
BOW_PB,D,20140313,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140314,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140317,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20140318,000000,0.7865,0.7865,0.7296,0.7296,0,0
BOW_PB,D,20140319,000000,0.7581,0.7581,0.7296,0.7581,0,0
BOW_PB,D,20140320,000000,0.7581,0.7581,0.7581,0.7581,0,0
BOW_PB,D,20140321,000000,0.7581,0.7581,0.7296,0.7581,0,0
BOW_PB,D,20140324,000000,0.7581,0.7581,0.7296,0.7296,0,0
BOW_PB,D,20140325,000000,0.7865,0.7865,0.7581,0.7581,0,0
BOW_PB,D,20140326,000000,0.7581,0.7581,0.7581,0.7581,0,0
BOW_PB,D,20140327,000000,0.7581,0.7581,0.7296,0.7296,0,0
BOW_PB,D,20140328,000000,0.7202,0.7202,0.7202,0.7202,0,0
BOW_PB,D,20140401,000000,0.7486,0.7486,0.7486,0.7486,0,0
BOW_PB,D,20140402,000000,0.7486,0.7486,0.7486,0.7486,0,0
BOW_PB,D,20140403,000000,0.7486,0.7486,0.7486,0.7486,0,0
BOW_PB,D,20140404,000000,0.7486,0.7486,0.7486,0.7486,0,0
BOW_PB,D,20140408,000000,0.7486,0.7486,0.7486,0.7486,0,0
BOW_PB,D,20140409,000000,0.7486,0.7486,0.7013,0.7013,0,0
BOW_PB,D,20140410,000000,0.7486,0.7486,0.6444,0.6444,0,0
BOW_PB,D,20140411,000000,0.6444,0.7107,0.6444,0.7013,0,0
BOW_PB,D,20140414,000000,0.7013,0.7013,0.7013,0.7013,0,0
BOW_PB,D,20140415,000000,0.7486,0.7486,0.6918,0.6918,0,0
BOW_PB,D,20140416,000000,0.7013,0.7013,0.7013,0.7013,0,0
BOW_PB,D,20140417,000000,0.7486,0.7486,0.6728,0.6824,0,0
BOW_PB,D,20140424,000000,0.6538,0.6824,0.6538,0.6538,0,0
BOW_PB,D,20140430,000000,0.47382,0.6538,0.47382,0.47382,0,0
BOW_PB,D,20140502,000000,0.5118,0.5118,0.47382,0.5118,0,0
BOW_PB,D,20140505,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20140507,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20140508,000000,0.5118,0.5118,0.48327,0.5023,0,0
BOW_PB,D,20140512,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20140513,000000,0.5212,0.5496,0.5212,0.5496,0,0
BOW_PB,D,20140514,000000,0.5496,0.5496,0.5496,0.5496,0,0
BOW_PB,D,20140515,000000,0.5496,0.5496,0.5496,0.5496,0,0
BOW_PB,D,20140516,000000,0.5401,0.5401,0.5401,0.5401,0,0
BOW_PB,D,20140519,000000,0.5401,0.5401,0.5401,0.5401,0,0
BOW_PB,D,20140520,000000,0.5401,0.5401,0.5401,0.5401,0,0
BOW_PB,D,20140521,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20140522,000000,0.48327,0.5118,0.48327,0.5118,0,0
BOW_PB,D,20140523,000000,0.48327,0.5212,0.48327,0.5212,0,0
BOW_PB,D,20140527,000000,0.48327,0.5212,0.48327,0.5118,0,0
BOW_PB,D,20140528,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20140529,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20140603,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20140606,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20140609,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20140610,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20140612,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20140616,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20140617,000000,0.5118,0.5307,0.5118,0.5307,0,0
BOW_PB,D,20140618,000000,0.5401,0.5401,0.5307,0.5401,0,0
BOW_PB,D,20140623,000000,0.5401,0.5401,0.49273,0.5401,0,0
BOW_PB,D,20140624,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20140625,000000,0.5401,0.5401,0.5212,0.5212,0,0
BOW_PB,D,20140626,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20140627,000000,0.5212,0.5307,0.5212,0.5307,0,0
BOW_PB,D,20140630,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20140707,000000,0.5023,0.5023,0.5023,0.5023,0,0
BOW_PB,D,20140709,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20140714,000000,0.5023,0.5023,0.48327,0.5023,0,0
BOW_PB,D,20140715,000000,0.48327,0.5307,0.48327,0.5307,0,0
BOW_PB,D,20140716,000000,0.5401,0.5496,0.45487,0.49273,0,0
BOW_PB,D,20140717,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20140718,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20140723,000000,0.47382,0.49273,0.47382,0.48327,0,0
BOW_PB,D,20140725,000000,0.49273,0.49273,0.48327,0.48327,0,0
BOW_PB,D,20140728,000000,0.49273,0.49273,0.44539,0.45487,0,0
BOW_PB,D,20140729,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20140730,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20140804,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20140805,000000,0.45487,0.46434,0.45487,0.46434,0,0
BOW_PB,D,20140806,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20140808,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20140811,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20140813,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20140820,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20140821,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20140825,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20140828,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20140829,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20140901,000000,0.49273,0.49273,0.46434,0.47382,0,0
BOW_PB,D,20140902,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20140904,000000,0.46434,0.46434,0.45487,0.46434,0,0
BOW_PB,D,20140905,000000,0.44539,0.46434,0.44539,0.46434,0,0
BOW_PB,D,20140908,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20140909,000000,0.45487,0.45487,0.44539,0.45487,0,0
BOW_PB,D,20140910,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20140911,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20140915,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20140916,000000,0.43591,0.43591,0.41696,0.41696,0,0
BOW_PB,D,20140917,000000,0.41696,0.41696,0.37905,0.37905,0,0
BOW_PB,D,20140918,000000,0.38852,0.42644,0.38852,0.42644,0,0
BOW_PB,D,20140919,000000,0.41696,0.41696,0.40749,0.40749,0,0
BOW_PB,D,20140922,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20140923,000000,0.40749,0.40749,0.39801,0.39801,0,0
BOW_PB,D,20140924,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20140925,000000,0.39801,0.40749,0.39801,0.40749,0,0
BOW_PB,D,20140926,000000,0.39801,0.39801,0.36957,0.39801,0,0
BOW_PB,D,20140929,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20141001,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141006,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20141007,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20141009,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20141010,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20141013,000000,0.39801,0.41696,0.39801,0.41696,0,0
BOW_PB,D,20141014,000000,0.41696,0.43591,0.41696,0.42644,0,0
BOW_PB,D,20141015,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20141016,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20141020,000000,0.41696,0.41696,0.41696,0.41696,0,0
BOW_PB,D,20141021,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20141024,000000,0.41696,0.41696,0.41696,0.41696,0,0
BOW_PB,D,20141028,000000,0.41696,0.41696,0.41696,0.41696,0,0
BOW_PB,D,20141030,000000,0.41696,0.41696,0.41696,0.41696,0,0
BOW_PB,D,20141105,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20141112,000000,0.39801,0.40749,0.39801,0.40749,0,0
BOW_PB,D,20141113,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20141114,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20141117,000000,0.40749,0.40749,0.39801,0.40749,0,0
BOW_PB,D,20141118,000000,0.39801,0.39801,0.37905,0.37905,0,0
BOW_PB,D,20141119,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141120,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141126,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141201,000000,0.38852,0.40749,0.36957,0.36957,0,0
BOW_PB,D,20141202,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141204,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141205,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141208,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141210,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141215,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20141216,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141217,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141218,000000,0.36957,0.36957,0.36009,0.36009,0,0
BOW_PB,D,20141219,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141222,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20141223,000000,0.35062,0.35062,0.35062,0.35062,0,0
BOW_PB,D,20141230,000000,0.36009,0.36009,0.36009,0.36009,0,0
BOW_PB,D,20150102,000000,0.33168,0.33168,0.30325,0.3222,0,0
BOW_PB,D,20150105,000000,0.3222,0.33168,0.3222,0.33168,0,0
BOW_PB,D,20150107,000000,0.3222,0.33168,0.3222,0.33168,0,0
BOW_PB,D,20150108,000000,0.30325,0.3222,0.30325,0.3222,0,0
BOW_PB,D,20150109,000000,0.34115,0.34115,0.34115,0.34115,0,0
BOW_PB,D,20150112,000000,0.34115,0.34115,0.34115,0.34115,0,0
BOW_PB,D,20150113,000000,0.35062,0.35062,0.35062,0.35062,0,0
BOW_PB,D,20150114,000000,0.35062,0.35062,0.35062,0.35062,0,0
BOW_PB,D,20150123,000000,0.33168,0.35062,0.33168,0.35062,0,0
BOW_PB,D,20150127,000000,0.35062,0.35062,0.33168,0.35062,0,0
BOW_PB,D,20150129,000000,0.35062,0.38852,0.35062,0.38852,0,0
BOW_PB,D,20150130,000000,0.38852,0.43591,0.36009,0.37905,0,0
BOW_PB,D,20150202,000000,0.37905,0.37905,0.36009,0.37905,0,0
BOW_PB,D,20150203,000000,0.37905,0.39801,0.37905,0.39801,0,0
BOW_PB,D,20150204,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20150205,000000,0.39801,0.39801,0.38852,0.39801,0,0
BOW_PB,D,20150206,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20150209,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20150213,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20150216,000000,0.37905,0.37905,0.36957,0.36957,0,0
BOW_PB,D,20150217,000000,0.40749,0.40749,0.39801,0.39801,0,0
BOW_PB,D,20150218,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20150219,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20150220,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20150224,000000,0.39801,0.39801,0.38852,0.38852,0,0
BOW_PB,D,20150226,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20150304,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20150305,000000,0.38852,0.39801,0.37905,0.39801,0,0
BOW_PB,D,20150306,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20150311,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20150316,000000,0.37905,0.37905,0.36957,0.36957,0,0
BOW_PB,D,20150317,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20150318,000000,0.36009,0.36009,0.35062,0.35062,0,0
BOW_PB,D,20150319,000000,0.35062,0.36009,0.35062,0.36009,0,0
BOW_PB,D,20150320,000000,0.36009,0.38852,0.36009,0.38852,0,0
BOW_PB,D,20150324,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20150327,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20150330,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20150402,000000,0.41696,0.41696,0.40749,0.40749,0,0
BOW_PB,D,20150407,000000,0.38852,0.38852,0.38852,0.38852,0,0
BOW_PB,D,20150409,000000,0.38852,0.38852,0.37905,0.37905,0,0
BOW_PB,D,20150410,000000,0.36009,0.36957,0.36009,0.36957,0,0
BOW_PB,D,20150415,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20150416,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20150417,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20150420,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20150422,000000,0.36009,0.36009,0.36009,0.36009,0,0
BOW_PB,D,20150423,000000,0.36009,0.36009,0.35062,0.35062,0,0
BOW_PB,D,20150424,000000,0.36009,0.36009,0.36009,0.36009,0,0
BOW_PB,D,20150428,000000,0.36009,0.36009,0.35062,0.35062,0,0
BOW_PB,D,20150429,000000,0.35062,0.35062,0.35062,0.35062,0,0
BOW_PB,D,20150430,000000,0.35062,0.35062,0.35062,0.35062,0,0
BOW_PB,D,20150504,000000,0.35062,0.36009,0.35062,0.36009,0,0
