<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PE,D,20110907,000000,53.2,55.6,53.2,55.6,0,0
KPD_PE,D,20110909,000000,53.2,53.2,53,53,0,0
KPD_PE,D,20110912,000000,53,53,52.3,52.3,0,0
KPD_PE,D,20110913,000000,51.6,52.2,49.2,52.2,0,0
KPD_PE,D,20110914,000000,50.3,50.3,49.7,49.7,0,0
KPD_PE,D,20110920,000000,51.3,51.5,49.7,51.5,0,0
KPD_PE,D,20110921,000000,53.2,53.2,53.2,53.2,0,0
KPD_PE,D,20110922,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20110926,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20110928,000000,52.4,53.2,49.2,53.2,0,0
KPD_PE,D,20111004,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111005,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111006,000000,53.2,53.2,50.7,50.7,0,0
KPD_PE,D,20111007,000000,50.7,53.2,50.7,53.2,0,0
KPD_PE,D,20111017,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111021,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111026,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111027,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111028,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111102,000000,52.6,52.6,51.3,51.3,0,0
KPD_PE,D,20111104,000000,50.7,50.7,50.7,50.7,0,0
KPD_PE,D,20111107,000000,53.2,53.3,53.2,53.3,0,0
KPD_PE,D,20111110,000000,51.6,51.6,51.5,51.5,0,0
KPD_PE,D,20111115,000000,51.5,51.5,51.5,51.5,0,0
KPD_PE,D,20111116,000000,51.5,59.3,51.5,59.3,0,0
KPD_PE,D,20111117,000000,59.3,59.3,59.3,59.3,0,0
KPD_PE,D,20111118,000000,59.3,59.4,59.3,59.4,0,0
KPD_PE,D,20111122,000000,59.4,59.4,59.3,59.3,0,0
KPD_PE,D,20111130,000000,57.2,57.2,57.2,57.2,0,0
KPD_PE,D,20111201,000000,57.2,57.2,57.2,57.2,0,0
KPD_PE,D,20111205,000000,57.7,57.7,57.6,57.6,0,0
KPD_PE,D,20111214,000000,54.9,54.9,54.9,54.9,0,0
KPD_PE,D,20111216,000000,54.5,54.9,54.5,54.5,0,0
KPD_PE,D,20111219,000000,54.5,54.5,54.5,54.5,0,0
KPD_PE,D,20111222,000000,52.5,54.5,52.5,52.5,0,0
KPD_PE,D,20111229,000000,53.1,53.1,53,53,0,0
KPD_PE,D,20111230,000000,52.8,52.8,52.8,52.8,0,0
KPD_PE,D,20120105,000000,52.6,52.6,52.6,52.6,0,0
KPD_PE,D,20120117,000000,52.6,52.6,52.6,52.6,0,0
KPD_PE,D,20120119,000000,53,53,52.9,52.9,0,0
KPD_PE,D,20120201,000000,55.1,56.6,55.1,56.6,0,0
KPD_PE,D,20120202,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120203,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120206,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120207,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120213,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120216,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120217,000000,53.9,53.9,53.9,53.9,0,0
KPD_PE,D,20120229,000000,54,56.2,53.9,56.2,0,0
KPD_PE,D,20120301,000000,54.4,56.2,53.9,53.9,0,0
KPD_PE,D,20120302,000000,55.3,55.3,55.3,55.3,0,0
KPD_PE,D,20120314,000000,54,54,54,54,0,0
KPD_PE,D,20120315,000000,55.3,55.3,55.3,55.3,0,0
KPD_PE,D,20120321,000000,55.3,56.7,55.3,56.7,0,0
KPD_PE,D,20120322,000000,56.1,62.4,56.1,62.4,0,0
KPD_PE,D,20120323,000000,62.2,68.6,14.5,14.5,0,0
KPD_PE,D,20120326,000000,13.3,14.3,13.3,13.5,0,0
KPD_PE,D,20120327,000000,13.5,13.5,13.5,13.5,0,0
KPD_PE,D,20120329,000000,13.5,13.5,13.5,13.5,0,0
KPD_PE,D,20120404,000000,13.5,13.5,13.4,13.4,0,0
KPD_PE,D,20120405,000000,13.4,13.4,13.4,13.4,0,0
KPD_PE,D,20120412,000000,13.4,13.4,13.4,13.4,0,0
KPD_PE,D,20120423,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20120507,000000,13.2,13.2,13.2,13.2,0,0
KPD_PE,D,20120508,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20120510,000000,12.7,12.7,12.7,12.7,0,0
KPD_PE,D,20120516,000000,12.3,12.3,12.3,12.3,0,0
KPD_PE,D,20120523,000000,9.5,9.9,9.5,9.9,0,0
KPD_PE,D,20120525,000000,9.4,10.9,9.4,10.1,0,0
KPD_PE,D,20120604,000000,10.2,10.2,10.2,10.2,0,0
KPD_PE,D,20120628,000000,9.7,9.7,9.4,9.4,0,0
KPD_PE,D,20120629,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20120725,000000,9.4,9.4,9.4,9.4,0,0
KPD_PE,D,20120726,000000,9.6,9.6,9.6,9.6,0,0
KPD_PE,D,20120727,000000,9.4,9.4,9.4,9.4,0,0
KPD_PE,D,20120813,000000,9.4,9.4,9.4,9.4,0,0
KPD_PE,D,20120828,000000,9.4,9.4,9.4,9.4,0,0
KPD_PE,D,20120831,000000,9.8,10.7,9.8,10.7,0,0
KPD_PE,D,20120904,000000,10.2,10.7,10.2,10.6,0,0
KPD_PE,D,20120906,000000,10.2,10.6,10.2,10.2,0,0
KPD_PE,D,20120907,000000,10.1,10.2,8.7,8.7,0,0
KPD_PE,D,20120912,000000,8.5,8.7,8.5,8.5,0,0
KPD_PE,D,20120914,000000,8.7,9,8.6,9,0,0
KPD_PE,D,20120920,000000,9,9,8.8,8.8,0,0
KPD_PE,D,20120927,000000,8.8,8.8,8.8,8.8,0,0
KPD_PE,D,20121003,000000,8.5,8.8,8.5,8.5,0,0
KPD_PE,D,20121010,000000,8.5,8.5,8.5,8.5,0,0
KPD_PE,D,20121026,000000,8.7,8.7,8.7,8.7,0,0
KPD_PE,D,20121029,000000,8.7,8.7,8.7,8.7,0,0
KPD_PE,D,20121108,000000,8.5,8.5,8.5,8.5,0,0
KPD_PE,D,20121113,000000,8.5,8.5,8.5,8.5,0,0
KPD_PE,D,20121116,000000,8.7,8.7,8.7,8.7,0,0
KPD_PE,D,20121129,000000,8.9,9.1,8.9,8.9,0,0
KPD_PE,D,20121203,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20121204,000000,9.2,9.2,9.2,9.2,0,0
KPD_PE,D,20121205,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20121206,000000,8.9,9.3,8.9,8.9,0,0
KPD_PE,D,20121212,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20121218,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20121219,000000,9.3,9.3,8.9,9.3,0,0
KPD_PE,D,20121221,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130107,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130110,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130111,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130114,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130115,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130212,000000,8.8,8.8,8.8,8.8,0,0
KPD_PE,D,20130219,000000,8.9,9.1,8.9,9.1,0,0
KPD_PE,D,20130221,000000,8.8,8.8,8.8,8.8,0,0
KPD_PE,D,20130226,000000,9.2,9.2,9.2,9.2,0,0
KPD_PE,D,20130304,000000,9,9.2,8.9,9.2,0,0
KPD_PE,D,20130308,000000,8.9,9.2,8.9,8.9,0,0
KPD_PE,D,20130312,000000,8.9,8.9,8.9,8.9,0,0
KPD_PE,D,20130326,000000,9,9,9,9,0,0
KPD_PE,D,20130327,000000,8.9,9,8.8,9,0,0
KPD_PE,D,20130402,000000,8.8,8.8,8.8,8.8,0,0
KPD_PE,D,20130403,000000,8.8,9.9,8.8,9.9,0,0
KPD_PE,D,20130404,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20130408,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20130417,000000,9.8,9.8,9.8,9.8,0,0
KPD_PE,D,20130418,000000,9.8,9.8,9.8,9.8,0,0
KPD_PE,D,20130422,000000,9.8,9.9,9.8,9.9,0,0
KPD_PE,D,20130429,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20130508,000000,9.9,10,9.9,10,0,0
KPD_PE,D,20130510,000000,9.7,10,9.7,9.7,0,0
KPD_PE,D,20130513,000000,9.7,9.7,9.7,9.7,0,0
KPD_PE,D,20130517,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20130520,000000,9.7,9.9,9.7,9.7,0,0
KPD_PE,D,20130524,000000,9.6,9.6,9.6,9.6,0,0
KPD_PE,D,20130529,000000,9.6,9.6,9.6,9.6,0,0
KPD_PE,D,20130605,000000,9.6,9.6,9.6,9.6,0,0
KPD_PE,D,20130613,000000,15,15,15,15,0,0
KPD_PE,D,20130614,000000,15,15,15,15,0,0
KPD_PE,D,20130618,000000,15,15,15,15,0,0
KPD_PE,D,20130627,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20130723,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20130729,000000,15.2,15.2,15.2,15.2,0,0
KPD_PE,D,20130730,000000,15.8,15.8,15.2,15.8,0,0
KPD_PE,D,20130806,000000,15.4,15.4,15.3,15.3,0,0
KPD_PE,D,20130820,000000,15.3,15.3,15.3,15.3,0,0
KPD_PE,D,20130821,000000,15.3,15.3,15.3,15.3,0,0
KPD_PE,D,20130826,000000,15,15,14.8,14.8,0,0
KPD_PE,D,20130830,000000,15.3,15.3,15.3,15.3,0,0
KPD_PE,D,20130902,000000,15.3,15.3,15.3,15.3,0,0
KPD_PE,D,20130903,000000,15,15,15,15,0,0
KPD_PE,D,20130910,000000,12.5,12.5,12.5,12.5,0,0
KPD_PE,D,20130912,000000,12.5,12.5,12.5,12.5,0,0
KPD_PE,D,20130916,000000,12.5,12.5,12.5,12.5,0,0
KPD_PE,D,20130918,000000,12.5,12.5,12.4,12.4,0,0
KPD_PE,D,20130919,000000,12.4,12.5,12.4,12.5,0,0
KPD_PE,D,20130926,000000,12.5,12.5,12.4,12.4,0,0
KPD_PE,D,20130927,000000,12.4,12.4,12.4,12.4,0,0
KPD_PE,D,20131001,000000,12.4,12.4,12.4,12.4,0,0
KPD_PE,D,20131002,000000,12.4,12.4,12.4,12.4,0,0
KPD_PE,D,20131008,000000,12.2,12.2,12.2,12.2,0,0
KPD_PE,D,20131011,000000,12.2,12.3,12.2,12.2,0,0
KPD_PE,D,20131014,000000,12.2,12.2,12.2,12.2,0,0
KPD_PE,D,20131016,000000,12.2,12.2,12.2,12.2,0,0
KPD_PE,D,20131017,000000,12.2,12.3,12.2,12.3,0,0
KPD_PE,D,20131021,000000,12.8,13,12.8,13,0,0
KPD_PE,D,20131022,000000,13.3,13.9,13.3,13.8,0,0
KPD_PE,D,20131024,000000,13.9,13.9,13.4,13.5,0,0
KPD_PE,D,20131025,000000,13.4,13.4,13.4,13.4,0,0
KPD_PE,D,20131029,000000,13.4,13.4,13.4,13.4,0,0
KPD_PE,D,20131030,000000,13.8,13.8,13.8,13.8,0,0
KPD_PE,D,20131107,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20131115,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20131119,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20131120,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20131128,000000,13.3,13.3,13.3,13.3,0,0
KPD_PE,D,20131129,000000,12.7,12.7,12.7,12.7,0,0
KPD_PE,D,20131216,000000,12.2,12.2,12.1,12.1,0,0
KPD_PE,D,20131217,000000,12.1,12.1,12.1,12.1,0,0
KPD_PE,D,20131219,000000,12.1,12.1,12.1,12.1,0,0
KPD_PE,D,20140113,000000,12.1,12.1,12.1,12.1,0,0
KPD_PE,D,20140121,000000,12,12.1,12,12.1,0,0
KPD_PE,D,20140122,000000,12.5,12.7,12.1,12.4,0,0
KPD_PE,D,20140123,000000,12.4,12.4,12.4,12.4,0,0
KPD_PE,D,20140203,000000,12.2,12.2,12.1,12.1,0,0
KPD_PE,D,20140303,000000,12.2,12.2,12.2,12.2,0,0
KPD_PE,D,20140305,000000,12.4,12.5,12.4,12.5,0,0
KPD_PE,D,20140321,000000,12.5,12.5,12.5,12.5,0,0
KPD_PE,D,20140324,000000,12.8,14,12.8,14,0,0
KPD_PE,D,20140326,000000,13.9,13.9,12.5,12.5,0,0
KPD_PE,D,20140327,000000,13.9,13.9,11.4,11.4,0,0
KPD_PE,D,20140328,000000,10.3,10.3,10.3,10.3,0,0
KPD_PE,D,20140402,000000,10.3,10.3,10.3,10.3,0,0
KPD_PE,D,20140404,000000,10.7,10.7,10.7,10.7,0,0
KPD_PE,D,20140408,000000,10.3,10.3,10.2,10.2,0,0
KPD_PE,D,20140409,000000,10.4,10.8,10.3,10.3,0,0
KPD_PE,D,20140414,000000,10.8,10.8,10.3,10.3,0,0
KPD_PE,D,20140416,000000,10.8,10.8,10.8,10.8,0,0
KPD_PE,D,20140417,000000,11.2,11.3,11.1,11.1,0,0
KPD_PE,D,20140423,000000,10.9,10.9,10.9,10.9,0,0
KPD_PE,D,20140425,000000,11.2,11.2,10.7,10.9,0,0
KPD_PE,D,20140428,000000,10.9,10.9,10.8,10.8,0,0
KPD_PE,D,20140430,000000,10.8,10.8,10.7,10.7,0,0
KPD_PE,D,20140506,000000,10.7,10.7,10.7,10.7,0,0
KPD_PE,D,20140513,000000,10.7,10.7,10.7,10.7,0,0
KPD_PE,D,20140515,000000,11.2,12.2,11.2,11.9,0,0
KPD_PE,D,20140516,000000,11.4,11.4,11.4,11.4,0,0
KPD_PE,D,20140519,000000,11.9,12.1,11.9,12.1,0,0
KPD_PE,D,20140520,000000,11.9,12.1,11.9,12.1,0,0
KPD_PE,D,20140527,000000,12.1,12.1,9,9,0,0
KPD_PE,D,20140530,000000,8.6,8.6,8.5,8.5,0,0
KPD_PE,D,20140617,000000,8.7,8.7,8.5,8.6,0,0
KPD_PE,D,20140625,000000,8.4,8.4,8.4,8.4,0,0
KPD_PE,D,20140626,000000,8.4,8.4,8.4,8.4,0,0
KPD_PE,D,20140630,000000,8.5,8.5,8.5,8.5,0,0
KPD_PE,D,20140707,000000,8.5,8.5,8.3,8.3,0,0
KPD_PE,D,20140721,000000,8.3,8.3,8.3,8.3,0,0
KPD_PE,D,20140728,000000,8.6,8.7,8.6,8.7,0,0
KPD_PE,D,20140729,000000,8.6,8.6,8.6,8.6,0,0
KPD_PE,D,20140806,000000,8.3,8.3,8.3,8.3,0,0
KPD_PE,D,20140811,000000,8.3,8.3,8.2,8.3,0,0
KPD_PE,D,20140822,000000,8.3,8.3,8.3,8.3,0,0
KPD_PE,D,20140826,000000,8.3,8.3,8.3,8.3,0,0
KPD_PE,D,20140827,000000,8.3,8.3,8.3,8.3,0,0
KPD_PE,D,20140828,000000,8.3,8.3,8.3,8.3,0,0
KPD_PE,D,20140829,000000,8.6,9.5,8.6,9.4,0,0
KPD_PE,D,20140901,000000,9.3,9.9,9.3,9.9,0,0
KPD_PE,D,20140902,000000,9.9,9.9,9.6,9.6,0,0
KPD_PE,D,20140903,000000,9.2,9.2,9.2,9.2,0,0
KPD_PE,D,20140905,000000,9.2,9.4,9.2,9.4,0,0
KPD_PE,D,20140922,000000,8.9,9.3,8.9,9.3,0,0
KPD_PE,D,20141013,000000,8.9,8.9,8.8,8.8,0,0
KPD_PE,D,20141017,000000,8.7,8.9,8.7,8.9,0,0
KPD_PE,D,20141021,000000,8.5,9.5,8.5,9.4,0,0
KPD_PE,D,20141024,000000,9,9.1,9,9.1,0,0
KPD_PE,D,20141027,000000,9.1,9.1,9.1,9.1,0,0
KPD_PE,D,20141029,000000,8.7,9.1,8.7,9.1,0,0
KPD_PE,D,20141030,000000,9.1,9.4,9.1,9.4,0,0
KPD_PE,D,20141031,000000,9,9.4,8.8,8.8,0,0
KPD_PE,D,20141103,000000,9,9.1,9,9.1,0,0
KPD_PE,D,20141106,000000,9.1,9.1,9.1,9.1,0,0
KPD_PE,D,20141112,000000,8.7,9.1,8.7,9.1,0,0
KPD_PE,D,20141114,000000,8.7,9.6,8,9.6,0,0
KPD_PE,D,20141119,000000,9.7,9.7,9.7,9.7,0,0
KPD_PE,D,20141127,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141203,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141204,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141205,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141208,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141209,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141210,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141211,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141212,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141215,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141216,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141217,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141218,000000,9.1,9.1,9,9,0,0
KPD_PE,D,20141222,000000,9.2,9.3,9.2,9.3,0,0
KPD_PE,D,20141223,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141229,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20141230,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20150102,000000,9.3,10.2,9.3,10.2,0,0
KPD_PE,D,20150105,000000,9.4,9.7,9.4,9.7,0,0
KPD_PE,D,20150107,000000,9.2,9.7,9.2,9.7,0,0
KPD_PE,D,20150116,000000,9.7,9.7,9.7,9.7,0,0
KPD_PE,D,20150119,000000,9.8,9.8,9.7,9.7,0,0
KPD_PE,D,20150120,000000,9.3,9.4,9.3,9.4,0,0
KPD_PE,D,20150121,000000,9.4,9.4,9.4,9.4,0,0
KPD_PE,D,20150210,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20150213,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20150217,000000,10,10,9.9,9.9,0,0
KPD_PE,D,20150218,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20150302,000000,9.7,9.8,9.7,9.8,0,0
KPD_PE,D,20150309,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20150318,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20150320,000000,9.1,9.2,9.1,9.2,0,0
KPD_PE,D,20150323,000000,9.2,11.4,8.7,11.4,0,0
KPD_PE,D,20150325,000000,11.4,11.4,11.4,11.4,0,0
KPD_PE,D,20150401,000000,11.2,11.4,11.2,11.4,0,0
KPD_PE,D,20150402,000000,11.2,11.4,11.2,11.4,0,0
KPD_PE,D,20150407,000000,11.2,11.4,11.2,11.4,0,0
KPD_PE,D,20150409,000000,11.4,11.4,11.4,11.4,0,0
KPD_PE,D,20150416,000000,11.4,11.4,11.3,11.4,0,0
KPD_PE,D,20150506,000000,11,11.5,11,11.2,0,0
KPD_PE,D,20150508,000000,11.2,11.4,11.2,11.4,0,0
KPD_PE,D,20150512,000000,11.4,11.4,10.9,11,0,0
KPD_PE,D,20150513,000000,11,11,10.9,10.9,0,0
KPD_PE,D,20150514,000000,11,11,11,11,0,0
KPD_PE,D,20150515,000000,10.9,14.8,10.9,14.8,0,0
KPD_PE,D,20150518,000000,14.6,14.7,14.6,14.7,0,0
KPD_PE,D,20150519,000000,14.7,14.7,14.7,14.7,0,0
KPD_PE,D,20150529,000000,15,15.3,15,15.3,0,0
KPD_PE,D,20150619,000000,15.4,15.5,15.4,15.5,0,0
KPD_PE,D,20150624,000000,15,15,15,15,0,0
KPD_PE,D,20150629,000000,15,15,14.9,14.9,0,0
KPD_PE,D,20150706,000000,14.7,14.7,14.7,14.7,0,0
KPD_PE,D,20150707,000000,14.7,14.7,14.7,14.7,0,0
KPD_PE,D,20150708,000000,14.7,14.7,14.7,14.7,0,0
KPD_PE,D,20150713,000000,14.7,14.7,14.7,14.7,0,0
KPD_PE,D,20150714,000000,14.6,14.6,14.6,14.6,0,0
KPD_PE,D,20150721,000000,14.6,14.6,14.6,14.6,0,0
KPD_PE,D,20150722,000000,14.6,14.6,14.6,14.6,0,0
KPD_PE,D,20150729,000000,15,15,15,15,0,0
KPD_PE,D,20150813,000000,15.2,15.2,15.2,15.2,0,0
KPD_PE,D,20150821,000000,14.6,14.6,14.6,14.6,0,0
KPD_PE,D,20150824,000000,14.6,14.6,14.5,14.5,0,0
KPD_PE,D,20150825,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20150826,000000,13.9,13.9,13.9,13.9,0,0
KPD_PE,D,20150831,000000,13.9,30,13.9,30,0,0
KPD_PE,D,20150901,000000,29.7,29.7,29.7,29.7,0,0
KPD_PE,D,20150903,000000,29.7,29.7,29.7,29.7,0,0
KPD_PE,D,20150904,000000,28.6,28.6,28.6,28.6,0,0
KPD_PE,D,20150911,000000,28.4,28.4,28.4,28.4,0,0
KPD_PE,D,20150918,000000,28.6,28.6,28.6,28.6,0,0
KPD_PE,D,20150921,000000,28.6,28.6,28.6,28.6,0,0
KPD_PE,D,20151007,000000,28.3,28.3,28.3,28.3,0,0
KPD_PE,D,20151019,000000,28.6,28.6,28.6,28.6,0,0
KPD_PE,D,20151113,000000,28,28,28,28,0,0
KPD_PE,D,20160321,000000,17,17,17,17,0,0
KPD_PE,D,20160324,000000,17.7,17.7,17.7,17.7,0,0
KPD_PE,D,20160331,000000,18.2,18.2,18.2,18.2,0,0
KPD_PE,D,20160401,000000,18.4,18.4,18.4,18.4,0,0
KPD_PE,D,20160404,000000,18.4,19.3,18.4,19.3,0,0
KPD_PE,D,20160406,000000,18.9,18.9,18.9,18.9,0,0
KPD_PE,D,20160412,000000,19.2,19.2,19.2,19.2,0,0
KPD_PE,D,20160413,000000,19.2,19.8,19.2,19.8,0,0
KPD_PE,D,20160419,000000,18.9,18.9,18.9,18.9,0,0
KPD_PE,D,20160421,000000,18.9,18.9,18.9,18.9,0,0
KPD_PE,D,20160428,000000,19.8,21.5,19.8,21.5,0,0
KPD_PE,D,20160429,000000,21.5,21.5,21.5,21.5,0,0
KPD_PE,D,20160512,000000,20.8,20.8,20.8,20.8,0,0
KPD_PE,D,20160519,000000,14.7,14.7,14.5,14.5,0,0
KPD_PE,D,20160531,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160603,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160609,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160616,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160628,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160704,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160706,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160711,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160712,000000,14.5,14.5,14.5,14.5,0,0
KPD_PE,D,20160722,000000,14.5,14.9,14.5,14.8,0,0
KPD_PE,D,20160726,000000,14.8,15.7,14.8,15.7,0,0
KPD_PE,D,20160727,000000,17.3,17.3,16.4,16.5,0,0
KPD_PE,D,20160802,000000,16.2,16.4,15.1,16.3,0,0
KPD_PE,D,20160808,000000,15.5,15.6,15.5,15.6,0,0
KPD_PE,D,20160809,000000,16.4,16.4,16.3,16.3,0,0
KPD_PE,D,20160818,000000,16.3,16.3,15.6,16.3,0,0
KPD_PE,D,20160822,000000,15.6,15.7,15.6,15.7,0,0
KPD_PE,D,20160823,000000,15.7,16.4,15.7,16.3,0,0
KPD_PE,D,20160831,000000,16.3,17.1,9.9,9.9,0,0
KPD_PE,D,20160901,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20160906,000000,10.3,10.3,10.3,10.3,0,0
KPD_PE,D,20160909,000000,10.3,10.3,9.8,9.8,0,0
KPD_PE,D,20160912,000000,10.2,10.2,10.1,10.1,0,0
KPD_PE,D,20160913,000000,10.1,10.1,10.1,10.1,0,0
KPD_PE,D,20160915,000000,9.9,9.9,9.9,9.9,0,0
KPD_PE,D,20160922,000000,9.7,9.8,9.7,9.8,0,0
KPD_PE,D,20160923,000000,9.8,9.8,9.8,9.8,0,0
KPD_PE,D,20160929,000000,9.9,9.9,9.8,9.8,0,0
KPD_PE,D,20160930,000000,9.7,9.7,9.6,9.6,0,0
KPD_PE,D,20161003,000000,9.7,9.8,9.7,9.8,0,0
KPD_PE,D,20161005,000000,9.8,9.9,9.8,9.9,0,0
KPD_PE,D,20161021,000000,9.7,9.7,9.6,9.6,0,0
KPD_PE,D,20161026,000000,9.8,9.8,9.8,9.8,0,0
KPD_PE,D,20161102,000000,9.4,9.4,9.4,9.4,0,0
KPD_PE,D,20161103,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20161114,000000,9.5,9.5,9.1,9.1,0,0
KPD_PE,D,20161115,000000,9.1,9.1,9.1,9.1,0,0
KPD_PE,D,20161116,000000,8.7,8.7,8.6,8.6,0,0
KPD_PE,D,20161118,000000,8.7,9,8.7,8.8,0,0
KPD_PE,D,20161121,000000,9,9,8.9,8.9,0,0
KPD_PE,D,20161205,000000,9,9.1,9,9.1,0,0
KPD_PE,D,20161207,000000,9.3,9.5,9.2,9.5,0,0
KPD_PE,D,20161212,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20161227,000000,9.3,9.3,9.1,9.1,0,0
KPD_PE,D,20161228,000000,9.1,9.1,8.7,8.7,0,0
KPD_PE,D,20161229,000000,9.1,9.1,9.1,9.1,0,0
KPD_PE,D,20161230,000000,9.1,9.1,9.1,9.1,0,0
KPD_PE,D,20170103,000000,8.8,8.8,8.8,8.8,0,0
KPD_PE,D,20170110,000000,9.2,9.3,9.1,9.1,0,0
KPD_PE,D,20170112,000000,9.3,10,9.3,10,0,0
KPD_PE,D,20170113,000000,9.7,9.7,9.3,9.3,0,0
KPD_PE,D,20170120,000000,9.5,9.6,9.5,9.6,0,0
KPD_PE,D,20170123,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20170127,000000,9.3,9.3,9.2,9.2,0,0
KPD_PE,D,20170130,000000,9.4,9.6,9.4,9.6,0,0
KPD_PE,D,20170201,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20170202,000000,9.6,9.6,9.6,9.6,0,0
KPD_PE,D,20170214,000000,9.5,9.5,9.5,9.5,0,0
KPD_PE,D,20170223,000000,9.1,9.2,9.1,9.2,0,0
KPD_PE,D,20170301,000000,9.3,9.3,9.3,9.3,0,0
KPD_PE,D,20170306,000000,9.3,9.3,9.2,9.2,0,0
KPD_PE,D,20170317,000000,9.5,9.7,9.2,9.2,0,0
KPD_PE,D,20170320,000000,9.2,9.3,9.2,9.3,0,0
KPD_PE,D,20170321,000000,9.4,12.6,9.3,12.6,0,0
KPD_PE,D,20170322,000000,12.6,12.7,12.6,12.7,0,0
KPD_PE,D,20170323,000000,13.2,13.2,12.7,12.7,0,0
