<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20171107,000000,2.5287,2.5486,2.4889,2.5287,0,0
APR_PB,D,20171108,000000,2.5188,2.5387,2.4789,2.4988,0,0
APR_PB,D,20171109,000000,2.4988,2.4988,2.4789,2.4889,0,0
APR_PB,D,20171110,000000,2.4988,2.4988,2.4789,2.4789,0,0
APR_PB,D,20171113,000000,2.4789,2.5188,2.4491,2.4789,0,0
APR_PB,D,20171114,000000,2.4789,2.5188,2.459,2.4789,0,0
APR_PB,D,20171115,000000,2.4789,2.5486,2.3993,2.5486,0,0
APR_PB,D,20171116,000000,2.5486,2.6681,2.4889,2.4889,0,0
APR_PB,D,20171117,000000,2.5287,2.5287,2.4292,2.5188,0,0
APR_PB,D,20171120,000000,2.5188,2.5188,2.469,2.4988,0,0
APR_PB,D,20171121,000000,2.5188,2.5188,2.4491,2.5188,0,0
APR_PB,D,20171122,000000,2.5486,2.5486,2.4789,2.5387,0,0
APR_PB,D,20171123,000000,2.5486,2.5486,2.4889,2.5486,0,0
APR_PB,D,20171124,000000,2.5486,2.5785,2.5486,2.5586,0,0
APR_PB,D,20171127,000000,2.5287,2.6283,2.5287,2.6283,0,0
APR_PB,D,20171128,000000,2.6283,2.6581,2.6283,2.6581,0,0
APR_PB,D,20171129,000000,2.6581,2.7079,2.6581,2.678,0,0
APR_PB,D,20171130,000000,2.688,2.688,2.5387,2.5785,0,0
APR_PB,D,20171201,000000,2.5785,2.6084,2.5486,2.5984,0,0
APR_PB,D,20171204,000000,2.6084,2.6283,2.5586,2.6283,0,0
APR_PB,D,20171205,000000,2.6482,2.7079,2.6183,2.7079,0,0
APR_PB,D,20171206,000000,2.6283,2.698,2.6283,2.698,0,0
APR_PB,D,20171207,000000,2.698,2.698,2.6681,2.688,0,0
APR_PB,D,20171208,000000,2.698,2.698,2.6084,2.6482,0,0
APR_PB,D,20171211,000000,2.6482,2.6482,2.6084,2.6382,0,0
APR_PB,D,20171212,000000,2.6382,2.6382,2.5785,2.6183,0,0
APR_PB,D,20171213,000000,2.6283,2.6681,2.5884,2.6283,0,0
APR_PB,D,20171214,000000,2.6482,2.7179,2.6482,2.7179,0,0
APR_PB,D,20171215,000000,2.7278,2.7876,2.7278,2.7577,0,0
APR_PB,D,20171218,000000,2.7577,2.7577,2.7477,2.7477,0,0
APR_PB,D,20171219,000000,2.4889,2.7477,2.4491,2.4491,0,0
APR_PB,D,20171220,000000,2.469,2.5188,2.4391,2.4391,0,0
APR_PB,D,20171221,000000,2.4491,2.4491,2.4192,2.4192,0,0
APR_PB,D,20171222,000000,2.4789,2.4789,2.4192,2.4391,0,0
APR_PB,D,20171227,000000,2.4391,2.4491,2.3893,2.4092,0,0
APR_PB,D,20171228,000000,2.4192,2.4889,2.3993,2.4889,0,0
APR_PB,D,20171229,000000,2.4292,2.4789,2.4092,2.4292,0,0
APR_PB,D,20180103,000000,2.4789,2.4988,2.4789,2.4988,0,0
APR_PB,D,20180104,000000,2.4988,2.5586,2.4988,2.5387,0,0
APR_PB,D,20180105,000000,2.5586,2.5785,2.5088,2.5785,0,0
APR_PB,D,20180108,000000,2.5785,2.5785,2.5287,2.5586,0,0
APR_PB,D,20180109,000000,2.5785,2.5785,2.5486,2.5486,0,0
APR_PB,D,20180110,000000,2.5586,2.5586,2.469,2.5287,0,0
APR_PB,D,20180111,000000,2.5486,2.5486,2.4889,2.4988,0,0
APR_PB,D,20180112,000000,2.5287,2.5387,2.4988,2.5088,0,0
APR_PB,D,20180115,000000,2.5188,2.5586,2.4988,2.5586,0,0
APR_PB,D,20180116,000000,2.5586,2.5586,2.5188,2.5188,0,0
APR_PB,D,20180117,000000,2.5287,2.5287,2.4988,2.5088,0,0
APR_PB,D,20180118,000000,2.5188,2.5486,2.4889,2.5486,0,0
APR_PB,D,20180119,000000,2.5586,2.5685,2.5287,2.5387,0,0
APR_PB,D,20180122,000000,2.5685,2.5685,2.4988,2.4988,0,0
APR_PB,D,20180123,000000,2.5486,2.5486,2.469,2.4789,0,0
APR_PB,D,20180124,000000,2.5088,2.5088,2.3893,2.4789,0,0
APR_PB,D,20180125,000000,2.5088,2.5387,2.5088,2.5387,0,0
APR_PB,D,20180126,000000,2.5486,2.5586,2.5486,2.5586,0,0
APR_PB,D,20180129,000000,2.5586,2.5586,2.5387,2.5586,0,0
APR_PB,D,20180130,000000,2.5486,2.5486,2.5088,2.5387,0,0
APR_PB,D,20180131,000000,2.5287,2.5287,2.4988,2.5287,0,0
APR_PB,D,20180201,000000,2.5287,2.5486,2.5188,2.5188,0,0
APR_PB,D,20180202,000000,2.5188,2.5287,2.469,2.5188,0,0
APR_PB,D,20180205,000000,2.5287,2.5287,2.4889,2.5088,0,0
APR_PB,D,20180206,000000,2.3893,2.459,2.3794,2.4292,0,0
APR_PB,D,20180207,000000,2.4391,2.4889,2.4391,2.469,0,0
APR_PB,D,20180208,000000,2.4889,2.4889,2.4292,2.469,0,0
APR_PB,D,20180209,000000,2.4391,2.469,2.4391,2.469,0,0
APR_PB,D,20180212,000000,2.4789,2.4789,2.4192,2.4491,0,0
APR_PB,D,20180213,000000,2.4491,2.4988,2.4292,2.4988,0,0
APR_PB,D,20180214,000000,2.4988,2.6084,2.4988,2.6084,0,0
APR_PB,D,20180215,000000,2.6283,2.6581,2.6084,2.6382,0,0
APR_PB,D,20180216,000000,2.6382,2.6681,2.6084,2.6283,0,0
APR_PB,D,20180219,000000,2.6581,2.6581,2.5884,2.6283,0,0
APR_PB,D,20180220,000000,2.6283,2.6283,2.5287,2.5287,0,0
APR_PB,D,20180221,000000,2.5785,2.5884,2.5088,2.5287,0,0
APR_PB,D,20180222,000000,2.5088,2.5785,2.4988,2.5287,0,0
APR_PB,D,20180223,000000,2.5685,2.5685,2.5088,2.5486,0,0
APR_PB,D,20180226,000000,2.5586,2.5785,2.5287,2.5486,0,0
APR_PB,D,20180227,000000,2.5685,2.5685,2.5188,2.5586,0,0
APR_PB,D,20180228,000000,2.5586,2.5586,2.4889,2.4988,0,0
APR_PB,D,20180301,000000,2.4988,2.4988,2.4889,2.4988,0,0
APR_PB,D,20180302,000000,2.3495,2.4092,2.3097,2.3097,0,0
APR_PB,D,20180305,000000,2.3296,2.3495,2.2898,2.3196,0,0
APR_PB,D,20180306,000000,2.3296,2.3794,2.3196,2.3396,0,0
APR_PB,D,20180307,000000,2.3396,2.3495,2.2997,2.3196,0,0
APR_PB,D,20180308,000000,2.3495,2.3694,2.2898,2.3196,0,0
APR_PB,D,20180309,000000,2.3296,2.3296,2.2997,2.3097,0,0
APR_PB,D,20180312,000000,2.3196,2.3495,2.3196,2.3196,0,0
APR_PB,D,20180313,000000,2.3396,2.3396,2.3097,2.3196,0,0
APR_PB,D,20180314,000000,2.3196,2.3495,2.3097,2.3196,0,0
APR_PB,D,20180315,000000,2.3296,2.3396,2.3097,2.3396,0,0
APR_PB,D,20180316,000000,2.3396,2.3396,2.2898,2.3196,0,0
APR_PB,D,20180319,000000,2.3196,2.3196,2.2997,2.3097,0,0
APR_PB,D,20180320,000000,2.3097,2.3196,2.2997,2.3196,0,0
APR_PB,D,20180321,000000,2.3196,2.3196,2.2898,2.2898,0,0
APR_PB,D,20180322,000000,2.3396,2.3396,2.2798,2.2997,0,0
APR_PB,D,20180323,000000,2.2699,2.2997,2.1703,2.24,0,0
APR_PB,D,20180326,000000,2.24,2.3196,2.24,2.3196,0,0
APR_PB,D,20180327,000000,2.3097,2.3097,2.23,2.2699,0,0
APR_PB,D,20180328,000000,2.2997,2.2997,2.1504,2.1604,0,0
APR_PB,D,20180329,000000,2.1703,2.2101,2.1305,2.1902,0,0
APR_PB,D,20180403,000000,2.1902,2.2699,2.1902,2.25,0,0
APR_PB,D,20180404,000000,2.2599,2.2599,2.2101,2.2201,0,0
APR_PB,D,20180405,000000,2.25,2.2798,2.1902,2.1902,0,0
APR_PB,D,20180406,000000,2.2201,2.2997,2.2002,2.2997,0,0
APR_PB,D,20180409,000000,2.3196,2.3396,2.2798,2.3296,0,0
APR_PB,D,20180410,000000,2.3196,2.3296,2.2798,2.2898,0,0
APR_PB,D,20180411,000000,2.3196,2.3196,2.25,2.25,0,0
APR_PB,D,20180412,000000,2.2997,2.2997,2.23,2.2898,0,0
APR_PB,D,20180413,000000,2.2898,2.3694,2.2898,2.3694,0,0
APR_PB,D,20180416,000000,2.3893,2.3893,2.3196,2.3893,0,0
APR_PB,D,20180417,000000,2.3893,2.3893,2.3495,2.3694,0,0
APR_PB,D,20180418,000000,2.3694,2.3694,2.3097,2.3694,0,0
APR_PB,D,20180419,000000,2.3595,2.3595,2.3296,2.3396,0,0
APR_PB,D,20180420,000000,2.3396,2.3495,2.3097,2.3396,0,0
APR_PB,D,20180423,000000,2.3097,2.3396,2.2798,2.2898,0,0
APR_PB,D,20180424,000000,2.3097,2.3196,2.23,2.3097,0,0
APR_PB,D,20180425,000000,2.3097,2.3097,2.1902,2.1902,0,0
APR_PB,D,20180426,000000,2.1902,2.2699,2.1902,2.2201,0,0
APR_PB,D,20180427,000000,2.23,2.23,2.1703,2.1902,0,0
APR_PB,D,20180430,000000,2.2101,2.2699,2.1902,2.2699,0,0
APR_PB,D,20180502,000000,2.2699,2.2699,2.2101,2.2101,0,0
APR_PB,D,20180504,000000,2.2599,2.2599,2.1504,2.1604,0,0
APR_PB,D,20180507,000000,2.1902,2.2798,2.1604,2.24,0,0
APR_PB,D,20180508,000000,2.2599,2.3296,2.1902,2.24,0,0
APR_PB,D,20180509,000000,2.2798,2.2798,2.2101,2.2101,0,0
APR_PB,D,20180510,000000,2.2699,2.2699,2.2201,2.2599,0,0
APR_PB,D,20180511,000000,2.2699,2.2798,2.2699,2.2798,0,0
APR_PB,D,20180514,000000,2.24,2.2798,2.2101,2.2599,0,0
APR_PB,D,20180515,000000,2.2699,2.2898,2.2201,2.2898,0,0
APR_PB,D,20180516,000000,2.2997,2.3196,2.24,2.2898,0,0
APR_PB,D,20180517,000000,2.2898,2.3296,2.2599,2.2798,0,0
APR_PB,D,20180518,000000,2.3097,2.3097,2.2201,2.24,0,0
APR_PB,D,20180521,000000,2.2798,2.2798,2.2101,2.23,0,0
APR_PB,D,20180522,000000,2.2798,2.2798,2.1703,2.24,0,0
APR_PB,D,20180523,000000,2.2798,2.2898,2.1703,2.1703,0,0
APR_PB,D,20180524,000000,2.1703,2.1703,2.1404,2.1703,0,0
APR_PB,D,20180525,000000,2.1703,2.1703,2.1305,2.1604,0,0
APR_PB,D,20180528,000000,2.1703,2.1703,2.1205,2.1404,0,0
APR_PB,D,20180529,000000,2.1404,2.1404,2.1106,2.1305,0,0
APR_PB,D,20180530,000000,2.1106,2.1404,2.0807,2.0807,0,0
APR_PB,D,20180601,000000,2.0508,2.0807,2.0508,2.0807,0,0
APR_PB,D,20180604,000000,2.0807,2.1703,2.0409,2.0409,0,0
APR_PB,D,20180605,000000,2.0907,2.0907,2.0508,2.0907,0,0
APR_PB,D,20180606,000000,2.1404,2.1404,2.0907,2.1006,0,0
APR_PB,D,20180607,000000,2.1205,2.1305,2.1106,2.1205,0,0
APR_PB,D,20180608,000000,2.1404,2.1504,2.1106,2.1504,0,0
APR_PB,D,20180611,000000,2.1604,2.1604,2.1604,2.1604,0,0
APR_PB,D,20180612,000000,2.1404,2.1504,2.1106,2.1404,0,0
APR_PB,D,20180613,000000,2.1404,2.1404,2.1106,2.1305,0,0
APR_PB,D,20180614,000000,2.1305,2.1404,2.1305,2.1305,0,0
APR_PB,D,20180615,000000,2.1305,2.1404,2.0608,2.1404,0,0
APR_PB,D,20180618,000000,2.0807,2.1305,2.0409,2.0807,0,0
APR_PB,D,20180619,000000,2.1006,2.1006,2.0309,2.0309,0,0
APR_PB,D,20180620,000000,1.9712,2.0807,1.9712,2.0807,0,0
APR_PB,D,20180621,000000,2.1006,2.1006,1.9712,1.9812,0,0
APR_PB,D,20180622,000000,2.011,2.011,1.9214,1.9413,0,0
APR_PB,D,20180625,000000,1.9413,1.9413,1.9214,1.9413,0,0
APR_PB,D,20180626,000000,1.9314,1.9314,1.8617,1.9115,0,0
APR_PB,D,20180627,000000,1.9115,1.9115,1.8916,1.9015,0,0
APR_PB,D,20180628,000000,2.0508,2.0508,1.8716,1.8716,0,0
APR_PB,D,20180629,000000,1.8716,1.9812,1.8716,1.9115,0,0
APR_PB,D,20180702,000000,1.9314,2.0309,1.8517,2.0309,0,0
APR_PB,D,20180703,000000,2.0508,2.0708,1.9612,2.011,0,0
APR_PB,D,20180704,000000,2.0608,2.0708,1.9513,2.0608,0,0
APR_PB,D,20180705,000000,2.0708,2.0708,2.011,2.0708,0,0
APR_PB,D,20180706,000000,2.0608,2.0608,2.021,2.0608,0,0
APR_PB,D,20180709,000000,2.0608,2.0608,2.0011,2.0409,0,0
APR_PB,D,20180710,000000,2.0508,2.0508,1.9911,2.0508,0,0
APR_PB,D,20180711,000000,2.0309,2.0309,1.9911,2.021,0,0
APR_PB,D,20180712,000000,2.021,2.021,1.9712,1.9712,0,0
APR_PB,D,20180713,000000,1.9712,1.9812,1.9712,1.9712,0,0
APR_PB,D,20180716,000000,1.9612,2.011,1.8716,1.9812,0,0
APR_PB,D,20180717,000000,1.9812,1.9812,1.9314,1.9812,0,0
APR_PB,D,20180718,000000,1.9812,1.9812,1.9314,1.9612,0,0
APR_PB,D,20180719,000000,1.8816,1.9812,1.8816,1.9314,0,0
APR_PB,D,20180720,000000,1.9314,2.0011,1.9314,1.9712,0,0
APR_PB,D,20180723,000000,1.9812,1.9911,1.9712,1.9712,0,0
APR_PB,D,20180724,000000,1.9911,2.0508,1.9911,2.0508,0,0
APR_PB,D,20180725,000000,2.0608,2.0807,2.021,2.0309,0,0
APR_PB,D,20180726,000000,2.0807,2.0907,2.0608,2.0807,0,0
APR_PB,D,20180727,000000,2.1205,2.1205,2.0309,2.0807,0,0
APR_PB,D,20180730,000000,2.0807,2.1106,2.0309,2.0708,0,0
APR_PB,D,20180731,000000,2.1106,2.1703,2.1106,2.1703,0,0
APR_PB,D,20180801,000000,2.1604,2.1604,2.0807,2.1006,0,0
APR_PB,D,20180802,000000,2.1205,2.1205,2.0807,2.0807,0,0
APR_PB,D,20180803,000000,2.1006,2.1006,2.0807,2.0807,0,0
APR_PB,D,20180806,000000,2.0907,2.0907,2.0807,2.0807,0,0
APR_PB,D,20180807,000000,2.1006,2.1006,2.0409,2.0608,0,0
APR_PB,D,20180808,000000,2.0907,2.0907,2.0608,2.0907,0,0
APR_PB,D,20180809,000000,2.0907,2.0907,2.0508,2.0508,0,0
APR_PB,D,20180810,000000,2.0907,2.0907,2.0907,2.0907,0,0
APR_PB,D,20180813,000000,2.0907,2.0907,2.0807,2.0807,0,0
APR_PB,D,20180814,000000,2.0907,2.0907,2.0807,2.0807,0,0
APR_PB,D,20180816,000000,2.0807,2.0807,1.9911,2.0608,0,0
APR_PB,D,20180817,000000,2.0608,2.0608,2.011,2.0608,0,0
APR_PB,D,20180820,000000,2.0508,2.0508,1.9911,2.0309,0,0
APR_PB,D,20180821,000000,2.0309,2.0508,2.011,2.011,0,0
APR_PB,D,20180822,000000,2.021,2.021,2.011,2.011,0,0
APR_PB,D,20180823,000000,2.0508,2.0508,2.0309,2.0309,0,0
APR_PB,D,20180824,000000,1.9911,2.0508,1.9911,2.0309,0,0
APR_PB,D,20180827,000000,2.0309,2.0309,2.0309,2.0309,0,0
APR_PB,D,20180828,000000,2.0309,2.0309,1.9911,2.021,0,0
APR_PB,D,20180829,000000,2.0309,2.0309,2.011,2.011,0,0
APR_PB,D,20180830,000000,1.9911,2.0309,1.9911,2.021,0,0
APR_PB,D,20180831,000000,2.021,2.0309,1.9911,2.0309,0,0
APR_PB,D,20180903,000000,2.0309,2.0309,1.9712,1.9812,0,0
APR_PB,D,20180904,000000,1.9612,1.9812,1.9015,1.9314,0,0
APR_PB,D,20180905,000000,1.9115,1.9612,1.8716,1.8916,0,0
APR_PB,D,20180906,000000,1.8916,1.9015,1.8119,1.8119,0,0
APR_PB,D,20180907,000000,1.8517,1.8716,1.792,1.8119,0,0
APR_PB,D,20180910,000000,1.7621,1.8716,1.7621,1.8119,0,0
APR_PB,D,20180911,000000,1.8517,1.8916,1.792,1.792,0,0
APR_PB,D,20180912,000000,1.8916,1.9712,1.7422,1.7422,0,0
APR_PB,D,20180913,000000,1.7721,1.782,1.7422,1.7621,0,0
APR_PB,D,20180914,000000,1.802,1.802,1.7223,1.7223,0,0
APR_PB,D,20180917,000000,1.7721,1.7721,1.7223,1.7223,0,0
APR_PB,D,20180918,000000,1.7024,1.802,1.7024,1.802,0,0
APR_PB,D,20180919,000000,1.802,1.802,1.792,1.802,0,0
APR_PB,D,20180920,000000,1.802,1.802,1.7721,1.792,0,0
APR_PB,D,20180921,000000,1.792,1.792,1.7522,1.782,0,0
APR_PB,D,20180924,000000,1.782,1.782,1.7721,1.7721,0,0
APR_PB,D,20180925,000000,1.782,1.782,1.7323,1.7721,0,0
APR_PB,D,20180926,000000,1.7721,1.7721,1.7323,1.7422,0,0
APR_PB,D,20180927,000000,1.7323,1.7621,1.6825,1.6924,0,0
APR_PB,D,20180928,000000,1.7522,1.7522,1.6825,1.7422,0,0
APR_PB,D,20181001,000000,1.7621,1.7621,1.6924,1.7223,0,0
APR_PB,D,20181002,000000,1.7323,1.7323,1.7024,1.7223,0,0
APR_PB,D,20181003,000000,1.7223,1.7323,1.7124,1.7223,0,0
APR_PB,D,20181004,000000,1.7323,1.7721,1.7223,1.7522,0,0
APR_PB,D,20181005,000000,1.7522,1.7621,1.7422,1.7621,0,0
APR_PB,D,20181008,000000,1.7422,1.7422,1.7024,1.7024,0,0
APR_PB,D,20181009,000000,1.7223,1.7621,1.7223,1.7621,0,0
APR_PB,D,20181010,000000,1.7721,1.8816,1.7621,1.802,0,0
APR_PB,D,20181011,000000,1.7522,1.8119,1.7422,1.792,0,0
APR_PB,D,20181012,000000,1.8119,1.8119,1.7621,1.7621,0,0
APR_PB,D,20181015,000000,1.792,1.792,1.7223,1.7323,0,0
APR_PB,D,20181016,000000,1.782,1.782,1.7024,1.7223,0,0
APR_PB,D,20181017,000000,1.7621,1.7621,1.7124,1.7124,0,0
APR_PB,D,20181018,000000,1.7522,1.7522,1.7223,1.7223,0,0
APR_PB,D,20181019,000000,1.7522,1.782,1.7223,1.7721,0,0
APR_PB,D,20181022,000000,1.782,1.782,1.7124,1.7223,0,0
APR_PB,D,20181023,000000,1.7621,1.7621,1.7024,1.7024,0,0
APR_PB,D,20181024,000000,1.7124,1.7323,1.7124,1.7223,0,0
APR_PB,D,20181025,000000,1.7223,1.7223,1.6626,1.7124,0,0
APR_PB,D,20181026,000000,1.7124,1.7124,1.6924,1.7024,0,0
APR_PB,D,20181029,000000,1.7124,1.7124,1.6725,1.6725,0,0
APR_PB,D,20181030,000000,1.6725,1.6825,1.6526,1.6725,0,0
APR_PB,D,20181031,000000,1.6725,1.6825,1.6626,1.6725,0,0
APR_PB,D,20181102,000000,1.6725,1.6825,1.6725,1.6725,0,0
APR_PB,D,20181105,000000,1.6725,1.7024,1.6626,1.6626,0,0
APR_PB,D,20181106,000000,1.6626,1.6725,1.6526,1.6725,0,0
APR_PB,D,20181107,000000,1.6725,1.6825,1.6626,1.6725,0,0
APR_PB,D,20181108,000000,1.6725,1.6825,1.6626,1.6725,0,0
APR_PB,D,20181109,000000,1.6725,1.6725,1.6526,1.6725,0,0
APR_PB,D,20181113,000000,1.6725,1.6825,1.6725,1.6725,0,0
APR_PB,D,20181114,000000,1.6725,1.6725,1.6626,1.6626,0,0
APR_PB,D,20181115,000000,1.6725,1.6725,1.6725,1.6725,0,0
APR_PB,D,20181116,000000,1.6725,1.6725,1.6228,1.6725,0,0
APR_PB,D,20181119,000000,1.6725,1.6725,1.6626,1.6725,0,0
APR_PB,D,20181120,000000,1.6626,1.6626,1.6128,1.6228,0,0
APR_PB,D,20181121,000000,1.6228,1.6526,1.6128,1.6526,0,0
APR_PB,D,20181122,000000,1.6626,1.6626,1.6526,1.6626,0,0
APR_PB,D,20181123,000000,1.6626,1.6626,1.6327,1.6327,0,0
APR_PB,D,20181126,000000,1.6526,1.6725,1.6327,1.6626,0,0
APR_PB,D,20181127,000000,1.6526,1.6626,1.6128,1.6327,0,0
APR_PB,D,20181128,000000,1.6327,1.6725,1.6327,1.6626,0,0
APR_PB,D,20181129,000000,1.6924,1.7124,1.5829,1.5829,0,0
APR_PB,D,20181130,000000,1.5829,1.6028,1.563,1.5829,0,0
APR_PB,D,20181203,000000,1.6128,1.6228,1.5929,1.6028,0,0
APR_PB,D,20181204,000000,1.6228,1.6228,1.563,1.5829,0,0
APR_PB,D,20181205,000000,1.5829,1.5829,1.573,1.5829,0,0
APR_PB,D,20181206,000000,1.5929,1.5929,1.563,1.5829,0,0
APR_PB,D,20181207,000000,1.5929,1.5929,1.573,1.5829,0,0
APR_PB,D,20181210,000000,1.5829,1.5829,1.573,1.573,0,0
APR_PB,D,20181211,000000,1.5929,1.5929,1.5232,1.5232,0,0
APR_PB,D,20181212,000000,1.5431,1.5829,1.5033,1.5829,0,0
APR_PB,D,20181213,000000,1.5929,1.5929,1.563,1.5929,0,0
APR_PB,D,20181214,000000,1.5929,1.6924,1.5929,1.6825,0,0
APR_PB,D,20181217,000000,1.6825,1.7323,1.6725,1.6725,0,0
APR_PB,D,20181218,000000,1.6825,1.6924,1.6626,1.6725,0,0
APR_PB,D,20181219,000000,1.6825,1.6825,1.6526,1.6825,0,0
APR_PB,D,20181220,000000,1.6825,1.6825,1.6626,1.6825,0,0
APR_PB,D,20181221,000000,1.6825,1.6825,1.6526,1.6526,0,0
APR_PB,D,20181227,000000,1.6725,1.6725,1.6626,1.6626,0,0
APR_PB,D,20181228,000000,1.6725,1.6924,1.6427,1.6526,0,0
APR_PB,D,20190102,000000,1.6526,1.6725,1.6526,1.6526,0,0
APR_PB,D,20190103,000000,1.6825,1.6825,1.6128,1.6128,0,0
APR_PB,D,20190104,000000,1.6128,1.6626,1.6028,1.6228,0,0
APR_PB,D,20190107,000000,1.6327,1.6526,1.6228,1.6427,0,0
APR_PB,D,20190108,000000,1.6725,1.6725,1.6427,1.6427,0,0
APR_PB,D,20190109,000000,1.6327,1.6626,1.6327,1.6626,0,0
APR_PB,D,20190110,000000,1.6327,1.6725,1.6327,1.6626,0,0
APR_PB,D,20190111,000000,1.6327,1.6626,1.6327,1.6626,0,0
APR_PB,D,20190114,000000,1.6526,1.7522,1.6327,1.7124,0,0
APR_PB,D,20190115,000000,1.7223,1.7522,1.7223,1.7323,0,0
APR_PB,D,20190116,000000,1.7323,1.7522,1.7323,1.7323,0,0
APR_PB,D,20190117,000000,1.7323,1.7422,1.6825,1.7124,0,0
APR_PB,D,20190118,000000,1.7124,1.7124,1.6725,1.6825,0,0
APR_PB,D,20190121,000000,1.6924,1.7124,1.6825,1.6924,0,0
APR_PB,D,20190122,000000,1.7024,1.7024,1.6526,1.6725,0,0
APR_PB,D,20190123,000000,1.6825,1.6924,1.6725,1.6924,0,0
APR_PB,D,20190124,000000,1.6924,1.6924,1.6626,1.6825,0,0
APR_PB,D,20190125,000000,1.6626,1.6825,1.6427,1.6725,0,0
APR_PB,D,20190128,000000,1.7124,1.7124,1.6427,1.6626,0,0
APR_PB,D,20190129,000000,1.6825,1.6825,1.6427,1.6427,0,0
APR_PB,D,20190130,000000,1.6427,1.6825,1.6327,1.6327,0,0
APR_PB,D,20190131,000000,1.6725,1.6825,1.6427,1.6825,0,0
APR_PB,D,20190201,000000,1.6825,1.6825,1.6526,1.6825,0,0
APR_PB,D,20190204,000000,1.7323,1.7323,1.6924,1.7124,0,0
APR_PB,D,20190205,000000,1.7223,1.7223,1.6924,1.7124,0,0
APR_PB,D,20190206,000000,1.7223,1.7223,1.6924,1.6924,0,0
APR_PB,D,20190207,000000,1.7024,1.7024,1.6526,1.6626,0,0
APR_PB,D,20190208,000000,1.6526,1.6725,1.6526,1.6725,0,0
APR_PB,D,20190211,000000,1.7124,1.7124,1.6626,1.7024,0,0
APR_PB,D,20190212,000000,1.7124,1.7124,1.6825,1.6924,0,0
APR_PB,D,20190213,000000,1.7024,1.7024,1.6725,1.6725,0,0
APR_PB,D,20190214,000000,1.6725,1.6825,1.6526,1.6825,0,0
APR_PB,D,20190215,000000,1.6825,1.6825,1.6725,1.6825,0,0
APR_PB,D,20190218,000000,1.7124,1.7124,1.6825,1.6924,0,0
APR_PB,D,20190219,000000,1.6924,1.6924,1.6825,1.6825,0,0
APR_PB,D,20190220,000000,1.6825,1.7124,1.6825,1.7124,0,0
APR_PB,D,20190221,000000,1.7124,1.7124,1.6725,1.6924,0,0
APR_PB,D,20190222,000000,1.6924,1.792,1.6924,1.792,0,0
APR_PB,D,20190225,000000,1.782,1.8318,1.782,1.802,0,0
APR_PB,D,20190226,000000,1.8119,1.8119,1.7621,1.782,0,0
APR_PB,D,20190227,000000,1.802,1.8219,1.782,1.792,0,0
APR_PB,D,20190228,000000,1.802,1.9115,1.802,1.8418,0,0
APR_PB,D,20190301,000000,1.8418,1.8617,1.802,1.802,0,0
APR_PB,D,20190304,000000,1.8318,1.8318,1.7721,1.802,0,0
APR_PB,D,20190305,000000,1.802,1.8318,1.782,1.8318,0,0
APR_PB,D,20190306,000000,1.8418,1.9015,1.8318,1.8716,0,0
APR_PB,D,20190307,000000,1.8716,1.8816,1.8517,1.8716,0,0
APR_PB,D,20190308,000000,1.8716,1.8716,1.8517,1.8716,0,0
APR_PB,D,20190311,000000,1.8716,1.8716,1.8617,1.8716,0,0
APR_PB,D,20190312,000000,1.8716,1.8716,1.8219,1.8219,0,0
APR_PB,D,20190313,000000,1.8318,1.8418,1.8219,1.8418,0,0
APR_PB,D,20190314,000000,1.8517,1.8517,1.8119,1.8219,0,0
APR_PB,D,20190315,000000,1.8318,1.8816,1.8318,1.8716,0,0
APR_PB,D,20190318,000000,1.8816,1.8816,1.8517,1.8716,0,0
APR_PB,D,20190319,000000,1.8716,1.8716,1.8517,1.8716,0,0
APR_PB,D,20190320,000000,1.8716,1.9015,1.8716,1.8816,0,0
APR_PB,D,20190321,000000,1.8916,1.9015,1.8816,1.9015,0,0
APR_PB,D,20190322,000000,1.9015,1.9015,1.8716,1.8716,0,0
APR_PB,D,20190325,000000,1.8716,1.9015,1.8716,1.8716,0,0
APR_PB,D,20190326,000000,1.8816,1.8816,1.8418,1.8418,0,0
APR_PB,D,20190327,000000,1.8716,1.8816,1.8219,1.8318,0,0
APR_PB,D,20190328,000000,1.8318,1.8916,1.8318,1.8716,0,0
APR_PB,D,20190329,000000,1.8617,1.8916,1.8617,1.8816,0,0
APR_PB,D,20190401,000000,1.9015,1.9314,1.8716,1.9314,0,0
APR_PB,D,20190402,000000,1.9513,1.9513,1.8617,1.9314,0,0
APR_PB,D,20190403,000000,1.9513,1.9513,1.9115,1.9314,0,0
APR_PB,D,20190404,000000,2.0309,2.0907,1.9911,1.9911,0,0
APR_PB,D,20190405,000000,2.0011,2.0508,1.9812,2.0011,0,0
APR_PB,D,20190408,000000,2.0011,2.0508,1.9612,2.0011,0,0
APR_PB,D,20190409,000000,2.011,2.0309,1.9911,1.9911,0,0
APR_PB,D,20190410,000000,1.9911,2.011,1.9513,1.9712,0,0
APR_PB,D,20190411,000000,1.9911,1.9911,1.9214,1.9314,0,0
APR_PB,D,20190412,000000,1.9115,1.9413,1.9015,1.9314,0,0
APR_PB,D,20190415,000000,1.8916,1.9812,1.8916,1.9812,0,0
APR_PB,D,20190416,000000,1.9812,1.9812,1.9612,1.9612,0,0
APR_PB,D,20190417,000000,1.9612,1.9812,1.9612,1.9712,0,0
