<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_MV,D,20170919,000000,626.45,661.54,626.45,661.54,0,0
AML_MV,D,20170920,000000,658.11,659.42,656.65,658.11,0,0
AML_MV,D,20170921,000000,659.42,684.48,659.42,676.57,0,0
AML_MV,D,20170922,000000,678.94,685.41,664.7,671.3,0,0
AML_MV,D,20170925,000000,669.44,669.44,652.83,659.42,0,0
AML_MV,D,20170926,000000,653.48,656.65,640.83,640.83,0,0
AML_MV,D,20170927,000000,646.23,646.23,629.76,636.86,0,0
AML_MV,D,20170928,000000,636.86,636.86,636.86,636.86,0,0
AML_MV,D,20170929,000000,666.02,666.02,666.02,666.02,0,0
AML_MV,D,20171002,000000,667.34,672.61,666.02,672.08,0,0
AML_MV,D,20171003,000000,676.31,676.31,659.56,659.56,0,0
AML_MV,D,20171004,000000,660.73,676.31,654.14,654.14,0,0
AML_MV,D,20171005,000000,654.81,659.42,651.51,651.51,0,0
AML_MV,D,20171006,000000,658.76,659.42,653.88,659.29,0,0
AML_MV,D,20171009,000000,659.42,673.93,659.16,671.3,0,0
AML_MV,D,20171010,000000,672.61,683.16,672.61,672.61,0,0
AML_MV,D,20171011,000000,678.42,695.03,678.42,694.38,0,0
AML_MV,D,20171012,000000,696.36,708.09,691.73,704.26,0,0
AML_MV,D,20171013,000000,702.95,706.9,702.95,706.24,0,0
AML_MV,D,20171016,000000,698.98,706.9,692.39,692.39,0,0
AML_MV,D,20171017,000000,687.65,698.72,672.61,689.62,0,0
AML_MV,D,20171018,000000,685.67,685.67,669.71,679.2,0,0
AML_MV,D,20171019,000000,679.08,679.08,668.13,670.1,0,0
AML_MV,D,20171020,000000,670.1,684.22,664.83,674.33,0,0
AML_MV,D,20171023,000000,679.08,679.08,658.23,662.71,0,0
AML_MV,D,20171024,000000,662.06,666.02,653.48,653.48,0,0
AML_MV,D,20171025,000000,648.87,648.87,640.95,644.12,0,0
AML_MV,D,20171026,000000,641.09,645.84,640.95,643.46,0,0
AML_MV,D,20171027,000000,643.6,666.02,643.46,666.02,0,0
AML_MV,D,20171030,000000,665.36,685.8,659.56,680.92,0,0
AML_MV,D,20171031,000000,679.34,683.82,673.93,683.82,0,0
AML_MV,D,20171102,000000,683.02,683.02,672.61,681.19,0,0
AML_MV,D,20171103,000000,682.9,683.16,666.81,672.61,0,0
AML_MV,D,20171106,000000,680.78,680.78,672.61,676.43,0,0
AML_MV,D,20171107,000000,672.48,672.48,666.02,666.41,0,0
AML_MV,D,20171108,000000,659.82,666.41,647.16,648.61,0,0
AML_MV,D,20171109,000000,647.16,652.69,642.28,643.6,0,0
AML_MV,D,20171110,000000,648.21,648.21,630.4,633.05,0,0
AML_MV,D,20171113,000000,633.17,633.17,622.36,626.19,0,0
AML_MV,D,20171114,000000,626.32,633.05,623.42,633.05,0,0
AML_MV,D,20171115,000000,648.21,648.21,627.37,633.05,0,0
AML_MV,D,20171116,000000,635.68,645.97,627.37,629.09,0,0
AML_MV,D,20171117,000000,621.17,689.76,621.17,688.3,0,0
AML_MV,D,20171120,000000,685.67,722.33,685.67,712.18,0,0
AML_MV,D,20171121,000000,712.18,712.18,693.32,704.4,0,0
AML_MV,D,20171122,000000,702.95,704.4,679.99,695.95,0,0
AML_MV,D,20171123,000000,696.36,696.36,688.44,691.08,0,0
AML_MV,D,20171124,000000,693.71,693.71,688.44,693.32,0,0
AML_MV,D,20171127,000000,691.08,693.32,680.52,685.14,0,0
AML_MV,D,20171128,000000,684.48,689.1,680.52,684.09,0,0
AML_MV,D,20171129,000000,683.82,684.09,680.66,683.16,0,0
AML_MV,D,20171130,000000,683.16,683.16,672.61,682.23,0,0
AML_MV,D,20171201,000000,682.23,683.96,672.61,683.56,0,0
AML_MV,D,20171204,000000,683.56,697.15,679.2,695.42,0,0
AML_MV,D,20171205,000000,695.03,695.42,685.8,693.71,0,0
AML_MV,D,20171206,000000,685.93,689.1,685.93,685.93,0,0
AML_MV,D,20171207,000000,685.93,687.91,679.46,685.8,0,0
AML_MV,D,20171208,000000,687.12,687.12,679.2,679.34,0,0
AML_MV,D,20171211,000000,679.2,685.41,673.93,685.26,0,0
AML_MV,D,20171212,000000,685.14,685.26,678.01,678.01,0,0
AML_MV,D,20171213,000000,680.25,689.76,678.67,685.93,0,0
AML_MV,D,20171214,000000,692.39,692.39,683.56,692.26,0,0
AML_MV,D,20171215,000000,685.8,695.69,685.8,693.71,0,0
AML_MV,D,20171218,000000,695.03,696.36,692.39,693.71,0,0
AML_MV,D,20171219,000000,692.39,698.98,692.26,692.26,0,0
AML_MV,D,20171220,000000,692.26,700.3,688.44,698.98,0,0
AML_MV,D,20171221,000000,694.9,705.31,691.08,693.71,0,0
AML_MV,D,20171222,000000,691.08,698.86,689.1,690.81,0,0
AML_MV,D,20171227,000000,690.81,692.26,679.34,691.47,0,0
AML_MV,D,20171228,000000,691.47,705.31,687.78,704.26,0,0
AML_MV,D,20171229,000000,704.26,711.52,700.44,711.52,0,0
AML_MV,D,20180103,000000,724.04,733.28,712.18,730.64,0,0
AML_MV,D,20180104,000000,729.32,730.64,714.81,722.73,0,0
AML_MV,D,20180105,000000,724.04,728,705.58,705.58,0,0
AML_MV,D,20180108,000000,705.58,709.54,698.98,709.54,0,0
AML_MV,D,20180109,000000,706.9,708.22,702.95,706.9,0,0
AML_MV,D,20180110,000000,706.9,706.9,698.98,701.63,0,0
AML_MV,D,20180111,000000,706.9,706.9,698.98,705.58,0,0
AML_MV,D,20180112,000000,705.58,706.9,698.98,706.9,0,0
AML_MV,D,20180115,000000,706.9,706.9,700.3,705.58,0,0
AML_MV,D,20180116,000000,705.58,714.81,702.95,714.81,0,0
AML_MV,D,20180117,000000,714.81,718.77,710.86,718.77,0,0
AML_MV,D,20180118,000000,721.41,721.41,709.54,718.77,0,0
AML_MV,D,20180119,000000,720.08,720.08,714.81,717.45,0,0
AML_MV,D,20180122,000000,720.08,741.2,716.14,737.23,0,0
AML_MV,D,20180123,000000,738.55,749.11,738.55,747.79,0,0
AML_MV,D,20180124,000000,746.47,754.38,739.87,751.74,0,0
AML_MV,D,20180125,000000,747.79,749.11,734.6,747.79,0,0
AML_MV,D,20180126,000000,745.14,750.42,735.92,747.79,0,0
AML_MV,D,20180129,000000,743.82,757.02,743.82,751.74,0,0
AML_MV,D,20180130,000000,751.74,751.74,738.55,745.14,0,0
AML_MV,D,20180131,000000,745.14,747.79,742.51,747.79,0,0
AML_MV,D,20180201,000000,747.79,751.74,742.51,745.14,0,0
AML_MV,D,20180202,000000,745.14,751.74,731.96,746.47,0,0
AML_MV,D,20180205,000000,731.96,738.55,726.69,738.55,0,0
AML_MV,D,20180206,000000,724.04,731.96,716.14,731.96,0,0
AML_MV,D,20180207,000000,725.36,734.6,725.36,731.96,0,0
AML_MV,D,20180208,000000,733.28,733.28,700.3,700.3,0,0
AML_MV,D,20180209,000000,698.98,706.9,693.71,698.98,0,0
AML_MV,D,20180212,000000,696.36,729.32,696.36,729.32,0,0
AML_MV,D,20180213,000000,730.64,758.33,729.32,755.7,0,0
AML_MV,D,20180214,000000,758.33,770.21,755.7,768.88,0,0
AML_MV,D,20180215,000000,768.88,768.88,754.38,754.38,0,0
AML_MV,D,20180216,000000,753.06,757.02,749.11,753.06,0,0
AML_MV,D,20180219,000000,753.06,754.38,743.82,743.82,0,0
AML_MV,D,20180220,000000,743.82,750.42,712.18,724.04,0,0
AML_MV,D,20180221,000000,722.73,724.04,695.03,696.36,0,0
AML_MV,D,20180222,000000,696.36,706.9,695.03,702.95,0,0
AML_MV,D,20180223,000000,698.98,706.9,688.44,700.3,0,0
AML_MV,D,20180226,000000,698.98,704.26,683.16,697.67,0,0
AML_MV,D,20180227,000000,697.67,697.67,688.44,689.76,0,0
AML_MV,D,20180228,000000,695.03,697.67,685.8,685.8,0,0
AML_MV,D,20180301,000000,680.52,689.76,671.3,685.8,0,0
AML_MV,D,20180302,000000,677.89,700.3,676.57,700.3,0,0
AML_MV,D,20180305,000000,695.03,709.54,695.03,705.58,0,0
AML_MV,D,20180306,000000,692.39,705.58,683.16,692.39,0,0
AML_MV,D,20180307,000000,684.48,700.3,684.48,700.3,0,0
AML_MV,D,20180308,000000,698.98,700.3,685.8,693.71,0,0
AML_MV,D,20180309,000000,684.48,712.18,681.85,708.22,0,0
AML_MV,D,20180312,000000,701.63,701.63,685.8,698.98,0,0
AML_MV,D,20180313,000000,687.12,692.39,687.12,689.76,0,0
AML_MV,D,20180314,000000,687.12,701.63,687.12,701.63,0,0
AML_MV,D,20180315,000000,693.71,693.71,693.71,693.71,0,0
AML_MV,D,20180316,000000,693.71,717.45,689.76,717.45,0,0
AML_MV,D,20180319,000000,713.49,713.49,713.49,713.49,0,0
AML_MV,D,20180320,000000,698.98,712.18,696.36,710.86,0,0
AML_MV,D,20180321,000000,710.86,714.81,696.36,714.81,0,0
AML_MV,D,20180322,000000,702.95,706.9,692.39,692.39,0,0
AML_MV,D,20180323,000000,692.39,698.98,692.39,698.98,0,0
AML_MV,D,20180326,000000,698.98,710.86,698.98,710.86,0,0
AML_MV,D,20180327,000000,704.26,726.69,704.26,718.77,0,0
AML_MV,D,20180328,000000,720.08,725.36,705.58,725.36,0,0
AML_MV,D,20180329,000000,725.36,735.92,716.14,725.36,0,0
AML_MV,D,20180403,000000,725.36,725.36,713.49,725.36,0,0
AML_MV,D,20180404,000000,724.04,725.36,706.9,706.9,0,0
AML_MV,D,20180405,000000,710.86,713.49,705.58,710.86,0,0
AML_MV,D,20180406,000000,710.86,713.49,710.86,710.86,0,0
AML_MV,D,20180409,000000,710.86,735.92,710.86,735.92,0,0
AML_MV,D,20180410,000000,735.92,743.82,728,738.55,0,0
AML_MV,D,20180411,000000,738.55,742.51,722.73,738.55,0,0
AML_MV,D,20180412,000000,726.69,728,725.36,726.69,0,0
AML_MV,D,20180413,000000,729.32,729.32,712.18,724.04,0,0
AML_MV,D,20180416,000000,724.04,737.23,714.81,737.23,0,0
AML_MV,D,20180417,000000,725.36,741.2,724.04,724.04,0,0
AML_MV,D,20180418,000000,731.96,731.96,725.36,725.36,0,0
AML_MV,D,20180419,000000,725.36,731.96,712.18,730.64,0,0
AML_MV,D,20180420,000000,731.96,731.96,712.18,724.04,0,0
AML_MV,D,20180423,000000,724.04,738.55,712.18,738.55,0,0
AML_MV,D,20180424,000000,735.92,753.06,725.36,739.87,0,0
AML_MV,D,20180425,000000,733.28,749.11,731.96,731.96,0,0
AML_MV,D,20180426,000000,733.28,733.28,720.08,720.08,0,0
AML_MV,D,20180427,000000,735.92,735.92,720.08,720.08,0,0
AML_MV,D,20180430,000000,729.32,731.96,701.63,708.22,0,0
AML_MV,D,20180502,000000,712.18,721.41,710.86,721.41,0,0
AML_MV,D,20180504,000000,721.41,722.73,718.77,722.73,0,0
AML_MV,D,20180507,000000,725.36,725.36,717.45,717.45,0,0
AML_MV,D,20180508,000000,724.04,724.04,705.58,722.73,0,0
AML_MV,D,20180509,000000,709.54,741.2,709.54,738.55,0,0
AML_MV,D,20180510,000000,726.69,758.33,726.69,751.74,0,0
AML_MV,D,20180511,000000,751.74,762.29,741.2,762.29,0,0
AML_MV,D,20180514,000000,763.61,763.61,750.42,750.42,0,0
AML_MV,D,20180515,000000,750.42,762.29,742.51,758.33,0,0
AML_MV,D,20180516,000000,758.33,758.33,745.14,755.7,0,0
AML_MV,D,20180517,000000,754.38,755.7,754.38,755.7,0,0
AML_MV,D,20180518,000000,755.7,755.7,726.69,755.7,0,0
AML_MV,D,20180521,000000,742.51,746.47,742.51,745.14,0,0
AML_MV,D,20180522,000000,745.14,751.74,745.14,749.11,0,0
AML_MV,D,20180523,000000,742.51,742.51,725.36,733.28,0,0
AML_MV,D,20180524,000000,745.14,745.14,733.28,745.14,0,0
AML_MV,D,20180525,000000,749.11,749.11,730.64,730.64,0,0
AML_MV,D,20180528,000000,730.64,738.55,730.64,738.55,0,0
AML_MV,D,20180529,000000,738.55,738.55,721.41,737.23,0,0
AML_MV,D,20180530,000000,733.28,733.28,731.96,733.28,0,0
AML_MV,D,20180601,000000,725.36,725.36,722.73,722.73,0,0
AML_MV,D,20180604,000000,722.73,725.36,722.73,725.36,0,0
AML_MV,D,20180605,000000,725.36,725.36,717.45,724.04,0,0
AML_MV,D,20180606,000000,728.23,739.36,726.83,726.83,0,0
AML_MV,D,20180607,000000,724.04,744.93,724.04,740.76,0,0
AML_MV,D,20180608,000000,740.76,740.76,729.62,731,0,0
AML_MV,D,20180611,000000,729.62,729.62,724.04,724.04,0,0
AML_MV,D,20180612,000000,726.83,737.97,686.45,737.97,0,0
AML_MV,D,20180613,000000,744.93,744.93,724.04,736.58,0,0
AML_MV,D,20180614,000000,729.62,729.62,729.62,729.62,0,0
AML_MV,D,20180615,000000,717.08,726.83,717.08,726.83,0,0
AML_MV,D,20180618,000000,712.91,712.91,682.97,694.81,0,0
AML_MV,D,20180619,000000,692.02,692.02,664.17,673.92,0,0
AML_MV,D,20180620,000000,673.92,673.92,647.47,661.39,0,0
AML_MV,D,20180621,000000,643.28,654.43,643.28,647.47,0,0
AML_MV,D,20180622,000000,648.85,665.57,640.5,665.57,0,0
AML_MV,D,20180625,000000,647.47,703.16,644.68,703.16,0,0
AML_MV,D,20180626,000000,671.13,676.7,662.78,668.35,0,0
AML_MV,D,20180627,000000,658.6,680.88,657.91,668.35,0,0
AML_MV,D,20180628,000000,660,666.26,655.81,660,0,0
AML_MV,D,20180629,000000,662.78,668.35,654.43,660,0,0
AML_MV,D,20180702,000000,654.43,654.43,647.47,647.47,0,0
AML_MV,D,20180703,000000,647.47,657.91,647.47,657.21,0,0
AML_MV,D,20180704,000000,657.21,657.21,647.47,653.04,0,0
AML_MV,D,20180705,000000,651.64,656.52,648.85,654.43,0,0
AML_MV,D,20180706,000000,655.81,656.52,647.47,654.43,0,0
AML_MV,D,20180709,000000,655.81,655.81,646.07,646.07,0,0
AML_MV,D,20180710,000000,646.07,647.47,642.59,642.59,0,0
AML_MV,D,20180711,000000,642.59,647.47,626.58,627.97,0,0
AML_MV,D,20180712,000000,629.36,647.47,627.27,647.47,0,0
AML_MV,D,20180713,000000,634.93,640.5,626.58,640.5,0,0
AML_MV,D,20180716,000000,640.5,640.5,633.54,640.5,0,0
AML_MV,D,20180717,000000,661.39,661.39,653.04,654.43,0,0
AML_MV,D,20180718,000000,662.08,662.08,653.73,654.43,0,0
AML_MV,D,20180719,000000,649.55,664.17,639.11,664.17,0,0
AML_MV,D,20180720,000000,665.57,665.57,665.57,665.57,0,0
AML_MV,D,20180723,000000,661.39,661.39,647.47,657.21,0,0
AML_MV,D,20180724,000000,648.85,661.39,647.47,661.39,0,0
AML_MV,D,20180725,000000,659.3,659.3,657.91,657.91,0,0
AML_MV,D,20180726,000000,654.43,665.57,654.43,654.43,0,0
AML_MV,D,20180727,000000,654.43,654.43,651.64,651.64,0,0
AML_MV,D,20180730,000000,661.39,661.39,654.43,655.12,0,0
AML_MV,D,20180731,000000,661.39,675.32,661.39,675.32,0,0
AML_MV,D,20180801,000000,675.32,687.85,675.32,680.88,0,0
AML_MV,D,20180802,000000,675.32,682.28,671.13,675.32,0,0
AML_MV,D,20180803,000000,675.32,675.32,673.92,673.92,0,0
AML_MV,D,20180806,000000,675.32,675.32,669.74,675.32,0,0
AML_MV,D,20180807,000000,665.57,675.32,665.57,673.92,0,0
AML_MV,D,20180808,000000,671.13,672.53,662.78,662.78,0,0
AML_MV,D,20180809,000000,675.32,682.28,672.53,682.28,0,0
AML_MV,D,20180810,000000,682.28,682.28,673.92,673.92,0,0
AML_MV,D,20180813,000000,673.92,687.14,672.53,684.37,0,0
AML_MV,D,20180814,000000,686.45,689.23,686.45,687.85,0,0
AML_MV,D,20180816,000000,687.85,689.23,673.92,687.85,0,0
AML_MV,D,20180817,000000,673.92,686.45,647.47,682.28,0,0
AML_MV,D,20180820,000000,685.76,686.45,675.32,686.45,0,0
AML_MV,D,20180821,000000,668.35,689.23,668.35,685.06,0,0
AML_MV,D,20180822,000000,707.34,717.08,707.34,710.12,0,0
AML_MV,D,20180823,000000,708.73,710.12,704.55,708.73,0,0
AML_MV,D,20180824,000000,710.12,710.12,703.16,708.73,0,0
AML_MV,D,20180827,000000,707.34,707.34,690.63,696.19,0,0
AML_MV,D,20180828,000000,697.59,697.59,694.81,696.19,0,0
AML_MV,D,20180829,000000,696.19,696.19,690.63,696.19,0,0
AML_MV,D,20180830,000000,696.19,696.19,689.23,690.63,0,0
AML_MV,D,20180831,000000,690.63,690.63,689.23,689.23,0,0
AML_MV,D,20180903,000000,689.23,689.23,669.74,673.92,0,0
AML_MV,D,20180904,000000,673.92,673.92,650.25,650.25,0,0
AML_MV,D,20180905,000000,648.85,648.85,646.77,647.47,0,0
AML_MV,D,20180906,000000,664.17,664.17,598.73,637.72,0,0
AML_MV,D,20180907,000000,612.66,633.54,609.87,625.19,0,0
AML_MV,D,20180910,000000,625.19,625.19,612.66,612.66,0,0
AML_MV,D,20180911,000000,623.79,623.79,605.69,605.69,0,0
AML_MV,D,20180912,000000,609.87,616.83,607.09,612.66,0,0
AML_MV,D,20180913,000000,616.83,640.5,612.66,615.44,0,0
AML_MV,D,20180914,000000,614.05,619.62,605.69,611.26,0,0
AML_MV,D,20180917,000000,612.66,622.4,609.18,612.66,0,0
AML_MV,D,20180918,000000,614.05,619.62,614.05,616.14,0,0
AML_MV,D,20180919,000000,618.22,639.11,612.66,612.66,0,0
AML_MV,D,20180920,000000,617.53,629.36,615.44,615.44,0,0
AML_MV,D,20180921,000000,623.79,651.64,623.79,651.64,0,0
AML_MV,D,20180924,000000,648.85,648.85,618.92,621.01,0,0
AML_MV,D,20180925,000000,615.44,625.88,615.44,615.44,0,0
AML_MV,D,20180926,000000,618.92,625.88,615.44,625.88,0,0
AML_MV,D,20180927,000000,625.88,630.75,616.14,630.75,0,0
AML_MV,D,20180928,000000,625.88,637.02,617.53,617.53,0,0
AML_MV,D,20181001,000000,628.67,630.75,621.01,621.71,0,0
AML_MV,D,20181002,000000,621.71,621.71,621.71,621.71,0,0
AML_MV,D,20181003,000000,618.22,626.58,612.66,612.66,0,0
AML_MV,D,20181004,000000,623.79,623.79,606.39,609.18,0,0
AML_MV,D,20181005,000000,610.57,612.66,607.09,609.87,0,0
AML_MV,D,20181008,000000,612.66,612.66,612.66,612.66,0,0
AML_MV,D,20181009,000000,612.66,626.58,612.66,626.58,0,0
AML_MV,D,20181010,000000,626.58,626.58,609.87,609.87,0,0
AML_MV,D,20181011,000000,609.87,618.92,608.47,618.22,0,0
AML_MV,D,20181012,000000,622.4,622.4,592.46,595.94,0,0
AML_MV,D,20181015,000000,601.51,606.39,601.51,606.39,0,0
AML_MV,D,20181016,000000,616.14,622.4,606.39,609.87,0,0
AML_MV,D,20181017,000000,619.62,619.62,617.53,617.53,0,0
AML_MV,D,20181018,000000,617.53,617.53,613.35,616.83,0,0
AML_MV,D,20181019,000000,612.66,612.66,604.99,605.69,0,0
AML_MV,D,20181022,000000,605.69,614.05,605.69,614.05,0,0
AML_MV,D,20181023,000000,601.51,622.4,598.73,622.4,0,0
AML_MV,D,20181024,000000,622.4,625.88,602.91,625.88,0,0
AML_MV,D,20181025,000000,602.91,622.4,602.91,622.4,0,0
AML_MV,D,20181026,000000,612.66,625.19,607.09,612.66,0,0
AML_MV,D,20181029,000000,624.49,624.49,602.91,615.44,0,0
AML_MV,D,20181030,000000,614.05,614.05,605.69,612.66,0,0
AML_MV,D,20181031,000000,616.14,616.14,600.13,601.51,0,0
AML_MV,D,20181102,000000,605.69,619.62,605.69,619.62,0,0
AML_MV,D,20181105,000000,625.19,626.58,619.62,619.62,0,0
AML_MV,D,20181106,000000,626.58,626.58,600.13,605.69,0,0
AML_MV,D,20181107,000000,598.73,600.13,591.77,591.77,0,0
AML_MV,D,20181108,000000,589.68,589.68,573.67,579.24,0,0
AML_MV,D,20181109,000000,590.38,591.77,573.67,580.62,0,0
AML_MV,D,20181113,000000,570.88,577.85,570.88,577.85,0,0
AML_MV,D,20181114,000000,605.69,605.69,570.88,584.81,0,0
AML_MV,D,20181115,000000,585.5,591.07,584.81,584.81,0,0
AML_MV,D,20181116,000000,590.38,590.38,579.24,588.98,0,0
AML_MV,D,20181119,000000,584.81,588.98,584.81,584.81,0,0
AML_MV,D,20181120,000000,584.81,598.03,584.81,589.68,0,0
AML_MV,D,20181121,000000,579.24,604.99,579.24,591.77,0,0
AML_MV,D,20181122,000000,591.77,607.09,591.77,598.73,0,0
AML_MV,D,20181123,000000,591.77,615.44,591.77,615.44,0,0
AML_MV,D,20181126,000000,615.44,615.44,593.16,611.26,0,0
AML_MV,D,20181127,000000,612.66,619.62,607.09,619.62,0,0
AML_MV,D,20181128,000000,614.05,625.19,614.05,625.19,0,0
AML_MV,D,20181129,000000,626.58,636.32,626.58,634.93,0,0
AML_MV,D,20181130,000000,636.32,636.32,621.01,626.58,0,0
AML_MV,D,20181203,000000,627.27,627.27,614.05,614.05,0,0
AML_MV,D,20181204,000000,614.05,614.05,593.16,609.87,0,0
AML_MV,D,20181205,000000,604.3,604.99,595.94,600.13,0,0
AML_MV,D,20181206,000000,591.77,597.34,579.24,597.34,0,0
AML_MV,D,20181207,000000,596.64,600.13,592.46,598.03,0,0
AML_MV,D,20181210,000000,584.81,591.77,584.81,590.38,0,0
AML_MV,D,20181211,000000,584.81,584.81,583.41,584.81,0,0
AML_MV,D,20181212,000000,584.81,611.95,584.81,611.95,0,0
AML_MV,D,20181213,000000,605.69,629.36,605.69,626.58,0,0
AML_MV,D,20181214,000000,615.44,629.36,612.66,612.66,0,0
AML_MV,D,20181217,000000,614.05,614.05,600.82,609.87,0,0
AML_MV,D,20181218,000000,593.16,604.99,591.77,598.73,0,0
AML_MV,D,20181219,000000,609.87,609.87,588.98,598.73,0,0
AML_MV,D,20181220,000000,588.98,604.99,584.81,591.07,0,0
AML_MV,D,20181221,000000,586.2,586.2,579.24,582.72,0,0
AML_MV,D,20181227,000000,570.88,584.81,570.88,580.62,0,0
AML_MV,D,20181228,000000,584.81,595.94,583.41,593.86,0,0
AML_MV,D,20190102,000000,597.34,597.34,571.58,579.24,0,0
AML_MV,D,20190103,000000,595.25,595.25,563.92,570.19,0,0
AML_MV,D,20190104,000000,584.11,584.11,556.96,556.96,0,0
AML_MV,D,20190107,000000,556.96,560.44,543.73,550,0,0
AML_MV,D,20190108,000000,555.56,556.27,547.21,550,0,0
AML_MV,D,20190109,000000,554.17,555.56,543.03,547.91,0,0
AML_MV,D,20190110,000000,547.91,548.6,542.34,542.34,0,0
AML_MV,D,20190111,000000,543.03,548.6,542.34,542.34,0,0
AML_MV,D,20190114,000000,543.03,543.73,542.34,543.03,0,0
AML_MV,D,20190115,000000,544.43,547.21,533.28,534.68,0,0
AML_MV,D,20190116,000000,543.03,557.65,540.25,557.65,0,0
AML_MV,D,20190117,000000,559.75,569.49,543.73,554.87,0,0
AML_MV,D,20190118,000000,554.87,554.87,543.03,545.82,0,0
AML_MV,D,20190121,000000,545.12,545.12,537.47,541.64,0,0
AML_MV,D,20190122,000000,540.25,544.43,540.25,543.03,0,0
AML_MV,D,20190123,000000,543.03,547.91,543.03,544.43,0,0
AML_MV,D,20190124,000000,553.48,553.48,541.64,543.03,0,0
AML_MV,D,20190125,000000,552.78,552.78,541.64,541.64,0,0
AML_MV,D,20190128,000000,547.91,551.39,544.43,550,0,0
AML_MV,D,20190129,000000,549.3,551.39,543.03,550,0,0
AML_MV,D,20190130,000000,551.39,551.39,547.21,547.91,0,0
AML_MV,D,20190131,000000,548.6,563.92,548.6,561.13,0,0
AML_MV,D,20190201,000000,563.92,587.59,556.96,587.59,0,0
AML_MV,D,20190204,000000,587.59,602.91,584.81,595.94,0,0
AML_MV,D,20190205,000000,605.69,615.44,604.3,612.66,0,0
AML_MV,D,20190206,000000,612.66,612.66,598.73,611.95,0,0
AML_MV,D,20190207,000000,607.78,611.26,592.46,592.46,0,0
AML_MV,D,20190208,000000,591.77,591.77,584.81,590.38,0,0
AML_MV,D,20190211,000000,595.94,612.66,589.68,608.47,0,0
AML_MV,D,20190212,000000,609.18,614.74,597.34,597.34,0,0
AML_MV,D,20190213,000000,605.69,613.35,579.24,584.81,0,0
AML_MV,D,20190214,000000,584.81,591.77,582.02,591.07,0,0
AML_MV,D,20190215,000000,591.07,593.16,582.02,592.46,0,0
AML_MV,D,20190218,000000,592.46,592.46,582.02,582.02,0,0
AML_MV,D,20190219,000000,579.93,580.62,573.67,576.45,0,0
AML_MV,D,20190220,000000,575.06,595.94,575.06,584.81,0,0
AML_MV,D,20190221,000000,586.2,586.2,570.88,579.24,0,0
AML_MV,D,20190222,000000,583.41,598.73,583.41,584.81,0,0
AML_MV,D,20190225,000000,585.5,598.73,583.41,591.77,0,0
AML_MV,D,20190226,000000,591.77,591.77,587.59,587.59,0,0
AML_MV,D,20190227,000000,591.77,598.73,588.29,598.73,0,0
AML_MV,D,20190228,000000,598.73,598.73,598.73,598.73,0,0
AML_MV,D,20190301,000000,600.13,611.95,594.55,607.09,0,0
AML_MV,D,20190304,000000,607.09,607.09,598.73,601.51,0,0
AML_MV,D,20190305,000000,601.51,611.26,598.73,598.73,0,0
AML_MV,D,20190306,000000,600.13,607.78,600.13,607.78,0,0
AML_MV,D,20190307,000000,604.3,604.3,598.73,598.73,0,0
AML_MV,D,20190308,000000,598.73,609.87,596.64,604.3,0,0
AML_MV,D,20190311,000000,601.51,607.09,601.51,607.09,0,0
AML_MV,D,20190312,000000,605.69,605.69,602.91,604.3,0,0
AML_MV,D,20190313,000000,604.99,635.63,604.99,626.58,0,0
AML_MV,D,20190314,000000,626.58,637.02,620.31,625.19,0,0
AML_MV,D,20190315,000000,626.58,626.58,622.4,622.4,0,0
AML_MV,D,20190318,000000,622.4,626.58,619.62,619.62,0,0
AML_MV,D,20190319,000000,618.92,626.58,618.92,621.01,0,0
AML_MV,D,20190320,000000,633.54,633.54,622.4,629.36,0,0
AML_MV,D,20190321,000000,629.36,637.72,629.36,637.72,0,0
AML_MV,D,20190322,000000,651.64,661.39,619.62,626.58,0,0
AML_MV,D,20190325,000000,625.19,625.19,612.66,623.79,0,0
AML_MV,D,20190326,000000,623.79,639.8,621.71,626.58,0,0
AML_MV,D,20190327,000000,634.93,639.11,626.58,626.58,0,0
AML_MV,D,20190328,000000,626.58,632.15,619.62,622.4,0,0
AML_MV,D,20190329,000000,621.71,621.71,612.66,621.71,0,0
AML_MV,D,20190401,000000,630.75,633.54,616.83,621.01,0,0
AML_MV,D,20190402,000000,623.79,623.79,614.05,618.22,0,0
AML_MV,D,20190403,000000,611.26,623.79,611.26,623.79,0,0
AML_MV,D,20190404,000000,623.79,625.19,611.26,622.4,0,0
AML_MV,D,20190405,000000,621.01,621.01,615.44,618.22,0,0
AML_MV,D,20190408,000000,615.44,623.79,614.05,623.79,0,0
AML_MV,D,20190409,000000,621.01,626.58,621.01,625.19,0,0
AML_MV,D,20190410,000000,626.58,633.54,619.62,629.36,0,0
AML_MV,D,20190411,000000,630.75,636.32,623.79,632.15,0,0
AML_MV,D,20190412,000000,637.72,647.47,634.93,640.5,0,0
AML_MV,D,20190415,000000,640.5,644.68,632.15,640.5,0,0
AML_MV,D,20190416,000000,646.07,646.07,634.93,640.5,0,0
AML_MV,D,20190417,000000,640.5,654.43,640.5,650.25,0,0
AML_MV,D,20190418,000000,647.47,647.47,640.5,646.07,0,0
AML_MV,D,20190423,000000,647.47,647.47,639.11,646.07,0,0
AML_MV,D,20190424,000000,646.07,646.07,640.5,643.28,0,0
AML_MV,D,20190425,000000,646.07,646.07,639.11,639.11,0,0
