<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_MV,D,20101129,000000,184.88,184.88,181.28,184.44,0,0
LTX_MV,D,20101130,000000,182.07,184.88,182.07,184.82,0,0
LTX_MV,D,20101201,000000,188.15,188.59,184.15,184.82,0,0
LTX_MV,D,20101202,000000,183.41,185.55,183.41,184.82,0,0
LTX_MV,D,20101203,000000,184.88,189.34,184.88,188.59,0,0
LTX_MV,D,20101206,000000,185.33,188.73,185.33,187.78,0,0
LTX_MV,D,20101207,000000,188.51,188.73,186.81,188.59,0,0
LTX_MV,D,20101208,000000,186.09,188.59,186.09,188.59,0,0
LTX_MV,D,20101209,000000,187.18,188.59,186.45,188.29,0,0
LTX_MV,D,20101210,000000,188.22,188.29,185.63,188.29,0,0
LTX_MV,D,20101213,000000,187.85,188.88,185.79,188.68,0,0
LTX_MV,D,20101214,000000,188.59,188.59,188.51,188.51,0,0
LTX_MV,D,20101215,000000,188.59,188.59,188.59,188.59,0,0
LTX_MV,D,20101216,000000,188.59,188.88,188.59,188.88,0,0
LTX_MV,D,20101217,000000,187.7,188.88,187.7,187.85,0,0
LTX_MV,D,20101220,000000,185.79,188.44,185.79,188.44,0,0
LTX_MV,D,20101221,000000,188.44,188.44,185.94,187.78,0,0
LTX_MV,D,20101222,000000,187.85,187.85,186,187.78,0,0
LTX_MV,D,20101223,000000,188.44,188.44,186.09,187.99,0,0
LTX_MV,D,20101227,000000,185.04,188.59,185.04,188.59,0,0
LTX_MV,D,20101228,000000,186.67,188.59,186.3,188.59,0,0
LTX_MV,D,20101229,000000,188.59,190.8,187.25,190.51,0,0
LTX_MV,D,20101230,000000,190.51,190.51,189.03,189.03,0,0
LTX_MV,D,20101231,000000,188.73,189.03,186.67,189.03,0,0
LTX_MV,D,20110103,000000,192,192,185.04,190.75,0,0
LTX_MV,D,20110104,000000,188.96,188.96,187.34,188.88,0,0
LTX_MV,D,20110105,000000,188.51,189.34,185.7,189.34,0,0
LTX_MV,D,20110107,000000,186.74,189.93,186.67,188.51,0,0
LTX_MV,D,20110110,000000,186,188.37,185.63,187.85,0,0
LTX_MV,D,20110111,000000,186.09,188.59,185.04,188.59,0,0
LTX_MV,D,20110112,000000,188.59,189.34,188.59,188.96,0,0
LTX_MV,D,20110113,000000,189.03,189.03,188.22,189.03,0,0
LTX_MV,D,20110114,000000,191.62,191.84,188.59,189.85,0,0
LTX_MV,D,20110117,000000,191.48,191.48,188.37,189.69,0,0
LTX_MV,D,20110118,000000,189.69,191.54,188.68,189.69,0,0
LTX_MV,D,20110119,000000,186.95,189.69,186.89,189.69,0,0
LTX_MV,D,20110120,000000,189.69,189.69,187.18,189.34,0,0
LTX_MV,D,20110121,000000,189.24,189.34,187.1,187.1,0,0
LTX_MV,D,20110124,000000,186.52,187.1,185.85,186.38,0,0
LTX_MV,D,20110125,000000,186.38,188.22,185.63,187.1,0,0
LTX_MV,D,20110126,000000,186.38,188.22,185.48,187.1,0,0
LTX_MV,D,20110127,000000,186,186,183.72,185.48,0,0
LTX_MV,D,20110128,000000,185.41,185.41,185.41,185.41,0,0
LTX_MV,D,20110131,000000,183.72,185.18,183.41,184.88,0,0
LTX_MV,D,20110201,000000,190.8,190.8,184.23,184.75,0,0
LTX_MV,D,20110202,000000,184.15,184.88,183.2,184.88,0,0
LTX_MV,D,20110203,000000,184.23,187.78,184.15,184.88,0,0
LTX_MV,D,20110204,000000,184.53,184.82,183.41,183.41,0,0
LTX_MV,D,20110207,000000,184.88,184.88,183.41,184.88,0,0
LTX_MV,D,20110208,000000,184.82,184.88,183.63,184.88,0,0
LTX_MV,D,20110209,000000,184.88,184.88,184.88,184.88,0,0
LTX_MV,D,20110210,000000,184.82,184.88,184.82,184.88,0,0
LTX_MV,D,20110211,000000,183.49,184.88,183.49,184.88,0,0
LTX_MV,D,20110214,000000,183.49,183.49,183.41,183.41,0,0
LTX_MV,D,20110215,000000,184.75,184.88,183.34,184.15,0,0
LTX_MV,D,20110216,000000,183.05,184.15,182.68,182.68,0,0
LTX_MV,D,20110217,000000,182.3,184.82,181.56,183.41,0,0
LTX_MV,D,20110218,000000,181.28,182.81,177.79,182.81,0,0
LTX_MV,D,20110221,000000,179.42,182.81,177.94,181.2,0,0
LTX_MV,D,20110222,000000,178.62,184.82,177.79,181.12,0,0
LTX_MV,D,20110223,000000,179.72,181.04,178.24,181.04,0,0
LTX_MV,D,20110224,000000,178.24,179.64,177.49,179.64,0,0
LTX_MV,D,20110225,000000,178.24,180.76,177.79,180.38,0,0
LTX_MV,D,20110228,000000,178.24,180.46,177.79,177.79,0,0
LTX_MV,D,20110301,000000,178.09,179.72,176.61,179.57,0,0
LTX_MV,D,20110302,000000,180.46,184.15,176.47,178.09,0,0
LTX_MV,D,20110303,000000,180.23,180.23,177.14,177.49,0,0
LTX_MV,D,20110304,000000,180.23,180.23,177.27,177.49,0,0
LTX_MV,D,20110307,000000,177.06,178.09,175.94,178.01,0,0
LTX_MV,D,20110309,000000,177.41,180.02,175.8,178.16,0,0
LTX_MV,D,20110310,000000,178.62,178.97,176.23,178.9,0,0
LTX_MV,D,20110311,000000,176.01,179.57,175.87,179.49,0,0
LTX_MV,D,20110314,000000,176.75,181.04,176.32,179.64,0,0
LTX_MV,D,20110315,000000,181.12,181.2,177.14,180.46,0,0
LTX_MV,D,20110316,000000,181.12,181.2,179.57,181.12,0,0
LTX_MV,D,20110317,000000,179.13,181.2,179.04,181.12,0,0
LTX_MV,D,20110318,000000,181.2,184.82,181.12,184.75,0,0
LTX_MV,D,20110321,000000,184.82,187.1,181.28,185.48,0,0
LTX_MV,D,20110322,000000,184.15,187.34,184.15,186,0,0
LTX_MV,D,20110323,000000,182.6,187.04,182.6,186.74,0,0
LTX_MV,D,20110324,000000,186.74,186.74,184.01,186,0,0
LTX_MV,D,20110325,000000,183.86,186,182.3,185.33,0,0
LTX_MV,D,20110328,000000,184.75,186.38,182.68,186.38,0,0
LTX_MV,D,20110329,000000,183.41,186.38,183.41,185.55,0,0
LTX_MV,D,20110330,000000,182.81,185.55,182.81,184.75,0,0
LTX_MV,D,20110331,000000,182.81,184.08,182.07,184.08,0,0
LTX_MV,D,20110401,000000,182.36,184.15,182.01,184.15,0,0
LTX_MV,D,20110404,000000,183.41,184.88,183.05,183.05,0,0
LTX_MV,D,20110405,000000,183.05,183.05,181.2,183.05,0,0
LTX_MV,D,20110406,000000,183.78,183.78,181.93,182.81,0,0
LTX_MV,D,20110407,000000,184.15,184.88,182.16,183.93,0,0
LTX_MV,D,20110408,000000,185.63,185.63,182.07,184.15,0,0
LTX_MV,D,20110411,000000,184.53,185.94,184.53,185.63,0,0
LTX_MV,D,20110412,000000,182.68,185.7,182.68,185.55,0,0
LTX_MV,D,20110413,000000,185.94,185.94,184.88,184.88,0,0
LTX_MV,D,20110414,000000,184.15,185.63,184.15,185.41,0,0
LTX_MV,D,20110415,000000,184.88,185.41,181.56,184.88,0,0
LTX_MV,D,20110418,000000,184.88,184.88,182.36,184.88,0,0
LTX_MV,D,20110419,000000,182.75,184.88,182.75,182.89,0,0
LTX_MV,D,20110420,000000,183.41,184.44,182.75,184.44,0,0
LTX_MV,D,20110421,000000,184.75,184.75,182.81,184.67,0,0
LTX_MV,D,20110426,000000,182.81,185.55,182.6,184.82,0,0
LTX_MV,D,20110427,000000,184.88,184.88,182.75,184.88,0,0
LTX_MV,D,20110428,000000,184.82,185.27,182.53,184.82,0,0
LTX_MV,D,20110429,000000,182.81,184.6,182.81,184.6,0,0
LTX_MV,D,20110502,000000,182.81,184.88,182.68,184.88,0,0
LTX_MV,D,20110504,000000,186.74,186.74,184.53,186.45,0,0
LTX_MV,D,20110505,000000,185.11,186.45,183.63,185.63,0,0
LTX_MV,D,20110506,000000,184.15,185.63,184.15,185.63,0,0
LTX_MV,D,20110509,000000,184.82,187.04,184.23,184.88,0,0
LTX_MV,D,20110510,000000,184.23,186.38,184.23,186,0,0
LTX_MV,D,20110511,000000,184.88,186.38,184.23,186.3,0,0
LTX_MV,D,20110512,000000,184.88,185.63,184.23,185.63,0,0
LTX_MV,D,20110513,000000,186,192.29,183.56,192.22,0,0
LTX_MV,D,20110516,000000,183.56,192.22,183.56,187.99,0,0
LTX_MV,D,20110517,000000,189.11,191.91,184.15,184.15,0,0
LTX_MV,D,20110518,000000,183.78,185.55,183.41,185.41,0,0
LTX_MV,D,20110519,000000,184.53,188.44,184.53,188.37,0,0
LTX_MV,D,20110520,000000,186.38,188.51,183.93,184.23,0,0
LTX_MV,D,20110523,000000,184.15,185.63,182.68,185.63,0,0
LTX_MV,D,20110524,000000,184.88,187.34,181.93,184.82,0,0
LTX_MV,D,20110525,000000,184.53,187.34,183.63,186.3,0,0
LTX_MV,D,20110526,000000,183.78,186.3,183.78,184.82,0,0
LTX_MV,D,20110527,000000,184.82,184.82,183.56,184.82,0,0
LTX_MV,D,20110530,000000,183.49,184.82,183.49,183.49,0,0
LTX_MV,D,20110531,000000,184.15,201.78,184.15,201.78,0,0
LTX_MV,D,20110601,000000,200.57,201.87,200.41,201.87,0,0
LTX_MV,D,20110602,000000,200.41,201.46,200.25,201.46,0,0
LTX_MV,D,20110603,000000,201.39,201.46,199.93,199.93,0,0
LTX_MV,D,20110606,000000,199.76,200.25,197.02,200.25,0,0
LTX_MV,D,20110607,000000,198.72,200.25,197.17,200.25,0,0
LTX_MV,D,20110608,000000,198.23,201.39,198.23,201.39,0,0
LTX_MV,D,20110609,000000,201.05,201.87,198.64,201.87,0,0
LTX_MV,D,20110610,000000,199.12,201.87,198.23,201.78,0,0
LTX_MV,D,20110613,000000,198.8,200.98,197.67,198.16,0,0
LTX_MV,D,20110614,000000,198.23,199.69,192.17,196.86,0,0
LTX_MV,D,20110615,000000,193.8,196.86,190.98,193.7,0,0
LTX_MV,D,20110616,000000,189.75,189.75,188.14,189.67,0,0
LTX_MV,D,20110617,000000,187.65,189.67,182.49,186.45,0,0
LTX_MV,D,20110620,000000,180.54,186.45,180.54,185.71,0,0
LTX_MV,D,20110621,000000,185.71,189.67,182.89,188.14,0,0
LTX_MV,D,20110622,000000,188.14,188.14,182.89,185.71,0,0
LTX_MV,D,20110624,000000,181.67,185.71,174.41,185.71,0,0
LTX_MV,D,20110627,000000,177.89,185.71,177.89,185.55,0,0
LTX_MV,D,20110628,000000,184.1,185.64,184.1,185.64,0,0
LTX_MV,D,20110629,000000,182.25,184.83,182,182,0,0
LTX_MV,D,20110630,000000,182.49,184.75,179.42,184.75,0,0
LTX_MV,D,20110704,000000,184.75,184.75,184.75,184.75,0,0
LTX_MV,D,20110705,000000,180.31,184.58,180.31,184.58,0,0
LTX_MV,D,20110706,000000,178.04,184.58,178.04,184.58,0,0
LTX_MV,D,20110707,000000,184.58,193.63,184.58,189.75,0,0
LTX_MV,D,20110708,000000,186.94,193.8,185.96,192.75,0,0
LTX_MV,D,20110711,000000,193.48,201.87,193.48,197.83,0,0
LTX_MV,D,20110712,000000,200.08,200.25,198.64,200.25,0,0
LTX_MV,D,20110713,000000,201.05,201.87,196.62,201.87,0,0
LTX_MV,D,20110714,000000,196.38,201.87,193.87,201.87,0,0
LTX_MV,D,20110715,000000,197.83,200.98,197.83,200.98,0,0
LTX_MV,D,20110718,000000,197.58,201.87,190.56,193.63,0,0
LTX_MV,D,20110719,000000,193.8,197.75,180.87,188.14,0,0
LTX_MV,D,20110720,000000,185.71,187.98,181.67,187.98,0,0
LTX_MV,D,20110721,000000,185.71,194.77,185.71,194.61,0,0
LTX_MV,D,20110722,000000,194.52,200.08,193.55,197.83,0,0
LTX_MV,D,20110725,000000,199.44,199.44,188.53,192.66,0,0
LTX_MV,D,20110726,000000,193.7,197.67,192.58,193.63,0,0
LTX_MV,D,20110727,000000,186.94,192.82,186.94,189.75,0,0
LTX_MV,D,20110728,000000,182.49,193.48,182.49,192.9,0,0
LTX_MV,D,20110729,000000,192.9,192.98,186.61,192.01,0,0
LTX_MV,D,20110801,000000,192.17,199.44,190.98,199.12,0,0
LTX_MV,D,20110802,000000,190.56,198.56,190.56,196.21,0,0
LTX_MV,D,20110803,000000,191.44,196.21,185.71,189.67,0,0
LTX_MV,D,20110804,000000,189.75,192.1,173.61,177.64,0,0
LTX_MV,D,20110805,000000,184.83,184.83,177.64,180.87,0,0
LTX_MV,D,20110808,000000,177.64,177.64,162.95,168.76,0,0
LTX_MV,D,20110809,000000,158.34,163.91,143.33,153.03,0,0
LTX_MV,D,20110810,000000,152.61,162.95,137.27,137.27,0,0
LTX_MV,D,20110811,000000,149.21,150.18,140.91,145.26,0,0
LTX_MV,D,20110812,000000,148.51,162.71,145.26,162.71,0,0
LTX_MV,D,20110816,000000,162.54,177.64,159.96,177.64,0,0
LTX_MV,D,20110817,000000,176.85,189.6,176.85,180.87,0,0
LTX_MV,D,20110818,000000,180.87,180.87,176.44,180.71,0,0
LTX_MV,D,20110819,000000,176.75,180.71,167.95,175.23,0,0
LTX_MV,D,20110822,000000,180.05,180.05,175.3,178.85,0,0
LTX_MV,D,20110823,000000,179.57,179.66,179.57,179.57,0,0
LTX_MV,D,20110824,000000,177.64,180.48,168.43,180.48,0,0
LTX_MV,D,20110825,000000,172.07,177.64,170.06,177.64,0,0
LTX_MV,D,20110826,000000,172.07,177.64,171.59,177.16,0,0
LTX_MV,D,20110829,000000,173.28,177.16,173.28,177.16,0,0
LTX_MV,D,20110830,000000,178.47,183.71,172.8,172.8,0,0
LTX_MV,D,20110831,000000,178.47,178.47,171.67,172.72,0,0
LTX_MV,D,20110901,000000,173.52,175.62,170.46,173.03,0,0
LTX_MV,D,20110902,000000,176.51,177.4,169.57,171.98,0,0
LTX_MV,D,20110905,000000,172.39,173.61,161.67,165.04,0,0
LTX_MV,D,20110906,000000,164.72,164.72,155.43,157.06,0,0
LTX_MV,D,20110907,000000,157.47,160.29,155.43,157.06,0,0
LTX_MV,D,20110908,000000,155.84,156.65,152.2,156.65,0,0
LTX_MV,D,20110909,000000,155.43,155.43,148.66,148.73,0,0
LTX_MV,D,20110912,000000,147.37,147.37,134.85,145.01,0,0
LTX_MV,D,20110913,000000,152.61,152.61,137.51,142.6,0,0
LTX_MV,D,20110914,000000,145.26,145.26,138.48,140.02,0,0
LTX_MV,D,20110915,000000,143.4,145.26,139.29,139.61,0,0
LTX_MV,D,20110916,000000,143.33,143.33,139.05,139.29,0,0
LTX_MV,D,20110919,000000,140.5,141.14,137.67,141.14,0,0
LTX_MV,D,20110920,000000,142.28,155.21,141.14,155.21,0,0
LTX_MV,D,20110921,000000,155.11,160.68,151.8,153.43,0,0
LTX_MV,D,20110922,000000,151,159.87,141.3,152.61,0,0
LTX_MV,D,20110923,000000,153.03,153.03,140.09,143.89,0,0
LTX_MV,D,20110926,000000,150.6,150.6,143.73,145.26,0,0
LTX_MV,D,20110927,000000,146.16,147.52,145.01,145.5,0,0
LTX_MV,D,20110928,000000,149.39,149.39,143.33,148.57,0,0
LTX_MV,D,20110929,000000,148.16,148.57,146.96,147.77,0,0
LTX_MV,D,20110930,000000,146.72,150.83,145.34,150.18,0,0
LTX_MV,D,20111003,000000,146.64,148.57,144.94,148.57,0,0
LTX_MV,D,20111004,000000,145.75,147.69,144.13,147.6,0,0
LTX_MV,D,20111005,000000,145.34,157.47,145.34,153.43,0,0
LTX_MV,D,20111006,000000,153.43,153.43,151.72,153.43,0,0
LTX_MV,D,20111007,000000,159.08,159.08,148.16,148.16,0,0
LTX_MV,D,20111010,000000,148.98,151.72,148.98,151.72,0,0
LTX_MV,D,20111011,000000,148.16,153.03,148.16,153.03,0,0
LTX_MV,D,20111012,000000,149.87,157.47,149.87,152.61,0,0
LTX_MV,D,20111013,000000,153.43,153.43,153.43,153.43,0,0
LTX_MV,D,20111014,000000,156.65,156.65,152.44,152.61,0,0
LTX_MV,D,20111017,000000,156.65,156.65,150.76,153.43,0,0
LTX_MV,D,20111018,000000,151.07,152.61,149.87,152.61,0,0
LTX_MV,D,20111019,000000,152.37,152.37,150.27,152.2,0,0
LTX_MV,D,20111020,000000,152.05,152.2,148.98,152.05,0,0
LTX_MV,D,20111021,000000,153.33,153.33,148.98,153.03,0,0
LTX_MV,D,20111024,000000,149.54,158.66,149.54,153.43,0,0
LTX_MV,D,20111025,000000,153.33,157.47,152.3,157.06,0,0
LTX_MV,D,20111026,000000,152.61,157.14,151.89,157.14,0,0
LTX_MV,D,20111027,000000,157.47,161.5,157.47,161.5,0,0
LTX_MV,D,20111028,000000,161.5,169.57,161.5,169.57,0,0
LTX_MV,D,20111031,000000,174.41,176.02,165.61,176.02,0,0
LTX_MV,D,20111102,000000,169.57,182.8,166.01,181.67,0,0
LTX_MV,D,20111103,000000,177.64,185.71,176.19,185.38,0,0
LTX_MV,D,20111104,000000,182.49,187.09,181.67,182.98,0,0
LTX_MV,D,20111107,000000,184.51,184.51,178.93,181.44,0,0
LTX_MV,D,20111108,000000,185.55,185.55,179.66,185.48,0,0
LTX_MV,D,20111109,000000,181.67,181.67,178.93,181.67,0,0
LTX_MV,D,20111110,000000,180.95,181.67,177.73,181.67,0,0
LTX_MV,D,20111114,000000,178.62,182.49,178.62,181.67,0,0
LTX_MV,D,20111115,000000,177.73,181.67,177.64,181.67,0,0
LTX_MV,D,20111116,000000,181.67,184.03,181.67,181.67,0,0
LTX_MV,D,20111117,000000,178.47,181.67,170.77,173.52,0,0
LTX_MV,D,20111118,000000,170.21,170.21,168.05,169.57,0,0
LTX_MV,D,20111121,000000,172.8,172.8,167.56,170.71,0,0
LTX_MV,D,20111122,000000,180.28,180.28,169.55,170.77,0,0
LTX_MV,D,20111123,000000,174.41,174.41,169.17,169.17,0,0
LTX_MV,D,20111124,000000,173.61,173.61,169.17,169.57,0,0
LTX_MV,D,20111125,000000,178.85,181.67,167.56,167.56,0,0
LTX_MV,D,20111128,000000,177.24,177.24,165.54,169.57,0,0
LTX_MV,D,20111129,000000,170.37,170.37,167.56,167.56,0,0
LTX_MV,D,20111130,000000,169.17,169.17,164.72,167.56,0,0
LTX_MV,D,20111201,000000,165.54,176.02,163.52,176.02,0,0
LTX_MV,D,20111202,000000,175.62,183.71,169.57,183.71,0,0
LTX_MV,D,20111205,000000,181.67,185.71,173.61,178.47,0,0
LTX_MV,D,20111206,000000,180.05,180.05,170.37,173.21,0,0
LTX_MV,D,20111207,000000,169.57,173.21,169.57,173.21,0,0
LTX_MV,D,20111208,000000,169.57,176.02,169.57,176.02,0,0
LTX_MV,D,20111209,000000,171.59,172.8,169.17,169.17,0,0
LTX_MV,D,20111212,000000,172.39,181.67,169.57,169.57,0,0
LTX_MV,D,20111213,000000,173.61,174.81,169.17,169.17,0,0
LTX_MV,D,20111214,000000,171.59,173.61,169.57,169.57,0,0
LTX_MV,D,20111215,000000,169.57,169.57,167.56,169.57,0,0
LTX_MV,D,20111216,000000,168.36,169.57,167.56,169.17,0,0
LTX_MV,D,20111219,000000,169.17,169.17,164.32,169.17,0,0
LTX_MV,D,20111220,000000,168.76,169.17,165.54,166.74,0,0
LTX_MV,D,20111221,000000,165.54,165.54,165.54,165.54,0,0
LTX_MV,D,20111222,000000,165.54,166.74,161.5,165.54,0,0
LTX_MV,D,20111223,000000,167.56,167.56,165.12,167.56,0,0
LTX_MV,D,20111227,000000,169.57,172.8,165.93,172.8,0,0
LTX_MV,D,20111228,000000,171.59,173.61,169.98,169.98,0,0
LTX_MV,D,20111229,000000,169.98,173.21,166.34,167.95,0,0
LTX_MV,D,20111230,000000,167.95,173.61,165.54,165.54,0,0
LTX_MV,D,20120102,000000,165.54,169.17,163.52,168.36,0,0
LTX_MV,D,20120103,000000,166.74,174.81,166.74,170.77,0,0
LTX_MV,D,20120104,000000,174.81,174.81,168.76,170.37,0,0
LTX_MV,D,20120105,000000,173.21,176.02,173.21,175.23,0,0
LTX_MV,D,20120109,000000,177.64,181.67,176.44,180.05,0,0
LTX_MV,D,20120110,000000,181.67,181.67,177.24,179.26,0,0
LTX_MV,D,20120111,000000,181.29,184.91,180.87,183.71,0,0
LTX_MV,D,20120112,000000,183.71,185.71,182.08,183.3,0,0
LTX_MV,D,20120113,000000,183.3,183.71,178.85,179.66,0,0
LTX_MV,D,20120116,000000,179.66,179.66,179.26,179.66,0,0
LTX_MV,D,20120117,000000,185.33,185.33,179.66,179.66,0,0
LTX_MV,D,20120118,000000,179.66,182.49,179.66,182.08,0,0
LTX_MV,D,20120119,000000,182.89,182.89,177.64,181.67,0,0
LTX_MV,D,20120120,000000,181.67,181.67,177.64,181.67,0,0
LTX_MV,D,20120123,000000,176.02,181.29,176.02,179.66,0,0
LTX_MV,D,20120124,000000,178.85,181.67,178.47,180.87,0,0
LTX_MV,D,20120125,000000,181.29,183.3,179.66,183.3,0,0
LTX_MV,D,20120126,000000,183.3,189.36,181.67,181.67,0,0
LTX_MV,D,20120127,000000,186.94,186.94,179.66,185.71,0,0
LTX_MV,D,20120130,000000,185.71,185.71,180.48,185.71,0,0
LTX_MV,D,20120131,000000,183.71,195,183.71,190.56,0,0
LTX_MV,D,20120201,000000,195.41,204.93,193.39,204.93,0,0
LTX_MV,D,20120202,000000,205.36,205.36,201.51,204.09,0,0
LTX_MV,D,20120203,000000,202.8,204.09,199.81,201.08,0,0
LTX_MV,D,20120206,000000,204.09,207.08,201.08,205.36,0,0
LTX_MV,D,20120207,000000,205.79,205.79,201.08,205.36,0,0
LTX_MV,D,20120208,000000,209.21,209.21,202.37,204.93,0,0
LTX_MV,D,20120209,000000,207.93,207.93,200.67,207.93,0,0
LTX_MV,D,20120210,000000,203.23,205.79,201.94,205.79,0,0
LTX_MV,D,20120213,000000,205.36,207.51,201.51,206.65,0,0
LTX_MV,D,20120214,000000,203.23,206.65,202.8,206.65,0,0
LTX_MV,D,20120215,000000,207.51,207.51,202.8,207.51,0,0
LTX_MV,D,20120216,000000,203.23,209.65,201.94,209.65,0,0
LTX_MV,D,20120217,000000,211.37,218.22,211.37,216.5,0,0
LTX_MV,D,20120220,000000,218.22,222.49,216.5,222.06,0,0
LTX_MV,D,20120221,000000,222.06,222.06,218.22,219.07,0,0
LTX_MV,D,20120222,000000,217.34,218.22,214.36,218.22,0,0
LTX_MV,D,20120223,000000,215.22,218.22,215.22,218.22,0,0
LTX_MV,D,20120224,000000,217.78,222.06,205.79,217.78,0,0
LTX_MV,D,20120227,000000,211.79,217.34,211.79,213.07,0,0
LTX_MV,D,20120228,000000,216.06,216.06,208.78,214.79,0,0
LTX_MV,D,20120229,000000,211.37,215.22,209.65,213.94,0,0
LTX_MV,D,20120301,000000,210.51,213.94,209.65,213.94,0,0
LTX_MV,D,20120302,000000,213.5,213.94,211.79,213.94,0,0
LTX_MV,D,20120305,000000,213.5,218.22,209.65,209.65,0,0
LTX_MV,D,20120306,000000,209.21,213.5,207.08,213.07,0,0
LTX_MV,D,20120307,000000,213.5,217.34,211.37,215.22,0,0
LTX_MV,D,20120308,000000,213.5,218.22,213.07,218.22,0,0
LTX_MV,D,20120309,000000,218.64,219.07,215.64,219.07,0,0
LTX_MV,D,20120312,000000,216.92,218.64,216.06,218.22,0,0
LTX_MV,D,20120313,000000,219.49,219.91,216.92,217.78,0,0
LTX_MV,D,20120314,000000,217.78,218.22,216.92,217.78,0,0
LTX_MV,D,20120315,000000,216.5,217.34,214.79,214.79,0,0
LTX_MV,D,20120316,000000,215.64,218.22,210.07,218.22,0,0
LTX_MV,D,20120319,000000,218.22,218.22,215.22,216.06,0,0
LTX_MV,D,20120320,000000,213.94,225.05,213.07,219.91,0,0
LTX_MV,D,20120321,000000,220.77,224.62,219.91,220.35,0,0
LTX_MV,D,20120322,000000,221.64,221.64,213.94,217.34,0,0
LTX_MV,D,20120323,000000,216.06,218.64,213.5,218.22,0,0
LTX_MV,D,20120326,000000,217.34,219.91,213.5,219.91,0,0
LTX_MV,D,20120327,000000,219.07,220.35,214.79,220.35,0,0
LTX_MV,D,20120328,000000,216.92,220.77,216.06,217.78,0,0
LTX_MV,D,20120329,000000,215.64,218.64,215.22,218.22,0,0
LTX_MV,D,20120330,000000,218.22,218.22,215.64,218.22,0,0
LTX_MV,D,20120402,000000,217.78,220.77,213.94,220.77,0,0
LTX_MV,D,20120403,000000,220.77,220.77,215.22,217.78,0,0
LTX_MV,D,20120404,000000,212.21,216.92,209.65,212.21,0,0
LTX_MV,D,20120405,000000,217.78,217.78,217.34,217.34,0,0
LTX_MV,D,20120410,000000,213.94,217.78,211.79,213.5,0,0
LTX_MV,D,20120411,000000,209.65,213.5,207.93,209.21,0,0
LTX_MV,D,20120412,000000,207.51,208.78,201.94,208.78,0,0
LTX_MV,D,20120413,000000,201.08,209.65,201.08,205.36,0,0
LTX_MV,D,20120416,000000,205.79,205.79,200.67,204.52,0,0
LTX_MV,D,20120417,000000,201.94,205.36,201.51,204.93,0,0
LTX_MV,D,20120418,000000,204.93,206.65,203.66,205.36,0,0
LTX_MV,D,20120419,000000,202.37,205.36,202.37,205.36,0,0
LTX_MV,D,20120420,000000,204.93,205.36,202.37,204.52,0,0
LTX_MV,D,20120423,000000,202.37,213.07,200.67,201.08,0,0
LTX_MV,D,20120424,000000,201.51,201.51,200.23,201.08,0,0
LTX_MV,D,20120425,000000,201.08,201.51,201.08,201.51,0,0
LTX_MV,D,20120426,000000,201.08,201.08,200.23,201.08,0,0
LTX_MV,D,20120427,000000,201.08,201.94,200.67,201.08,0,0
LTX_MV,D,20120430,000000,201.08,203.23,201.08,201.08,0,0
LTX_MV,D,20120502,000000,200.67,201.08,200.67,201.08,0,0
LTX_MV,D,20120504,000000,199.81,201.08,199.81,201.08,0,0
LTX_MV,D,20120507,000000,199.81,205.36,199.81,204.93,0,0
LTX_MV,D,20120508,000000,204.93,206.22,203.66,205.36,0,0
LTX_MV,D,20120509,000000,204.09,205.79,204.09,205.36,0,0
LTX_MV,D,20120510,000000,204.52,205.36,203.66,205.36,0,0
LTX_MV,D,20120511,000000,203.66,205.36,203.23,205.36,0,0
LTX_MV,D,20120514,000000,205.79,205.79,203.66,204.93,0,0
LTX_MV,D,20120515,000000,204.93,205.36,204.52,205.36,0,0
LTX_MV,D,20120516,000000,204.93,205.36,203.23,205.36,0,0
LTX_MV,D,20120517,000000,204.93,206.65,203.23,206.22,0,0
LTX_MV,D,20120518,000000,204.09,206.65,201.08,206.65,0,0
LTX_MV,D,20120521,000000,206.22,209.65,205.36,209.65,0,0
LTX_MV,D,20120522,000000,215.22,215.22,211.79,214.36,0,0
LTX_MV,D,20120523,000000,213.94,214.36,209.65,213.94,0,0
LTX_MV,D,20120524,000000,213.94,213.94,213.94,213.94,0,0
LTX_MV,D,20120525,000000,213.94,213.94,213.5,213.94,0,0
LTX_MV,D,20120528,000000,213.94,213.94,210.07,213.94,0,0
LTX_MV,D,20120529,000000,213.94,213.94,213.94,213.94,0,0
LTX_MV,D,20120530,000000,211.37,213.94,211.37,213.94,0,0
LTX_MV,D,20120531,000000,213.5,213.5,212.65,213.07,0,0
LTX_MV,D,20120601,000000,208.36,210.94,208.36,210.94,0,0
LTX_MV,D,20120604,000000,209.65,209.65,204.52,204.52,0,0
LTX_MV,D,20120605,000000,204.52,207.08,202.37,207.08,0,0
LTX_MV,D,20120606,000000,204.09,212.65,203.66,212.65,0,0
LTX_MV,D,20120608,000000,207.51,209.65,207.51,209.65,0,0
LTX_MV,D,20120611,000000,211.37,211.37,211.37,211.37,0,0
LTX_MV,D,20120612,000000,209.21,211.79,209.21,211.79,0,0
LTX_MV,D,20120613,000000,211.79,212.21,211.37,212.21,0,0
LTX_MV,D,20120614,000000,206.65,212.21,206.65,211.79,0,0
LTX_MV,D,20120615,000000,210.07,211.79,209.65,211.79,0,0
