<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20140620,000000,45.723,45.723,43.481,43.481,0,0
IMS_MV,D,20140623,000000,43.736,43.736,43.481,43.481,0,0
IMS_MV,D,20140624,000000,45.969,46.215,45.969,46.215,0,0
IMS_MV,D,20140625,000000,43.981,45.221,43.235,45.221,0,0
IMS_MV,D,20140626,000000,43.235,44.729,42.241,44.729,0,0
IMS_MV,D,20140627,000000,43.235,44.729,43.235,43.235,0,0
IMS_MV,D,20140630,000000,43.481,43.481,43.235,43.235,0,0
IMS_MV,D,20140701,000000,42.488,42.488,41.749,41.749,0,0
IMS_MV,D,20140702,000000,41.749,44.304,41.749,44.304,0,0
IMS_MV,D,20140703,000000,45.311,45.311,44.304,45.311,0,0
IMS_MV,D,20140704,000000,43.033,43.795,43.033,43.795,0,0
IMS_MV,D,20140707,000000,43.287,43.542,43.033,43.033,0,0
IMS_MV,D,20140709,000000,43.033,43.033,43.033,43.033,0,0
IMS_MV,D,20140710,000000,43.033,43.033,43.033,43.033,0,0
IMS_MV,D,20140711,000000,42.778,43.033,42.778,43.033,0,0
IMS_MV,D,20140714,000000,43.033,45.82,43.033,44.557,0,0
IMS_MV,D,20140715,000000,43.033,44.304,43.033,43.542,0,0
IMS_MV,D,20140716,000000,43.033,43.542,43.033,43.542,0,0
IMS_MV,D,20140717,000000,43.542,43.542,43.542,43.542,0,0
IMS_MV,D,20140718,000000,43.033,43.033,42.778,43.033,0,0
IMS_MV,D,20140722,000000,43.542,43.542,43.542,43.542,0,0
IMS_MV,D,20140723,000000,43.542,43.542,43.542,43.542,0,0
IMS_MV,D,20140724,000000,43.795,43.795,43.795,43.795,0,0
IMS_MV,D,20140725,000000,43.542,43.795,43.542,43.795,0,0
IMS_MV,D,20140728,000000,43.795,45.565,43.795,45.565,0,0
IMS_MV,D,20140729,000000,45.82,46.581,45.565,45.565,0,0
IMS_MV,D,20140730,000000,45.565,45.565,45.057,45.565,0,0
IMS_MV,D,20140731,000000,47.089,47.089,46.836,46.836,0,0
IMS_MV,D,20140801,000000,46.836,46.836,46.836,46.836,0,0
IMS_MV,D,20140804,000000,46.836,46.836,46.836,46.836,0,0
IMS_MV,D,20140805,000000,46.836,46.836,46.836,46.836,0,0
IMS_MV,D,20140806,000000,46.836,46.836,46.836,46.836,0,0
IMS_MV,D,20140807,000000,46.836,47.089,46.836,47.089,0,0
IMS_MV,D,20140808,000000,45.057,45.565,44.049,45.565,0,0
IMS_MV,D,20140811,000000,43.542,45.565,41.77,41.77,0,0
IMS_MV,D,20140812,000000,43.795,44.304,43.795,44.304,0,0
IMS_MV,D,20140813,000000,44.304,46.581,44.304,46.581,0,0
IMS_MV,D,20140814,000000,45.82,45.82,41.262,42.778,0,0
IMS_MV,D,20140818,000000,45.82,45.82,41.262,44.557,0,0
IMS_MV,D,20140819,000000,44.81,45.565,44.81,45.565,0,0
IMS_MV,D,20140820,000000,45.565,46.836,45.565,46.581,0,0
IMS_MV,D,20140821,000000,46.836,48.097,46.327,48.097,0,0
IMS_MV,D,20140822,000000,49.368,51.391,49.114,51.391,0,0
IMS_MV,D,20140825,000000,51.136,51.136,49.868,49.868,0,0
IMS_MV,D,20140826,000000,50.884,50.884,50.63,50.63,0,0
IMS_MV,D,20140827,000000,49.868,50.122,46.581,48.606,0,0
IMS_MV,D,20140828,000000,50.884,50.884,50.375,50.375,0,0
IMS_MV,D,20140829,000000,50.884,50.884,45.565,48.352,0,0
IMS_MV,D,20140901,000000,50.375,50.375,47.336,47.336,0,0
IMS_MV,D,20140902,000000,50.122,50.122,47.589,47.589,0,0
IMS_MV,D,20140903,000000,50.122,50.122,49.614,49.614,0,0
IMS_MV,D,20140904,000000,50.122,50.122,49.614,49.868,0,0
IMS_MV,D,20140905,000000,49.868,49.868,49.868,49.868,0,0
IMS_MV,D,20140908,000000,49.368,49.868,49.368,49.868,0,0
IMS_MV,D,20140909,000000,49.614,50.375,49.614,50.375,0,0
IMS_MV,D,20140910,000000,50.122,50.122,50.122,50.122,0,0
IMS_MV,D,20140911,000000,49.868,49.868,49.868,49.868,0,0
IMS_MV,D,20140912,000000,49.868,49.868,49.614,49.614,0,0
IMS_MV,D,20140915,000000,46.074,49.614,46.074,49.614,0,0
IMS_MV,D,20140916,000000,49.614,49.614,49.614,49.614,0,0
IMS_MV,D,20140917,000000,49.614,49.614,49.368,49.368,0,0
IMS_MV,D,20140918,000000,49.868,50.122,49.368,50.122,0,0
IMS_MV,D,20140919,000000,50.122,50.63,50.122,50.375,0,0
IMS_MV,D,20140922,000000,50.63,51.647,50.63,51.391,0,0
IMS_MV,D,20140923,000000,50.63,50.884,50.63,50.884,0,0
IMS_MV,D,20140924,000000,50.63,50.63,50.63,50.63,0,0
IMS_MV,D,20140925,000000,50.884,50.884,50.884,50.884,0,0
IMS_MV,D,20140926,000000,51.136,51.647,51.136,51.391,0,0
IMS_MV,D,20140929,000000,52.145,54.679,52.145,54.679,0,0
IMS_MV,D,20140930,000000,54.933,56.956,53.67,56.956,0,0
IMS_MV,D,20141001,000000,56.956,61.768,56.956,61.513,0,0
IMS_MV,D,20141002,000000,61.513,61.513,59.489,59.489,0,0
IMS_MV,D,20141003,000000,59.489,61.012,58.226,61.012,0,0
IMS_MV,D,20141006,000000,60.251,60.251,57.463,58.226,0,0
IMS_MV,D,20141007,000000,57.463,57.463,57.463,57.463,0,0
IMS_MV,D,20141008,000000,57.719,57.719,56.956,56.956,0,0
IMS_MV,D,20141009,000000,56.956,56.956,56.956,56.956,0,0
IMS_MV,D,20141010,000000,56.956,57.463,56.956,57.463,0,0
IMS_MV,D,20141014,000000,57.211,57.719,55.186,57.211,0,0
IMS_MV,D,20141015,000000,54.933,57.719,54.933,57.211,0,0
IMS_MV,D,20141016,000000,57.211,57.211,56.702,56.702,0,0
IMS_MV,D,20141017,000000,56.702,57.973,56.702,57.719,0,0
IMS_MV,D,20141020,000000,57.719,62.784,57.719,62.021,0,0
IMS_MV,D,20141021,000000,62.784,63.791,62.021,63.291,0,0
IMS_MV,D,20141022,000000,64.301,64.806,63.291,63.291,0,0
IMS_MV,D,20141023,000000,63.791,63.791,63.037,63.291,0,0
IMS_MV,D,20141024,000000,61.513,61.513,57.463,57.973,0,0
IMS_MV,D,20141027,000000,58.226,58.226,57.973,57.973,0,0
IMS_MV,D,20141028,000000,55.695,57.973,53.163,57.973,0,0
IMS_MV,D,20141029,000000,57.463,59.235,55.695,57.973,0,0
IMS_MV,D,20141030,000000,57.719,59.235,56.702,56.702,0,0
IMS_MV,D,20141031,000000,59.235,59.235,56.702,58.734,0,0
IMS_MV,D,20141103,000000,58.226,58.226,57.973,57.973,0,0
IMS_MV,D,20141104,000000,57.211,58.226,57.211,58.226,0,0
IMS_MV,D,20141105,000000,58.226,58.226,55.44,58.226,0,0
IMS_MV,D,20141106,000000,58.734,58.734,58.734,58.734,0,0
IMS_MV,D,20141107,000000,58.734,58.734,55.186,58.226,0,0
IMS_MV,D,20141110,000000,57.719,57.719,57.719,57.719,0,0
IMS_MV,D,20141112,000000,58.734,58.734,57.211,57.463,0,0
IMS_MV,D,20141113,000000,57.463,57.463,55.186,57.463,0,0
IMS_MV,D,20141114,000000,57.463,58.734,55.186,58.734,0,0
IMS_MV,D,20141117,000000,56.702,56.702,56.702,56.702,0,0
IMS_MV,D,20141118,000000,56.702,56.702,54.425,56.702,0,0
IMS_MV,D,20141119,000000,56.457,58.734,56.457,58.734,0,0
IMS_MV,D,20141120,000000,58.734,58.734,56.956,56.956,0,0
IMS_MV,D,20141121,000000,56.956,56.956,56.956,56.956,0,0
IMS_MV,D,20141124,000000,56.457,56.457,56.457,56.457,0,0
IMS_MV,D,20141125,000000,54.679,56.457,54.679,56.457,0,0
IMS_MV,D,20141126,000000,56.457,56.457,55.947,55.947,0,0
IMS_MV,D,20141127,000000,54.679,58.226,54.679,57.211,0,0
IMS_MV,D,20141128,000000,57.973,57.973,55.695,57.973,0,0
IMS_MV,D,20141201,000000,57.719,57.719,54.178,55.695,0,0
IMS_MV,D,20141202,000000,55.695,57.973,54.178,55.947,0,0
IMS_MV,D,20141203,000000,57.719,57.719,57.719,57.719,0,0
IMS_MV,D,20141204,000000,55.695,57.463,55.695,57.463,0,0
IMS_MV,D,20141205,000000,55.947,57.211,53.67,57.211,0,0
IMS_MV,D,20141208,000000,57.719,57.719,57.211,57.211,0,0
IMS_MV,D,20141209,000000,56.956,57.211,55.695,56.956,0,0
IMS_MV,D,20141210,000000,56.956,56.956,56.956,56.956,0,0
IMS_MV,D,20141211,000000,57.211,57.719,57.211,57.463,0,0
IMS_MV,D,20141212,000000,57.463,57.463,56.956,57.463,0,0
IMS_MV,D,20141215,000000,57.463,57.719,57.463,57.719,0,0
IMS_MV,D,20141216,000000,57.463,57.973,56.202,57.463,0,0
IMS_MV,D,20141217,000000,53.67,57.211,53.67,56.956,0,0
IMS_MV,D,20141218,000000,56.956,57.463,55.947,57.463,0,0
IMS_MV,D,20141219,000000,57.211,57.211,55.695,56.956,0,0
IMS_MV,D,20141222,000000,57.211,57.463,51.647,53.67,0,0
IMS_MV,D,20141223,000000,53.67,57.211,52.399,56.702,0,0
IMS_MV,D,20141229,000000,56.956,56.956,53.67,56.702,0,0
IMS_MV,D,20141230,000000,55.44,56.702,55.44,56.457,0,0
IMS_MV,D,20150102,000000,56.457,56.457,55.695,55.695,0,0
IMS_MV,D,20150105,000000,56.956,56.956,55.947,56.956,0,0
IMS_MV,D,20150107,000000,55.947,56.956,51.891,56.956,0,0
IMS_MV,D,20150108,000000,56.702,56.956,56.457,56.457,0,0
IMS_MV,D,20150109,000000,56.457,56.457,56.202,56.457,0,0
IMS_MV,D,20150112,000000,56.457,56.457,55.695,55.695,0,0
IMS_MV,D,20150113,000000,56.457,56.457,56.202,56.202,0,0
IMS_MV,D,20150114,000000,56.202,56.956,56.202,56.956,0,0
IMS_MV,D,20150115,000000,56.702,56.702,55.947,56.702,0,0
IMS_MV,D,20150116,000000,56.702,56.702,56.702,56.702,0,0
IMS_MV,D,20150119,000000,56.702,56.956,56.702,56.956,0,0
IMS_MV,D,20150120,000000,56.956,56.956,56.457,56.702,0,0
IMS_MV,D,20150121,000000,56.702,56.702,56.702,56.702,0,0
IMS_MV,D,20150122,000000,56.702,56.956,56.457,56.956,0,0
IMS_MV,D,20150123,000000,56.956,57.463,56.956,57.463,0,0
IMS_MV,D,20150126,000000,57.463,57.463,57.463,57.463,0,0
IMS_MV,D,20150127,000000,57.463,59.489,57.463,58.226,0,0
IMS_MV,D,20150128,000000,57.973,57.973,57.973,57.973,0,0
IMS_MV,D,20150129,000000,58.226,58.226,57.973,58.226,0,0
IMS_MV,D,20150130,000000,56.956,57.973,55.947,57.973,0,0
IMS_MV,D,20150202,000000,57.973,57.973,57.973,57.973,0,0
IMS_MV,D,20150203,000000,57.973,60.758,57.973,58.734,0,0
IMS_MV,D,20150204,000000,60.758,60.758,58.981,59.742,0,0
IMS_MV,D,20150205,000000,60.758,60.758,60.505,60.758,0,0
IMS_MV,D,20150206,000000,60.505,60.505,60.505,60.505,0,0
IMS_MV,D,20150209,000000,60.505,60.505,60.505,60.505,0,0
IMS_MV,D,20150210,000000,58.981,59.996,58.981,59.742,0,0
IMS_MV,D,20150211,000000,59.742,59.742,57.463,57.463,0,0
IMS_MV,D,20150212,000000,59.235,59.235,58.48,58.48,0,0
IMS_MV,D,20150213,000000,58.48,58.48,57.211,57.211,0,0
IMS_MV,D,20150216,000000,56.956,58.226,56.956,58.226,0,0
IMS_MV,D,20150217,000000,58.48,58.48,57.719,58.226,0,0
IMS_MV,D,20150218,000000,57.973,57.973,57.463,57.463,0,0
IMS_MV,D,20150219,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150220,000000,58.226,58.226,55.695,55.947,0,0
IMS_MV,D,20150223,000000,55.695,55.695,55.695,55.695,0,0
IMS_MV,D,20150224,000000,55.695,55.947,55.695,55.695,0,0
IMS_MV,D,20150225,000000,56.202,56.202,54.425,55.695,0,0
IMS_MV,D,20150226,000000,57.211,58.226,56.956,57.463,0,0
IMS_MV,D,20150227,000000,57.719,57.719,57.719,57.719,0,0
IMS_MV,D,20150302,000000,58.226,58.48,58.226,58.48,0,0
IMS_MV,D,20150303,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150304,000000,58.981,59.489,58.981,59.489,0,0
IMS_MV,D,20150305,000000,59.489,59.489,58.226,58.226,0,0
IMS_MV,D,20150306,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150309,000000,58.226,59.489,57.719,57.719,0,0
IMS_MV,D,20150310,000000,57.719,57.719,55.695,55.695,0,0
IMS_MV,D,20150311,000000,55.695,57.719,55.695,57.719,0,0
IMS_MV,D,20150312,000000,57.973,57.973,57.973,57.973,0,0
IMS_MV,D,20150313,000000,57.973,58.226,57.973,57.973,0,0
IMS_MV,D,20150316,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150317,000000,57.719,57.719,57.719,57.719,0,0
IMS_MV,D,20150318,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150319,000000,56.457,57.973,56.457,57.973,0,0
IMS_MV,D,20150320,000000,56.702,57.719,56.702,57.719,0,0
IMS_MV,D,20150323,000000,56.202,57.719,55.695,55.695,0,0
IMS_MV,D,20150324,000000,57.463,57.719,55.695,57.719,0,0
IMS_MV,D,20150325,000000,57.463,58.734,57.463,58.226,0,0
IMS_MV,D,20150326,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150327,000000,57.973,58.226,57.973,58.226,0,0
IMS_MV,D,20150330,000000,57.973,57.973,57.719,57.973,0,0
IMS_MV,D,20150331,000000,57.973,58.226,57.973,58.226,0,0
IMS_MV,D,20150401,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150402,000000,57.973,57.973,57.973,57.973,0,0
IMS_MV,D,20150407,000000,58.226,58.226,58.226,58.226,0,0
IMS_MV,D,20150408,000000,57.719,57.719,57.719,57.719,0,0
IMS_MV,D,20150409,000000,56.956,56.956,56.702,56.702,0,0
IMS_MV,D,20150410,000000,56.702,56.956,56.702,56.956,0,0
IMS_MV,D,20150413,000000,57.211,58.226,56.702,57.719,0,0
IMS_MV,D,20150414,000000,57.719,59.235,57.719,58.981,0,0
IMS_MV,D,20150415,000000,58.226,59.235,57.973,59.235,0,0
IMS_MV,D,20150416,000000,58.981,59.489,58.734,58.734,0,0
IMS_MV,D,20150417,000000,59.489,59.489,59.489,59.489,0,0
IMS_MV,D,20150420,000000,58.734,58.734,57.211,57.211,0,0
IMS_MV,D,20150421,000000,57.463,59.489,56.202,59.489,0,0
IMS_MV,D,20150422,000000,57.719,57.719,57.719,57.719,0,0
IMS_MV,D,20150423,000000,58.981,59.489,58.981,59.489,0,0
IMS_MV,D,20150424,000000,59.489,59.489,59.489,59.489,0,0
IMS_MV,D,20150427,000000,58.226,59.489,58.226,59.489,0,0
IMS_MV,D,20150428,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150429,000000,58.226,59.235,57.719,58.981,0,0
IMS_MV,D,20150430,000000,58.734,59.235,58.734,59.235,0,0
IMS_MV,D,20150504,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150505,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150506,000000,57.719,59.235,57.719,59.235,0,0
IMS_MV,D,20150507,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150508,000000,59.235,59.489,57.463,59.489,0,0
IMS_MV,D,20150511,000000,59.235,59.489,59.235,59.489,0,0
IMS_MV,D,20150512,000000,59.489,59.489,58.226,59.489,0,0
IMS_MV,D,20150513,000000,57.463,59.235,57.211,59.235,0,0
IMS_MV,D,20150514,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150515,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150518,000000,58.981,59.235,58.48,59.235,0,0
IMS_MV,D,20150519,000000,59.235,59.235,58.48,59.235,0,0
IMS_MV,D,20150520,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150521,000000,58.734,59.235,58.734,59.235,0,0
IMS_MV,D,20150522,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150525,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150526,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150527,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150528,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150529,000000,59.235,59.235,59.235,59.235,0,0
IMS_MV,D,20150601,000000,58.981,59.235,58.981,59.235,0,0
IMS_MV,D,20150602,000000,59.489,60.505,59.489,60.505,0,0
IMS_MV,D,20150603,000000,60.505,60.758,59.996,60.758,0,0
IMS_MV,D,20150605,000000,60.505,60.505,60.505,60.505,0,0
IMS_MV,D,20150608,000000,59.742,60.505,59.742,60.251,0,0
IMS_MV,D,20150609,000000,60.251,60.251,60.251,60.251,0,0
IMS_MV,D,20150610,000000,59.742,59.742,59.489,59.489,0,0
IMS_MV,D,20150611,000000,63.163,63.163,61.585,61.585,0,0
IMS_MV,D,20150612,000000,62.111,62.111,62.111,62.111,0,0
IMS_MV,D,20150615,000000,61.585,62.111,61.585,62.111,0,0
IMS_MV,D,20150616,000000,62.111,62.111,62.111,62.111,0,0
IMS_MV,D,20150617,000000,62.111,62.373,60.278,61.052,0,0
IMS_MV,D,20150618,000000,59.25,61.307,59.25,61.307,0,0
IMS_MV,D,20150619,000000,61.307,61.307,60.789,61.052,0,0
IMS_MV,D,20150622,000000,61.052,61.052,60.534,60.534,0,0
IMS_MV,D,20150623,000000,60.534,60.534,60.015,60.015,0,0
IMS_MV,D,20150624,000000,60.534,60.534,60.534,60.534,0,0
IMS_MV,D,20150625,000000,60.534,60.534,60.278,60.534,0,0
IMS_MV,D,20150626,000000,60.534,60.534,60.278,60.534,0,0
IMS_MV,D,20150629,000000,60.534,60.92,60.278,60.92,0,0
IMS_MV,D,20150630,000000,59.358,60.92,59.358,60.657,0,0
IMS_MV,D,20150701,000000,60.92,61.439,60.92,61.439,0,0
IMS_MV,D,20150702,000000,60.657,60.92,59.621,60.92,0,0
IMS_MV,D,20150703,000000,60.657,60.657,60.401,60.657,0,0
IMS_MV,D,20150706,000000,60.401,60.401,59.621,59.621,0,0
IMS_MV,D,20150707,000000,60.401,60.657,59.097,60.657,0,0
IMS_MV,D,20150708,000000,60.657,60.657,59.621,60.14,0,0
IMS_MV,D,20150709,000000,60.401,60.401,58.059,59.621,0,0
IMS_MV,D,20150710,000000,59.876,59.876,58.314,59.358,0,0
IMS_MV,D,20150713,000000,59.097,60.14,58.841,60.14,0,0
IMS_MV,D,20150714,000000,59.358,59.876,59.358,59.358,0,0
IMS_MV,D,20150715,000000,59.621,60.401,59.621,60.401,0,0
IMS_MV,D,20150716,000000,59.876,61.701,59.876,61.701,0,0
IMS_MV,D,20150717,000000,61.439,61.957,61.439,61.701,0,0
IMS_MV,D,20150720,000000,61.701,62.737,61.701,62.737,0,0
IMS_MV,D,20150721,000000,62.22,62.22,59.876,60.92,0,0
IMS_MV,D,20150722,000000,60.92,60.92,59.876,59.876,0,0
IMS_MV,D,20150723,000000,60.657,60.92,59.876,60.92,0,0
IMS_MV,D,20150724,000000,60.92,60.92,59.876,60.92,0,0
IMS_MV,D,20150727,000000,60.657,60.92,60.657,60.657,0,0
IMS_MV,D,20150728,000000,59.621,62.482,59.358,62.482,0,0
IMS_MV,D,20150729,000000,62.482,62.482,61.183,62.482,0,0
IMS_MV,D,20150730,000000,62.482,62.482,61.183,62.22,0,0
IMS_MV,D,20150731,000000,62.482,62.482,60.92,62.482,0,0
IMS_MV,D,20150804,000000,61.957,61.957,61.957,61.957,0,0
IMS_MV,D,20150805,000000,61.957,62.482,61.957,62.482,0,0
IMS_MV,D,20150806,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150807,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150810,000000,62.22,62.482,62.22,62.482,0,0
IMS_MV,D,20150811,000000,62.22,62.482,62.22,62.482,0,0
IMS_MV,D,20150812,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150813,000000,60.92,62.482,60.92,62.482,0,0
IMS_MV,D,20150814,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150817,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150818,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150819,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150820,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150821,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20150824,000000,62.22,62.22,61.701,61.701,0,0
IMS_MV,D,20150825,000000,61.701,61.701,61.701,61.701,0,0
IMS_MV,D,20150826,000000,60.14,60.14,60.14,60.14,0,0
IMS_MV,D,20150827,000000,61.957,61.957,61.957,61.957,0,0
IMS_MV,D,20150828,000000,61.701,61.701,60.14,61.439,0,0
IMS_MV,D,20150831,000000,61.439,61.439,61.439,61.439,0,0
IMS_MV,D,20150901,000000,61.439,61.701,61.439,61.701,0,0
IMS_MV,D,20150902,000000,61.701,61.701,57.797,59.097,0,0
IMS_MV,D,20150903,000000,59.097,60.401,59.097,60.401,0,0
IMS_MV,D,20150904,000000,60.401,60.401,60.401,60.401,0,0
IMS_MV,D,20150907,000000,58.314,58.314,58.314,58.314,0,0
IMS_MV,D,20150908,000000,58.314,58.314,57.797,57.797,0,0
IMS_MV,D,20150909,000000,60.14,60.14,59.621,59.621,0,0
IMS_MV,D,20150910,000000,59.621,59.621,55.716,55.716,0,0
IMS_MV,D,20150911,000000,56.234,56.497,54.936,56.497,0,0
IMS_MV,D,20150914,000000,56.497,56.497,56.234,56.234,0,0
IMS_MV,D,20150915,000000,56.234,56.234,56.234,56.234,0,0
IMS_MV,D,20150916,000000,56.234,56.497,56.234,56.497,0,0
IMS_MV,D,20150918,000000,57.797,58.314,57.797,58.314,0,0
IMS_MV,D,20150922,000000,57.797,58.314,56.497,56.497,0,0
IMS_MV,D,20150923,000000,56.497,56.497,56.497,56.497,0,0
IMS_MV,D,20150924,000000,56.497,56.497,54.936,54.936,0,0
IMS_MV,D,20150928,000000,55.453,58.059,55.453,58.059,0,0
IMS_MV,D,20150930,000000,57.797,61.183,56.234,59.097,0,0
IMS_MV,D,20151002,000000,59.097,59.097,59.097,59.097,0,0
IMS_MV,D,20151006,000000,54.672,59.097,54.672,59.097,0,0
IMS_MV,D,20151007,000000,54.672,58.314,54.672,55.97,0,0
IMS_MV,D,20151008,000000,55.97,55.97,55.97,55.97,0,0
IMS_MV,D,20151009,000000,58.841,58.841,58.841,58.841,0,0
IMS_MV,D,20151013,000000,57.797,57.797,57.797,57.797,0,0
IMS_MV,D,20151014,000000,54.409,54.409,51.81,52.593,0,0
IMS_MV,D,20151015,000000,52.593,52.593,52.593,52.593,0,0
IMS_MV,D,20151016,000000,52.593,52.593,52.066,52.066,0,0
IMS_MV,D,20151019,000000,53.373,53.373,53.373,53.373,0,0
IMS_MV,D,20151020,000000,53.628,54.154,53.373,54.154,0,0
IMS_MV,D,20151021,000000,54.672,54.672,54.672,54.672,0,0
IMS_MV,D,20151022,000000,54.409,54.672,54.409,54.672,0,0
IMS_MV,D,20151023,000000,54.672,54.672,54.409,54.409,0,0
IMS_MV,D,20151026,000000,54.409,54.409,54.154,54.409,0,0
IMS_MV,D,20151027,000000,54.409,54.409,53.89,53.89,0,0
IMS_MV,D,20151028,000000,53.89,53.89,53.89,53.89,0,0
IMS_MV,D,20151029,000000,53.89,53.89,53.89,53.89,0,0
IMS_MV,D,20151030,000000,53.89,53.89,51.81,51.81,0,0
IMS_MV,D,20151102,000000,51.81,51.81,51.81,51.81,0,0
IMS_MV,D,20151103,000000,52.847,52.847,52.847,52.847,0,0
IMS_MV,D,20151105,000000,53.373,53.373,50.767,50.767,0,0
IMS_MV,D,20151106,000000,49.986,49.986,48.425,48.425,0,0
IMS_MV,D,20151109,000000,48.425,48.425,48.16,48.16,0,0
IMS_MV,D,20151110,000000,50.504,50.767,48.16,48.16,0,0
IMS_MV,D,20151112,000000,50.504,50.767,50.504,50.767,0,0
IMS_MV,D,20151113,000000,50.767,50.767,50.767,50.767,0,0
IMS_MV,D,20151116,000000,50.767,51.548,50.504,50.504,0,0
IMS_MV,D,20151117,000000,51.81,53.373,51.81,53.373,0,0
IMS_MV,D,20151118,000000,53.89,54.672,53.373,54.672,0,0
IMS_MV,D,20151119,000000,55.453,55.453,54.409,54.936,0,0
IMS_MV,D,20151120,000000,55.716,55.716,55.716,55.716,0,0
IMS_MV,D,20151123,000000,56.234,56.234,56.234,56.234,0,0
IMS_MV,D,20151124,000000,56.497,56.753,54.409,54.409,0,0
IMS_MV,D,20151125,000000,52.847,52.847,52.066,52.066,0,0
IMS_MV,D,20151126,000000,52.066,52.066,51.03,51.03,0,0
IMS_MV,D,20151127,000000,50.767,50.767,49.204,49.204,0,0
IMS_MV,D,20151130,000000,48.943,49.468,48.943,49.468,0,0
IMS_MV,D,20151201,000000,49.468,49.986,49.468,49.986,0,0
IMS_MV,D,20151202,000000,49.986,49.986,48.16,48.16,0,0
IMS_MV,D,20151203,000000,47.906,47.906,46.862,46.862,0,0
IMS_MV,D,20151204,000000,47.906,48.16,47.379,48.16,0,0
IMS_MV,D,20151207,000000,49.468,49.468,49.468,49.468,0,0
IMS_MV,D,20151208,000000,51.548,51.81,47.906,47.906,0,0
IMS_MV,D,20151209,000000,48.425,51.285,47.379,50.767,0,0
IMS_MV,D,20151210,000000,52.066,53.628,52.066,53.628,0,0
IMS_MV,D,20151211,000000,53.89,53.89,52.066,53.89,0,0
IMS_MV,D,20151214,000000,54.672,54.672,53.628,53.628,0,0
IMS_MV,D,20151215,000000,52.066,53.628,51.548,53.628,0,0
IMS_MV,D,20151216,000000,53.628,53.628,49.204,51.81,0,0
IMS_MV,D,20151217,000000,51.81,51.81,51.81,51.81,0,0
IMS_MV,D,20151218,000000,51.81,53.89,51.81,53.89,0,0
IMS_MV,D,20151221,000000,52.329,52.329,52.329,52.329,0,0
IMS_MV,D,20151222,000000,53.628,53.628,52.329,52.329,0,0
IMS_MV,D,20151223,000000,52.329,53.628,52.329,53.628,0,0
IMS_MV,D,20151228,000000,54.936,54.936,53.628,53.628,0,0
IMS_MV,D,20151229,000000,52.329,53.373,52.329,53.373,0,0
IMS_MV,D,20151230,000000,53.373,53.373,53.373,53.373,0,0
IMS_MV,D,20160104,000000,53.373,53.373,52.847,52.847,0,0
IMS_MV,D,20160105,000000,52.329,52.329,51.03,51.03,0,0
IMS_MV,D,20160107,000000,51.03,51.03,51.03,51.03,0,0
IMS_MV,D,20160108,000000,54.672,54.672,54.672,54.672,0,0
IMS_MV,D,20160113,000000,54.672,54.672,54.672,54.672,0,0
IMS_MV,D,20160114,000000,54.672,54.672,54.672,54.672,0,0
IMS_MV,D,20160115,000000,54.672,54.672,54.409,54.409,0,0
IMS_MV,D,20160118,000000,52.066,52.066,52.066,52.066,0,0
IMS_MV,D,20160119,000000,52.066,52.593,52.066,52.329,0,0
IMS_MV,D,20160120,000000,52.593,52.593,51.81,51.81,0,0
IMS_MV,D,20160121,000000,52.066,52.066,52.066,52.066,0,0
IMS_MV,D,20160122,000000,52.066,52.066,52.066,52.066,0,0
IMS_MV,D,20160125,000000,53.373,54.154,53.373,54.154,0,0
IMS_MV,D,20160126,000000,53.373,53.373,53.373,53.373,0,0
IMS_MV,D,20160127,000000,54.409,54.409,54.154,54.154,0,0
