<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20160829,000000,133.3,133.3,132.78,133.09,0,0
TAR_MV,D,20160830,000000,133.81,133.81,133.3,133.3,0,0
TAR_MV,D,20160831,000000,133.3,133.3,133.3,133.3,0,0
TAR_MV,D,20160901,000000,133.3,133.81,133.3,133.81,0,0
TAR_MV,D,20160902,000000,133.81,133.81,126.76,129.67,0,0
TAR_MV,D,20160905,000000,133.81,133.81,129.36,133.09,0,0
TAR_MV,D,20160906,000000,133.81,133.81,133.81,133.81,0,0
TAR_MV,D,20160907,000000,133.81,133.81,128.84,130.6,0,0
TAR_MV,D,20160908,000000,130.7,130.7,124.48,130.18,0,0
TAR_MV,D,20160909,000000,125.52,128.62,125.52,128.53,0,0
TAR_MV,D,20160912,000000,126.24,126.24,121.37,124.17,0,0
TAR_MV,D,20160913,000000,121.98,124.48,121.98,124.48,0,0
TAR_MV,D,20160914,000000,123.44,123.44,122.4,123.02,0,0
TAR_MV,D,20160915,000000,124.48,124.48,122.51,123.97,0,0
TAR_MV,D,20160916,000000,127.59,133.81,127.59,133.81,0,0
TAR_MV,D,20160919,000000,133.71,136.4,133.71,136,0,0
TAR_MV,D,20160920,000000,136,137.45,134.85,137.45,0,0
TAR_MV,D,20160921,000000,140.04,140.04,139.41,139.41,0,0
TAR_MV,D,20160922,000000,139.53,141.07,136.4,140.97,0,0
TAR_MV,D,20160923,000000,140.87,140.87,135.37,135.37,0,0
TAR_MV,D,20160926,000000,139,139,132.78,135.37,0,0
TAR_MV,D,20160927,000000,132.26,137.23,132.26,136.93,0,0
TAR_MV,D,20160928,000000,137.45,140.04,136.93,136.93,0,0
TAR_MV,D,20160929,000000,132.78,136.93,132.78,136.4,0,0
TAR_MV,D,20160930,000000,136.4,136.4,136.4,136.4,0,0
TAR_MV,D,20161003,000000,138.48,138.48,138.48,138.48,0,0
TAR_MV,D,20161004,000000,138.48,139.93,134.54,139.41,0,0
TAR_MV,D,20161005,000000,139.53,139.53,138.48,139.53,0,0
TAR_MV,D,20161006,000000,139.53,139.53,134.33,139.22,0,0
TAR_MV,D,20161007,000000,139.41,139.41,134.44,134.44,0,0
TAR_MV,D,20161010,000000,134.44,139.41,134.44,138.9,0,0
TAR_MV,D,20161011,000000,139,139,138.79,138.79,0,0
TAR_MV,D,20161012,000000,138.9,138.9,133.3,134.85,0,0
TAR_MV,D,20161013,000000,136.93,136.93,136.93,136.93,0,0
TAR_MV,D,20161014,000000,136.93,136.93,136.93,136.93,0,0
TAR_MV,D,20161017,000000,136.93,137.34,134.44,137.34,0,0
TAR_MV,D,20161018,000000,137.96,137.96,134.85,136.93,0,0
TAR_MV,D,20161019,000000,136.93,136.93,132.98,136.71,0,0
TAR_MV,D,20161020,000000,136.71,136.71,132.98,136.62,0,0
TAR_MV,D,20161021,000000,136.93,136.93,133.19,136.83,0,0
TAR_MV,D,20161024,000000,135.79,136.93,135.79,136.93,0,0
TAR_MV,D,20161025,000000,136.93,136.93,134.85,134.85,0,0
TAR_MV,D,20161026,000000,134.85,136.93,133.92,134.85,0,0
TAR_MV,D,20161027,000000,136.93,136.93,134.85,134.85,0,0
TAR_MV,D,20161028,000000,136.4,136.4,129.67,135.88,0,0
TAR_MV,D,20161031,000000,136.4,136.4,136.31,136.31,0,0
TAR_MV,D,20161102,000000,135.88,136.31,133.71,134.85,0,0
TAR_MV,D,20161103,000000,134.85,134.85,134.85,134.85,0,0
TAR_MV,D,20161104,000000,134.85,134.85,132.26,132.26,0,0
TAR_MV,D,20161107,000000,133.81,133.81,129.15,130.7,0,0
TAR_MV,D,20161108,000000,133.71,133.71,128.62,128.62,0,0
TAR_MV,D,20161109,000000,128.53,133.81,128.31,133.81,0,0
TAR_MV,D,20161110,000000,132.78,132.78,132.78,132.78,0,0
TAR_MV,D,20161114,000000,131.44,131.44,126.66,129.15,0,0
TAR_MV,D,20161115,000000,129.05,129.05,126.45,126.55,0,0
TAR_MV,D,20161116,000000,126.45,126.45,124.48,126.45,0,0
TAR_MV,D,20161117,000000,126.45,126.45,126.03,126.03,0,0
TAR_MV,D,20161118,000000,126.55,126.55,126.55,126.55,0,0
TAR_MV,D,20161121,000000,131.44,131.44,126.24,130.7,0,0
TAR_MV,D,20161122,000000,131.01,131.01,129.67,129.67,0,0
TAR_MV,D,20161123,000000,130.7,130.7,129.67,129.67,0,0
TAR_MV,D,20161124,000000,125.93,131.12,125.93,128.53,0,0
TAR_MV,D,20161125,000000,128.62,128.62,126.14,127.59,0,0
TAR_MV,D,20161128,000000,131.12,131.12,126.03,130.7,0,0
TAR_MV,D,20161129,000000,130.7,130.7,130.7,130.7,0,0
TAR_MV,D,20161130,000000,131.12,131.12,130.6,130.6,0,0
TAR_MV,D,20161201,000000,130.6,130.6,128.1,129.56,0,0
TAR_MV,D,20161202,000000,131.01,131.01,129.67,130.18,0,0
TAR_MV,D,20161205,000000,130.7,130.7,126.55,127.7,0,0
TAR_MV,D,20161206,000000,130.6,130.6,129.67,129.67,0,0
TAR_MV,D,20161207,000000,130.08,130.08,129.36,129.36,0,0
TAR_MV,D,20161208,000000,129.67,129.67,126.45,126.45,0,0
TAR_MV,D,20161209,000000,126.76,130.08,126.35,129.67,0,0
TAR_MV,D,20161212,000000,129.98,129.98,125.71,129.15,0,0
TAR_MV,D,20161213,000000,127.79,129.67,127.7,127.7,0,0
TAR_MV,D,20161214,000000,128.62,129.67,126.55,129.67,0,0
TAR_MV,D,20161215,000000,129.67,129.67,127.07,127.07,0,0
TAR_MV,D,20161216,000000,126.55,129.56,126.55,129.56,0,0
TAR_MV,D,20161219,000000,129.56,129.56,126.55,128.62,0,0
TAR_MV,D,20161220,000000,128.62,129.56,126.03,129.56,0,0
TAR_MV,D,20161221,000000,129.56,129.56,129.56,129.56,0,0
TAR_MV,D,20161222,000000,129.15,129.15,126.55,127.59,0,0
TAR_MV,D,20161223,000000,127.59,127.59,127.07,127.59,0,0
TAR_MV,D,20161227,000000,129.15,129.15,125,125,0,0
TAR_MV,D,20161228,000000,129.05,129.05,124.48,127.59,0,0
TAR_MV,D,20161229,000000,129.15,129.15,127.59,128.1,0,0
TAR_MV,D,20161230,000000,129.15,129.15,128.31,128.31,0,0
TAR_MV,D,20170102,000000,131.44,131.44,131.44,131.44,0,0
TAR_MV,D,20170103,000000,128.62,129.56,126.66,129.56,0,0
TAR_MV,D,20170104,000000,129.56,129.56,128.62,128.62,0,0
TAR_MV,D,20170105,000000,128.53,128.53,126.55,127.9,0,0
TAR_MV,D,20170109,000000,127.9,127.9,127.9,127.9,0,0
TAR_MV,D,20170110,000000,127.79,127.79,126.24,126.55,0,0
TAR_MV,D,20170111,000000,127.9,139.31,125.2,133.81,0,0
TAR_MV,D,20170112,000000,133.81,135.79,127.79,129.67,0,0
TAR_MV,D,20170113,000000,129.67,136.93,125.41,129.15,0,0
TAR_MV,D,20170116,000000,125.71,129.46,125.62,125.71,0,0
TAR_MV,D,20170117,000000,125.71,127.17,124.48,126.35,0,0
TAR_MV,D,20170118,000000,126.35,127.07,126.35,126.55,0,0
TAR_MV,D,20170119,000000,126.97,128.73,126.76,128.73,0,0
TAR_MV,D,20170120,000000,126.24,128.84,125.52,126.55,0,0
TAR_MV,D,20170123,000000,126.66,128.01,126.03,128.01,0,0
TAR_MV,D,20170124,000000,128.01,129.15,128.01,129.15,0,0
TAR_MV,D,20170125,000000,129.15,131.22,126.24,128.42,0,0
TAR_MV,D,20170126,000000,128.42,128.42,126.03,126.76,0,0
TAR_MV,D,20170127,000000,127.07,128.93,126.03,126.55,0,0
TAR_MV,D,20170130,000000,126.55,126.55,125,125.31,0,0
TAR_MV,D,20170131,000000,125.31,127.38,125.1,127.17,0,0
TAR_MV,D,20170201,000000,125.52,126.97,124.89,126.97,0,0
TAR_MV,D,20170202,000000,127.48,127.48,125.41,127.38,0,0
TAR_MV,D,20170203,000000,127.28,127.28,125.31,125.41,0,0
TAR_MV,D,20170206,000000,126.55,126.55,124.89,126.45,0,0
TAR_MV,D,20170207,000000,126.55,126.55,125.52,125.52,0,0
TAR_MV,D,20170208,000000,126.55,127.48,125.52,127.48,0,0
TAR_MV,D,20170209,000000,128.31,128.31,125.31,125.52,0,0
TAR_MV,D,20170210,000000,126.55,126.55,125.2,125.2,0,0
TAR_MV,D,20170213,000000,128.22,128.22,125.31,125.31,0,0
TAR_MV,D,20170214,000000,125.31,126.35,125.31,125.71,0,0
TAR_MV,D,20170215,000000,125.31,125.31,122.4,122.82,0,0
TAR_MV,D,20170216,000000,122.92,124.27,122.92,123.44,0,0
TAR_MV,D,20170217,000000,123.23,123.44,122.92,123.44,0,0
TAR_MV,D,20170220,000000,126.03,128.62,126.03,127.59,0,0
TAR_MV,D,20170221,000000,127.59,130.7,127.59,129.67,0,0
TAR_MV,D,20170222,000000,130.18,130.7,126.97,129.46,0,0
TAR_MV,D,20170223,000000,127.07,127.48,126.35,127.48,0,0
TAR_MV,D,20170224,000000,127.48,128.01,125.52,128.01,0,0
TAR_MV,D,20170227,000000,124.48,127.9,124.27,125.52,0,0
TAR_MV,D,20170228,000000,127.7,127.7,126.03,126.45,0,0
TAR_MV,D,20170301,000000,127.17,128.1,125.52,128.1,0,0
TAR_MV,D,20170302,000000,127.59,127.59,125.52,126.55,0,0
TAR_MV,D,20170303,000000,126.55,126.55,125.52,125.52,0,0
TAR_MV,D,20170306,000000,126.55,126.55,124.48,126.55,0,0
TAR_MV,D,20170307,000000,127.59,127.59,125.2,127.48,0,0
TAR_MV,D,20170308,000000,128.1,128.62,127.59,128.62,0,0
TAR_MV,D,20170309,000000,128.62,128.62,124.48,127.07,0,0
TAR_MV,D,20170310,000000,128.01,128.01,124.48,124.48,0,0
TAR_MV,D,20170313,000000,124.48,124.48,122.51,122.51,0,0
TAR_MV,D,20170314,000000,122.92,126.55,121.89,126.55,0,0
TAR_MV,D,20170315,000000,125.71,126.55,124.06,125.62,0,0
TAR_MV,D,20170316,000000,122.92,124.48,122.92,124.37,0,0
TAR_MV,D,20170317,000000,126.35,126.35,124.48,124.48,0,0
TAR_MV,D,20170320,000000,123.44,124.48,122.4,122.4,0,0
TAR_MV,D,20170321,000000,125.41,125.41,121.89,121.98,0,0
TAR_MV,D,20170322,000000,123.44,124.48,120.32,124.48,0,0
TAR_MV,D,20170323,000000,124.48,124.48,122.4,122.4,0,0
TAR_MV,D,20170324,000000,123.97,123.97,120.63,122.71,0,0
TAR_MV,D,20170327,000000,120.32,120.32,118.46,118.46,0,0
TAR_MV,D,20170328,000000,121.78,121.78,118.57,119.29,0,0
TAR_MV,D,20170329,000000,121.15,123.02,120.32,122.3,0,0
TAR_MV,D,20170330,000000,120.32,120.32,118.98,119.29,0,0
TAR_MV,D,20170331,000000,119.39,120.84,117.74,119.39,0,0
TAR_MV,D,20170403,000000,119.39,119.39,115.24,118.25,0,0
TAR_MV,D,20170404,000000,118.98,120.84,118.25,120.84,0,0
TAR_MV,D,20170405,000000,121.46,123.13,121.46,123.13,0,0
TAR_MV,D,20170406,000000,121.89,121.98,121.89,121.98,0,0
TAR_MV,D,20170407,000000,123.34,125.93,119.09,125.83,0,0
TAR_MV,D,20170410,000000,123.44,123.44,122.71,122.71,0,0
TAR_MV,D,20170411,000000,125.52,125.52,125.31,125.31,0,0
TAR_MV,D,20170412,000000,125,125,121.37,121.37,0,0
TAR_MV,D,20170413,000000,121.89,122.92,121.58,122.92,0,0
TAR_MV,D,20170418,000000,123.97,123.97,122.2,122.82,0,0
TAR_MV,D,20170419,000000,121.46,122.3,121.46,121.89,0,0
TAR_MV,D,20170420,000000,120.84,121.37,119.29,119.29,0,0
TAR_MV,D,20170421,000000,121.78,121.78,119.29,121.68,0,0
TAR_MV,D,20170424,000000,121.78,121.78,119.29,119.29,0,0
TAR_MV,D,20170425,000000,118.77,119.29,118.77,119.29,0,0
TAR_MV,D,20170426,000000,120.23,120.23,118.36,119.19,0,0
TAR_MV,D,20170427,000000,119.19,121.89,119.19,121.89,0,0
TAR_MV,D,20170428,000000,121.37,122.3,118.88,122.2,0,0
TAR_MV,D,20170502,000000,122.92,122.92,119.29,122.09,0,0
TAR_MV,D,20170504,000000,122.2,122.2,120.32,122.2,0,0
TAR_MV,D,20170505,000000,122.2,122.92,122.2,122.82,0,0
TAR_MV,D,20170508,000000,122.82,128.31,122.09,122.4,0,0
TAR_MV,D,20170509,000000,122.4,123.34,122.4,123.23,0,0
TAR_MV,D,20170510,000000,123.44,123.44,123.23,123.23,0,0
TAR_MV,D,20170511,000000,123.44,123.44,123.34,123.44,0,0
TAR_MV,D,20170512,000000,123.44,125.31,123.34,123.44,0,0
TAR_MV,D,20170515,000000,122.4,125.52,122.4,123.44,0,0
TAR_MV,D,20170516,000000,123.44,123.44,122.4,122.4,0,0
TAR_MV,D,20170517,000000,124.37,124.37,123.44,123.44,0,0
TAR_MV,D,20170518,000000,124.37,124.37,122.71,123.44,0,0
TAR_MV,D,20170519,000000,124.37,124.37,123.44,123.44,0,0
TAR_MV,D,20170522,000000,122.4,123.54,122.4,123.54,0,0
TAR_MV,D,20170523,000000,124.37,126.14,123.44,124.48,0,0
TAR_MV,D,20170524,000000,124.48,124.48,124.48,124.48,0,0
TAR_MV,D,20170525,000000,125.93,125.93,123.44,124.48,0,0
TAR_MV,D,20170526,000000,127.59,127.59,124.48,125.52,0,0
TAR_MV,D,20170529,000000,125.62,125.62,123.97,124.68,0,0
TAR_MV,D,20170530,000000,124.57,124.57,121.83,122.83,0,0
TAR_MV,D,20170531,000000,121.83,123.26,121.83,123.15,0,0
TAR_MV,D,20170601,000000,121.95,126,118.44,120.41,0,0
TAR_MV,D,20170602,000000,119.53,124.35,118.54,120.63,0,0
TAR_MV,D,20170605,000000,120.63,121.83,117.34,120.3,0,0
TAR_MV,D,20170606,000000,120.3,120.63,120.3,120.63,0,0
TAR_MV,D,20170607,000000,120.08,122.83,118.44,122.83,0,0
TAR_MV,D,20170608,000000,122.83,122.83,120.41,120.41,0,0
TAR_MV,D,20170609,000000,120.63,120.63,120.63,120.63,0,0
TAR_MV,D,20170612,000000,122.27,122.27,119.53,120.63,0,0
TAR_MV,D,20170613,000000,122.27,122.27,122.16,122.16,0,0
TAR_MV,D,20170614,000000,119.53,120.63,116.68,120.63,0,0
TAR_MV,D,20170616,000000,120.63,121.29,120.63,121.29,0,0
TAR_MV,D,20170619,000000,120.63,120.63,120.63,120.63,0,0
TAR_MV,D,20170620,000000,119.65,120.63,119.65,120.63,0,0
TAR_MV,D,20170621,000000,120.63,121.17,120.63,121.17,0,0
TAR_MV,D,20170622,000000,120.19,120.19,120.08,120.08,0,0
TAR_MV,D,20170623,000000,120.63,120.63,119.65,120.63,0,0
TAR_MV,D,20170626,000000,119.65,119.65,119.53,119.53,0,0
TAR_MV,D,20170627,000000,119.53,119.53,117.34,117.99,0,0
TAR_MV,D,20170628,000000,117.45,117.45,116.35,117.34,0,0
TAR_MV,D,20170629,000000,117.99,117.99,117.99,117.99,0,0
TAR_MV,D,20170630,000000,119.31,119.31,118.11,118.11,0,0
TAR_MV,D,20170703,000000,118.11,118.11,117.34,117.89,0,0
TAR_MV,D,20170704,000000,116.35,116.35,116.35,116.35,0,0
TAR_MV,D,20170705,000000,116.35,116.35,116.24,116.24,0,0
TAR_MV,D,20170706,000000,116.24,119.86,116.24,119.75,0,0
TAR_MV,D,20170707,000000,119.75,119.75,119.75,119.75,0,0
TAR_MV,D,20170710,000000,119.65,120.08,119.53,120.08,0,0
TAR_MV,D,20170711,000000,115.47,119.31,115.47,119.31,0,0
TAR_MV,D,20170712,000000,115.26,116.24,115.14,116.24,0,0
TAR_MV,D,20170713,000000,118.22,118.22,117.34,117.34,0,0
TAR_MV,D,20170714,000000,117.34,118.11,117.34,117.89,0,0
TAR_MV,D,20170717,000000,117.89,117.89,116.35,116.35,0,0
TAR_MV,D,20170718,000000,116.35,117.89,116.35,117.89,0,0
TAR_MV,D,20170719,000000,118.11,118.11,116.24,117.89,0,0
TAR_MV,D,20170721,000000,115.26,117.78,115.26,115.26,0,0
TAR_MV,D,20170724,000000,115.26,117.34,115.26,117.34,0,0
TAR_MV,D,20170725,000000,115.14,116.78,112.95,116.78,0,0
TAR_MV,D,20170726,000000,113.17,114.05,113.17,114.05,0,0
TAR_MV,D,20170727,000000,115.69,116.57,115.69,116.46,0,0
TAR_MV,D,20170728,000000,116.78,117.78,116.78,117.78,0,0
TAR_MV,D,20170731,000000,117.89,118.11,117.34,117.34,0,0
TAR_MV,D,20170801,000000,117.34,117.34,115.26,117.34,0,0
TAR_MV,D,20170802,000000,115.47,116.24,115.47,116.24,0,0
TAR_MV,D,20170803,000000,117.01,117.01,117.01,117.01,0,0
TAR_MV,D,20170804,000000,116.78,117.34,116.78,117.34,0,0
TAR_MV,D,20170807,000000,118.44,118.44,118.44,118.44,0,0
TAR_MV,D,20170808,000000,119.31,119.31,119.31,119.31,0,0
TAR_MV,D,20170809,000000,119.31,119.31,119.31,119.31,0,0
TAR_MV,D,20170810,000000,119.86,119.86,117.34,119.2,0,0
TAR_MV,D,20170811,000000,117.34,119.53,117.34,119.53,0,0
TAR_MV,D,20170814,000000,117.34,119.86,117.34,119.86,0,0
TAR_MV,D,20170816,000000,119.86,119.86,118.32,118.44,0,0
TAR_MV,D,20170817,000000,117.34,117.34,116.24,116.24,0,0
TAR_MV,D,20170818,000000,117.34,117.34,116.24,116.24,0,0
TAR_MV,D,20170821,000000,116.24,117.23,113.39,113.39,0,0
TAR_MV,D,20170822,000000,118.44,118.44,114.16,114.16,0,0
TAR_MV,D,20170823,000000,117.89,117.89,117.89,117.89,0,0
TAR_MV,D,20170824,000000,117.78,117.78,115.26,116.78,0,0
TAR_MV,D,20170825,000000,115.69,115.69,114.6,115.14,0,0
TAR_MV,D,20170828,000000,114.16,116.78,113.5,116.78,0,0
TAR_MV,D,20170829,000000,113.5,113.5,112.41,112.95,0,0
TAR_MV,D,20170830,000000,114.6,114.6,114.6,114.6,0,0
TAR_MV,D,20170831,000000,113.5,114.81,113.5,114.81,0,0
TAR_MV,D,20170901,000000,114.6,114.6,113.5,114.6,0,0
TAR_MV,D,20170904,000000,114.6,114.6,109.66,109.66,0,0
TAR_MV,D,20170905,000000,109.66,109.66,107.47,107.47,0,0
TAR_MV,D,20170906,000000,108.02,108.56,108.02,108.56,0,0
TAR_MV,D,20170907,000000,108.56,108.56,107.47,108.56,0,0
TAR_MV,D,20170908,000000,108.23,108.56,108.23,108.56,0,0
TAR_MV,D,20170911,000000,107.47,108.56,107.47,108.56,0,0
TAR_MV,D,20170912,000000,108.56,108.56,108.56,108.56,0,0
TAR_MV,D,20170913,000000,108.56,108.56,108.56,108.56,0,0
TAR_MV,D,20170914,000000,107.47,107.47,105.93,107.47,0,0
TAR_MV,D,20170915,000000,107.36,108.02,106.92,108.02,0,0
TAR_MV,D,20170918,000000,108.02,108.02,108.02,108.02,0,0
TAR_MV,D,20170919,000000,108.02,108.02,105.93,106.04,0,0
TAR_MV,D,20170920,000000,106.04,106.81,105.27,106.81,0,0
TAR_MV,D,20170921,000000,107.9,107.9,104.72,105.27,0,0
TAR_MV,D,20170922,000000,104.72,104.72,103.63,104.62,0,0
TAR_MV,D,20170925,000000,107.9,107.9,104.51,106.7,0,0
TAR_MV,D,20170926,000000,105.38,105.38,104.62,105.27,0,0
TAR_MV,D,20170927,000000,105.83,105.83,105.27,105.71,0,0
TAR_MV,D,20170928,000000,105.71,105.71,105.71,105.71,0,0
TAR_MV,D,20170929,000000,107.25,107.25,107.25,107.25,0,0
TAR_MV,D,20171002,000000,107.14,107.14,102.97,102.97,0,0
TAR_MV,D,20171003,000000,103.74,103.74,103.08,103.08,0,0
TAR_MV,D,20171004,000000,104.18,104.18,103.08,103.08,0,0
TAR_MV,D,20171005,000000,104.18,104.18,104.07,104.07,0,0
TAR_MV,D,20171006,000000,104.51,104.51,104.18,104.18,0,0
TAR_MV,D,20171009,000000,104.18,104.18,104.18,104.18,0,0
TAR_MV,D,20171010,000000,105.17,105.17,102.1,102.1,0,0
TAR_MV,D,20171011,000000,105.27,105.27,105.27,105.27,0,0
TAR_MV,D,20171012,000000,107.14,107.25,107.14,107.25,0,0
TAR_MV,D,20171013,000000,107.14,107.14,107.14,107.14,0,0
TAR_MV,D,20171016,000000,107.9,107.9,107.69,107.69,0,0
TAR_MV,D,20171017,000000,107.47,107.47,107.47,107.47,0,0
TAR_MV,D,20171018,000000,107.47,107.47,107.47,107.47,0,0
TAR_MV,D,20171019,000000,105.71,105.71,105.71,105.71,0,0
TAR_MV,D,20171020,000000,105.71,105.71,105.71,105.71,0,0
TAR_MV,D,20171023,000000,106.38,106.38,106.38,106.38,0,0
TAR_MV,D,20171024,000000,104.72,104.72,104.18,104.18,0,0
TAR_MV,D,20171025,000000,104.18,104.18,104.18,104.18,0,0
TAR_MV,D,20171026,000000,104.18,104.18,104.18,104.18,0,0
TAR_MV,D,20171027,000000,104.18,104.18,102.1,102.1,0,0
TAR_MV,D,20171030,000000,104.18,104.18,102.1,104.18,0,0
TAR_MV,D,20171031,000000,105.93,106.48,104.18,106.48,0,0
TAR_MV,D,20171102,000000,106.92,106.92,106.92,106.92,0,0
TAR_MV,D,20171103,000000,106.26,106.26,106.26,106.26,0,0
TAR_MV,D,20171106,000000,106.15,106.15,106.15,106.15,0,0
TAR_MV,D,20171107,000000,106.26,106.26,106.26,106.26,0,0
TAR_MV,D,20171108,000000,106.26,106.26,105.27,105.27,0,0
TAR_MV,D,20171109,000000,104.18,105.27,104.18,104.18,0,0
TAR_MV,D,20171110,000000,105.27,105.27,105.27,105.27,0,0
TAR_MV,D,20171113,000000,116.9,119.53,116.9,119.53,0,0
TAR_MV,D,20171114,000000,121.72,126.11,119.53,126.11,0,0
TAR_MV,D,20171115,000000,126.22,129.4,126.22,129.4,0,0
TAR_MV,D,20171116,000000,127.2,127.43,127.2,127.43,0,0
TAR_MV,D,20171117,000000,120.74,127.43,120.74,120.74,0,0
TAR_MV,D,20171120,000000,120.63,120.74,119.53,119.53,0,0
TAR_MV,D,20171121,000000,119.53,119.53,119.53,119.53,0,0
TAR_MV,D,20171122,000000,119.53,119.53,119.53,119.53,0,0
TAR_MV,D,20171123,000000,118.98,118.98,118.98,118.98,0,0
TAR_MV,D,20171124,000000,117.34,117.34,114.6,114.6,0,0
TAR_MV,D,20171127,000000,115.14,118.44,115.14,118.44,0,0
TAR_MV,D,20171128,000000,115.14,115.14,114.05,114.05,0,0
TAR_MV,D,20171129,000000,111.86,115.04,111.86,115.04,0,0
TAR_MV,D,20171130,000000,115.14,115.14,115.14,115.14,0,0
TAR_MV,D,20171201,000000,115.14,115.14,115.14,115.14,0,0
TAR_MV,D,20171204,000000,117.66,117.66,115.14,115.14,0,0
TAR_MV,D,20171205,000000,114.05,114.05,114.05,114.05,0,0
TAR_MV,D,20171206,000000,115.14,115.14,114.6,114.6,0,0
TAR_MV,D,20171207,000000,114.6,114.6,114.38,114.38,0,0
TAR_MV,D,20171208,000000,114.05,115.14,114.05,115.14,0,0
TAR_MV,D,20171211,000000,115.14,115.14,115.14,115.14,0,0
TAR_MV,D,20171212,000000,118.87,119.53,118.87,119.53,0,0
TAR_MV,D,20171213,000000,126.11,126.11,126.11,126.11,0,0
TAR_MV,D,20171214,000000,126.11,126.99,126.11,126.99,0,0
TAR_MV,D,20171215,000000,126.22,126.33,126.22,126.33,0,0
TAR_MV,D,20171218,000000,126.11,126.33,126.11,126.11,0,0
TAR_MV,D,20171219,000000,126.55,126.87,126.11,126.87,0,0
TAR_MV,D,20171220,000000,127.2,128.41,127.2,128.41,0,0
TAR_MV,D,20171221,000000,129.4,129.4,129.4,129.4,0,0
TAR_MV,D,20171222,000000,129.51,130.5,129.4,130.5,0,0
TAR_MV,D,20171227,000000,131.59,131.59,131.59,131.59,0,0
TAR_MV,D,20171228,000000,132.69,132.69,132.69,132.69,0,0
TAR_MV,D,20171229,000000,132.69,133.78,132.69,133.78,0,0
TAR_MV,D,20180103,000000,134.34,134.34,131.59,131.59,0,0
TAR_MV,D,20180104,000000,131.59,133.78,131.59,131.59,0,0
TAR_MV,D,20180105,000000,132.69,135.43,131.59,135.43,0,0
TAR_MV,D,20180108,000000,137.08,137.08,135.43,137.08,0,0
TAR_MV,D,20180109,000000,137.08,137.08,131.59,137.08,0,0
TAR_MV,D,20180110,000000,137.08,137.62,137.08,137.62,0,0
TAR_MV,D,20180111,000000,132.69,138.72,132.69,138.72,0,0
TAR_MV,D,20180112,000000,138.17,142.01,137.08,139.27,0,0
TAR_MV,D,20180115,000000,139.82,140.92,139.82,139.82,0,0
TAR_MV,D,20180116,000000,142.01,146.95,142.01,144.75,0,0
TAR_MV,D,20180117,000000,142.56,145.3,142.56,145.3,0,0
TAR_MV,D,20180118,000000,145.3,145.3,143.65,145.3,0,0
TAR_MV,D,20180119,000000,144.2,145.3,144.2,145.3,0,0
TAR_MV,D,20180122,000000,145.85,145.85,144.75,144.75,0,0
TAR_MV,D,20180123,000000,143.65,144.75,140.37,144.75,0,0
TAR_MV,D,20180124,000000,144.2,144.2,140.92,143.65,0,0
TAR_MV,D,20180125,000000,143.65,143.65,143.65,143.65,0,0
TAR_MV,D,20180126,000000,140.92,143.65,140.92,143.11,0,0
TAR_MV,D,20180130,000000,142.01,143.11,140.92,142.56,0,0
TAR_MV,D,20180131,000000,141.47,141.47,137.08,140.92,0,0
TAR_MV,D,20180201,000000,136.53,139.27,135.98,139.27,0,0
TAR_MV,D,20180202,000000,137.08,139.27,137.08,139.27,0,0
TAR_MV,D,20180205,000000,135.43,142.01,135.43,142.01,0,0
TAR_MV,D,20180206,000000,137.08,140.92,133.78,140.92,0,0
TAR_MV,D,20180207,000000,140.92,142.01,140.37,142.01,0,0
TAR_MV,D,20180208,000000,142.56,142.56,140.37,140.37,0,0
TAR_MV,D,20180209,000000,140.37,140.92,140.37,140.92,0,0
TAR_MV,D,20180212,000000,140.92,140.92,137.62,139.82,0,0
TAR_MV,D,20180213,000000,138.17,140.92,138.17,140.92,0,0
TAR_MV,D,20180214,000000,137.62,137.62,137.08,137.08,0,0
TAR_MV,D,20180215,000000,137.08,137.62,136.53,137.08,0,0
TAR_MV,D,20180216,000000,137.08,138.17,137.08,138.17,0,0
TAR_MV,D,20180219,000000,137.62,142.56,137.62,142.56,0,0
TAR_MV,D,20180220,000000,145.3,145.85,144.2,145.85,0,0
TAR_MV,D,20180221,000000,145.85,146.95,145.85,146.4,0,0
TAR_MV,D,20180222,000000,146.4,152.98,146.4,152.98,0,0
TAR_MV,D,20180223,000000,152.43,152.98,151.89,152.98,0,0
TAR_MV,D,20180226,000000,151.89,152.43,151.34,152.43,0,0
TAR_MV,D,20180227,000000,151.34,152.43,148.59,150.78,0,0
TAR_MV,D,20180228,000000,149.14,152.43,145.85,152.43,0,0
TAR_MV,D,20180301,000000,152.43,152.43,146.95,152.43,0,0
TAR_MV,D,20180302,000000,151.89,151.89,146.95,151.89,0,0
TAR_MV,D,20180305,000000,149.14,152.43,149.14,151.89,0,0
TAR_MV,D,20180306,000000,151.89,152.98,151.89,151.89,0,0
TAR_MV,D,20180307,000000,149.14,151.89,149.14,151.89,0,0
TAR_MV,D,20180308,000000,152.43,152.43,151.89,152.43,0,0
TAR_MV,D,20180309,000000,152.43,152.98,152.43,152.98,0,0
TAR_MV,D,20180312,000000,152.98,152.98,152.98,152.98,0,0
TAR_MV,D,20180313,000000,152.43,155.72,150.23,150.23,0,0
TAR_MV,D,20180314,000000,155.17,155.17,155.17,155.17,0,0
TAR_MV,D,20180315,000000,154.62,154.62,154.62,154.62,0,0
