<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20160113,000000,309.11,309.11,309.11,309.11,0,0
PCX_MV,D,20160114,000000,304.95,304.95,304.95,304.95,0,0
PCX_MV,D,20160118,000000,303.56,303.56,298.02,302.18,0,0
PCX_MV,D,20160119,000000,298.02,302.18,298.02,302.18,0,0
PCX_MV,D,20160120,000000,298.02,302.18,298.02,302.18,0,0
PCX_MV,D,20160127,000000,298.02,304.95,298.02,304.95,0,0
PCX_MV,D,20160201,000000,299.4,299.4,289.7,289.7,0,0
PCX_MV,D,20160202,000000,263.36,278.62,263.36,278.62,0,0
PCX_MV,D,20160203,000000,278.62,278.62,278.62,278.62,0,0
PCX_MV,D,20160204,000000,278.62,278.62,278.62,278.62,0,0
PCX_MV,D,20160205,000000,278.62,278.62,278.62,278.62,0,0
PCX_MV,D,20160208,000000,278.62,288.31,278.62,288.31,0,0
PCX_MV,D,20160210,000000,289.7,289.7,289.7,289.7,0,0
PCX_MV,D,20160211,000000,289.7,292.48,289.7,292.48,0,0
PCX_MV,D,20160212,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160218,000000,291.09,291.09,291.09,291.09,0,0
PCX_MV,D,20160219,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160222,000000,291.09,291.09,291.09,291.09,0,0
PCX_MV,D,20160223,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160224,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160225,000000,291.09,292.48,291.09,292.48,0,0
PCX_MV,D,20160226,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160229,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160308,000000,291.09,293.86,291.09,293.86,0,0
PCX_MV,D,20160309,000000,291.09,291.09,280,289.7,0,0
PCX_MV,D,20160310,000000,282.77,282.77,277.22,277.22,0,0
PCX_MV,D,20160311,000000,277.22,288.31,277.22,288.31,0,0
PCX_MV,D,20160314,000000,288.31,293.86,288.31,293.86,0,0
PCX_MV,D,20160315,000000,291.09,298.02,291.09,298.02,0,0
PCX_MV,D,20160316,000000,298.02,298.02,289.7,289.7,0,0
PCX_MV,D,20160317,000000,291.09,296.62,291.09,296.62,0,0
PCX_MV,D,20160318,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160321,000000,289.7,291.09,288.31,291.09,0,0
PCX_MV,D,20160322,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160323,000000,289.7,289.7,289.7,289.7,0,0
PCX_MV,D,20160324,000000,289.7,289.7,289.7,289.7,0,0
PCX_MV,D,20160329,000000,289.7,289.7,289.7,289.7,0,0
PCX_MV,D,20160330,000000,289.7,289.7,289.7,289.7,0,0
PCX_MV,D,20160331,000000,289.7,291.09,286.93,291.09,0,0
PCX_MV,D,20160401,000000,291.09,291.09,289.7,289.7,0,0
PCX_MV,D,20160404,000000,289.7,289.7,289.7,289.7,0,0
PCX_MV,D,20160405,000000,289.7,291.09,289.7,291.09,0,0
PCX_MV,D,20160406,000000,288.31,291.09,288.31,291.09,0,0
PCX_MV,D,20160407,000000,298.02,298.02,289.7,291.09,0,0
PCX_MV,D,20160408,000000,289.7,289.7,288.31,289.7,0,0
PCX_MV,D,20160411,000000,289.7,289.7,288.31,288.31,0,0
PCX_MV,D,20160412,000000,289.7,311.89,289.7,296.62,0,0
PCX_MV,D,20160413,000000,296.62,296.62,289.7,295.25,0,0
PCX_MV,D,20160414,000000,293.86,293.86,289.7,291.09,0,0
PCX_MV,D,20160415,000000,291.09,293.86,289.7,293.86,0,0
PCX_MV,D,20160418,000000,293.86,293.86,282.77,291.09,0,0
PCX_MV,D,20160419,000000,291.09,291.09,291.09,291.09,0,0
PCX_MV,D,20160420,000000,289.7,289.7,280,280,0,0
PCX_MV,D,20160421,000000,280,285.54,280,285.54,0,0
PCX_MV,D,20160422,000000,284.16,284.16,282.77,282.77,0,0
PCX_MV,D,20160425,000000,280,280,280,280,0,0
PCX_MV,D,20160426,000000,280,280,280,280,0,0
PCX_MV,D,20160427,000000,280,280,275.84,277.22,0,0
PCX_MV,D,20160428,000000,277.22,277.22,270.3,271.69,0,0
PCX_MV,D,20160429,000000,271.69,271.69,270.3,270.3,0,0
PCX_MV,D,20160502,000000,270.3,270.3,266.13,268.91,0,0
PCX_MV,D,20160504,000000,267.52,270.3,267.52,270.3,0,0
PCX_MV,D,20160505,000000,270.3,270.3,270.3,270.3,0,0
PCX_MV,D,20160506,000000,270.3,274.45,270.3,274.45,0,0
PCX_MV,D,20160509,000000,273.07,274.45,273.07,274.45,0,0
PCX_MV,D,20160510,000000,274.45,274.45,273.07,273.07,0,0
PCX_MV,D,20160511,000000,274.45,274.45,274.45,274.45,0,0
PCX_MV,D,20160512,000000,274.45,274.45,267.52,267.52,0,0
PCX_MV,D,20160513,000000,267.52,274.45,267.52,274.45,0,0
PCX_MV,D,20160516,000000,274.45,274.45,273.07,274.45,0,0
PCX_MV,D,20160517,000000,274.45,274.45,274.45,274.45,0,0
PCX_MV,D,20160518,000000,274.45,274.45,270.3,274.45,0,0
PCX_MV,D,20160519,000000,274.45,274.45,274.45,274.45,0,0
PCX_MV,D,20160520,000000,277.29,282.94,277.29,282.94,0,0
PCX_MV,D,20160523,000000,282.94,282.94,282.94,282.94,0,0
PCX_MV,D,20160525,000000,282.94,282.94,282.94,282.94,0,0
PCX_MV,D,20160527,000000,282.94,282.94,282.94,282.94,0,0
PCX_MV,D,20160530,000000,282.94,282.94,282.94,282.94,0,0
PCX_MV,D,20160531,000000,281.52,281.52,274.45,274.45,0,0
PCX_MV,D,20160601,000000,275.87,275.87,275.87,275.87,0,0
PCX_MV,D,20160602,000000,273.03,274.45,271.62,271.62,0,0
PCX_MV,D,20160603,000000,271.62,271.62,271.62,271.62,0,0
PCX_MV,D,20160606,000000,275.87,275.87,273.03,273.03,0,0
PCX_MV,D,20160607,000000,273.03,273.03,273.03,273.03,0,0
PCX_MV,D,20160608,000000,275.87,275.87,275.87,275.87,0,0
PCX_MV,D,20160609,000000,275.87,278.7,275.87,278.7,0,0
PCX_MV,D,20160610,000000,275.87,275.87,274.45,274.45,0,0
PCX_MV,D,20160613,000000,274.45,274.45,268.79,268.79,0,0
PCX_MV,D,20160616,000000,274.45,274.45,274.45,274.45,0,0
PCX_MV,D,20160617,000000,275.87,275.87,273.03,273.03,0,0
PCX_MV,D,20160620,000000,264.55,268.79,263.13,268.79,0,0
PCX_MV,D,20160621,000000,273.03,273.03,273.03,273.03,0,0
PCX_MV,D,20160622,000000,273.03,273.03,273.03,273.03,0,0
PCX_MV,D,20160623,000000,273.03,273.03,273.03,273.03,0,0
PCX_MV,D,20160624,000000,268.79,268.79,268.79,268.79,0,0
PCX_MV,D,20160627,000000,260.31,261.72,254.64,261.72,0,0
PCX_MV,D,20160628,000000,248.99,248.99,248.99,248.99,0,0
PCX_MV,D,20160629,000000,258.89,258.89,250.41,253.23,0,0
PCX_MV,D,20160630,000000,250.41,254.64,250.41,254.64,0,0
PCX_MV,D,20160701,000000,251.82,254.64,251.82,254.64,0,0
PCX_MV,D,20160704,000000,258.89,258.89,258.89,258.89,0,0
PCX_MV,D,20160705,000000,256.06,256.06,256.06,256.06,0,0
PCX_MV,D,20160706,000000,254.64,254.64,253.23,253.23,0,0
PCX_MV,D,20160707,000000,251.82,251.82,251.82,251.82,0,0
PCX_MV,D,20160708,000000,251.82,251.82,251.82,251.82,0,0
PCX_MV,D,20160711,000000,251.82,253.23,250.41,253.23,0,0
PCX_MV,D,20160712,000000,253.23,254.64,250.41,250.41,0,0
PCX_MV,D,20160713,000000,261.72,261.72,254.64,260.31,0,0
PCX_MV,D,20160714,000000,254.64,258.89,254.64,258.89,0,0
PCX_MV,D,20160715,000000,254.64,260.31,254.64,260.31,0,0
PCX_MV,D,20160718,000000,254.64,260.31,254.64,260.31,0,0
PCX_MV,D,20160719,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160720,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160721,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160722,000000,251.82,260.31,251.82,260.31,0,0
PCX_MV,D,20160725,000000,254.64,254.64,253.23,253.23,0,0
PCX_MV,D,20160726,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160727,000000,254.64,261.72,253.23,261.72,0,0
PCX_MV,D,20160728,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160729,000000,254.64,254.64,253.23,253.23,0,0
PCX_MV,D,20160801,000000,254.64,260.31,253.23,260.31,0,0
PCX_MV,D,20160802,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160803,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160804,000000,254.64,260.31,254.64,260.31,0,0
PCX_MV,D,20160805,000000,260.31,261.72,260.31,261.72,0,0
PCX_MV,D,20160808,000000,261.72,265.96,261.72,264.55,0,0
PCX_MV,D,20160809,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160810,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160811,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160812,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160816,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160817,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160818,000000,264.55,264.55,264.55,264.55,0,0
PCX_MV,D,20160819,000000,264.55,264.55,253.23,263.13,0,0
PCX_MV,D,20160822,000000,263.13,263.13,263.13,263.13,0,0
PCX_MV,D,20160823,000000,263.13,263.13,263.13,263.13,0,0
PCX_MV,D,20160824,000000,264.55,270.22,264.55,264.55,0,0
PCX_MV,D,20160825,000000,264.55,268.79,264.55,264.55,0,0
PCX_MV,D,20160826,000000,263.13,264.55,261.72,261.72,0,0
PCX_MV,D,20160829,000000,282.94,287.19,256.06,256.06,0,0
PCX_MV,D,20160830,000000,261.72,265.96,256.06,256.06,0,0
PCX_MV,D,20160831,000000,256.06,258.89,256.06,258.89,0,0
PCX_MV,D,20160901,000000,258.89,258.89,253.23,254.64,0,0
PCX_MV,D,20160902,000000,254.64,254.64,253.23,254.64,0,0
PCX_MV,D,20160905,000000,254.64,254.64,247.58,247.58,0,0
PCX_MV,D,20160906,000000,254.64,254.64,250.41,250.41,0,0
PCX_MV,D,20160907,000000,250.41,253.23,247.58,251.82,0,0
PCX_MV,D,20160908,000000,254.64,254.64,250.41,250.41,0,0
PCX_MV,D,20160909,000000,250.41,250.41,247.58,247.58,0,0
PCX_MV,D,20160912,000000,248.99,251.82,246.17,251.82,0,0
PCX_MV,D,20160913,000000,251.82,251.82,251.82,251.82,0,0
PCX_MV,D,20160914,000000,248.99,254.64,248.99,253.23,0,0
PCX_MV,D,20160915,000000,254.64,254.64,253.23,253.23,0,0
PCX_MV,D,20160916,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160919,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160920,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160921,000000,254.64,254.64,251.82,251.82,0,0
PCX_MV,D,20160922,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160923,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160926,000000,254.64,254.64,251.82,254.64,0,0
PCX_MV,D,20160927,000000,254.64,254.64,254.64,254.64,0,0
PCX_MV,D,20160928,000000,254.64,254.64,248.99,248.99,0,0
PCX_MV,D,20160929,000000,251.82,251.82,247.58,247.58,0,0
PCX_MV,D,20160930,000000,248.99,250.41,248.99,248.99,0,0
PCX_MV,D,20161003,000000,248.99,250.41,248.99,248.99,0,0
PCX_MV,D,20161004,000000,251.82,251.82,241.91,246.17,0,0
PCX_MV,D,20161005,000000,247.58,247.58,241.91,241.91,0,0
PCX_MV,D,20161006,000000,240.5,244.75,240.5,241.91,0,0
PCX_MV,D,20161007,000000,244.75,244.75,240.5,241.91,0,0
PCX_MV,D,20161010,000000,240.5,246.17,240.5,246.17,0,0
PCX_MV,D,20161011,000000,247.58,247.58,240.5,240.5,0,0
PCX_MV,D,20161012,000000,241.91,241.91,241.91,241.91,0,0
PCX_MV,D,20161013,000000,243.33,243.33,240.5,241.91,0,0
PCX_MV,D,20161014,000000,243.33,248.99,239.09,246.17,0,0
PCX_MV,D,20161017,000000,241.91,246.17,233.43,246.17,0,0
PCX_MV,D,20161018,000000,247.58,247.58,241.91,241.91,0,0
PCX_MV,D,20161019,000000,241.91,241.91,240.5,240.5,0,0
PCX_MV,D,20161020,000000,241.91,241.91,241.91,241.91,0,0
PCX_MV,D,20161021,000000,244.75,244.75,230.6,236.27,0,0
PCX_MV,D,20161024,000000,237.67,240.5,237.67,237.67,0,0
PCX_MV,D,20161025,000000,240.5,240.5,240.5,240.5,0,0
PCX_MV,D,20161026,000000,243.33,247.58,243.33,247.58,0,0
PCX_MV,D,20161027,000000,247.58,254.64,247.58,254.64,0,0
PCX_MV,D,20161028,000000,254.64,254.64,253.23,254.64,0,0
PCX_MV,D,20161031,000000,254.64,254.64,248.99,251.82,0,0
PCX_MV,D,20161102,000000,248.99,254.64,248.99,253.23,0,0
PCX_MV,D,20161103,000000,253.23,253.23,251.82,251.82,0,0
PCX_MV,D,20161104,000000,253.23,253.23,253.23,253.23,0,0
PCX_MV,D,20161107,000000,251.82,253.23,251.82,253.23,0,0
PCX_MV,D,20161108,000000,253.23,254.64,251.82,254.64,0,0
PCX_MV,D,20161109,000000,254.64,254.64,250.41,250.41,0,0
PCX_MV,D,20161110,000000,250.41,251.82,247.58,247.58,0,0
PCX_MV,D,20161114,000000,246.17,247.58,244.75,244.75,0,0
PCX_MV,D,20161115,000000,248.99,253.23,248.99,253.23,0,0
PCX_MV,D,20161116,000000,253.23,253.23,248.99,253.23,0,0
PCX_MV,D,20161117,000000,253.23,277.29,253.23,277.29,0,0
PCX_MV,D,20161118,000000,273.03,281.52,270.22,273.03,0,0
PCX_MV,D,20161121,000000,268.79,268.79,267.39,268.79,0,0
PCX_MV,D,20161122,000000,270.22,270.22,263.13,264.55,0,0
PCX_MV,D,20161123,000000,258.89,258.89,251.82,256.06,0,0
PCX_MV,D,20161124,000000,258.89,258.89,250.41,251.82,0,0
PCX_MV,D,20161125,000000,253.23,253.23,248.99,251.82,0,0
PCX_MV,D,20161128,000000,254.64,254.64,248.99,253.23,0,0
PCX_MV,D,20161129,000000,250.41,254.64,250.41,251.82,0,0
PCX_MV,D,20161130,000000,253.23,253.23,246.17,251.82,0,0
PCX_MV,D,20161201,000000,250.41,251.82,246.17,248.99,0,0
PCX_MV,D,20161202,000000,247.58,248.99,247.58,248.99,0,0
PCX_MV,D,20161205,000000,251.82,251.82,248.99,248.99,0,0
PCX_MV,D,20161206,000000,250.41,253.23,250.41,253.23,0,0
PCX_MV,D,20161207,000000,253.23,253.23,251.82,253.23,0,0
PCX_MV,D,20161208,000000,251.82,254.64,251.82,253.23,0,0
PCX_MV,D,20161209,000000,254.64,263.13,254.64,257.48,0,0
PCX_MV,D,20161212,000000,253.23,253.23,247.58,248.99,0,0
PCX_MV,D,20161213,000000,248.99,248.99,240.5,241.91,0,0
PCX_MV,D,20161214,000000,241.91,246.17,230.6,234.84,0,0
PCX_MV,D,20161215,000000,234.84,234.84,230.6,230.6,0,0
PCX_MV,D,20161216,000000,233.43,233.43,217.87,233.43,0,0
PCX_MV,D,20161219,000000,233.43,233.43,222.1,232,0,0
PCX_MV,D,20161220,000000,232,232,224.94,226.35,0,0
PCX_MV,D,20161221,000000,233.43,233.43,220.69,222.1,0,0
PCX_MV,D,20161222,000000,226.35,232,226.35,232,0,0
PCX_MV,D,20161223,000000,236.27,236.27,233.43,233.43,0,0
PCX_MV,D,20161227,000000,234.84,234.84,234.84,234.84,0,0
PCX_MV,D,20161228,000000,233.43,233.43,233.43,233.43,0,0
PCX_MV,D,20161229,000000,233.43,233.43,229.18,233.43,0,0
PCX_MV,D,20161230,000000,229.18,232,229.18,229.18,0,0
PCX_MV,D,20170102,000000,229.18,244.75,229.18,239.09,0,0
PCX_MV,D,20170103,000000,241.91,241.91,236.27,236.27,0,0
PCX_MV,D,20170104,000000,241.91,241.91,240.5,240.5,0,0
PCX_MV,D,20170105,000000,241.91,241.91,241.91,241.91,0,0
PCX_MV,D,20170109,000000,239.09,239.09,239.09,239.09,0,0
PCX_MV,D,20170110,000000,239.09,239.09,227.77,237.67,0,0
PCX_MV,D,20170111,000000,237.67,237.67,233.43,237.67,0,0
PCX_MV,D,20170112,000000,239.09,239.09,234.84,234.84,0,0
PCX_MV,D,20170113,000000,233.43,237.67,233.43,237.67,0,0
PCX_MV,D,20170116,000000,237.67,241.91,237.67,241.91,0,0
PCX_MV,D,20170117,000000,241.91,241.91,239.09,240.5,0,0
PCX_MV,D,20170118,000000,240.5,240.5,239.09,239.09,0,0
PCX_MV,D,20170119,000000,239.09,239.09,236.27,236.27,0,0
PCX_MV,D,20170120,000000,237.67,241.91,236.27,241.91,0,0
PCX_MV,D,20170123,000000,243.33,243.33,239.09,239.09,0,0
PCX_MV,D,20170124,000000,239.09,241.91,239.09,241.91,0,0
PCX_MV,D,20170125,000000,243.33,243.33,239.09,239.09,0,0
PCX_MV,D,20170126,000000,237.67,239.09,236.27,236.27,0,0
PCX_MV,D,20170127,000000,236.27,237.67,236.27,236.27,0,0
PCX_MV,D,20170130,000000,237.67,237.67,230.6,230.6,0,0
PCX_MV,D,20170131,000000,233.43,233.43,227.77,230.6,0,0
PCX_MV,D,20170201,000000,230.6,230.6,230.6,230.6,0,0
PCX_MV,D,20170202,000000,232,240.5,230.6,230.6,0,0
PCX_MV,D,20170203,000000,232,236.27,232,236.27,0,0
PCX_MV,D,20170206,000000,237.67,237.67,237.67,237.67,0,0
PCX_MV,D,20170207,000000,237.67,239.09,237.67,239.09,0,0
PCX_MV,D,20170208,000000,237.67,237.67,237.67,237.67,0,0
PCX_MV,D,20170209,000000,239.09,239.09,237.67,237.67,0,0
PCX_MV,D,20170210,000000,239.09,261.72,239.09,251.82,0,0
PCX_MV,D,20170213,000000,251.82,253.23,247.58,248.99,0,0
PCX_MV,D,20170214,000000,253.23,253.23,253.23,253.23,0,0
PCX_MV,D,20170215,000000,251.82,251.82,251.82,251.82,0,0
PCX_MV,D,20170216,000000,251.82,253.23,248.99,248.99,0,0
PCX_MV,D,20170217,000000,250.41,250.41,250.41,250.41,0,0
PCX_MV,D,20170220,000000,250.41,250.41,250.41,250.41,0,0
PCX_MV,D,20170221,000000,248.99,248.99,247.58,247.58,0,0
PCX_MV,D,20170222,000000,248.99,248.99,244.75,244.75,0,0
PCX_MV,D,20170223,000000,246.17,247.58,246.17,247.58,0,0
PCX_MV,D,20170224,000000,248.99,250.41,248.99,248.99,0,0
PCX_MV,D,20170227,000000,250.41,250.41,247.58,247.58,0,0
PCX_MV,D,20170228,000000,250.41,250.41,246.17,246.17,0,0
PCX_MV,D,20170301,000000,244.75,246.17,241.91,241.91,0,0
PCX_MV,D,20170302,000000,241.91,241.91,232,241.91,0,0
PCX_MV,D,20170303,000000,241.91,241.91,236.27,240.5,0,0
PCX_MV,D,20170306,000000,240.5,240.5,240.5,240.5,0,0
PCX_MV,D,20170307,000000,244.75,244.75,240.5,243.33,0,0
PCX_MV,D,20170308,000000,250.41,265.96,250.41,265.96,0,0
PCX_MV,D,20170309,000000,274.45,277.29,271.62,271.62,0,0
PCX_MV,D,20170310,000000,270.22,270.22,246.17,261.72,0,0
PCX_MV,D,20170313,000000,261.72,261.72,253.23,254.64,0,0
PCX_MV,D,20170314,000000,254.64,258.89,251.82,258.89,0,0
PCX_MV,D,20170315,000000,260.31,260.31,260.31,260.31,0,0
PCX_MV,D,20170316,000000,260.31,260.31,253.23,253.23,0,0
PCX_MV,D,20170317,000000,251.82,258.89,250.41,258.89,0,0
PCX_MV,D,20170320,000000,257.48,257.48,254.64,254.64,0,0
PCX_MV,D,20170321,000000,253.23,253.23,241.91,247.58,0,0
PCX_MV,D,20170322,000000,244.75,250.41,244.75,247.58,0,0
PCX_MV,D,20170323,000000,250.41,251.82,250.41,251.82,0,0
PCX_MV,D,20170324,000000,251.82,256.06,251.82,251.82,0,0
PCX_MV,D,20170327,000000,251.82,257.48,251.82,257.48,0,0
PCX_MV,D,20170328,000000,257.48,257.48,250.41,253.23,0,0
PCX_MV,D,20170329,000000,253.23,253.23,244.75,244.75,0,0
PCX_MV,D,20170330,000000,246.17,258.89,246.17,254.64,0,0
PCX_MV,D,20170331,000000,258.89,258.89,254.64,256.06,0,0
PCX_MV,D,20170403,000000,257.48,264.55,257.48,260.31,0,0
PCX_MV,D,20170404,000000,260.31,265.96,260.31,265.96,0,0
PCX_MV,D,20170405,000000,263.13,265.96,263.13,265.96,0,0
PCX_MV,D,20170406,000000,263.13,263.13,256.06,256.06,0,0
PCX_MV,D,20170407,000000,257.48,261.72,256.06,261.72,0,0
PCX_MV,D,20170410,000000,264.55,264.55,261.72,261.72,0,0
PCX_MV,D,20170411,000000,261.72,261.72,260.31,261.72,0,0
PCX_MV,D,20170412,000000,261.72,261.72,258.89,258.89,0,0
PCX_MV,D,20170413,000000,261.72,261.72,261.72,261.72,0,0
PCX_MV,D,20170418,000000,261.72,268.79,260.31,261.72,0,0
PCX_MV,D,20170419,000000,263.13,263.13,254.64,254.64,0,0
PCX_MV,D,20170420,000000,257.48,257.48,257.48,257.48,0,0
PCX_MV,D,20170421,000000,257.48,257.48,257.48,257.48,0,0
PCX_MV,D,20170424,000000,258.89,260.31,256.06,256.06,0,0
PCX_MV,D,20170425,000000,256.06,256.06,241.91,251.82,0,0
PCX_MV,D,20170426,000000,251.82,251.82,244.75,246.17,0,0
PCX_MV,D,20170427,000000,246.17,251.82,244.75,251.82,0,0
PCX_MV,D,20170428,000000,254.64,270.22,254.64,267.39,0,0
PCX_MV,D,20170502,000000,273.03,274.45,261.72,264.55,0,0
PCX_MV,D,20170504,000000,263.13,263.13,260.31,260.31,0,0
PCX_MV,D,20170505,000000,261.72,261.72,260.31,260.31,0,0
PCX_MV,D,20170508,000000,261.72,267.39,261.72,267.39,0,0
PCX_MV,D,20170509,000000,267.39,268.79,267.39,268.79,0,0
PCX_MV,D,20170510,000000,270.22,274.45,270.22,270.22,0,0
PCX_MV,D,20170511,000000,274.45,274.45,271.62,273.03,0,0
PCX_MV,D,20170512,000000,270.22,270.22,267.39,268.79,0,0
PCX_MV,D,20170515,000000,268.79,268.79,264.55,265.96,0,0
PCX_MV,D,20170516,000000,265.96,267.39,263.13,263.13,0,0
PCX_MV,D,20170517,000000,263.13,265.96,261.72,263.13,0,0
PCX_MV,D,20170518,000000,263.13,264.55,263.13,263.13,0,0
PCX_MV,D,20170519,000000,265.96,265.96,261.72,261.72,0,0
PCX_MV,D,20170522,000000,263.13,264.55,260.31,260.31,0,0
PCX_MV,D,20170523,000000,261.72,264.55,261.72,261.72,0,0
PCX_MV,D,20170524,000000,263.13,263.13,260.31,260.31,0,0
PCX_MV,D,20170525,000000,261.72,261.72,261.72,261.72,0,0
PCX_MV,D,20170526,000000,263.13,264.55,263.13,264.55,0,0
PCX_MV,D,20170529,000000,265.96,265.96,265.96,265.96,0,0
PCX_MV,D,20170530,000000,265.96,265.96,260.31,260.31,0,0
PCX_MV,D,20170531,000000,260.31,263.13,260.31,261.72,0,0
PCX_MV,D,20170601,000000,268.79,271.62,268.79,271.62,0,0
PCX_MV,D,20170602,000000,271.62,271.62,267.39,268.79,0,0
PCX_MV,D,20170605,000000,268.79,268.79,264.55,267.39,0,0
PCX_MV,D,20170606,000000,267.39,268.79,267.39,268.79,0,0
PCX_MV,D,20170607,000000,268.79,268.79,267.39,268.79,0,0
PCX_MV,D,20170608,000000,267.39,268.79,267.39,268.79,0,0
PCX_MV,D,20170609,000000,270.22,271.62,270.22,270.22,0,0
PCX_MV,D,20170612,000000,271.62,271.62,271.62,271.62,0,0
PCX_MV,D,20170613,000000,268.79,268.79,268.79,268.79,0,0
PCX_MV,D,20170614,000000,268.79,268.79,267.39,268.79,0,0
PCX_MV,D,20170616,000000,268.79,268.79,268.79,268.79,0,0
PCX_MV,D,20170619,000000,268.79,268.79,267.39,267.39,0,0
PCX_MV,D,20170620,000000,267.39,268.79,264.55,267.39,0,0
PCX_MV,D,20170621,000000,284.09,284.09,273.46,274.98,0,0
PCX_MV,D,20170622,000000,281.06,281.06,279.53,279.53,0,0
PCX_MV,D,20170623,000000,284.09,284.09,284.09,284.09,0,0
PCX_MV,D,20170626,000000,284.09,284.09,276.49,282.58,0,0
PCX_MV,D,20170627,000000,282.58,282.58,282.58,282.58,0,0
PCX_MV,D,20170628,000000,282.58,282.58,273.46,282.58,0,0
PCX_MV,D,20170629,000000,274.98,281.06,274.98,281.06,0,0
PCX_MV,D,20170703,000000,279.53,281.06,274.98,281.06,0,0
PCX_MV,D,20170704,000000,282.58,282.58,262.82,278.02,0,0
PCX_MV,D,20170705,000000,274.98,274.98,274.98,274.98,0,0
PCX_MV,D,20170706,000000,274.98,274.98,273.46,274.98,0,0
PCX_MV,D,20170707,000000,274.98,278.02,270.41,273.46,0,0
PCX_MV,D,20170710,000000,273.46,279.53,273.46,279.53,0,0
PCX_MV,D,20170711,000000,278.02,278.02,274.98,274.98,0,0
PCX_MV,D,20170712,000000,274.98,274.98,273.46,273.46,0,0
PCX_MV,D,20170713,000000,273.46,281.06,273.46,281.06,0,0
PCX_MV,D,20170714,000000,281.06,284.09,281.06,282.58,0,0
PCX_MV,D,20170717,000000,276.49,279.53,276.49,279.53,0,0
PCX_MV,D,20170718,000000,279.53,279.53,278.02,278.02,0,0
PCX_MV,D,20170719,000000,278.02,279.53,278.02,278.02,0,0
PCX_MV,D,20170720,000000,278.02,279.53,278.02,279.53,0,0
PCX_MV,D,20170721,000000,281.06,281.06,281.06,281.06,0,0
PCX_MV,D,20170724,000000,279.53,281.06,279.53,281.06,0,0
PCX_MV,D,20170725,000000,282.58,282.58,278.02,278.02,0,0
PCX_MV,D,20170726,000000,281.06,281.06,278.02,281.06,0,0
PCX_MV,D,20170727,000000,281.06,281.06,278.02,281.06,0,0
PCX_MV,D,20170728,000000,281.06,281.06,281.06,281.06,0,0
PCX_MV,D,20170731,000000,281.06,281.06,271.94,281.06,0,0
PCX_MV,D,20170801,000000,281.06,281.06,281.06,281.06,0,0
PCX_MV,D,20170802,000000,281.06,282.58,281.06,282.58,0,0
PCX_MV,D,20170803,000000,281.06,281.06,281.06,281.06,0,0
PCX_MV,D,20170804,000000,281.06,281.06,274.98,279.53,0,0
PCX_MV,D,20170807,000000,279.53,281.06,279.53,279.53,0,0
PCX_MV,D,20170808,000000,279.53,281.06,274.98,281.06,0,0
PCX_MV,D,20170809,000000,281.06,281.06,276.49,276.49,0,0
PCX_MV,D,20170810,000000,279.53,279.53,278.02,278.02,0,0
PCX_MV,D,20170811,000000,279.53,279.53,273.46,276.49,0,0
PCX_MV,D,20170814,000000,279.53,279.53,271.94,271.94,0,0
PCX_MV,D,20170816,000000,274.98,274.98,274.98,274.98,0,0
PCX_MV,D,20170817,000000,276.49,276.49,276.49,276.49,0,0
PCX_MV,D,20170818,000000,274.98,278.02,274.98,278.02,0,0
PCX_MV,D,20170821,000000,278.02,278.02,267.38,268.91,0,0
PCX_MV,D,20170822,000000,267.38,271.94,261.31,261.31,0,0
PCX_MV,D,20170823,000000,265.87,268.91,265.87,268.91,0,0
PCX_MV,D,20170824,000000,268.91,268.91,268.91,268.91,0,0
PCX_MV,D,20170825,000000,268.91,268.91,268.91,268.91,0,0
