<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_PB,D,20171005,000000,2.3395,2.5266,2.171,2.4237,0,0
CDL_PB,D,20171006,000000,2.4985,2.4985,2.4331,2.4331,0,0
CDL_PB,D,20171009,000000,2.4985,2.4985,2.4611,2.4611,0,0
CDL_PB,D,20171010,000000,2.4611,2.4611,2.4517,2.4517,0,0
CDL_PB,D,20171011,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20171012,000000,2.3768,2.4517,2.3768,2.3768,0,0
CDL_PB,D,20171013,000000,2.4517,2.4517,2.302,2.3113,0,0
CDL_PB,D,20171016,000000,2.3113,2.3862,2.3113,2.3862,0,0
CDL_PB,D,20171017,000000,2.4517,2.4517,2.4517,2.4517,0,0
CDL_PB,D,20171018,000000,2.4423,2.4423,2.4143,2.4143,0,0
CDL_PB,D,20171019,000000,2.4143,2.4423,2.4143,2.4423,0,0
CDL_PB,D,20171020,000000,2.4143,2.4143,2.3113,2.3768,0,0
CDL_PB,D,20171023,000000,2.3768,2.4143,2.3768,2.4143,0,0
CDL_PB,D,20171024,000000,2.3113,2.3113,2.2833,2.302,0,0
CDL_PB,D,20171025,000000,2.2177,2.2926,2.1991,2.2926,0,0
CDL_PB,D,20171026,000000,2.3768,2.3768,2.2926,2.3675,0,0
CDL_PB,D,20171027,000000,2.3675,2.3675,2.3675,2.3675,0,0
CDL_PB,D,20171030,000000,2.3675,2.3675,2.3675,2.3675,0,0
CDL_PB,D,20171031,000000,2.3675,2.3675,2.2926,2.3582,0,0
CDL_PB,D,20171102,000000,2.3675,2.3675,2.3675,2.3675,0,0
CDL_PB,D,20171103,000000,2.302,2.3113,2.302,2.302,0,0
CDL_PB,D,20171106,000000,2.302,2.302,2.2926,2.2926,0,0
CDL_PB,D,20171107,000000,2.3488,2.3488,2.3488,2.3488,0,0
CDL_PB,D,20171108,000000,2.3488,2.3488,2.2926,2.302,0,0
CDL_PB,D,20171109,000000,2.2926,2.302,2.2552,2.2552,0,0
CDL_PB,D,20171110,000000,2.2177,2.2177,2.2177,2.2177,0,0
CDL_PB,D,20171113,000000,2.2177,2.2177,2.1522,2.2085,0,0
CDL_PB,D,20171114,000000,2.2177,2.2177,2.0868,2.1991,0,0
CDL_PB,D,20171115,000000,2.1991,2.1991,2.068,2.1336,0,0
CDL_PB,D,20171116,000000,2.1522,2.1522,2.0494,2.0494,0,0
CDL_PB,D,20171117,000000,2.0868,2.0868,1.9651,1.9651,0,0
CDL_PB,D,20171120,000000,1.9932,1.9932,1.9277,1.9651,0,0
CDL_PB,D,20171121,000000,1.9932,1.9932,1.9277,1.9932,0,0
CDL_PB,D,20171122,000000,1.9839,1.9932,1.9839,1.9839,0,0
CDL_PB,D,20171123,000000,1.9932,1.9932,1.9277,1.9277,0,0
CDL_PB,D,20171124,000000,1.9651,1.9651,1.8809,1.8997,0,0
CDL_PB,D,20171127,000000,1.909,1.9183,1.909,1.9183,0,0
CDL_PB,D,20171128,000000,1.9558,1.9932,1.9277,1.9932,0,0
CDL_PB,D,20171129,000000,2.0587,2.0587,1.9651,2.04,0,0
CDL_PB,D,20171130,000000,2.0587,2.0587,1.9558,2.04,0,0
CDL_PB,D,20171201,000000,2.04,2.04,1.9932,1.9932,0,0
CDL_PB,D,20171204,000000,1.9651,2.04,1.9651,2.04,0,0
CDL_PB,D,20171205,000000,2.04,2.04,2.04,2.04,0,0
CDL_PB,D,20171206,000000,2.04,2.04,1.9277,1.9745,0,0
CDL_PB,D,20171207,000000,1.9745,1.9745,1.9745,1.9745,0,0
CDL_PB,D,20171208,000000,1.9745,1.9839,1.9651,1.9651,0,0
CDL_PB,D,20171211,000000,2.0119,2.0119,1.9651,2.0025,0,0
CDL_PB,D,20171212,000000,1.9651,1.9651,1.9277,1.9651,0,0
CDL_PB,D,20171213,000000,1.9651,1.9932,1.9651,1.9932,0,0
CDL_PB,D,20171214,000000,1.9932,2.0025,1.9932,2.0025,0,0
CDL_PB,D,20171215,000000,2.0025,2.0025,1.9277,1.9651,0,0
CDL_PB,D,20171218,000000,1.9651,1.9651,1.9464,1.9464,0,0
CDL_PB,D,20171219,000000,1.9464,1.9464,1.8903,1.8903,0,0
CDL_PB,D,20171220,000000,1.8903,1.8903,1.8715,1.8809,0,0
CDL_PB,D,20171221,000000,1.8903,1.8903,1.8528,1.8715,0,0
CDL_PB,D,20171222,000000,1.8715,1.8715,1.8154,1.8622,0,0
CDL_PB,D,20171227,000000,1.8622,1.8622,1.8061,1.8154,0,0
CDL_PB,D,20171228,000000,1.8154,1.8528,1.8154,1.8528,0,0
CDL_PB,D,20171229,000000,1.8903,1.909,1.8248,1.909,0,0
CDL_PB,D,20180103,000000,1.8248,1.8903,1.8248,1.8903,0,0
CDL_PB,D,20180104,000000,1.8903,1.8903,1.8528,1.8528,0,0
CDL_PB,D,20180105,000000,1.8903,2.0119,1.8528,1.9932,0,0
CDL_PB,D,20180108,000000,2.0025,2.1616,1.9932,2.04,0,0
CDL_PB,D,20180109,000000,2.0494,2.1242,2.0119,2.0774,0,0
CDL_PB,D,20180110,000000,2.04,2.0868,2.04,2.0868,0,0
CDL_PB,D,20180111,000000,2.1055,2.1149,2.0494,2.0494,0,0
CDL_PB,D,20180112,000000,2.0868,2.0868,2.04,2.04,0,0
CDL_PB,D,20180115,000000,2.0587,2.0587,2.0213,2.04,0,0
CDL_PB,D,20180116,000000,2.04,2.04,1.9745,1.9745,0,0
CDL_PB,D,20180117,000000,1.9745,1.9745,1.9558,1.9651,0,0
CDL_PB,D,20180118,000000,1.9745,2.0025,1.8997,2.0025,0,0
CDL_PB,D,20180119,000000,2.0025,2.04,2.0025,2.04,0,0
CDL_PB,D,20180122,000000,2.04,2.068,2.0025,2.068,0,0
CDL_PB,D,20180123,000000,2.068,2.0868,2.068,2.0868,0,0
CDL_PB,D,20180124,000000,2.1055,2.3113,2.0868,2.2646,0,0
CDL_PB,D,20180125,000000,2.2646,2.3768,2.171,2.3582,0,0
CDL_PB,D,20180126,000000,2.3582,2.3582,2.3207,2.3301,0,0
CDL_PB,D,20180129,000000,2.3395,2.3488,2.3113,2.3395,0,0
CDL_PB,D,20180130,000000,2.3113,2.3113,2.171,2.2177,0,0
CDL_PB,D,20180131,000000,2.1991,2.302,2.1991,2.302,0,0
CDL_PB,D,20180201,000000,2.302,2.302,2.1991,2.2926,0,0
CDL_PB,D,20180202,000000,2.1991,2.274,2.1991,2.274,0,0
CDL_PB,D,20180205,000000,2.274,2.274,2.1991,2.2552,0,0
CDL_PB,D,20180206,000000,2.0494,2.2271,2.0494,2.2177,0,0
CDL_PB,D,20180207,000000,2.1991,2.2926,2.1242,2.274,0,0
CDL_PB,D,20180208,000000,2.274,2.2833,2.1991,2.2833,0,0
CDL_PB,D,20180209,000000,2.274,2.2833,2.2085,2.2552,0,0
CDL_PB,D,20180212,000000,2.2365,2.2646,2.1897,2.2646,0,0
CDL_PB,D,20180213,000000,2.274,2.3113,2.274,2.302,0,0
CDL_PB,D,20180214,000000,2.3113,2.3488,2.2552,2.3488,0,0
CDL_PB,D,20180215,000000,2.3488,2.5266,2.3488,2.4985,0,0
CDL_PB,D,20180216,000000,2.5079,2.5734,2.5079,2.5359,0,0
CDL_PB,D,20180219,000000,2.4798,2.5453,2.4331,2.5453,0,0
CDL_PB,D,20180220,000000,2.5079,2.5453,2.3675,2.5453,0,0
CDL_PB,D,20180221,000000,2.5453,2.5453,2.5266,2.5266,0,0
CDL_PB,D,20180222,000000,2.5266,2.5266,2.5266,2.5266,0,0
CDL_PB,D,20180223,000000,2.5453,2.5453,2.4423,2.5359,0,0
CDL_PB,D,20180226,000000,2.5453,2.5453,2.4611,2.5359,0,0
CDL_PB,D,20180227,000000,2.5453,2.5453,2.4611,2.5079,0,0
CDL_PB,D,20180228,000000,2.5079,2.5079,2.3862,2.5079,0,0
CDL_PB,D,20180301,000000,2.5079,2.5079,2.5079,2.5079,0,0
CDL_PB,D,20180302,000000,2.4704,2.4704,2.3488,2.3488,0,0
CDL_PB,D,20180305,000000,2.3862,2.3862,2.2365,2.3862,0,0
CDL_PB,D,20180306,000000,2.4611,2.4611,2.3862,2.4611,0,0
CDL_PB,D,20180307,000000,2.4237,2.4611,2.274,2.302,0,0
CDL_PB,D,20180308,000000,2.3862,2.3862,2.302,2.3675,0,0
CDL_PB,D,20180309,000000,2.3862,2.3862,2.3207,2.3862,0,0
CDL_PB,D,20180312,000000,2.4704,2.4704,2.3862,2.4704,0,0
CDL_PB,D,20180313,000000,2.5359,2.5359,2.3113,2.3582,0,0
CDL_PB,D,20180314,000000,2.4704,2.4704,2.3113,2.3862,0,0
CDL_PB,D,20180315,000000,2.4611,2.4611,2.3395,2.3582,0,0
CDL_PB,D,20180316,000000,2.4517,2.4704,2.3675,2.4704,0,0
CDL_PB,D,20180319,000000,2.4798,2.4798,2.3768,2.4611,0,0
CDL_PB,D,20180320,000000,2.4517,2.4704,2.274,2.274,0,0
CDL_PB,D,20180321,000000,2.2552,2.2552,2.1897,2.2459,0,0
CDL_PB,D,20180322,000000,2.2459,2.2459,2.1522,2.1522,0,0
CDL_PB,D,20180323,000000,2.1242,2.2085,2.1242,2.1522,0,0
CDL_PB,D,20180326,000000,2.2085,2.2085,2.1522,2.1522,0,0
CDL_PB,D,20180327,000000,2.2085,2.2085,2.1242,2.1522,0,0
CDL_PB,D,20180328,000000,2.2085,2.2085,2.1991,2.1991,0,0
CDL_PB,D,20180329,000000,2.2085,2.2085,2.2085,2.2085,0,0
CDL_PB,D,20180403,000000,2.2085,2.2085,2.2085,2.2085,0,0
CDL_PB,D,20180404,000000,2.2085,2.2085,2.2085,2.2085,0,0
CDL_PB,D,20180405,000000,2.2085,2.2085,2.1149,2.2085,0,0
CDL_PB,D,20180406,000000,2.2552,2.274,2.2177,2.274,0,0
CDL_PB,D,20180409,000000,2.2177,2.274,2.1897,2.274,0,0
CDL_PB,D,20180410,000000,2.2646,2.2646,2.2365,2.2459,0,0
CDL_PB,D,20180411,000000,2.2646,2.2646,2.2552,2.2552,0,0
CDL_PB,D,20180412,000000,2.2833,2.2833,2.2646,2.2646,0,0
CDL_PB,D,20180413,000000,2.2833,2.2833,2.2552,2.2552,0,0
CDL_PB,D,20180416,000000,2.2926,2.2926,2.2177,2.2833,0,0
CDL_PB,D,20180417,000000,2.2646,2.2646,2.2365,2.2646,0,0
CDL_PB,D,20180418,000000,2.2833,2.2833,2.2552,2.2833,0,0
CDL_PB,D,20180419,000000,2.2646,2.2833,2.2459,2.2833,0,0
CDL_PB,D,20180420,000000,2.2833,2.2926,2.2552,2.2926,0,0
CDL_PB,D,20180423,000000,2.2926,2.4143,2.274,2.3113,0,0
CDL_PB,D,20180424,000000,2.3113,2.3113,2.2552,2.2552,0,0
CDL_PB,D,20180425,000000,2.302,2.302,2.2552,2.2833,0,0
CDL_PB,D,20180426,000000,2.2552,2.2646,2.2552,2.2646,0,0
CDL_PB,D,20180427,000000,2.2833,2.302,2.2646,2.302,0,0
CDL_PB,D,20180430,000000,2.3395,2.3395,2.2646,2.2646,0,0
CDL_PB,D,20180502,000000,2.3395,2.3395,2.274,2.3113,0,0
CDL_PB,D,20180504,000000,2.3395,2.3395,2.2646,2.3395,0,0
CDL_PB,D,20180507,000000,2.3395,2.3395,2.274,2.274,0,0
CDL_PB,D,20180508,000000,2.274,2.3113,2.274,2.3113,0,0
CDL_PB,D,20180509,000000,2.3113,2.3113,2.2459,2.2459,0,0
CDL_PB,D,20180510,000000,2.2926,2.3113,2.2926,2.3113,0,0
CDL_PB,D,20180511,000000,2.3113,2.3113,2.2552,2.2926,0,0
CDL_PB,D,20180514,000000,2.3301,2.3301,2.2552,2.2926,0,0
CDL_PB,D,20180515,000000,2.3086,2.328,2.2893,2.328,0,0
CDL_PB,D,20180516,000000,2.241,2.241,2.0382,2.0575,0,0
CDL_PB,D,20180517,000000,2.0575,2.1831,2.0575,2.1831,0,0
CDL_PB,D,20180518,000000,2.1541,2.241,2.1541,2.241,0,0
CDL_PB,D,20180521,000000,2.241,2.241,2.1541,2.241,0,0
CDL_PB,D,20180522,000000,2.241,2.241,2.241,2.241,0,0
CDL_PB,D,20180523,000000,2.2603,2.2603,2.1541,2.2603,0,0
CDL_PB,D,20180524,000000,2.2603,2.2603,2.1348,2.1734,0,0
CDL_PB,D,20180525,000000,2.1444,2.1444,2.0382,2.0382,0,0
CDL_PB,D,20180528,000000,2.0382,2.0382,1.8546,1.8546,0,0
CDL_PB,D,20180529,000000,1.8546,1.9029,1.7194,1.758,0,0
CDL_PB,D,20180530,000000,1.8063,1.8063,1.6325,1.6614,0,0
CDL_PB,D,20180601,000000,1.6614,1.7291,1.5455,1.6808,0,0
CDL_PB,D,20180604,000000,1.6904,1.8063,1.6614,1.8063,0,0
CDL_PB,D,20180605,000000,1.8063,1.9029,1.8063,1.8257,0,0
CDL_PB,D,20180606,000000,1.874,1.9223,1.874,1.8836,0,0
CDL_PB,D,20180607,000000,1.9126,1.9126,1.845,1.9126,0,0
CDL_PB,D,20180608,000000,1.9609,1.9706,1.8836,1.9706,0,0
CDL_PB,D,20180611,000000,1.8836,1.9416,1.8836,1.9416,0,0
CDL_PB,D,20180612,000000,1.8836,1.9609,1.8836,1.9416,0,0
CDL_PB,D,20180613,000000,1.9416,1.9416,1.9029,1.9416,0,0
CDL_PB,D,20180614,000000,1.9416,1.9416,1.8353,1.9319,0,0
CDL_PB,D,20180615,000000,1.9319,1.9319,1.8643,1.8643,0,0
CDL_PB,D,20180618,000000,1.9029,1.9029,1.8546,1.8643,0,0
CDL_PB,D,20180619,000000,1.8643,1.8643,1.845,1.8643,0,0
CDL_PB,D,20180620,000000,1.8643,1.8643,1.8353,1.8643,0,0
CDL_PB,D,20180621,000000,1.7967,1.8643,1.7967,1.8643,0,0
CDL_PB,D,20180622,000000,1.8836,1.9029,1.8836,1.9029,0,0
CDL_PB,D,20180625,000000,1.9029,1.9029,1.845,1.9029,0,0
CDL_PB,D,20180626,000000,1.9029,1.9029,1.9029,1.9029,0,0
CDL_PB,D,20180627,000000,1.9029,1.9029,1.816,1.816,0,0
CDL_PB,D,20180628,000000,1.8643,1.8643,1.8063,1.8643,0,0
CDL_PB,D,20180629,000000,1.8643,1.8643,1.8257,1.8643,0,0
CDL_PB,D,20180702,000000,1.8643,1.8643,1.8643,1.8643,0,0
CDL_PB,D,20180703,000000,1.787,1.7967,1.787,1.7967,0,0
CDL_PB,D,20180704,000000,1.7967,1.8257,1.7967,1.8257,0,0
CDL_PB,D,20180705,000000,1.8257,1.8643,1.787,1.8643,0,0
CDL_PB,D,20180706,000000,1.8643,1.8643,1.787,1.7967,0,0
CDL_PB,D,20180709,000000,1.8643,1.8643,1.8643,1.8643,0,0
CDL_PB,D,20180710,000000,1.8643,1.8643,1.7967,1.7967,0,0
CDL_PB,D,20180711,000000,1.8063,1.8063,1.7291,1.7967,0,0
CDL_PB,D,20180712,000000,1.8643,1.8643,1.7967,1.8063,0,0
CDL_PB,D,20180713,000000,1.8643,1.8643,1.8257,1.8257,0,0
CDL_PB,D,20180716,000000,1.8643,1.8643,1.8643,1.8643,0,0
CDL_PB,D,20180717,000000,1.8643,1.8643,1.7677,1.816,0,0
CDL_PB,D,20180718,000000,1.816,1.816,1.7484,1.7967,0,0
CDL_PB,D,20180719,000000,1.7484,1.816,1.7484,1.816,0,0
CDL_PB,D,20180720,000000,1.816,1.816,1.816,1.816,0,0
CDL_PB,D,20180723,000000,1.816,1.816,1.7967,1.7967,0,0
CDL_PB,D,20180724,000000,1.7967,1.8643,1.787,1.8643,0,0
CDL_PB,D,20180725,000000,1.8643,1.8836,1.8643,1.8643,0,0
CDL_PB,D,20180726,000000,1.8643,1.874,1.7967,1.874,0,0
CDL_PB,D,20180727,000000,1.874,1.874,1.7291,1.7291,0,0
CDL_PB,D,20180730,000000,1.7774,1.7774,1.7387,1.7677,0,0
CDL_PB,D,20180731,000000,1.816,1.816,1.7291,1.7677,0,0
CDL_PB,D,20180801,000000,1.816,1.816,1.7001,1.7484,0,0
CDL_PB,D,20180802,000000,1.7484,1.758,1.7291,1.7291,0,0
CDL_PB,D,20180803,000000,1.7291,1.7291,1.7097,1.7291,0,0
CDL_PB,D,20180806,000000,1.787,1.787,1.7001,1.7291,0,0
CDL_PB,D,20180807,000000,1.787,1.787,1.6808,1.7291,0,0
CDL_PB,D,20180808,000000,1.787,1.787,1.6711,1.7194,0,0
CDL_PB,D,20180809,000000,1.7387,1.7484,1.6421,1.7097,0,0
CDL_PB,D,20180810,000000,1.7194,1.7484,1.7001,1.7484,0,0
CDL_PB,D,20180813,000000,1.7967,1.8546,1.7484,1.8063,0,0
CDL_PB,D,20180814,000000,1.7967,1.7967,1.7291,1.787,0,0
CDL_PB,D,20180816,000000,1.7967,1.816,1.7967,1.816,0,0
CDL_PB,D,20180817,000000,1.816,1.8546,1.816,1.8546,0,0
CDL_PB,D,20180820,000000,1.8257,1.8546,1.816,1.8546,0,0
CDL_PB,D,20180821,000000,1.8546,1.8546,1.816,1.8257,0,0
CDL_PB,D,20180822,000000,1.8257,1.8546,1.787,1.816,0,0
CDL_PB,D,20180823,000000,1.8546,1.8546,1.7387,1.758,0,0
CDL_PB,D,20180824,000000,1.787,1.787,1.787,1.787,0,0
CDL_PB,D,20180827,000000,1.787,1.816,1.787,1.816,0,0
CDL_PB,D,20180828,000000,1.816,1.816,1.816,1.816,0,0
CDL_PB,D,20180829,000000,1.816,1.816,1.7484,1.787,0,0
CDL_PB,D,20180830,000000,1.787,1.787,1.7774,1.7774,0,0
CDL_PB,D,20180831,000000,1.7774,1.7774,1.7097,1.7484,0,0
CDL_PB,D,20180903,000000,1.787,1.787,1.7484,1.7484,0,0
CDL_PB,D,20180904,000000,1.787,1.787,1.7484,1.7484,0,0
CDL_PB,D,20180905,000000,1.7484,1.7484,1.6711,1.7001,0,0
CDL_PB,D,20180906,000000,1.6711,1.6711,1.6035,1.6421,0,0
CDL_PB,D,20180907,000000,1.6421,1.6421,1.6131,1.6131,0,0
CDL_PB,D,20180910,000000,1.6421,1.6421,1.4876,1.4972,0,0
CDL_PB,D,20180911,000000,1.4683,1.5069,1.4103,1.5069,0,0
CDL_PB,D,20180912,000000,1.6035,1.6035,1.4683,1.4683,0,0
CDL_PB,D,20180913,000000,1.5262,1.5262,1.4393,1.4683,0,0
CDL_PB,D,20180914,000000,1.4876,1.5552,1.4876,1.5552,0,0
CDL_PB,D,20180917,000000,1.5745,1.5745,1.5745,1.5745,0,0
CDL_PB,D,20180918,000000,1.6035,1.6035,1.5745,1.6035,0,0
CDL_PB,D,20180919,000000,1.6035,1.6035,1.6035,1.6035,0,0
CDL_PB,D,20180920,000000,1.5938,1.5938,1.5359,1.5649,0,0
CDL_PB,D,20180921,000000,1.5745,1.5745,1.4972,1.5649,0,0
CDL_PB,D,20180924,000000,1.5745,1.5745,1.4586,1.4972,0,0
CDL_PB,D,20180925,000000,1.5455,1.5455,1.4683,1.5262,0,0
CDL_PB,D,20180926,000000,1.5455,1.5455,1.4972,1.5262,0,0
CDL_PB,D,20180927,000000,1.5455,1.5455,1.4683,1.5262,0,0
CDL_PB,D,20180928,000000,1.5262,1.5262,1.4972,1.4972,0,0
CDL_PB,D,20181001,000000,1.5262,1.5262,1.4683,1.5262,0,0
CDL_PB,D,20181002,000000,1.4683,1.5166,1.4683,1.5166,0,0
CDL_PB,D,20181003,000000,1.5166,1.5745,1.4972,1.5745,0,0
CDL_PB,D,20181004,000000,1.5745,1.5745,1.5455,1.5649,0,0
CDL_PB,D,20181005,000000,1.5938,1.5938,1.5359,1.5745,0,0
CDL_PB,D,20181008,000000,1.5842,1.5938,1.5842,1.5938,0,0
CDL_PB,D,20181009,000000,1.5938,1.5938,1.5552,1.5938,0,0
CDL_PB,D,20181010,000000,1.5938,1.6421,1.5552,1.6421,0,0
CDL_PB,D,20181011,000000,1.6421,1.6421,1.6421,1.6421,0,0
CDL_PB,D,20181012,000000,1.6421,1.6421,1.5842,1.6325,0,0
CDL_PB,D,20181015,000000,1.6325,1.6325,1.5842,1.5938,0,0
CDL_PB,D,20181016,000000,1.5938,1.7484,1.5938,1.7484,0,0
CDL_PB,D,20181017,000000,1.787,1.787,1.6421,1.7291,0,0
CDL_PB,D,20181018,000000,1.787,1.787,1.6421,1.7097,0,0
CDL_PB,D,20181019,000000,1.7001,1.7097,1.6518,1.7097,0,0
CDL_PB,D,20181022,000000,1.7097,1.7097,1.6614,1.7097,0,0
CDL_PB,D,20181023,000000,1.7484,1.7484,1.5745,1.6325,0,0
CDL_PB,D,20181024,000000,1.6131,1.6421,1.6131,1.6421,0,0
CDL_PB,D,20181025,000000,1.6518,1.6518,1.6421,1.6421,0,0
CDL_PB,D,20181026,000000,1.6614,1.6614,1.6421,1.6421,0,0
CDL_PB,D,20181029,000000,1.6421,1.6518,1.5842,1.6518,0,0
CDL_PB,D,20181030,000000,1.6518,1.6518,1.5842,1.5842,0,0
CDL_PB,D,20181031,000000,1.6421,1.6421,1.5262,1.6421,0,0
CDL_PB,D,20181102,000000,1.6421,1.6421,1.6421,1.6421,0,0
CDL_PB,D,20181105,000000,1.6421,1.6614,1.6421,1.6614,0,0
CDL_PB,D,20181106,000000,1.6614,1.6614,1.6421,1.6518,0,0
CDL_PB,D,20181107,000000,1.6518,1.6711,1.6518,1.6711,0,0
CDL_PB,D,20181108,000000,1.6711,1.6711,1.6614,1.6614,0,0
CDL_PB,D,20181109,000000,1.7001,1.7001,1.6711,1.7001,0,0
CDL_PB,D,20181113,000000,1.7001,1.7484,1.6808,1.6808,0,0
CDL_PB,D,20181114,000000,1.7484,1.7484,1.7001,1.7001,0,0
CDL_PB,D,20181115,000000,1.7484,1.7484,1.7001,1.7097,0,0
CDL_PB,D,20181116,000000,1.7484,1.7484,1.7291,1.7291,0,0
CDL_PB,D,20181119,000000,1.7387,1.7387,1.6228,1.6228,0,0
CDL_PB,D,20181120,000000,1.6228,1.6228,1.5745,1.6228,0,0
CDL_PB,D,20181121,000000,1.6325,1.6325,1.5069,1.5745,0,0
CDL_PB,D,20181122,000000,1.6035,1.6035,1.5262,1.6035,0,0
CDL_PB,D,20181123,000000,1.6035,1.6711,1.5745,1.6614,0,0
CDL_PB,D,20181126,000000,1.6614,1.6614,1.6131,1.6518,0,0
CDL_PB,D,20181127,000000,1.6518,1.758,1.6518,1.7387,0,0
CDL_PB,D,20181128,000000,1.7677,1.7774,1.7194,1.7774,0,0
CDL_PB,D,20181129,000000,1.787,1.8546,1.787,1.845,0,0
CDL_PB,D,20181130,000000,1.845,1.845,1.787,1.8353,0,0
CDL_PB,D,20181203,000000,1.8353,1.8353,1.7774,1.8063,0,0
CDL_PB,D,20181204,000000,1.7774,1.8063,1.7774,1.8063,0,0
CDL_PB,D,20181205,000000,1.8353,1.8353,1.8063,1.8063,0,0
CDL_PB,D,20181206,000000,1.816,1.8353,1.816,1.8353,0,0
CDL_PB,D,20181207,000000,1.8353,1.8353,1.8353,1.8353,0,0
CDL_PB,D,20181210,000000,1.8353,1.8353,1.8353,1.8353,0,0
CDL_PB,D,20181211,000000,1.8063,1.8063,1.787,1.787,0,0
CDL_PB,D,20181212,000000,1.7774,1.7774,1.7774,1.7774,0,0
CDL_PB,D,20181213,000000,1.8063,1.8063,1.7967,1.7967,0,0
CDL_PB,D,20181214,000000,1.7967,1.7967,1.7967,1.7967,0,0
CDL_PB,D,20181217,000000,1.7967,1.7967,1.787,1.787,0,0
CDL_PB,D,20181218,000000,1.787,1.787,1.758,1.758,0,0
CDL_PB,D,20181219,000000,1.7774,1.7774,1.7291,1.7291,0,0
CDL_PB,D,20181220,000000,1.7387,1.7387,1.6131,1.7097,0,0
CDL_PB,D,20181221,000000,1.6904,1.6904,1.6518,1.6904,0,0
CDL_PB,D,20181227,000000,1.7194,1.7194,1.6228,1.6228,0,0
CDL_PB,D,20181228,000000,1.6904,1.6904,1.5745,1.5938,0,0
CDL_PB,D,20190102,000000,1.6421,1.6421,1.6228,1.6325,0,0
CDL_PB,D,20190103,000000,1.6325,1.6325,1.6228,1.6228,0,0
CDL_PB,D,20190104,000000,1.6325,1.6325,1.6325,1.6325,0,0
CDL_PB,D,20190107,000000,1.6325,1.6325,1.6228,1.6228,0,0
CDL_PB,D,20190108,000000,1.6518,1.7001,1.6228,1.6808,0,0
CDL_PB,D,20190109,000000,1.6808,1.7387,1.6421,1.7387,0,0
CDL_PB,D,20190110,000000,1.7194,1.7194,1.6711,1.6904,0,0
CDL_PB,D,20190111,000000,1.6904,1.6904,1.6808,1.6904,0,0
CDL_PB,D,20190114,000000,1.7097,1.7097,1.6808,1.6904,0,0
CDL_PB,D,20190115,000000,1.6904,1.7774,1.6904,1.7097,0,0
CDL_PB,D,20190116,000000,1.758,1.7677,1.6711,1.7097,0,0
CDL_PB,D,20190117,000000,1.7194,1.7387,1.7194,1.7291,0,0
CDL_PB,D,20190118,000000,1.7387,1.7387,1.7097,1.7387,0,0
CDL_PB,D,20190121,000000,1.7387,1.7484,1.7387,1.7387,0,0
CDL_PB,D,20190122,000000,1.7387,1.758,1.7387,1.758,0,0
CDL_PB,D,20190123,000000,1.7774,1.7967,1.758,1.7967,0,0
CDL_PB,D,20190124,000000,1.7967,1.8353,1.7967,1.8353,0,0
CDL_PB,D,20190125,000000,1.8353,1.8353,1.8063,1.8353,0,0
CDL_PB,D,20190128,000000,1.8353,1.9029,1.816,1.8836,0,0
CDL_PB,D,20190129,000000,1.9029,1.9223,1.8836,1.9223,0,0
CDL_PB,D,20190130,000000,1.9223,1.9319,1.9029,1.9319,0,0
CDL_PB,D,20190131,000000,1.9319,1.9319,1.9223,1.9319,0,0
CDL_PB,D,20190201,000000,1.9319,1.9319,1.9223,1.9223,0,0
CDL_PB,D,20190204,000000,1.9029,1.9223,1.9029,1.9126,0,0
CDL_PB,D,20190205,000000,1.9223,1.9223,1.8836,1.9126,0,0
CDL_PB,D,20190206,000000,1.9223,1.9223,1.8836,1.9029,0,0
CDL_PB,D,20190207,000000,1.9029,1.9029,1.7774,1.8546,0,0
CDL_PB,D,20190208,000000,1.8546,1.8546,1.787,1.8353,0,0
CDL_PB,D,20190211,000000,1.8353,1.8643,1.787,1.8643,0,0
CDL_PB,D,20190212,000000,1.8546,1.9029,1.8353,1.9029,0,0
CDL_PB,D,20190213,000000,1.9029,1.9126,1.9029,1.9029,0,0
CDL_PB,D,20190214,000000,1.9126,1.9126,1.9029,1.9029,0,0
CDL_PB,D,20190215,000000,1.9029,1.9029,1.845,1.8836,0,0
CDL_PB,D,20190218,000000,1.8836,1.8836,1.8546,1.8546,0,0
CDL_PB,D,20190219,000000,1.8836,1.8836,1.8836,1.8836,0,0
CDL_PB,D,20190220,000000,1.874,1.874,1.7967,1.8063,0,0
CDL_PB,D,20190221,000000,1.8257,1.8257,1.7967,1.7967,0,0
CDL_PB,D,20190222,000000,1.874,1.874,1.8546,1.8546,0,0
CDL_PB,D,20190225,000000,1.8546,1.8546,1.8546,1.8546,0,0
CDL_PB,D,20190226,000000,1.8643,1.8643,1.8353,1.8353,0,0
CDL_PB,D,20190227,000000,1.8643,1.8643,1.845,1.845,0,0
CDL_PB,D,20190228,000000,1.8836,1.8836,1.8643,1.8643,0,0
CDL_PB,D,20190301,000000,1.8643,1.8643,1.8643,1.8643,0,0
CDL_PB,D,20190304,000000,1.845,1.845,1.787,1.8353,0,0
CDL_PB,D,20190305,000000,1.8643,1.8643,1.8353,1.8353,0,0
CDL_PB,D,20190306,000000,1.8353,1.9029,1.8353,1.845,0,0
CDL_PB,D,20190307,000000,1.9029,1.9029,1.8836,1.8836,0,0
