<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20101019,000000,328.68,338.67,328.68,338.67,0,0
STF_MV,D,20101020,000000,338.67,338.67,338.67,338.67,0,0
STF_MV,D,20101021,000000,338.67,338.67,329.76,338.23,0,0
STF_MV,D,20101022,000000,326.99,335.46,326.67,335.46,0,0
STF_MV,D,20101025,000000,328.68,338.07,328.07,337.93,0,0
STF_MV,D,20101026,000000,329.92,329.92,329.92,329.92,0,0
STF_MV,D,20101027,000000,332.53,333.29,323.3,331.45,0,0
STF_MV,D,20101028,000000,331.15,331.15,323.3,330.99,0,0
STF_MV,D,20101029,000000,330.99,330.99,330.99,330.99,0,0
STF_MV,D,20101102,000000,332.53,337.14,332.53,337.14,0,0
STF_MV,D,20101103,000000,337.14,339.46,337.14,337.93,0,0
STF_MV,D,20101104,000000,338.67,341.76,323.3,330.99,0,0
STF_MV,D,20101105,000000,323.6,327.44,317.9,323.3,0,0
STF_MV,D,20101108,000000,317.9,329.14,317.9,320.37,0,0
STF_MV,D,20101109,000000,319.76,319.76,304.97,304.97,0,0
STF_MV,D,20101110,000000,304.97,306.35,303.28,306.35,0,0
STF_MV,D,20101112,000000,306.35,306.35,306.35,306.35,0,0
STF_MV,D,20101115,000000,306.2,313.28,306.2,307.89,0,0
STF_MV,D,20101116,000000,312.52,312.52,304.81,307.89,0,0
STF_MV,D,20101117,000000,312.52,312.52,306.35,306.35,0,0
STF_MV,D,20101118,000000,307.89,310.97,306.35,310.82,0,0
STF_MV,D,20101119,000000,301.75,309.44,301.75,303.28,0,0
STF_MV,D,20101122,000000,303.28,304.06,303.28,303.28,0,0
STF_MV,D,20101123,000000,303.28,303.28,301.14,301.14,0,0
STF_MV,D,20101124,000000,299.42,299.42,298.66,298.66,0,0
STF_MV,D,20101125,000000,296.81,296.96,294.2,296.96,0,0
STF_MV,D,20101126,000000,294.2,301.58,294.2,301.58,0,0
STF_MV,D,20101129,000000,303.9,303.9,292.96,297.13,0,0
STF_MV,D,20101130,000000,297.13,297.13,297.13,297.13,0,0
STF_MV,D,20101201,000000,297.13,297.13,297.13,297.13,0,0
STF_MV,D,20101202,000000,297.13,297.13,288.49,289.42,0,0
STF_MV,D,20101203,000000,293.12,294.04,290.03,294.04,0,0
STF_MV,D,20101206,000000,301.75,303.13,296.36,303.13,0,0
STF_MV,D,20101207,000000,301.75,307.89,288.19,307.89,0,0
STF_MV,D,20101208,000000,307.74,332.53,307.74,332.53,0,0
STF_MV,D,20101209,000000,338.67,338.67,330.22,330.22,0,0
STF_MV,D,20101210,000000,330.99,330.99,316.36,330.22,0,0
STF_MV,D,20101213,000000,330.99,330.99,319.44,321.6,0,0
STF_MV,D,20101214,000000,321.6,321.6,311.12,312.52,0,0
STF_MV,D,20101215,000000,307.89,330.84,307.89,330.84,0,0
STF_MV,D,20101216,000000,331.77,346.23,323.3,346.23,0,0
STF_MV,D,20101217,000000,344.08,349.31,341.76,349.31,0,0
STF_MV,D,20101220,000000,343.62,367.79,340.22,367.17,0,0
STF_MV,D,20101221,000000,362.55,369.17,362.55,369.17,0,0
STF_MV,D,20101222,000000,369.48,369.48,356.08,357.16,0,0
STF_MV,D,20101223,000000,355.61,365.32,346.69,355.61,0,0
STF_MV,D,20101227,000000,366.87,369.48,361.77,366.41,0,0
STF_MV,D,20101228,000000,367.95,369.48,363.33,366.41,0,0
STF_MV,D,20101229,000000,369.48,369.48,361.77,368.71,0,0
STF_MV,D,20101230,000000,368.71,368.71,363.33,368.71,0,0
STF_MV,D,20101231,000000,368.71,368.71,363.32,366.41,0,0
STF_MV,D,20110103,000000,366.41,366.41,361.77,361.77,0,0
STF_MV,D,20110104,000000,358.24,364.08,346.39,364.08,0,0
STF_MV,D,20110105,000000,361.02,371.01,361.02,369.48,0,0
STF_MV,D,20110107,000000,369.48,373.95,369.48,369.48,0,0
STF_MV,D,20110110,000000,373.16,375.62,369.48,374.87,0,0
STF_MV,D,20110111,000000,374.09,381.04,369.48,371.01,0,0
STF_MV,D,20110112,000000,371.17,371.17,357.16,359.47,0,0
STF_MV,D,20110113,000000,361.62,361.62,356.4,358.69,0,0
STF_MV,D,20110114,000000,361.46,361.46,354.09,354.09,0,0
STF_MV,D,20110117,000000,351,360.24,351,357.16,0,0
STF_MV,D,20110118,000000,350.38,357.16,349.47,354.86,0,0
STF_MV,D,20110119,000000,354.09,357.16,349.78,357.16,0,0
STF_MV,D,20110120,000000,355.61,357.16,351,357.16,0,0
STF_MV,D,20110121,000000,357.16,380.25,357.16,380.25,0,0
STF_MV,D,20110124,000000,386.42,390.1,382.56,384.88,0,0
STF_MV,D,20110125,000000,378.7,384.88,371.17,384.88,0,0
STF_MV,D,20110126,000000,384.88,384.88,378.7,378.7,0,0
STF_MV,D,20110127,000000,378.7,387.18,378.7,387.18,0,0
STF_MV,D,20110128,000000,387.96,387.96,387.96,387.96,0,0
STF_MV,D,20110131,000000,387.96,387.96,373.94,380.25,0,0
STF_MV,D,20110201,000000,380.25,380.25,371.01,375.94,0,0
STF_MV,D,20110202,000000,371.94,371.94,369.48,370.24,0,0
STF_MV,D,20110203,000000,375.48,377.79,370.24,377.79,0,0
STF_MV,D,20110204,000000,384.41,384.41,377.17,383.18,0,0
STF_MV,D,20110207,000000,378.7,384.1,378.7,379.64,0,0
STF_MV,D,20110208,000000,383.18,383.18,370.41,371.79,0,0
STF_MV,D,20110209,000000,382.43,382.43,370.41,378.56,0,0
STF_MV,D,20110210,000000,379.5,379.5,374.09,374.09,0,0
STF_MV,D,20110211,000000,378.7,386.25,378.7,384.73,0,0
STF_MV,D,20110214,000000,381.79,384.88,381.79,384.88,0,0
STF_MV,D,20110215,000000,384.88,389.5,384.88,384.88,0,0
STF_MV,D,20110216,000000,384.88,384.88,381.04,381.04,0,0
STF_MV,D,20110217,000000,379.64,381.04,372.09,378.7,0,0
STF_MV,D,20110218,000000,371.01,375.62,370.24,375.62,0,0
STF_MV,D,20110221,000000,371.01,375.62,363.18,364.86,0,0
STF_MV,D,20110222,000000,364.86,364.86,358.69,364.08,0,0
STF_MV,D,20110223,000000,364.86,375.62,364.86,375.48,0,0
STF_MV,D,20110224,000000,374.09,374.09,374.09,374.09,0,0
STF_MV,D,20110225,000000,374.09,374.09,369.48,373.95,0,0
STF_MV,D,20110228,000000,362.09,374.09,362.09,369.48,0,0
STF_MV,D,20110301,000000,371.01,381.79,369.48,380.25,0,0
STF_MV,D,20110302,000000,380.25,383.32,380.25,380.25,0,0
STF_MV,D,20110303,000000,380.25,384.88,380.25,383.32,0,0
STF_MV,D,20110304,000000,384.88,384.88,376.26,381.79,0,0
STF_MV,D,20110307,000000,377.17,383.32,377.17,383.32,0,0
STF_MV,D,20110308,000000,377.17,383.32,369.48,369.48,0,0
STF_MV,D,20110309,000000,373.16,377.17,369.48,377.02,0,0
STF_MV,D,20110310,000000,370.57,381.04,370.57,371.01,0,0
STF_MV,D,20110311,000000,371.49,375.48,371.01,375.48,0,0
STF_MV,D,20110314,000000,377.17,377.17,371.31,371.31,0,0
STF_MV,D,20110315,000000,376.86,376.86,369.48,375.48,0,0
STF_MV,D,20110316,000000,371.01,375.62,369.48,375.62,0,0
STF_MV,D,20110317,000000,369.62,377.17,369.62,377.17,0,0
STF_MV,D,20110318,000000,377.17,380.25,377.17,380.25,0,0
STF_MV,D,20110321,000000,377.17,377.17,377.17,377.17,0,0
STF_MV,D,20110322,000000,370.09,377.17,370.09,377.02,0,0
STF_MV,D,20110323,000000,369.77,377.17,369.77,372.56,0,0
STF_MV,D,20110324,000000,370.24,384.88,369.48,384.88,0,0
STF_MV,D,20110325,000000,380.25,392.42,380.25,391.02,0,0
STF_MV,D,20110328,000000,394.56,397.05,393.96,396.87,0,0
STF_MV,D,20110329,000000,397.18,397.18,387.96,392.26,0,0
STF_MV,D,20110330,000000,392.42,399.97,387.32,389.5,0,0
STF_MV,D,20110331,000000,387.33,395.33,387.18,395.2,0,0
STF_MV,D,20110401,000000,389.5,398.74,388.26,389.5,0,0
STF_MV,D,20110404,000000,392.57,395.64,389.03,393.96,0,0
STF_MV,D,20110405,000000,393.66,393.96,386.87,387.96,0,0
STF_MV,D,20110406,000000,384.88,390.88,377.17,387.96,0,0
STF_MV,D,20110407,000000,378.7,387.96,378.7,379.5,0,0
STF_MV,D,20110408,000000,380.11,380.11,378.7,378.7,0,0
STF_MV,D,20110411,000000,377.17,383.18,371.17,383.18,0,0
STF_MV,D,20110412,000000,371.31,389.5,371.31,384.88,0,0
STF_MV,D,20110413,000000,384.88,386.42,377.17,386.42,0,0
STF_MV,D,20110414,000000,383.32,389.5,383.32,389.5,0,0
STF_MV,D,20110415,000000,383.32,389.5,372.09,387.96,0,0
STF_MV,D,20110418,000000,381.17,387.96,381.17,385.03,0,0
STF_MV,D,20110419,000000,381.04,385.03,378.7,378.7,0,0
STF_MV,D,20110420,000000,372.25,390.88,372.25,390.88,0,0
STF_MV,D,20110421,000000,387.18,387.96,384.88,384.88,0,0
STF_MV,D,20110426,000000,382.56,384.88,382.56,382.56,0,0
STF_MV,D,20110427,000000,384.88,387.96,377.17,381.79,0,0
STF_MV,D,20110428,000000,377.34,386.42,373.33,386.42,0,0
STF_MV,D,20110429,000000,381.79,386.41,377.17,380.25,0,0
STF_MV,D,20110502,000000,377.17,387.96,375.62,384.41,0,0
STF_MV,D,20110504,000000,374.25,375.19,374.25,375.19,0,0
STF_MV,D,20110505,000000,375.19,375.62,374.57,375.62,0,0
STF_MV,D,20110506,000000,375.62,375.62,375.62,375.62,0,0
STF_MV,D,20110509,000000,377.17,377.17,371.31,372.56,0,0
STF_MV,D,20110510,000000,376.42,376.42,354.09,358.87,0,0
STF_MV,D,20110511,000000,361.77,364.86,354.86,364.86,0,0
STF_MV,D,20110512,000000,354.09,354.09,346.54,350.23,0,0
STF_MV,D,20110513,000000,349.61,358.55,349.61,358.55,0,0
STF_MV,D,20110516,000000,360.24,366.41,358.55,364.08,0,0
STF_MV,D,20110517,000000,359,366.41,359,361.77,0,0
STF_MV,D,20110518,000000,361.77,366.41,360.55,366.41,0,0
STF_MV,D,20110519,000000,360.24,366.41,360.24,366.41,0,0
STF_MV,D,20110520,000000,359,369.17,359,369.17,0,0
STF_MV,D,20110523,000000,356.85,366.41,356.85,366.41,0,0
STF_MV,D,20110524,000000,359.47,367.79,357.48,367.79,0,0
STF_MV,D,20110525,000000,358.87,367.48,358.87,367.48,0,0
STF_MV,D,20110526,000000,357.48,367.48,357.48,364.24,0,0
STF_MV,D,20110527,000000,363.62,364.24,361.02,361.77,0,0
STF_MV,D,20110530,000000,358.69,364.86,358.69,364.86,0,0
STF_MV,D,20110531,000000,367.95,384.57,363.01,384.57,0,0
STF_MV,D,20110601,000000,387.79,387.79,373.49,374.87,0,0
STF_MV,D,20110602,000000,373.33,373.95,366.41,373.95,0,0
STF_MV,D,20110603,000000,364.24,375.62,364.24,375.62,0,0
STF_MV,D,20110606,000000,365.63,375.48,365.63,375.48,0,0
STF_MV,D,20110607,000000,364.08,366.55,364.08,366.41,0,0
STF_MV,D,20110608,000000,366.41,374.7,365.63,374.7,0,0
STF_MV,D,20110609,000000,365.78,371.79,365.78,371.79,0,0
STF_MV,D,20110610,000000,365.63,372.56,365.63,372.56,0,0
STF_MV,D,20110613,000000,365.02,365.16,364.86,365.16,0,0
STF_MV,D,20110614,000000,363.77,369.48,363.77,369.48,0,0
STF_MV,D,20110615,000000,364.08,369.48,364.08,369.33,0,0
STF_MV,D,20110616,000000,364.08,369.48,364.08,369.48,0,0
STF_MV,D,20110617,000000,363.33,369.48,363.33,367.95,0,0
STF_MV,D,20110620,000000,363.48,367.95,358.69,363.33,0,0
STF_MV,D,20110621,000000,359.47,361.77,357.16,361.46,0,0
STF_MV,D,20110622,000000,358.69,361.62,357.16,361.62,0,0
STF_MV,D,20110624,000000,355.61,361.02,354.24,361.02,0,0
STF_MV,D,20110627,000000,354.24,354.24,351,351,0,0
STF_MV,D,20110628,000000,346.54,351,346.39,349.16,0,0
STF_MV,D,20110629,000000,347.93,354.09,347.93,348.7,0,0
STF_MV,D,20110630,000000,348.7,358.4,344.82,358.4,0,0
STF_MV,D,20110701,000000,366.41,366.41,366.41,366.41,0,0
STF_MV,D,20110704,000000,354.55,365.48,354.39,365.48,0,0
STF_MV,D,20110705,000000,354.09,365.48,354.09,365.48,0,0
STF_MV,D,20110706,000000,357.48,357.48,350.23,350.23,0,0
STF_MV,D,20110707,000000,349.47,349.47,341.76,341.76,0,0
STF_MV,D,20110708,000000,331.15,338.67,330.53,330.67,0,0
STF_MV,D,20110711,000000,327.92,327.92,317.29,317.9,0,0
STF_MV,D,20110712,000000,317.9,319.76,310.97,311.29,0,0
STF_MV,D,20110713,000000,311.76,315.3,300.67,314.05,0,0
STF_MV,D,20110714,000000,304.81,309.44,304.81,309.44,0,0
STF_MV,D,20110715,000000,302.66,307.89,300.2,307.89,0,0
STF_MV,D,20110718,000000,307.74,307.74,300.2,300.35,0,0
STF_MV,D,20110719,000000,297.13,304.37,292.51,304.37,0,0
STF_MV,D,20110720,000000,300.2,304.68,296.36,300.2,0,0
STF_MV,D,20110721,000000,300.2,307.74,296.36,307.74,0,0
STF_MV,D,20110722,000000,303.28,307.58,300.35,307.12,0,0
STF_MV,D,20110725,000000,298.04,304.37,298.04,304.37,0,0
STF_MV,D,20110726,000000,304.37,304.37,296.36,303.9,0,0
STF_MV,D,20110727,000000,296.66,301.75,296.66,301.75,0,0
STF_MV,D,20110728,000000,297.13,298.52,292.81,298.52,0,0
STF_MV,D,20110729,000000,292.81,300.05,292.81,299.89,0,0
STF_MV,D,20110801,000000,292.81,307.74,292.81,303.13,0,0
STF_MV,D,20110802,000000,301.75,301.75,292.81,299.42,0,0
STF_MV,D,20110803,000000,293.28,299.42,277.26,277.26,0,0
STF_MV,D,20110804,000000,280.35,280.35,274.02,274.02,0,0
STF_MV,D,20110805,000000,270.95,274.02,254.02,261.72,0,0
STF_MV,D,20110808,000000,238.62,254.03,238.62,253.87,0,0
STF_MV,D,20110809,000000,246.31,246.31,223.22,240.02,0,0
STF_MV,D,20110810,000000,253.57,253.57,238.62,241.55,0,0
STF_MV,D,20110811,000000,239.4,239.4,228.15,230.16,0,0
STF_MV,D,20110812,000000,235.52,243.24,230.16,241.7,0,0
STF_MV,D,20110816,000000,242.48,257.87,242.48,257.87,0,0
STF_MV,D,20110817,000000,257.09,267.87,257.09,267.87,0,0
STF_MV,D,20110818,000000,267.87,267.87,246.47,254.02,0,0
STF_MV,D,20110819,000000,246.31,259.87,246.31,259.87,0,0
STF_MV,D,20110822,000000,264.09,265.64,264.09,265.64,0,0
STF_MV,D,20110823,000000,262.68,265.64,262.52,265.49,0,0
STF_MV,D,20110824,000000,270.2,270.2,258.14,265.34,0,0
STF_MV,D,20110825,000000,265.64,265.64,265.49,265.49,0,0
STF_MV,D,20110826,000000,257.83,265.49,257.83,257.83,0,0
STF_MV,D,20110829,000000,263.92,264.87,259.56,264.71,0,0
STF_MV,D,20110830,000000,265.64,268.62,265.64,268.62,0,0
STF_MV,D,20110831,000000,268.78,288.3,268.78,281.26,0,0
STF_MV,D,20110901,000000,278.14,281.26,275.18,277.21,0,0
STF_MV,D,20110902,000000,275.18,275.18,272.07,272.07,0,0
STF_MV,D,20110905,000000,265.81,272.07,257.83,265.34,0,0
STF_MV,D,20110906,000000,265.49,265.49,265.34,265.34,0,0
STF_MV,D,20110907,000000,264.09,270.2,264.09,270.2,0,0
STF_MV,D,20110908,000000,271.9,273.31,265.64,273.31,0,0
STF_MV,D,20110912,000000,261.75,265.49,257.83,265.49,0,0
STF_MV,D,20110913,000000,253.94,265.34,253.31,258.47,0,0
STF_MV,D,20110914,000000,253.94,265.02,253.94,265.02,0,0
STF_MV,D,20110915,000000,256.12,265.02,256.12,265.02,0,0
STF_MV,D,20110919,000000,255.65,263.15,255.65,263.15,0,0
STF_MV,D,20110920,000000,263.3,266.9,255.81,255.81,0,0
STF_MV,D,20110921,000000,255.49,262.37,254.71,262.37,0,0
STF_MV,D,20110922,000000,250.34,262.37,250.34,255.02,0,0
STF_MV,D,20110923,000000,250.01,255.02,245.34,249.87,0,0
STF_MV,D,20110926,000000,243.78,250.65,242.21,250.65,0,0
STF_MV,D,20110927,000000,250.8,250.8,248.47,250.01,0,0
STF_MV,D,20110928,000000,250.01,250.01,243.78,248.31,0,0
STF_MV,D,20110929,000000,242.99,248.31,234.4,239.71,0,0
STF_MV,D,20110930,000000,239.71,244.39,239.08,244.39,0,0
STF_MV,D,20111003,000000,234.4,237.52,233.14,237.36,0,0
STF_MV,D,20111004,000000,231.44,232.53,231.44,231.44,0,0
STF_MV,D,20111005,000000,226.59,226.59,226.59,226.59,0,0
STF_MV,D,20111006,000000,237.84,239.08,226.59,239.08,0,0
STF_MV,D,20111007,000000,234.4,239.08,234.4,237.52,0,0
STF_MV,D,20111010,000000,238.94,238.94,227.69,238.76,0,0
STF_MV,D,20111011,000000,238.94,240.17,231.44,237.52,0,0
STF_MV,D,20111012,000000,236.88,240.97,236.88,240.97,0,0
STF_MV,D,20111013,000000,241.11,250.01,239.87,242.37,0,0
STF_MV,D,20111014,000000,242.21,248.47,239.87,248.47,0,0
STF_MV,D,20111017,000000,249.69,256.28,249.69,256.28,0,0
STF_MV,D,20111018,000000,249.57,254.55,249.57,254.55,0,0
STF_MV,D,20111019,000000,248.47,256.12,248.47,256.12,0,0
STF_MV,D,20111020,000000,246.27,256.12,246.27,254.38,0,0
STF_MV,D,20111021,000000,246.27,256.28,246.27,256.28,0,0
STF_MV,D,20111024,000000,254.38,260.95,254.38,260.95,0,0
STF_MV,D,20111025,000000,257.83,265.49,253.31,265.49,0,0
STF_MV,D,20111026,000000,254.09,265.64,254.09,265.64,0,0
STF_MV,D,20111027,000000,256.42,265.49,256.28,265.49,0,0
STF_MV,D,20111028,000000,265.49,265.64,258,265.64,0,0
STF_MV,D,20111031,000000,259.4,265.64,258.77,265.34,0,0
STF_MV,D,20111102,000000,257.2,263.92,253.31,263.92,0,0
STF_MV,D,20111103,000000,260.95,262.52,260.95,262.52,0,0
STF_MV,D,20111104,000000,256.42,261.75,256.42,261.75,0,0
STF_MV,D,20111107,000000,265.34,265.34,265.34,265.34,0,0
STF_MV,D,20111108,000000,259.72,265.64,259.72,265.64,0,0
STF_MV,D,20111109,000000,261.43,261.43,257.2,257.52,0,0
STF_MV,D,20111110,000000,256.42,260.82,256.42,260.82,0,0
STF_MV,D,20111114,000000,262.06,264.25,259.4,264.25,0,0
STF_MV,D,20111115,000000,259.4,259.4,255.81,255.81,0,0
STF_MV,D,20111116,000000,255.81,255.81,255.65,255.65,0,0
STF_MV,D,20111117,000000,255.49,257.83,245.66,257.83,0,0
STF_MV,D,20111118,000000,250.97,262.37,250.01,262.37,0,0
STF_MV,D,20111121,000000,250.97,260.65,250.97,250.97,0,0
STF_MV,D,20111122,000000,250.34,250.34,248.6,248.6,0,0
STF_MV,D,20111123,000000,248.6,248.6,248.6,248.6,0,0
STF_MV,D,20111124,000000,239.24,239.24,239.08,239.08,0,0
STF_MV,D,20111125,000000,232.22,243.78,232.22,243.78,0,0
STF_MV,D,20111129,000000,239.87,243.78,234.4,241.58,0,0
STF_MV,D,20111130,000000,235.33,246.11,234.4,246.11,0,0
STF_MV,D,20111201,000000,242.52,245.34,242.21,245.34,0,0
STF_MV,D,20111202,000000,240.97,240.97,240.65,240.65,0,0
STF_MV,D,20111205,000000,245.18,245.18,237.22,237.22,0,0
STF_MV,D,20111206,000000,238.29,238.29,238.29,238.29,0,0
STF_MV,D,20111207,000000,231.59,238.29,231.59,237.36,0,0
STF_MV,D,20111208,000000,236.43,236.43,231.26,231.26,0,0
STF_MV,D,20111209,000000,231.26,231.26,231.26,231.26,0,0
STF_MV,D,20111212,000000,228.62,231.26,228.62,229.08,0,0
STF_MV,D,20111213,000000,234.24,234.24,234.24,234.24,0,0
STF_MV,D,20111214,000000,228,228,225.02,225.02,0,0
STF_MV,D,20111215,000000,217.66,225.02,217.66,224.87,0,0
STF_MV,D,20111216,000000,217.82,224.87,217.53,217.53,0,0
STF_MV,D,20111219,000000,216.43,221.9,216.43,216.43,0,0
STF_MV,D,20111220,000000,208,216.43,208,216.43,0,0
STF_MV,D,20111221,000000,223.44,223.44,216.43,216.43,0,0
STF_MV,D,20111222,000000,220.34,224.71,216.43,220.34,0,0
STF_MV,D,20111223,000000,218.76,224.71,218.76,224.71,0,0
STF_MV,D,20111227,000000,218.76,224.87,217.21,224.87,0,0
STF_MV,D,20111229,000000,220.48,220.48,220.48,220.48,0,0
STF_MV,D,20111230,000000,216.57,216.57,216.57,216.57,0,0
STF_MV,D,20120102,000000,214.23,224.71,214.23,224.71,0,0
STF_MV,D,20120103,000000,214.56,223.3,214.56,223,0,0
STF_MV,D,20120104,000000,215.64,215.64,215.18,215.18,0,0
STF_MV,D,20120105,000000,215.18,215.18,214.09,214.09,0,0
STF_MV,D,20120109,000000,214.86,214.86,214.86,214.86,0,0
STF_MV,D,20120110,000000,218.76,218.76,218.76,218.76,0,0
STF_MV,D,20120111,000000,214.86,218.76,214.86,218.76,0,0
STF_MV,D,20120112,000000,221.74,221.74,221.74,221.74,0,0
STF_MV,D,20120113,000000,218.62,221.11,213.3,221.11,0,0
STF_MV,D,20120116,000000,221.11,221.9,221.11,221.9,0,0
STF_MV,D,20120117,000000,215.64,230.8,215.64,230.8,0,0
STF_MV,D,20120118,000000,228.14,228.14,228.14,228.14,0,0
STF_MV,D,20120119,000000,228.14,228.14,218.93,222.68,0,0
STF_MV,D,20120120,000000,223.44,229.71,223.44,229.71,0,0
STF_MV,D,20120123,000000,230.8,242.21,222.52,242.21,0,0
STF_MV,D,20120124,000000,240.65,246.89,240.65,246.89,0,0
STF_MV,D,20120125,000000,247.53,257.83,246.89,248.76,0,0
STF_MV,D,20120126,000000,254.71,259.4,250.8,254.09,0,0
STF_MV,D,20120127,000000,254.87,259.4,254.71,254.87,0,0
STF_MV,D,20120130,000000,260.82,260.82,253.14,259.24,0,0
STF_MV,D,20120131,000000,254.87,259.4,254.71,256.27,0,0
STF_MV,D,20120201,000000,257.83,260.95,257.83,260.95,0,0
STF_MV,D,20120202,000000,260.95,262.52,258.63,262.52,0,0
STF_MV,D,20120203,000000,263.3,271.9,262.52,267.21,0,0
STF_MV,D,20120206,000000,269.54,285.96,267.21,285.96,0,0
STF_MV,D,20120207,000000,289.08,294.56,281.26,281.26,0,0
STF_MV,D,20120208,000000,284.4,284.4,278.31,278.46,0,0
STF_MV,D,20120209,000000,278.31,278.46,278.14,278.14,0,0
STF_MV,D,20120210,000000,273.46,273.46,262.52,273.46,0,0
STF_MV,D,20120213,000000,270.34,280.34,270.34,278.14,0,0
STF_MV,D,20120214,000000,278.78,278.94,273.46,273.46,0,0
STF_MV,D,20120215,000000,271.9,273.46,267.53,273.46,0,0
STF_MV,D,20120216,000000,267.21,277.98,265.64,277.98,0,0
STF_MV,D,20120217,000000,277.98,280.95,274.72,275.82,0,0
STF_MV,D,20120220,000000,281.26,282.83,281.26,281.26,0,0
STF_MV,D,20120221,000000,284.4,285.96,281.26,281.26,0,0
STF_MV,D,20120222,000000,276.58,276.58,276.58,276.58,0,0
STF_MV,D,20120223,000000,281.26,281.26,281.26,281.26,0,0
STF_MV,D,20120224,000000,281.44,284.4,281.26,282.22,0,0
STF_MV,D,20120227,000000,281.75,281.75,273.46,281.26,0,0
STF_MV,D,20120228,000000,285.96,285.96,278.94,284.25,0,0
STF_MV,D,20120229,000000,287.06,287.53,287.06,287.53,0,0
STF_MV,D,20120301,000000,284.4,287.53,284.4,284.4,0,0
STF_MV,D,20120302,000000,282.83,285.18,282.83,285.18,0,0
STF_MV,D,20120305,000000,289.08,289.08,282.83,282.83,0,0
STF_MV,D,20120306,000000,282.83,284.4,282.83,283.15,0,0
STF_MV,D,20120307,000000,281.26,287.21,281.26,287.21,0,0
STF_MV,D,20120308,000000,287.53,289.56,281.44,284.4,0,0
STF_MV,D,20120309,000000,284.57,289.08,284.4,289.08,0,0
STF_MV,D,20120312,000000,284.4,292.21,284.4,290.64,0,0
STF_MV,D,20120313,000000,291.43,291.43,291.43,291.43,0,0
STF_MV,D,20120315,000000,291.12,291.27,291.12,291.27,0,0
STF_MV,D,20120316,000000,293.15,293.76,293.15,293.76,0,0
STF_MV,D,20120319,000000,294.56,300.81,293.76,300.81,0,0
STF_MV,D,20120320,000000,301.89,306.27,300.81,306.27,0,0
STF_MV,D,20120321,000000,309.4,327.36,309.4,323.32,0,0
STF_MV,D,20120322,000000,321.9,325.02,291.59,325.02,0,0
STF_MV,D,20120323,000000,328.94,328.94,318.79,324.87,0,0
STF_MV,D,20120326,000000,325.02,328,323,323,0,0
STF_MV,D,20120327,000000,314.41,328,314.41,321.59,0,0
STF_MV,D,20120328,000000,324.87,324.87,315.65,315.65,0,0
STF_MV,D,20120329,000000,312.53,315.65,311.44,311.44,0,0
STF_MV,D,20120330,000000,311.44,311.44,311.44,311.44,0,0
STF_MV,D,20120402,000000,304.7,312.2,304.7,312.2,0,0
STF_MV,D,20120403,000000,310.2,312.53,310.2,312.38,0,0
STF_MV,D,20120404,000000,301.58,310.2,301.58,310.2,0,0
STF_MV,D,20120405,000000,310.2,310.2,309.4,309.4,0,0
STF_MV,D,20120410,000000,302.53,308.63,302.53,308.63,0,0
STF_MV,D,20120411,000000,299.39,300.18,294.56,298.31,0,0
STF_MV,D,20120412,000000,295.03,306.27,295.03,306.27,0,0
STF_MV,D,20120413,000000,306.76,310.96,305.01,309.4,0,0
STF_MV,D,20120416,000000,312.53,312.53,304.86,310.2,0,0
STF_MV,D,20120417,000000,310.2,315.65,306.27,312.53,0,0
STF_MV,D,20120418,000000,315.65,325.81,312.53,320.33,0,0
STF_MV,D,20120419,000000,320.33,325.02,316.58,320.33,0,0
STF_MV,D,20120420,000000,318.79,319.56,312.53,315.35,0,0
STF_MV,D,20120423,000000,316.28,316.28,293.94,310.49,0,0
STF_MV,D,20120424,000000,309.25,309.25,300.81,306.58,0,0
STF_MV,D,20120425,000000,305.18,305.18,293.15,295.34,0,0
STF_MV,D,20120426,000000,293.15,296.9,292.69,296.9,0,0
STF_MV,D,20120427,000000,301.27,301.27,291.59,296.9,0,0
STF_MV,D,20120430,000000,293.76,296.91,287.53,292.99,0,0
STF_MV,D,20120502,000000,296.9,296.9,287.53,291.43,0,0
STF_MV,D,20120504,000000,286.76,291.43,285.81,291.43,0,0
STF_MV,D,20120507,000000,278.46,282.07,275.02,282.07,0,0
STF_MV,D,20120508,000000,282.07,282.07,269.1,281.26,0,0
STF_MV,D,20120509,000000,281.26,281.26,279.7,279.7,0,0
STF_MV,D,20120510,000000,274.4,274.4,268.93,271.74,0,0
STF_MV,D,20120511,000000,271.9,277.05,267.53,268.93,0,0
STF_MV,D,20120514,000000,268.3,277.37,268.3,270.34,0,0
STF_MV,D,20120515,000000,270.34,279.4,255.2,279.4,0,0
STF_MV,D,20120516,000000,277.21,277.21,273.46,273.46,0,0
STF_MV,D,20120517,000000,275.02,275.02,264.09,269.54,0,0
STF_MV,D,20120518,000000,264.09,273.46,255.49,273.46,0,0
STF_MV,D,20120521,000000,289.08,289.08,268.93,271.59,0,0
STF_MV,D,20120522,000000,270.64,270.64,264.4,265.64,0,0
STF_MV,D,20120523,000000,262.06,265.64,259.4,265.64,0,0
STF_MV,D,20120524,000000,265.81,265.81,260.95,262.52,0,0
STF_MV,D,20120525,000000,263,270.34,262.52,270.34,0,0
STF_MV,D,20120528,000000,265.96,270.34,263.3,265.64,0,0
STF_MV,D,20120529,000000,265.64,265.64,260.18,260.18,0,0
