<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20150916,000000,114.73,114.73,113.53,114.73,0,0
APE_MV,D,20150917,000000,114.73,114.73,114.73,114.73,0,0
APE_MV,D,20150918,000000,114.73,114.73,114.73,114.73,0,0
APE_MV,D,20150921,000000,114,114,107.97,114,0,0
APE_MV,D,20150922,000000,114,114,108.22,111.11,0,0
APE_MV,D,20150923,000000,113.29,113.29,108.22,113.29,0,0
APE_MV,D,20150924,000000,112.32,112.32,103.87,103.87,0,0
APE_MV,D,20150925,000000,103.87,119.5,103.87,119.5,0,0
APE_MV,D,20150928,000000,119.77,119.77,118.48,119.77,0,0
APE_MV,D,20150929,000000,119.77,120.27,119.77,120.27,0,0
APE_MV,D,20150930,000000,120.27,120.27,118.48,120.27,0,0
APE_MV,D,20151001,000000,120.03,120.03,115.89,118.48,0,0
APE_MV,D,20151002,000000,119.77,119.77,119.77,119.77,0,0
APE_MV,D,20151005,000000,119.77,119.77,119.77,119.77,0,0
APE_MV,D,20151006,000000,118.48,118.48,118.48,118.48,0,0
APE_MV,D,20151007,000000,118.48,127.48,118.48,127.48,0,0
APE_MV,D,20151008,000000,128.77,131.1,127.48,128,0,0
APE_MV,D,20151009,000000,128,130.58,128,130.58,0,0
APE_MV,D,20151012,000000,130.58,143.46,129.02,143.46,0,0
APE_MV,D,20151013,000000,144.22,146.8,141.64,141.64,0,0
APE_MV,D,20151014,000000,141.64,141.64,132.64,140.36,0,0
APE_MV,D,20151015,000000,140.36,141.64,135.21,141.64,0,0
APE_MV,D,20151016,000000,141.64,141.64,133.92,137.02,0,0
APE_MV,D,20151019,000000,137.02,137.02,124.91,136.5,0,0
APE_MV,D,20151020,000000,135.98,135.98,132.64,135.21,0,0
APE_MV,D,20151021,000000,135.21,135.21,135.21,135.21,0,0
APE_MV,D,20151022,000000,135.21,135.21,123.62,134.95,0,0
APE_MV,D,20151023,000000,133.92,133.92,128.77,133.67,0,0
APE_MV,D,20151026,000000,133.67,133.67,128.77,128.77,0,0
APE_MV,D,20151027,000000,133.67,135.21,130.06,133.92,0,0
APE_MV,D,20151028,000000,133.92,133.92,130.06,133.92,0,0
APE_MV,D,20151029,000000,133.92,133.92,132.64,132.64,0,0
APE_MV,D,20151030,000000,133.92,133.92,130.06,132.64,0,0
APE_MV,D,20151102,000000,130.06,130.06,129.55,129.55,0,0
APE_MV,D,20151103,000000,129.55,129.55,126.71,129.28,0,0
APE_MV,D,20151104,000000,129.55,129.55,126.71,128.77,0,0
APE_MV,D,20151105,000000,129.55,129.55,119.77,128.51,0,0
APE_MV,D,20151106,000000,129.55,129.55,128.25,129.55,0,0
APE_MV,D,20151109,000000,133.92,133.92,127.48,132.12,0,0
APE_MV,D,20151110,000000,132.12,132.12,128.77,128.77,0,0
APE_MV,D,20151112,000000,132.12,132.12,128.77,128.77,0,0
APE_MV,D,20151113,000000,132.12,132.12,131.35,131.35,0,0
APE_MV,D,20151116,000000,126.71,126.71,115.89,121.57,0,0
APE_MV,D,20151117,000000,121.57,122.32,121.57,122.32,0,0
APE_MV,D,20151118,000000,122.32,122.32,115.89,115.89,0,0
APE_MV,D,20151119,000000,115.89,115.89,94.003,104.05,0,0
APE_MV,D,20151120,000000,104.55,104.55,100.45,104.55,0,0
APE_MV,D,20151123,000000,104.3,113.33,104.3,113.33,0,0
APE_MV,D,20151124,000000,113.33,113.33,113.33,113.33,0,0
APE_MV,D,20151125,000000,113.33,113.33,104.3,109.71,0,0
APE_MV,D,20151126,000000,113.33,113.33,104.55,113.33,0,0
APE_MV,D,20151127,000000,113.33,113.33,110.73,110.73,0,0
APE_MV,D,20151130,000000,113.33,113.33,113.33,113.33,0,0
APE_MV,D,20151201,000000,113.33,113.33,113.33,113.33,0,0
APE_MV,D,20151202,000000,113.33,113.33,109.71,109.71,0,0
APE_MV,D,20151203,000000,113.33,113.33,110.99,113.33,0,0
APE_MV,D,20151204,000000,113.33,113.33,110.73,110.73,0,0
APE_MV,D,20151207,000000,112.04,113.33,105.85,113.33,0,0
APE_MV,D,20151208,000000,113.07,113.07,110.73,110.73,0,0
APE_MV,D,20151209,000000,110.73,110.73,106.63,106.63,0,0
APE_MV,D,20151210,000000,106.63,115.89,102,115.89,0,0
APE_MV,D,20151211,000000,115.89,115.89,115.89,115.89,0,0
APE_MV,D,20151214,000000,115.89,115.89,115.89,115.89,0,0
APE_MV,D,20151215,000000,115.89,115.89,115.89,115.89,0,0
APE_MV,D,20151216,000000,114.6,114.6,100.96,109.19,0,0
APE_MV,D,20151217,000000,109.45,109.45,104.05,104.05,0,0
APE_MV,D,20151218,000000,107.39,107.39,100.7,105.34,0,0
APE_MV,D,20151221,000000,107.39,107.39,100.7,100.7,0,0
APE_MV,D,20151222,000000,106.89,106.89,98.888,100.45,0,0
APE_MV,D,20151223,000000,100.45,103.01,100.2,103.01,0,0
APE_MV,D,20151228,000000,103.01,107.39,98.385,104.55,0,0
APE_MV,D,20151229,000000,104.55,104.81,100.45,104.81,0,0
APE_MV,D,20151230,000000,105.59,105.59,104.55,104.81,0,0
APE_MV,D,20160104,000000,114.6,114.6,104.3,104.3,0,0
APE_MV,D,20160105,000000,105.08,105.34,105.08,105.34,0,0
APE_MV,D,20160107,000000,105.08,105.08,100.45,101.74,0,0
APE_MV,D,20160108,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160111,000000,102.25,102.51,97.862,102.51,0,0
APE_MV,D,20160113,000000,102.25,102.25,102.25,102.25,0,0
APE_MV,D,20160114,000000,102.25,102.25,102,102,0,0
APE_MV,D,20160115,000000,112.04,112.04,102.51,112.04,0,0
APE_MV,D,20160118,000000,112.04,112.04,100.7,101.47,0,0
APE_MV,D,20160119,000000,101.47,101.47,99.15,99.15,0,0
APE_MV,D,20160120,000000,102,102,101.74,101.74,0,0
APE_MV,D,20160121,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160122,000000,101.74,101.74,95.807,101.74,0,0
APE_MV,D,20160125,000000,102.25,102.25,101.74,101.74,0,0
APE_MV,D,20160126,000000,102.25,102.25,95.284,95.284,0,0
APE_MV,D,20160127,000000,95.284,95.284,95.284,95.284,0,0
APE_MV,D,20160128,000000,95.284,102,95.284,102,0,0
APE_MV,D,20160129,000000,102,102,98.385,101.74,0,0
APE_MV,D,20160201,000000,101.74,101.74,95.807,101.74,0,0
APE_MV,D,20160202,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160203,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160204,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160205,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160208,000000,97.087,102,97.087,101.74,0,0
APE_MV,D,20160209,000000,101.74,101.74,101.74,101.74,0,0
APE_MV,D,20160210,000000,101.74,102.96,101.74,102.96,0,0
APE_MV,D,20160211,000000,98.278,102.69,98.278,102.69,0,0
APE_MV,D,20160212,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160216,000000,103.75,103.75,98.017,101.66,0,0
APE_MV,D,20160217,000000,101.66,101.66,101.66,101.66,0,0
APE_MV,D,20160218,000000,101.66,101.66,101.66,101.66,0,0
APE_MV,D,20160219,000000,101.66,101.66,101.66,101.66,0,0
APE_MV,D,20160222,000000,101.66,101.66,101.66,101.66,0,0
APE_MV,D,20160223,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160224,000000,102.96,102.96,96.7,102.96,0,0
APE_MV,D,20160225,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160226,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160229,000000,102.96,102.96,101.66,102.96,0,0
APE_MV,D,20160301,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160302,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160303,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160304,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160307,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160308,000000,102.96,102.96,102.96,102.96,0,0
APE_MV,D,20160309,000000,102.45,102.45,102.45,102.45,0,0
APE_MV,D,20160310,000000,102.45,102.45,102.45,102.45,0,0
APE_MV,D,20160311,000000,102.45,102.45,102.45,102.45,0,0
APE_MV,D,20160314,000000,102.96,102.96,96.7,102.96,0,0
APE_MV,D,20160315,000000,102.96,102.96,92.54,92.54,0,0
APE_MV,D,20160316,000000,92.281,96.448,92.281,93.583,0,0
APE_MV,D,20160317,000000,93.583,93.583,93.583,93.583,0,0
APE_MV,D,20160318,000000,93.583,93.583,93.583,93.583,0,0
APE_MV,D,20160321,000000,89.414,93.583,89.414,93.583,0,0
APE_MV,D,20160322,000000,80.813,84.975,75.856,81.072,0,0
APE_MV,D,20160323,000000,81.072,81.331,79.768,81.331,0,0
APE_MV,D,20160324,000000,81.331,81.331,78.205,78.205,0,0
APE_MV,D,20160329,000000,81.331,83.412,81.331,82.376,0,0
APE_MV,D,20160330,000000,87.583,91.235,87.583,91.235,0,0
APE_MV,D,20160331,000000,90.718,90.718,90.718,90.718,0,0
APE_MV,D,20160401,000000,93.844,93.844,90.718,90.718,0,0
APE_MV,D,20160404,000000,93.844,93.844,90.718,93.844,0,0
APE_MV,D,20160405,000000,93.844,93.844,89.414,89.414,0,0
APE_MV,D,20160406,000000,91.235,91.235,89.147,91.235,0,0
APE_MV,D,20160407,000000,91.235,91.235,91.235,91.235,0,0
APE_MV,D,20160408,000000,91.235,91.235,89.147,91.235,0,0
APE_MV,D,20160411,000000,90.977,90.977,89.147,90.977,0,0
APE_MV,D,20160412,000000,90.977,91.235,90.977,91.235,0,0
APE_MV,D,20160413,000000,91.235,91.235,91.235,91.235,0,0
APE_MV,D,20160414,000000,91.235,91.235,91.235,91.235,0,0
APE_MV,D,20160415,000000,91.235,91.235,91.235,91.235,0,0
APE_MV,D,20160418,000000,93.059,93.059,93.059,93.059,0,0
APE_MV,D,20160419,000000,93.844,93.844,92.54,92.54,0,0
APE_MV,D,20160420,000000,92.54,92.54,92.281,92.281,0,0
APE_MV,D,20160421,000000,92.281,92.281,91.235,91.235,0,0
APE_MV,D,20160422,000000,92.281,92.281,91.754,91.754,0,0
APE_MV,D,20160425,000000,91.754,91.754,91.754,91.754,0,0
APE_MV,D,20160426,000000,92.281,92.281,91.235,91.754,0,0
APE_MV,D,20160427,000000,93.844,93.844,89.414,93.312,0,0
APE_MV,D,20160428,000000,91.235,91.235,91.235,91.235,0,0
APE_MV,D,20160429,000000,93.844,93.844,93.583,93.844,0,0
APE_MV,D,20160502,000000,93.844,93.844,93.844,93.844,0,0
APE_MV,D,20160504,000000,93.844,93.844,93.844,93.844,0,0
APE_MV,D,20160505,000000,93.844,98.792,93.844,94.368,0,0
APE_MV,D,20160506,000000,107.39,107.39,106.09,106.09,0,0
APE_MV,D,20160509,000000,106.09,106.09,103.75,103.75,0,0
APE_MV,D,20160510,000000,102.96,102.96,102.69,102.69,0,0
APE_MV,D,20160511,000000,104.26,104.26,102.69,102.69,0,0
APE_MV,D,20160512,000000,104.01,104.01,100.36,100.36,0,0
APE_MV,D,20160513,000000,101.66,101.66,90.718,90.718,0,0
APE_MV,D,20160516,000000,96.191,96.191,96.191,96.191,0,0
APE_MV,D,20160517,000000,96.191,96.191,91.235,91.235,0,0
APE_MV,D,20160518,000000,95.144,95.144,89.933,91.235,0,0
APE_MV,D,20160519,000000,94.882,94.882,93.583,93.583,0,0
APE_MV,D,20160520,000000,94.882,94.882,85.243,85.502,0,0
APE_MV,D,20160523,000000,85.502,85.502,78.205,80.285,0,0
APE_MV,D,20160524,000000,80.027,80.027,76.901,79.24,0,0
APE_MV,D,20160525,000000,78.982,85.502,75.856,85.502,0,0
APE_MV,D,20160527,000000,86.02,88.369,82.109,82.109,0,0
APE_MV,D,20160530,000000,84.457,84.457,84.457,84.457,0,0
APE_MV,D,20160531,000000,84.457,84.457,84.457,84.457,0,0
APE_MV,D,20160601,000000,84.457,84.716,84.457,84.716,0,0
APE_MV,D,20160602,000000,84.457,84.457,80.813,84.457,0,0
APE_MV,D,20160603,000000,84.457,84.457,84.457,84.457,0,0
APE_MV,D,20160606,000000,81.072,84.457,80.813,84.457,0,0
APE_MV,D,20160607,000000,84.457,84.457,84.457,84.457,0,0
APE_MV,D,20160608,000000,84.457,84.457,80.813,84.457,0,0
APE_MV,D,20160609,000000,84.457,84.457,84.457,84.457,0,0
APE_MV,D,20160610,000000,84.457,84.457,84.457,84.457,0,0
APE_MV,D,20160613,000000,84.457,84.457,80.813,80.813,0,0
APE_MV,D,20160614,000000,78.982,81.072,78.982,81.072,0,0
APE_MV,D,20160615,000000,81.072,81.072,77.159,77.159,0,0
APE_MV,D,20160616,000000,81.848,85.761,81.848,85.761,0,0
APE_MV,D,20160617,000000,92.54,92.54,92.54,92.54,0,0
APE_MV,D,20160620,000000,90.977,90.977,90.977,90.977,0,0
APE_MV,D,20160621,000000,90.977,90.977,90.977,90.977,0,0
APE_MV,D,20160622,000000,90.977,90.977,90.449,90.449,0,0
APE_MV,D,20160623,000000,90.977,90.977,82.109,86.02,0,0
APE_MV,D,20160624,000000,92.281,92.281,83.153,87.851,0,0
APE_MV,D,20160627,000000,91.496,91.496,86.02,87.324,0,0
APE_MV,D,20160628,000000,90.977,92.281,83.153,92.281,0,0
APE_MV,D,20160629,000000,92.281,92.281,91.235,91.235,0,0
APE_MV,D,20160630,000000,92.281,92.281,85.761,92.281,0,0
APE_MV,D,20160701,000000,92.281,92.281,92.281,92.281,0,0
APE_MV,D,20160704,000000,92.013,92.013,89.933,89.933,0,0
APE_MV,D,20160705,000000,92.281,92.281,91.235,91.235,0,0
APE_MV,D,20160706,000000,91.235,91.235,90.449,90.449,0,0
APE_MV,D,20160707,000000,91.235,91.235,86.02,89.673,0,0
APE_MV,D,20160708,000000,89.673,89.673,89.673,89.673,0,0
APE_MV,D,20160711,000000,89.673,89.673,89.673,89.673,0,0
APE_MV,D,20160712,000000,89.673,89.673,89.673,89.673,0,0
APE_MV,D,20160713,000000,89.673,89.673,89.673,89.673,0,0
APE_MV,D,20160714,000000,90.458,90.458,86.522,90.458,0,0
APE_MV,D,20160715,000000,90.458,90.458,90.458,90.458,0,0
APE_MV,D,20160718,000000,90.458,90.458,86.522,90.458,0,0
APE_MV,D,20160719,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160720,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160721,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160722,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160725,000000,91.509,92.55,91.509,92.55,0,0
APE_MV,D,20160726,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160727,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160728,000000,91.509,91.509,90.458,90.458,0,0
APE_MV,D,20160729,000000,91.509,91.509,86.522,86.522,0,0
APE_MV,D,20160801,000000,86.522,86.522,82.328,86.262,0,0
APE_MV,D,20160802,000000,86.262,92.55,79.974,91.509,0,0
APE_MV,D,20160803,000000,91.509,91.509,91.249,91.249,0,0
APE_MV,D,20160804,000000,92.55,92.55,91.509,91.509,0,0
APE_MV,D,20160805,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20160808,000000,91.509,91.509,82.858,85.211,0,0
APE_MV,D,20160809,000000,91.769,91.769,91.769,91.769,0,0
APE_MV,D,20160810,000000,91.769,91.769,86.522,91.769,0,0
APE_MV,D,20160811,000000,91.769,91.769,91.769,91.769,0,0
APE_MV,D,20160812,000000,91.769,91.769,91.769,91.769,0,0
APE_MV,D,20160816,000000,91.769,91.769,87.314,87.314,0,0
APE_MV,D,20160817,000000,91.769,91.769,87.314,91.769,0,0
APE_MV,D,20160818,000000,91.769,91.769,86.522,91.769,0,0
APE_MV,D,20160819,000000,91.769,91.769,90.718,90.718,0,0
APE_MV,D,20160822,000000,90.718,90.718,87.314,90.718,0,0
APE_MV,D,20160823,000000,90.718,90.718,90.718,90.718,0,0
APE_MV,D,20160824,000000,90.718,90.718,90.718,90.718,0,0
APE_MV,D,20160825,000000,90.718,90.718,90.458,90.718,0,0
APE_MV,D,20160826,000000,90.718,90.718,80.756,80.756,0,0
APE_MV,D,20160829,000000,80.494,82.588,80.234,82.588,0,0
APE_MV,D,20160830,000000,80.494,80.494,80.234,80.234,0,0
APE_MV,D,20160831,000000,78.132,80.494,76.821,78.923,0,0
APE_MV,D,20160901,000000,77.35,82.588,77.35,81.015,0,0
APE_MV,D,20160902,000000,81.286,81.286,81.286,81.286,0,0
APE_MV,D,20160905,000000,87.053,87.053,82.588,87.053,0,0
APE_MV,D,20160906,000000,87.053,87.053,87.053,87.053,0,0
APE_MV,D,20160907,000000,87.053,87.053,87.053,87.053,0,0
APE_MV,D,20160908,000000,87.053,87.053,87.053,87.053,0,0
APE_MV,D,20160909,000000,87.053,87.053,87.053,87.053,0,0
APE_MV,D,20160912,000000,87.053,87.053,87.053,87.053,0,0
APE_MV,D,20160913,000000,85.211,87.053,81.286,84.951,0,0
APE_MV,D,20160914,000000,84.951,84.951,84.951,84.951,0,0
APE_MV,D,20160915,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20160916,000000,85.211,85.211,81.286,81.286,0,0
APE_MV,D,20160919,000000,84.951,84.951,84.951,84.951,0,0
APE_MV,D,20160920,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20160921,000000,93.078,93.078,85.211,87.835,0,0
APE_MV,D,20160922,000000,87.574,87.574,87.574,87.574,0,0
APE_MV,D,20160923,000000,92.821,92.821,85.211,87.574,0,0
APE_MV,D,20160926,000000,87.574,87.574,87.574,87.574,0,0
APE_MV,D,20160927,000000,90.979,92.03,89.406,92.03,0,0
APE_MV,D,20160928,000000,92.03,92.03,87.574,90.458,0,0
APE_MV,D,20160929,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20160930,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20161003,000000,92.821,92.821,92.821,92.821,0,0
APE_MV,D,20161004,000000,92.821,92.821,92.821,92.821,0,0
APE_MV,D,20161005,000000,92.03,92.03,91.769,91.769,0,0
APE_MV,D,20161006,000000,92.03,92.03,87.835,89.147,0,0
APE_MV,D,20161007,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20161010,000000,92.821,92.821,92.03,92.03,0,0
APE_MV,D,20161011,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20161012,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20161013,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20161014,000000,92.03,92.03,92.03,92.03,0,0
APE_MV,D,20161017,000000,92.821,92.821,92.821,92.821,0,0
APE_MV,D,20161018,000000,92.821,92.821,92.821,92.821,0,0
APE_MV,D,20161019,000000,92.821,92.821,92.821,92.821,0,0
APE_MV,D,20161020,000000,92.821,92.821,89.147,89.147,0,0
APE_MV,D,20161021,000000,92.821,92.821,91.769,91.769,0,0
APE_MV,D,20161024,000000,93.078,95.704,93.078,93.078,0,0
APE_MV,D,20161025,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20161027,000000,94.396,94.396,90.458,91.769,0,0
APE_MV,D,20161028,000000,91.769,91.769,87.835,87.835,0,0
APE_MV,D,20161031,000000,89.147,89.147,89.147,89.147,0,0
APE_MV,D,20161102,000000,93.864,93.864,90.197,93.078,0,0
APE_MV,D,20161103,000000,93.864,93.864,93.864,93.864,0,0
APE_MV,D,20161104,000000,93.864,93.864,93.864,93.864,0,0
APE_MV,D,20161107,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20161108,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20161109,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20161110,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20161114,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20161117,000000,90.458,90.458,86.522,89.147,0,0
APE_MV,D,20161121,000000,97.01,97.01,97.01,97.01,0,0
APE_MV,D,20161122,000000,90.718,97.01,90.718,97.01,0,0
APE_MV,D,20161123,000000,95.966,95.966,95.966,95.966,0,0
APE_MV,D,20161124,000000,93.34,93.34,93.34,93.34,0,0
APE_MV,D,20161125,000000,93.078,93.078,93.078,93.078,0,0
APE_MV,D,20161128,000000,90.718,90.718,82.858,90.718,0,0
APE_MV,D,20161129,000000,95.966,95.966,95.704,95.704,0,0
APE_MV,D,20161130,000000,95.704,95.704,95.704,95.704,0,0
APE_MV,D,20161201,000000,95.704,95.704,95.704,95.704,0,0
APE_MV,D,20161202,000000,85.741,89.937,85.741,89.147,0,0
APE_MV,D,20161205,000000,85.211,87.053,85.211,87.053,0,0
APE_MV,D,20161207,000000,95.704,95.704,88.095,88.095,0,0
APE_MV,D,20161208,000000,95.172,95.172,88.625,88.625,0,0
APE_MV,D,20161209,000000,88.625,95.443,88.095,95.443,0,0
APE_MV,D,20161212,000000,95.443,95.443,89.147,89.147,0,0
APE_MV,D,20161213,000000,94.658,94.658,91.769,91.769,0,0
APE_MV,D,20161214,000000,91.769,91.769,87.835,91.769,0,0
APE_MV,D,20161215,000000,91.769,91.769,91.769,91.769,0,0
APE_MV,D,20161216,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20161219,000000,94.91,94.91,94.91,94.91,0,0
APE_MV,D,20161220,000000,94.91,94.91,94.396,94.396,0,0
APE_MV,D,20161221,000000,94.396,94.396,94.396,94.396,0,0
APE_MV,D,20161222,000000,94.396,94.396,94.396,94.396,0,0
APE_MV,D,20161223,000000,94.396,94.396,94.396,94.396,0,0
APE_MV,D,20161227,000000,94.396,94.396,92.291,92.291,0,0
APE_MV,D,20161228,000000,94.396,94.396,94.134,94.134,0,0
APE_MV,D,20161229,000000,94.134,94.134,94.134,94.134,0,0
APE_MV,D,20161230,000000,94.396,94.396,89.147,92.291,0,0
APE_MV,D,20170102,000000,94.91,94.91,94.91,94.91,0,0
APE_MV,D,20170103,000000,94.396,94.396,94.396,94.396,0,0
APE_MV,D,20170104,000000,94.396,94.396,94.396,94.396,0,0
APE_MV,D,20170105,000000,94.396,94.396,94.396,94.396,0,0
APE_MV,D,20170109,000000,92.821,92.821,92.55,92.55,0,0
APE_MV,D,20170110,000000,94.396,94.396,94.134,94.134,0,0
APE_MV,D,20170111,000000,94.396,94.396,89.406,91.509,0,0
APE_MV,D,20170112,000000,91.509,91.509,89.937,91.509,0,0
APE_MV,D,20170113,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20170116,000000,91.509,91.509,91.509,91.509,0,0
APE_MV,D,20170117,000000,91.509,91.509,88.365,90.458,0,0
APE_MV,D,20170118,000000,91.509,91.509,90.458,91.509,0,0
APE_MV,D,20170119,000000,91.509,91.509,90.458,90.458,0,0
APE_MV,D,20170120,000000,88.095,90.458,84.169,84.169,0,0
APE_MV,D,20170123,000000,90.458,92.821,87.314,92.821,0,0
APE_MV,D,20170124,000000,92.55,92.55,87.835,89.667,0,0
APE_MV,D,20170125,000000,88.625,89.406,87.835,89.406,0,0
APE_MV,D,20170126,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20170127,000000,92.55,92.55,87.835,92.55,0,0
APE_MV,D,20170130,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20170131,000000,92.55,92.55,88.095,92.55,0,0
APE_MV,D,20170201,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20170202,000000,92.55,92.55,88.365,92.55,0,0
APE_MV,D,20170203,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20170206,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20170207,000000,92.55,92.55,92.55,92.55,0,0
APE_MV,D,20170208,000000,92.55,96.739,92.291,96.739,0,0
APE_MV,D,20170209,000000,96.739,96.739,96.739,96.739,0,0
APE_MV,D,20170210,000000,95.704,95.704,95.704,95.704,0,0
APE_MV,D,20170213,000000,95.704,95.704,95.443,95.443,0,0
APE_MV,D,20170214,000000,95.443,104.87,95.443,104.87,0,0
APE_MV,D,20170215,000000,104.87,104.87,104.87,104.87,0,0
APE_MV,D,20170216,000000,104.87,112.22,104.87,112.22,0,0
APE_MV,D,20170217,000000,102.26,104.61,101.21,103.83,0,0
APE_MV,D,20170220,000000,103.83,103.83,103.83,103.83,0,0
APE_MV,D,20170221,000000,110.13,110.13,100.94,110.13,0,0
APE_MV,D,20170222,000000,112.75,112.75,111.44,111.44,0,0
APE_MV,D,20170223,000000,112.22,114.84,105.13,114.84,0,0
APE_MV,D,20170224,000000,114.84,114.84,108.8,114.06,0,0
APE_MV,D,20170227,000000,114.06,114.06,114.06,114.06,0,0
APE_MV,D,20170228,000000,108.54,114.06,108.54,114.06,0,0
APE_MV,D,20170301,000000,113.27,113.27,113.27,113.27,0,0
APE_MV,D,20170302,000000,114.06,114.06,113.8,113.8,0,0
APE_MV,D,20170303,000000,113.8,113.8,113.8,113.8,0,0
APE_MV,D,20170306,000000,113.8,113.8,107.76,113.8,0,0
APE_MV,D,20170307,000000,113.8,113.8,112.22,112.22,0,0
APE_MV,D,20170308,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170309,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170310,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170313,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170314,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170315,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170316,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170317,000000,112.22,112.22,105.93,112.22,0,0
APE_MV,D,20170320,000000,113.53,113.53,113.27,113.27,0,0
APE_MV,D,20170321,000000,113.27,113.27,106.19,107.5,0,0
APE_MV,D,20170322,000000,113.27,113.27,112.22,112.22,0,0
APE_MV,D,20170323,000000,112.22,112.22,112.22,112.22,0,0
APE_MV,D,20170324,000000,108.8,108.8,108.8,108.8,0,0
APE_MV,D,20170327,000000,112.48,112.48,107.5,112.48,0,0
APE_MV,D,20170328,000000,114.06,115.37,112.75,112.75,0,0
APE_MV,D,20170329,000000,116.15,116.15,112.75,114.06,0,0
APE_MV,D,20170330,000000,116.68,116.68,114.84,114.84,0,0
APE_MV,D,20170331,000000,117.98,117.98,111.44,111.7,0,0
APE_MV,D,20170403,000000,114.06,114.06,113.8,113.8,0,0
APE_MV,D,20170404,000000,114.06,114.06,103.04,109.08,0,0
APE_MV,D,20170405,000000,114.06,114.06,111.44,111.44,0,0
APE_MV,D,20170406,000000,110.13,110.13,108.8,108.8,0,0
APE_MV,D,20170407,000000,108.8,108.8,104.61,104.61,0,0
APE_MV,D,20170410,000000,106.97,108.8,99.63,108.8,0,0
APE_MV,D,20170411,000000,110.13,110.13,110.13,110.13,0,0
APE_MV,D,20170412,000000,110.64,110.64,97.01,104.36,0,0
APE_MV,D,20170413,000000,111.44,116.15,109.61,116.15,0,0
APE_MV,D,20170418,000000,115.37,115.37,114.58,114.58,0,0
APE_MV,D,20170419,000000,113.8,113.8,113.01,113.01,0,0
APE_MV,D,20170420,000000,112.48,114.58,110.13,114.58,0,0
APE_MV,D,20170421,000000,114.58,115.1,114.58,115.1,0,0
APE_MV,D,20170424,000000,115.1,115.1,114.58,114.58,0,0
APE_MV,D,20170425,000000,114.58,114.58,110.13,114.31,0,0
APE_MV,D,20170426,000000,114.31,114.31,114.06,114.06,0,0
APE_MV,D,20170427,000000,114.06,114.06,114.06,114.06,0,0
APE_MV,D,20170428,000000,114.31,114.31,114.06,114.06,0,0
