<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20140516,000000,972.97,986.09,955.69,986.09,0,0
FTE_MV,D,20140519,000000,988.49,1009.7,988.49,1005.76,0,0
FTE_MV,D,20140520,000000,1013.41,1015.6,1011.24,1012.33,0,0
FTE_MV,D,20140521,000000,1014.51,1097.59,1005.76,1082.29,0,0
FTE_MV,D,20140522,000000,1082.52,1097.59,1082.29,1082.29,0,0
FTE_MV,D,20140523,000000,1081.85,1081.85,1065.45,1075.72,0,0
FTE_MV,D,20140526,000000,1082.29,1082.29,1075.08,1075.08,0,0
FTE_MV,D,20140527,000000,1081.2,1081.2,1050.36,1060.2,0,0
FTE_MV,D,20140528,000000,1060.2,1060.2,1044.25,1054.3,0,0
FTE_MV,D,20140529,000000,1051.69,1071.37,1032.22,1071.37,0,0
FTE_MV,D,20140530,000000,1071.37,1073.11,1053.86,1068.08,0,0
FTE_MV,D,20140602,000000,1072.67,1072.67,1063.71,1071.14,0,0
FTE_MV,D,20140603,000000,1071.14,1072.45,1052.77,1072.45,0,0
FTE_MV,D,20140604,000000,1071.37,1071.37,1050.59,1062.61,0,0
FTE_MV,D,20140605,000000,1062.61,1066.98,1049.49,1066.98,0,0
FTE_MV,D,20140606,000000,1070.05,1070.92,1054.52,1068.08,0,0
FTE_MV,D,20140609,000000,1066.98,1069.17,1053.86,1053.86,0,0
FTE_MV,D,20140610,000000,1071.37,1071.37,1071.37,1071.37,0,0
FTE_MV,D,20140611,000000,1070.92,1070.92,1048.18,1059.34,0,0
FTE_MV,D,20140612,000000,1049.49,1063.48,1049.49,1060.42,0,0
FTE_MV,D,20140613,000000,1056.26,1061.52,1038.57,1060.42,0,0
FTE_MV,D,20140616,000000,1049.71,1058.01,1040.74,1058.01,0,0
FTE_MV,D,20140617,000000,1040.53,1058.01,1040.53,1049.94,0,0
FTE_MV,D,20140618,000000,1047.75,1060.42,1041.4,1050.59,0,0
FTE_MV,D,20140620,000000,1056.06,1069.17,1056.06,1060.42,0,0
FTE_MV,D,20140623,000000,1087.49,1094.27,1060.42,1094.27,0,0
FTE_MV,D,20140624,000000,1073.73,1075.1,1060.19,1066.07,0,0
FTE_MV,D,20140625,000000,1060.19,1060.42,1038.09,1060.42,0,0
FTE_MV,D,20140626,000000,1059.99,1064.71,1044.63,1059.99,0,0
FTE_MV,D,20140627,000000,1060.19,1060.19,1042.37,1059.3,0,0
FTE_MV,D,20140630,000000,1053.66,1105.55,1042.61,1105.55,0,0
FTE_MV,D,20140701,000000,1098.78,1098.78,1073.73,1073.73,0,0
FTE_MV,D,20140702,000000,1066.07,1066.29,1038.99,1040.12,0,0
FTE_MV,D,20140703,000000,1038.09,1038.09,1015.3,1022.07,0,0
FTE_MV,D,20140704,000000,1022.07,1022.07,1008.76,1010.33,0,0
FTE_MV,D,20140707,000000,1008.76,1008.76,958.89,994.99,0,0
FTE_MV,D,20140708,000000,994.77,994.77,969.95,969.95,0,0
FTE_MV,D,20140709,000000,969.95,969.95,957.09,967.68,0,0
FTE_MV,D,20140710,000000,967.68,975.6,956.64,970.19,0,0
FTE_MV,D,20140711,000000,970.19,1004.02,970.19,993.19,0,0
FTE_MV,D,20140714,000000,1008.53,1008.53,972.89,1001.76,0,0
FTE_MV,D,20140715,000000,999.51,999.51,970.62,990.03,0,0
FTE_MV,D,20140716,000000,974.91,992.75,974.91,992.07,0,0
FTE_MV,D,20140717,000000,992.75,992.75,975.81,987.77,0,0
FTE_MV,D,20140718,000000,974.91,1001.31,974.69,981.92,0,0
FTE_MV,D,20140721,000000,982.58,987.55,970.4,981.01,0,0
FTE_MV,D,20140722,000000,980.78,981.01,970.19,976.04,0,0
FTE_MV,D,20140723,000000,987.09,992.75,974.01,980.32,0,0
FTE_MV,D,20140724,000000,981.46,985.74,973.79,978.97,0,0
FTE_MV,D,20140725,000000,976.04,984.84,970.62,983.26,0,0
FTE_MV,D,20140728,000000,971.53,991.84,971.53,991.84,0,0
FTE_MV,D,20140729,000000,975.81,991.84,972.66,988.91,0,0
FTE_MV,D,20140730,000000,981.46,990.03,973.79,976.72,0,0
FTE_MV,D,20140731,000000,971.98,986.64,970.19,970.19,0,0
FTE_MV,D,20140801,000000,967.92,981.46,947.62,981.46,0,0
FTE_MV,D,20140804,000000,975.13,1015.3,973.79,1015.3,0,0
FTE_MV,D,20140805,000000,1001.99,1034.48,1001.99,1008.53,0,0
FTE_MV,D,20140806,000000,988.45,1021.61,974.69,991.16,0,0
FTE_MV,D,20140807,000000,1010.33,1010.33,970.19,978.75,0,0
FTE_MV,D,20140808,000000,959.11,965.67,958.89,960.93,0,0
FTE_MV,D,20140811,000000,967.92,981.46,967.92,981.46,0,0
FTE_MV,D,20140812,000000,992.51,992.75,980.32,992.51,0,0
FTE_MV,D,20140813,000000,984.17,992.51,974.01,987.09,0,0
FTE_MV,D,20140814,000000,974.69,992.51,974.69,984.62,0,0
FTE_MV,D,20140818,000000,992.51,999.51,984.62,992.75,0,0
FTE_MV,D,20140819,000000,1004.02,1026.58,996.58,1015.07,0,0
FTE_MV,D,20140820,000000,1015.3,1025.9,1015.3,1018.68,0,0
FTE_MV,D,20140821,000000,1020.26,1020.26,1018.68,1019.82,0,0
FTE_MV,D,20140822,000000,1025.67,1036.73,1008.53,1035.39,0,0
FTE_MV,D,20140825,000000,1031.09,1048.25,1020.05,1048.25,0,0
FTE_MV,D,20140826,000000,1048.25,1082.99,1037.86,1070.58,0,0
FTE_MV,D,20140827,000000,1071.7,1075.1,1062.9,1071.7,0,0
FTE_MV,D,20140828,000000,1070.35,1070.58,1037.86,1057.72,0,0
FTE_MV,D,20140829,000000,1037.86,1064.49,1037.86,1060.42,0,0
FTE_MV,D,20140901,000000,1060.42,1073.73,1056.14,1071.48,0,0
FTE_MV,D,20140902,000000,1082.76,1093.82,1082.76,1093.14,0,0
FTE_MV,D,20140903,000000,1087.49,1099.68,1084.34,1095.4,0,0
FTE_MV,D,20140904,000000,1095.4,1112.09,1082.99,1112.09,0,0
FTE_MV,D,20140905,000000,1112.09,1119.99,1101.04,1119.99,0,0
FTE_MV,D,20140908,000000,1123.59,1150.67,1123.59,1136.01,0,0
FTE_MV,D,20140909,000000,1139.39,1145.49,1139.39,1141.21,0,0
FTE_MV,D,20140910,000000,1138.03,1279.5,1125.86,1274.77,0,0
FTE_MV,D,20140911,000000,1286.04,1286.04,1259.65,1274.77,0,0
FTE_MV,D,20140912,000000,1272.51,1319.9,1270.26,1319.9,0,0
FTE_MV,D,20140915,000000,1319.66,1319.66,1280.4,1286.04,0,0
FTE_MV,D,20140916,000000,1286.04,1286.04,1270.26,1275.89,0,0
FTE_MV,D,20140917,000000,1274.77,1319.9,1274.77,1319.9,0,0
FTE_MV,D,20140918,000000,1331.17,1348.54,1299.81,1308.61,0,0
FTE_MV,D,20140919,000000,1341.32,1341.32,1323.28,1341.32,0,0
FTE_MV,D,20140922,000000,1341.32,1344.7,1328.91,1333.43,0,0
FTE_MV,D,20140923,000000,1349.22,1349.22,1318.77,1320.34,0,0
FTE_MV,D,20140924,000000,1342.45,1342.45,1276.12,1277.03,0,0
FTE_MV,D,20140925,000000,1306.13,1306.13,1287.17,1292.83,0,0
FTE_MV,D,20140926,000000,1286.04,1292.83,1247.69,1292.83,0,0
FTE_MV,D,20140929,000000,1292.83,1318.77,1291.69,1292.83,0,0
FTE_MV,D,20140930,000000,1292.83,1312.9,1278.15,1285.38,0,0
FTE_MV,D,20141001,000000,1305.67,1305.67,1245.88,1246.11,0,0
FTE_MV,D,20141002,000000,1240.93,1240.93,1209.33,1209.33,0,0
FTE_MV,D,20141003,000000,1207.54,1224.91,1205.27,1205.27,0,0
FTE_MV,D,20141006,000000,1180.24,1240.93,1180.24,1240.93,0,0
FTE_MV,D,20141007,000000,1240.93,1254.24,1240.93,1241.15,0,0
FTE_MV,D,20141008,000000,1240.93,1261.23,1240.93,1259.2,0,0
FTE_MV,D,20141009,000000,1258.97,1274.77,1252.21,1254.46,0,0
FTE_MV,D,20141010,000000,1252.21,1252.21,1219.5,1222.65,0,0
FTE_MV,D,20141013,000000,1218.37,1218.37,1190.39,1207.08,0,0
FTE_MV,D,20141014,000000,1195.81,1200.31,1162.18,1173.23,0,0
FTE_MV,D,20141015,000000,1166.69,1207.08,1166.69,1187,0,0
FTE_MV,D,20141016,000000,1168.94,1206.86,1168.94,1191.29,0,0
FTE_MV,D,20141017,000000,1186.78,1203.92,1185.88,1191.07,0,0
FTE_MV,D,20141020,000000,1195.81,1274.77,1195.81,1273.65,0,0
FTE_MV,D,20141021,000000,1274.54,1290.55,1262.35,1289.43,0,0
FTE_MV,D,20141022,000000,1307.49,1307.49,1263.48,1286.04,0,0
FTE_MV,D,20141023,000000,1281.54,1281.54,1263.48,1263.48,0,0
FTE_MV,D,20141024,000000,1281.54,1281.54,1272.06,1272.06,0,0
FTE_MV,D,20141027,000000,1254.68,1272.06,1241.6,1263.48,0,0
FTE_MV,D,20141028,000000,1256.27,1256.72,1240.93,1254.24,0,0
FTE_MV,D,20141029,000000,1241.37,1286.04,1236.41,1274.77,0,0
FTE_MV,D,20141030,000000,1274.77,1290.55,1263.72,1284.92,0,0
FTE_MV,D,20141031,000000,1286.04,1286.04,1277.03,1286.04,0,0
FTE_MV,D,20141103,000000,1286.04,1286.04,1265.75,1279.28,0,0
FTE_MV,D,20141104,000000,1279.28,1308.39,1279.28,1287.17,0,0
FTE_MV,D,20141105,000000,1265.75,1287.17,1265.75,1286.04,0,0
FTE_MV,D,20141106,000000,1286.04,1294.39,1277.03,1286.04,0,0
FTE_MV,D,20141107,000000,1277.03,1283.79,1258.97,1263.48,0,0
FTE_MV,D,20141110,000000,1263.48,1263.48,1257.63,1258.97,0,0
FTE_MV,D,20141112,000000,1258.97,1258.97,1246.78,1254.46,0,0
FTE_MV,D,20141113,000000,1254.46,1258.31,1222.88,1231.22,0,0
FTE_MV,D,20141114,000000,1178.65,1178.65,1128.11,1128.11,0,0
FTE_MV,D,20141117,000000,1116.83,1116.83,1076.67,1076.67,0,0
FTE_MV,D,20141118,000000,1071.7,1076.67,1044.41,1061.33,0,0
FTE_MV,D,20141119,000000,1081.18,1099.91,1072.82,1099.91,0,0
FTE_MV,D,20141120,000000,1109.61,1130.37,1105.1,1130.37,0,0
FTE_MV,D,20141121,000000,1135.11,1148.42,1119.08,1119.08,0,0
FTE_MV,D,20141124,000000,1123.59,1128.11,1085.46,1105.55,0,0
FTE_MV,D,20141125,000000,1105.78,1128.11,1094.5,1094.5,0,0
FTE_MV,D,20141126,000000,1087.95,1125.4,1087.95,1110.06,0,0
FTE_MV,D,20141127,000000,1110.06,1123.37,1105.78,1119.08,0,0
FTE_MV,D,20141128,000000,1121.35,1121.35,1105.55,1105.55,0,0
FTE_MV,D,20141201,000000,1089.98,1097.89,1089.98,1094.27,0,0
FTE_MV,D,20141202,000000,1094.5,1116.38,1092.01,1092.01,0,0
FTE_MV,D,20141203,000000,1114.36,1114.36,1096.75,1103.97,0,0
FTE_MV,D,20141204,000000,1114.57,1114.57,1105.55,1114.57,0,0
FTE_MV,D,20141205,000000,1116.83,1147.51,1114.57,1147.51,0,0
FTE_MV,D,20141208,000000,1150.67,1184.52,1150.67,1181.13,0,0
FTE_MV,D,20141209,000000,1191.29,1222.88,1191.29,1211.6,0,0
FTE_MV,D,20141210,000000,1211.6,1211.6,1178.87,1207.08,0,0
FTE_MV,D,20141211,000000,1207.08,1207.08,1151.58,1151.58,0,0
FTE_MV,D,20141212,000000,1161.95,1177.75,1161.95,1173.01,0,0
FTE_MV,D,20141215,000000,1173.23,1173.23,1149.32,1150.67,0,0
FTE_MV,D,20141216,000000,1150.67,1150.67,1116.83,1129.25,0,0
FTE_MV,D,20141217,000000,1137.14,1137.14,1117.51,1128.11,0,0
FTE_MV,D,20141218,000000,1153.83,1153.83,1128.11,1133.76,0,0
FTE_MV,D,20141219,000000,1139.39,1173.23,1139.39,1161.95,0,0
FTE_MV,D,20141222,000000,1161.95,1183.39,1161.95,1173.23,0,0
FTE_MV,D,20141223,000000,1177.07,1177.07,1150.67,1168.51,0,0
FTE_MV,D,20141229,000000,1168.73,1168.73,1151.13,1155.19,0,0
FTE_MV,D,20141230,000000,1161.95,1161.95,1139.62,1161.95,0,0
FTE_MV,D,20150102,000000,1202.12,1202.12,1176.4,1176.4,0,0
FTE_MV,D,20150105,000000,1184.52,1202.56,1184.52,1186.78,0,0
FTE_MV,D,20150107,000000,1186.78,1206.86,1157.44,1199.19,0,0
FTE_MV,D,20150108,000000,1207.08,1240.46,1197.15,1234.15,0,0
FTE_MV,D,20150109,000000,1240.46,1240.46,1229.64,1240.46,0,0
FTE_MV,D,20150112,000000,1237.55,1240.93,1220.61,1240.93,0,0
FTE_MV,D,20150113,000000,1240.93,1240.93,1227.38,1236.41,0,0
FTE_MV,D,20150114,000000,1218.37,1225.13,1192.86,1192.86,0,0
FTE_MV,D,20150115,000000,1177.97,1206.41,1116.83,1157.22,0,0
FTE_MV,D,20150116,000000,1173.01,1173.01,1128.11,1150.67,0,0
FTE_MV,D,20150119,000000,1150.67,1150.67,1121.35,1128.11,0,0
FTE_MV,D,20150120,000000,1164.66,1164.66,1116.83,1117.06,0,0
FTE_MV,D,20150121,000000,1119.08,1128.11,1103.3,1128.11,0,0
FTE_MV,D,20150122,000000,1139.17,1139.17,1106.01,1116.83,0,0
FTE_MV,D,20150123,000000,1128.34,1150.67,1111.19,1128.11,0,0
FTE_MV,D,20150126,000000,1127.89,1150.45,1116.83,1123.83,0,0
FTE_MV,D,20150127,000000,1144.81,1159.02,1144.81,1157.44,0,0
FTE_MV,D,20150128,000000,1143.23,1157.22,1143.23,1152.93,0,0
FTE_MV,D,20150129,000000,1152.93,1157,1150.67,1156.32,0,0
FTE_MV,D,20150130,000000,1152.93,1193.09,1139.39,1193.09,0,0
FTE_MV,D,20150202,000000,1195.35,1195.35,1152.03,1156.32,0,0
FTE_MV,D,20150203,000000,1173.23,1173.23,1136.01,1136.01,0,0
FTE_MV,D,20150204,000000,1144.81,1146.16,1132.63,1138.26,0,0
FTE_MV,D,20150205,000000,1137.14,1150.45,1126.98,1130.37,0,0
FTE_MV,D,20150206,000000,1130.37,1175.49,1130.37,1161.06,0,0
FTE_MV,D,20150209,000000,1195.35,1195.35,1157.67,1166.69,0,0
FTE_MV,D,20150210,000000,1155.41,1190.6,1155.41,1175.72,0,0
FTE_MV,D,20150211,000000,1190.39,1191.07,1181.13,1181.13,0,0
FTE_MV,D,20150212,000000,1189.03,1261.23,1184.52,1258.97,0,0
FTE_MV,D,20150213,000000,1293.94,1297.33,1274.77,1286.04,0,0
FTE_MV,D,20150216,000000,1295.07,1295.07,1274.77,1275.89,0,0
FTE_MV,D,20150217,000000,1284.7,1292.83,1277.03,1277.03,0,0
FTE_MV,D,20150218,000000,1274.77,1285.81,1252.21,1252.21,0,0
FTE_MV,D,20150219,000000,1254.46,1274.77,1254.46,1268.23,0,0
FTE_MV,D,20150220,000000,1283.57,1290.55,1274.77,1290.55,0,0
FTE_MV,D,20150223,000000,1308.61,1342.45,1295.07,1342.45,0,0
FTE_MV,D,20150224,000000,1342.45,1342.45,1309.29,1326.66,0,0
FTE_MV,D,20150225,000000,1326.66,1330.95,1308.61,1308.61,0,0
FTE_MV,D,20150226,000000,1308.61,1319.9,1308.61,1312,0,0
FTE_MV,D,20150227,000000,1319.9,1339.07,1319.9,1331.17,0,0
FTE_MV,D,20150302,000000,1326.66,1326.66,1281.54,1325.54,0,0
FTE_MV,D,20150303,000000,1319.9,1332.08,1319.9,1328.91,0,0
FTE_MV,D,20150304,000000,1328.91,1328.91,1309.06,1309.06,0,0
FTE_MV,D,20150305,000000,1319.9,1331.17,1308.61,1308.61,0,0
FTE_MV,D,20150306,000000,1310.87,1350.35,1310.87,1324.19,0,0
FTE_MV,D,20150309,000000,1315.61,1341.32,1315.38,1341.09,0,0
FTE_MV,D,20150310,000000,1350.35,1353.74,1342.45,1342.45,0,0
FTE_MV,D,20150311,000000,1342.45,1405.63,1342.45,1398.85,0,0
FTE_MV,D,20150312,000000,1405.63,1405.63,1387.8,1401.12,0,0
FTE_MV,D,20150313,000000,1407.66,1407.66,1365.01,1365.01,0,0
FTE_MV,D,20150316,000000,1365.01,1407.66,1358.25,1398.85,0,0
FTE_MV,D,20150317,000000,1407.89,1407.89,1394.35,1398.85,0,0
FTE_MV,D,20150318,000000,1335.68,1353.52,1304.1,1342.45,0,0
FTE_MV,D,20150319,000000,1353.74,1353.74,1308.61,1342.45,0,0
FTE_MV,D,20150320,000000,1319.9,1342.22,1291.23,1308.61,0,0
FTE_MV,D,20150323,000000,1301.84,1331.17,1301.84,1331.17,0,0
FTE_MV,D,20150324,000000,1331.17,1331.17,1308.61,1308.61,0,0
FTE_MV,D,20150325,000000,1308.61,1321.92,1278.15,1283.57,0,0
FTE_MV,D,20150326,000000,1274.77,1313.11,1270.26,1313.11,0,0
FTE_MV,D,20150327,000000,1313.11,1337.94,1310.87,1328.91,0,0
FTE_MV,D,20150330,000000,1331.17,1337.71,1319.9,1331.17,0,0
FTE_MV,D,20150331,000000,1342.45,1342.45,1325.54,1326.89,0,0
FTE_MV,D,20150401,000000,1319.9,1326.66,1304.1,1319.9,0,0
FTE_MV,D,20150402,000000,1299.81,1317.62,1289.43,1295.07,0,0
FTE_MV,D,20150407,000000,1291.69,1306.58,1263.48,1263.48,0,0
FTE_MV,D,20150408,000000,1263.48,1263.48,1235.27,1261.23,0,0
FTE_MV,D,20150409,000000,1261.23,1263.48,1240.93,1258.97,0,0
FTE_MV,D,20150410,000000,1263.48,1268,1240.93,1240.93,0,0
FTE_MV,D,20150413,000000,1242.06,1245.44,1233.03,1240.93,0,0
FTE_MV,D,20150414,000000,1222.88,1263.48,1222.88,1240.93,0,0
FTE_MV,D,20150415,000000,1241.15,1283.57,1240.93,1283.34,0,0
FTE_MV,D,20150416,000000,1286.04,1302.97,1281.54,1299.59,0,0
FTE_MV,D,20150417,000000,1299.59,1315.38,1286.04,1308.39,0,0
FTE_MV,D,20150420,000000,1309.06,1331.17,1309.06,1331.17,0,0
FTE_MV,D,20150421,000000,1331.17,1331.17,1291.01,1301.17,0,0
FTE_MV,D,20150422,000000,1303.65,1328.69,1301.17,1328.45,0,0
FTE_MV,D,20150423,000000,1328.25,1328.25,1304.32,1308.61,0,0
FTE_MV,D,20150424,000000,1304.1,1331.17,1271.38,1310.87,0,0
FTE_MV,D,20150427,000000,1308.61,1308.61,1268.45,1268.67,0,0
FTE_MV,D,20150428,000000,1268.67,1272.51,1257.84,1263.48,0,0
FTE_MV,D,20150429,000000,1263.48,1274.77,1263.48,1272.74,0,0
FTE_MV,D,20150430,000000,1290.55,1290.55,1274.77,1286.04,0,0
FTE_MV,D,20150504,000000,1286.04,1313.11,1286.04,1299.59,0,0
FTE_MV,D,20150505,000000,1312,1312,1286.04,1286.04,0,0
FTE_MV,D,20150506,000000,1286.04,1308.61,1286.04,1297.55,0,0
FTE_MV,D,20150507,000000,1309.73,1309.73,1290.55,1308.39,0,0
FTE_MV,D,20150508,000000,1308.39,1308.84,1291.69,1308.61,0,0
FTE_MV,D,20150511,000000,1308.39,1319.9,1293.94,1308.61,0,0
FTE_MV,D,20150512,000000,1308.39,1308.61,1292.59,1308.61,0,0
FTE_MV,D,20150513,000000,1308.17,1308.61,1298.45,1308.17,0,0
FTE_MV,D,20150514,000000,1309.29,1401.12,1309.29,1376.07,0,0
FTE_MV,D,20150515,000000,1398.41,1398.41,1372.91,1376.3,0,0
FTE_MV,D,20150518,000000,1389.84,1389.84,1365.01,1366.15,0,0
FTE_MV,D,20150519,000000,1376.07,1376.3,1360.5,1375.17,0,0
FTE_MV,D,20150520,000000,1376.3,1376.3,1331.4,1364.57,0,0
FTE_MV,D,20150521,000000,1374.05,1374.05,1357.12,1363.88,0,0
FTE_MV,D,20150522,000000,1375.84,1376.3,1353.52,1359.38,0,0
FTE_MV,D,20150525,000000,1350.35,1353.74,1350.35,1353.74,0,0
FTE_MV,D,20150526,000000,1360.74,1386.41,1323.4,1337.4,0,0
FTE_MV,D,20150527,000000,1350.71,1371.24,1342.07,1344.16,0,0
FTE_MV,D,20150528,000000,1344.39,1374.27,1344.39,1374.27,0,0
FTE_MV,D,20150529,000000,1376.84,1376.84,1355.38,1375.67,0,0
FTE_MV,D,20150601,000000,1377.07,1395.28,1346.97,1395.28,0,0
FTE_MV,D,20150602,000000,1399.01,1399.01,1370.08,1396.91,0,0
FTE_MV,D,20150603,000000,1394.58,1400.42,1386.65,1400.42,0,0
FTE_MV,D,20150605,000000,1407.42,1410.91,1388.75,1395.74,0,0
FTE_MV,D,20150608,000000,1388.75,1391.07,1340.89,1372.4,0,0
FTE_MV,D,20150609,000000,1375.91,1375.91,1325.72,1326.9,0,0
FTE_MV,D,20150610,000000,1326.9,1370.08,1323.4,1367.73,0,0
FTE_MV,D,20150611,000000,1371.24,1371.24,1338.8,1342.07,0,0
FTE_MV,D,20150612,000000,1342.07,1342.07,1317.56,1342.07,0,0
FTE_MV,D,20150615,000000,1322.23,1339.5,1322.23,1330.39,0,0
FTE_MV,D,20150616,000000,1330.39,1340.89,1330.39,1340.89,0,0
FTE_MV,D,20150617,000000,1340.66,1342.07,1334.83,1342.07,0,0
FTE_MV,D,20150618,000000,1324.55,1334.83,1308.23,1330.39,0,0
FTE_MV,D,20150619,000000,1314.28,1336.23,1311.72,1318.73,0,0
FTE_MV,D,20150622,000000,1342.07,1342.07,1330.39,1337.4,0,0
FTE_MV,D,20150623,000000,1347.9,1347.9,1303.56,1324.79,0,0
FTE_MV,D,20150624,000000,1318.73,1342.07,1309.85,1342.07,0,0
FTE_MV,D,20150625,000000,1341.83,1342.07,1340.89,1342.07,0,0
FTE_MV,D,20150626,000000,1308.23,1342.07,1308.23,1342.07,0,0
FTE_MV,D,20150629,000000,1283.71,1316.39,1275.07,1305.88,0,0
FTE_MV,D,20150630,000000,1305.88,1330.16,1282.54,1330.16,0,0
FTE_MV,D,20150701,000000,1351.17,1351.17,1290.71,1307.05,0,0
FTE_MV,D,20150702,000000,1304.73,1348.84,1290.71,1318.73,0,0
FTE_MV,D,20150703,000000,1318.49,1318.49,1295.85,1306.82,0,0
FTE_MV,D,20150706,000000,1306.12,1306.12,1283.71,1295.39,0,0
FTE_MV,D,20150707,000000,1306.59,1306.59,1263.87,1281.15,0,0
FTE_MV,D,20150708,000000,1306.82,1306.82,1260.38,1260.38,0,0
FTE_MV,D,20150709,000000,1260.38,1309.39,1260.38,1307.05,0,0
FTE_MV,D,20150710,000000,1301.21,1366.58,1301.21,1342.07,0,0
FTE_MV,D,20150713,000000,1358.18,1386.41,1358.18,1377.07,0,0
FTE_MV,D,20150714,000000,1377.07,1385.95,1373.11,1376.61,0,0
FTE_MV,D,20150715,000000,1385.01,1385.01,1355.14,1361.91,0,0
FTE_MV,D,20150716,000000,1361.67,1377.07,1346.74,1375.67,0,0
FTE_MV,D,20150717,000000,1377.07,1377.07,1353.73,1375.91,0,0
FTE_MV,D,20150720,000000,1370.08,1374.51,1370.08,1372.4,0,0
FTE_MV,D,20150721,000000,1388.75,1388.75,1373.11,1384.08,0,0
FTE_MV,D,20150722,000000,1376.84,1379.41,1367.5,1367.73,0,0
FTE_MV,D,20150723,000000,1367.73,1367.73,1330.87,1365.41,0,0
FTE_MV,D,20150724,000000,1349.3,1376.61,1349.3,1376.61,0,0
FTE_MV,D,20150727,000000,1377.07,1377.07,1365.41,1365.41,0,0
FTE_MV,D,20150728,000000,1377.07,1400.42,1353.97,1391.88,0,0
FTE_MV,D,20150729,000000,1383.18,1411.61,1383.18,1406.9,0,0
FTE_MV,D,20150730,000000,1406.9,1406.9,1395.4,1406.9,0,0
FTE_MV,D,20150731,000000,1397.51,1397.51,1374.03,1385.77,0,0
FTE_MV,D,20150803,000000,1409.03,1409.03,1376.37,1383.42,0,0
FTE_MV,D,20150804,000000,1385.31,1406.9,1385.31,1386.01,0,0
FTE_MV,D,20150805,000000,1390.47,1489.12,1390.47,1456.24,0,0
FTE_MV,D,20150806,000000,1485.59,1485.59,1465.87,1467.98,0,0
FTE_MV,D,20150807,000000,1475.03,1484.42,1439.8,1439.8,0,0
FTE_MV,D,20150810,000000,1432.75,1444.5,1395.16,1397.51,0,0
FTE_MV,D,20150811,000000,1402.21,1429.23,1402.21,1404.56,0,0
FTE_MV,D,20150812,000000,1404.56,1409.27,1402.44,1402.44,0,0
FTE_MV,D,20150813,000000,1421.01,1421.01,1397.75,1397.75,0,0
FTE_MV,D,20150814,000000,1409.27,1409.27,1376.37,1376.37,0,0
FTE_MV,D,20150817,000000,1372.85,1372.85,1355.24,1359.93,0,0
FTE_MV,D,20150818,000000,1355.24,1355.24,1317.89,1342.32,0,0
FTE_MV,D,20150819,000000,1362.28,1409.27,1338.8,1386.01,0,0
FTE_MV,D,20150820,000000,1406.44,1406.44,1369.33,1396.34,0,0
FTE_MV,D,20150821,000000,1369.56,1384.6,1325.88,1348.19,0,0
FTE_MV,D,20150824,000000,1312.95,1348.19,1291.82,1315.78,0,0
FTE_MV,D,20150825,000000,1270.68,1361.81,1270.68,1315.31,0,0
FTE_MV,D,20150826,000000,1317.65,1330.58,1317.65,1322.35,0,0
FTE_MV,D,20150827,000000,1337.62,1350.07,1315.31,1315.31,0,0
FTE_MV,D,20150828,000000,1268.34,1357.35,1244.61,1338.8,0,0
FTE_MV,D,20150831,000000,1316.72,1324.7,1309.66,1309.66,0,0
FTE_MV,D,20150901,000000,1291.82,1328.24,1291.82,1315.78,0,0
FTE_MV,D,20150902,000000,1283.13,1303.33,1283.13,1291.82,0,0
FTE_MV,D,20150903,000000,1291.82,1291.82,1268.1,1268.1,0,0
FTE_MV,D,20150904,000000,1244.85,1283.6,1244.38,1244.38,0,0
FTE_MV,D,20150907,000000,1244.38,1244.38,1180.5,1194.35,0,0
FTE_MV,D,20150908,000000,1195.53,1284.78,1195.53,1253.07,0,0
FTE_MV,D,20150909,000000,1256.59,1256.59,1233.11,1233.11,0,0
FTE_MV,D,20150910,000000,1233.11,1256.59,1233.11,1248.13,0,0
FTE_MV,D,20150911,000000,1267.63,1291.35,1256.83,1268.34,0,0
FTE_MV,D,20150914,000000,1315.07,1315.07,1270.92,1275.38,0,0
FTE_MV,D,20150915,000000,1280.08,1291.82,1254.25,1254.25,0,0
FTE_MV,D,20150916,000000,1256.83,1269.51,1231.21,1233.8,0,0
FTE_MV,D,20150917,000000,1242.5,1242.5,1179.79,1179.79,0,0
FTE_MV,D,20150918,000000,1203.75,1235.45,1186.59,1188.47,0,0
FTE_MV,D,20150921,000000,1193.4,1215.25,1193.4,1208.2,0,0
FTE_MV,D,20150922,000000,1216.66,1219.02,1204.92,1218.78,0,0
FTE_MV,D,20150923,000000,1219.02,1236.62,1204.68,1204.68,0,0
FTE_MV,D,20150924,000000,1215.72,1215.72,1186.12,1186.12,0,0
FTE_MV,D,20150925,000000,1186.12,1233.11,1186.12,1224.88,0,0
FTE_MV,D,20150928,000000,1197.87,1215.25,1175.8,1175.8,0,0
FTE_MV,D,20150929,000000,1168.04,1186.12,1168.04,1181.42,0,0
FTE_MV,D,20150930,000000,1167.33,1209.62,1167.33,1209.62,0,0
FTE_MV,D,20151001,000000,1214.32,1214.32,1197.87,1197.87,0,0
FTE_MV,D,20151002,000000,1215.02,1216.66,1186.12,1186.12,0,0
FTE_MV,D,20151005,000000,1168.04,1216.66,1168.04,1200.22,0,0
FTE_MV,D,20151006,000000,1209.62,1237.8,1205.15,1236.62,0,0
FTE_MV,D,20151007,000000,1255.41,1255.41,1238.28,1244.61,0,0
