<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20101231,000000,0.5866,0.5866,0.5866,0.5866,0,0
QNT_PB,D,20110104,000000,0.5866,0.5866,0.5739,0.5739,0,0
QNT_PB,D,20110107,000000,0.5739,0.5739,0.5739,0.5739,0,0
QNT_PB,D,20110110,000000,0.5931,0.5931,0.5739,0.5739,0,0
QNT_PB,D,20110111,000000,0.5739,0.6125,0.5739,0.6125,0,0
QNT_PB,D,20110113,000000,0.6125,0.6125,0.6125,0.6125,0,0
QNT_PB,D,20110114,000000,0.5996,0.5996,0.5739,0.5802,0,0
QNT_PB,D,20110117,000000,0.5739,0.5739,0.5739,0.5739,0,0
QNT_PB,D,20110118,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20110121,000000,0.5739,0.5931,0.5609,0.5609,0,0
QNT_PB,D,20110126,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20110127,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20110128,000000,0.5672,0.5672,0.5672,0.5672,0,0
QNT_PB,D,20110131,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20110201,000000,0.5931,0.6318,0.5931,0.6318,0,0
QNT_PB,D,20110202,000000,0.5672,0.6125,0.5672,0.5802,0,0
QNT_PB,D,20110204,000000,0.5739,0.6254,0.5739,0.5996,0,0
QNT_PB,D,20110207,000000,0.6125,0.6125,0.5996,0.6125,0,0
QNT_PB,D,20110209,000000,0.6125,0.6125,0.6125,0.6125,0,0
QNT_PB,D,20110211,000000,0.6318,0.6641,0.6318,0.6576,0,0
QNT_PB,D,20110214,000000,0.5866,0.5996,0.5866,0.5996,0,0
QNT_PB,D,20110215,000000,0.6125,0.6576,0.5996,0.6189,0,0
QNT_PB,D,20110216,000000,0.6189,0.6641,0.5802,0.6641,0,0
QNT_PB,D,20110218,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110223,000000,0.6125,0.6125,0.6125,0.6125,0,0
QNT_PB,D,20110224,000000,0.6576,0.6576,0.6576,0.6576,0,0
QNT_PB,D,20110225,000000,0.5931,0.6576,0.5931,0.5931,0,0
QNT_PB,D,20110228,000000,0.5931,0.6318,0.5931,0.6318,0,0
QNT_PB,D,20110301,000000,0.6318,0.6318,0.6125,0.6318,0,0
QNT_PB,D,20110302,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110304,000000,0.5996,0.5996,0.5802,0.5802,0,0
QNT_PB,D,20110307,000000,0.5802,0.5802,0.5802,0.5802,0,0
QNT_PB,D,20110308,000000,0.5672,0.5802,0.5672,0.5672,0,0
QNT_PB,D,20110309,000000,0.5544,0.5802,0.5544,0.5802,0,0
QNT_PB,D,20110315,000000,0.5222,0.606,0.5222,0.5866,0,0
QNT_PB,D,20110318,000000,0.5866,0.606,0.5866,0.606,0,0
QNT_PB,D,20110328,000000,0.5996,0.6318,0.5996,0.6318,0,0
QNT_PB,D,20110329,000000,0.5996,0.6318,0.5931,0.5996,0,0
QNT_PB,D,20110330,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110331,000000,0.6318,0.6318,0.5996,0.5996,0,0
QNT_PB,D,20110401,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110404,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110407,000000,0.5996,0.5996,0.5931,0.5931,0,0
QNT_PB,D,20110408,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20110411,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110413,000000,0.6254,0.6318,0.6254,0.6318,0,0
QNT_PB,D,20110414,000000,0.606,0.6318,0.606,0.606,0,0
QNT_PB,D,20110415,000000,0.606,0.606,0.606,0.606,0,0
QNT_PB,D,20110418,000000,0.6318,0.6318,0.5931,0.5931,0,0
QNT_PB,D,20110419,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20110420,000000,0.5931,0.6318,0.5931,0.6318,0,0
QNT_PB,D,20110427,000000,0.606,0.6318,0.606,0.606,0,0
QNT_PB,D,20110428,000000,0.606,0.606,0.5996,0.5996,0,0
QNT_PB,D,20110429,000000,0.5931,0.6254,0.5931,0.6254,0,0
QNT_PB,D,20110506,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20110509,000000,0.5931,0.5931,0.5931,0.5931,0,0
QNT_PB,D,20110510,000000,0.5866,0.6189,0.5866,0.5996,0,0
QNT_PB,D,20110511,000000,0.5996,0.5996,0.5996,0.5996,0,0
QNT_PB,D,20110513,000000,0.606,0.606,0.5996,0.606,0,0
QNT_PB,D,20110516,000000,0.606,0.6318,0.606,0.6318,0,0
QNT_PB,D,20110517,000000,0.606,0.606,0.606,0.606,0,0
QNT_PB,D,20110518,000000,0.606,0.606,0.606,0.606,0,0
QNT_PB,D,20110519,000000,0.606,0.6189,0.606,0.6189,0,0
QNT_PB,D,20110523,000000,0.606,0.6318,0.606,0.6318,0,0
QNT_PB,D,20110524,000000,0.6318,0.6641,0.6318,0.6641,0,0
QNT_PB,D,20110526,000000,0.6254,0.6641,0.6254,0.6254,0,0
QNT_PB,D,20110527,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110531,000000,0.6254,0.6382,0.6254,0.6382,0,0
QNT_PB,D,20110601,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110602,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110603,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110606,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110607,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110609,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110610,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110614,000000,0.6125,0.6318,0.6125,0.6318,0,0
QNT_PB,D,20110616,000000,0.6189,0.6318,0.6189,0.6318,0,0
QNT_PB,D,20110620,000000,0.5996,0.6318,0.5996,0.5996,0,0
QNT_PB,D,20110621,000000,0.5996,0.6189,0.5996,0.6189,0,0
QNT_PB,D,20110622,000000,0.6125,0.6189,0.6125,0.6125,0,0
QNT_PB,D,20110627,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110630,000000,0.6254,0.6254,0.6254,0.6254,0,0
QNT_PB,D,20110704,000000,0.5866,0.5866,0.5866,0.5866,0,0
QNT_PB,D,20110705,000000,0.5866,0.5866,0.5802,0.5802,0,0
QNT_PB,D,20110706,000000,0.606,0.606,0.606,0.606,0,0
QNT_PB,D,20110707,000000,0.5866,0.606,0.5866,0.606,0,0
QNT_PB,D,20110711,000000,0.5672,0.606,0.5672,0.5931,0,0
QNT_PB,D,20110712,000000,0.5739,0.5802,0.5739,0.5802,0,0
QNT_PB,D,20110714,000000,0.5672,0.5931,0.5416,0.5931,0,0
QNT_PB,D,20110715,000000,0.5544,0.5544,0.5416,0.5416,0,0
QNT_PB,D,20110718,000000,0.5609,0.5609,0.5352,0.5609,0,0
QNT_PB,D,20110719,000000,0.5609,0.5609,0.5609,0.5609,0,0
QNT_PB,D,20110721,000000,0.5285,0.5609,0.5285,0.5609,0,0
QNT_PB,D,20110722,000000,0.5285,0.5609,0.5285,0.5609,0,0
QNT_PB,D,20110727,000000,0.5285,0.5609,0.5285,0.5609,0,0
QNT_PB,D,20110729,000000,0.5544,0.5544,0.5544,0.5544,0,0
QNT_PB,D,20110803,000000,0.5544,0.5544,0.5352,0.5544,0,0
QNT_PB,D,20110805,000000,0.5285,0.5544,0.5285,0.5544,0,0
QNT_PB,D,20110808,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20110809,000000,0.47703,0.4899,0.47703,0.4899,0,0
QNT_PB,D,20110810,000000,0.5352,0.5352,0.5352,0.5352,0,0
QNT_PB,D,20110819,000000,0.48356,0.5352,0.48356,0.5285,0,0
QNT_PB,D,20110822,000000,0.47703,0.5285,0.47703,0.5285,0,0
QNT_PB,D,20110824,000000,0.47058,0.5285,0.47058,0.5093,0,0
QNT_PB,D,20110825,000000,0.47703,0.5093,0.47703,0.5093,0,0
QNT_PB,D,20110826,000000,0.5093,0.548,0.5093,0.548,0,0
QNT_PB,D,20110901,000000,0.548,0.548,0.48356,0.48356,0,0
QNT_PB,D,20110902,000000,0.5029,0.5222,0.48356,0.5222,0,0
QNT_PB,D,20110905,000000,0.48356,0.5222,0.48356,0.5029,0,0
QNT_PB,D,20110906,000000,0.5029,0.5416,0.5029,0.5416,0,0
QNT_PB,D,20110908,000000,0.4899,0.5222,0.48356,0.48356,0,0
QNT_PB,D,20110909,000000,0.5093,0.5093,0.5093,0.5093,0,0
QNT_PB,D,20110916,000000,0.47703,0.5093,0.47703,0.5029,0,0
QNT_PB,D,20110919,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20110920,000000,0.49643,0.49643,0.4899,0.4899,0,0
QNT_PB,D,20110921,000000,0.47703,0.49643,0.47703,0.49643,0,0
QNT_PB,D,20110923,000000,0.47703,0.5157,0.47703,0.5157,0,0
QNT_PB,D,20110926,000000,0.5093,0.5093,0.5093,0.5093,0,0
QNT_PB,D,20110927,000000,0.47703,0.5093,0.47703,0.5029,0,0
QNT_PB,D,20110928,000000,0.5029,0.5093,0.47703,0.5093,0,0
QNT_PB,D,20111003,000000,0.5029,0.5029,0.5029,0.5029,0,0
QNT_PB,D,20111006,000000,0.49643,0.5029,0.49643,0.49643,0,0
QNT_PB,D,20111007,000000,0.5093,0.5093,0.5093,0.5093,0,0
QNT_PB,D,20111011,000000,0.48356,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20111013,000000,0.47703,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20111014,000000,0.47703,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20111017,000000,0.47703,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20111019,000000,0.47703,0.5029,0.47703,0.5029,0,0
QNT_PB,D,20111021,000000,0.45777,0.49643,0.45777,0.49643,0,0
QNT_PB,D,20111024,000000,0.46413,0.4899,0.45777,0.4899,0,0
QNT_PB,D,20111025,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20111028,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20111031,000000,0.48356,0.48356,0.48356,0.48356,0,0
QNT_PB,D,20111115,000000,0.45123,0.48356,0.45123,0.47058,0,0
QNT_PB,D,20111117,000000,0.47058,0.47058,0.46413,0.46413,0,0
QNT_PB,D,20111118,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20111121,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20111122,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20111123,000000,0.43835,0.45777,0.43835,0.45777,0,0
QNT_PB,D,20111124,000000,0.45777,0.45777,0.43835,0.45777,0,0
QNT_PB,D,20111125,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20111129,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20111130,000000,0.43747,0.45768,0.43747,0.45768,0,0
QNT_PB,D,20111201,000000,0.45777,0.45777,0.45777,0.45777,0,0
QNT_PB,D,20111202,000000,0.43835,0.45777,0.43835,0.45777,0,0
QNT_PB,D,20111209,000000,0.43835,0.43835,0.43187,0.43835,0,0
QNT_PB,D,20111212,000000,0.42555,0.44486,0.42555,0.44486,0,0
QNT_PB,D,20111214,000000,0.41904,0.43835,0.40615,0.43835,0,0
QNT_PB,D,20111219,000000,0.40615,0.43187,0.39973,0.43187,0,0
QNT_PB,D,20111220,000000,0.39325,0.43187,0.39325,0.43187,0,0
QNT_PB,D,20111221,000000,0.39325,0.42555,0.39325,0.40615,0,0
QNT_PB,D,20111222,000000,0.39325,0.42555,0.39325,0.42555,0,0
QNT_PB,D,20111223,000000,0.39325,0.42555,0.39325,0.39325,0,0
QNT_PB,D,20111227,000000,0.39325,0.39325,0.39325,0.39325,0,0
QNT_PB,D,20111228,000000,0.39325,0.39973,0.39325,0.39973,0,0
QNT_PB,D,20111229,000000,0.38034,0.38034,0.38034,0.38034,0,0
QNT_PB,D,20111230,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20120102,000000,0.38034,0.41904,0.38034,0.41904,0,0
QNT_PB,D,20120112,000000,0.40615,0.41256,0.40615,0.41256,0,0
QNT_PB,D,20120113,000000,0.41256,0.42555,0.41256,0.42555,0,0
QNT_PB,D,20120116,000000,0.41256,0.41256,0.41256,0.41256,0,0
QNT_PB,D,20120117,000000,0.42555,0.42555,0.42555,0.42555,0,0
QNT_PB,D,20120124,000000,0.42555,0.44486,0.42555,0.44486,0,0
QNT_PB,D,20120125,000000,0.43835,0.45777,0.43835,0.45777,0,0
QNT_PB,D,20120130,000000,0.43187,0.44486,0.43187,0.44486,0,0
QNT_PB,D,20120131,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120201,000000,0.45777,0.45777,0.43835,0.43835,0,0
QNT_PB,D,20120203,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20120206,000000,0.44486,0.44486,0.43835,0.44486,0,0
QNT_PB,D,20120207,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120208,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120210,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20120214,000000,0.43187,0.43187,0.41904,0.43187,0,0
QNT_PB,D,20120216,000000,0.42555,0.42555,0.42555,0.42555,0,0
QNT_PB,D,20120222,000000,0.42555,0.42555,0.42555,0.42555,0,0
QNT_PB,D,20120224,000000,0.42555,0.43187,0.41256,0.43187,0,0
QNT_PB,D,20120227,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120228,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20120229,000000,0.43747,0.43747,0.43747,0.43747,0,0
QNT_PB,D,20120305,000000,0.42555,0.42555,0.41256,0.41256,0,0
QNT_PB,D,20120306,000000,0.43187,0.44486,0.42555,0.42555,0,0
QNT_PB,D,20120307,000000,0.43187,0.43187,0.43187,0.43187,0,0
QNT_PB,D,20120308,000000,0.43187,0.43187,0.43187,0.43187,0,0
QNT_PB,D,20120312,000000,0.43187,0.43187,0.43187,0.43187,0,0
QNT_PB,D,20120314,000000,0.42555,0.42555,0.42555,0.42555,0,0
QNT_PB,D,20120319,000000,0.43187,0.43187,0.42555,0.43187,0,0
QNT_PB,D,20120321,000000,0.43835,0.43835,0.43187,0.43187,0,0
QNT_PB,D,20120322,000000,0.43187,0.43835,0.43187,0.43835,0,0
QNT_PB,D,20120323,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120326,000000,0.43187,0.43835,0.43187,0.43187,0,0
QNT_PB,D,20120327,000000,0.44486,0.44486,0.43187,0.44486,0,0
QNT_PB,D,20120328,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120329,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120402,000000,0.43187,0.43187,0.43187,0.43187,0,0
QNT_PB,D,20120411,000000,0.44486,0.44486,0.44486,0.44486,0,0
QNT_PB,D,20120412,000000,0.45123,0.45123,0.44486,0.44486,0,0
QNT_PB,D,20120413,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20120417,000000,0.43747,0.43747,0.43747,0.43747,0,0
QNT_PB,D,20120419,000000,0.45123,0.45777,0.43835,0.45777,0,0
QNT_PB,D,20120420,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20120423,000000,0.43835,0.43835,0.43835,0.43835,0,0
QNT_PB,D,20120426,000000,0.42555,0.42555,0.42555,0.42555,0,0
QNT_PB,D,20120430,000000,0.42402,0.42402,0.42402,0.42402,0,0
QNT_PB,D,20120502,000000,0.43187,0.43187,0.43187,0.43187,0,0
QNT_PB,D,20120507,000000,0.42555,0.45123,0.42555,0.45123,0,0
QNT_PB,D,20120508,000000,0.45123,0.4899,0.45123,0.4899,0,0
QNT_PB,D,20120509,000000,0.4846,0.5317,0.47112,0.5317,0,0
QNT_PB,D,20120515,000000,0.5285,0.5285,0.5285,0.5285,0,0
QNT_PB,D,20120516,000000,0.4899,0.5285,0.4899,0.5285,0,0
QNT_PB,D,20120517,000000,0.4899,0.5222,0.4899,0.5222,0,0
QNT_PB,D,20120518,000000,0.49141,0.525,0.49141,0.5183,0,0
QNT_PB,D,20120522,000000,0.49643,0.49643,0.49643,0.49643,0,0
QNT_PB,D,20120523,000000,0.4899,0.4899,0.4899,0.4899,0,0
QNT_PB,D,20120524,000000,0.46413,0.46413,0.46413,0.46413,0,0
QNT_PB,D,20120529,000000,0.49141,0.5116,0.49141,0.5116,0,0
QNT_PB,D,20120530,000000,0.5317,0.552,0.5317,0.552,0,0
QNT_PB,D,20120604,000000,0.5452,0.5452,0.5452,0.5452,0,0
QNT_PB,D,20120605,000000,0.5183,0.5452,0.5183,0.5183,0,0
QNT_PB,D,20120606,000000,0.5183,0.5183,0.5183,0.5183,0,0
QNT_PB,D,20120608,000000,0.5116,0.5116,0.5116,0.5116,0,0
QNT_PB,D,20120619,000000,0.5116,0.5116,0.5116,0.5116,0,0
QNT_PB,D,20120621,000000,0.5116,0.5116,0.5116,0.5116,0,0
QNT_PB,D,20120622,000000,0.5116,0.5116,0.5116,0.5116,0,0
QNT_PB,D,20120625,000000,0.49814,0.5116,0.49814,0.5116,0,0
QNT_PB,D,20120629,000000,0.5116,0.5116,0.4846,0.4846,0,0
QNT_PB,D,20120702,000000,0.4846,0.4846,0.43747,0.45768,0,0
QNT_PB,D,20120703,000000,0.43747,0.45768,0.41063,0.41063,0,0
QNT_PB,D,20120704,000000,0.41063,0.41729,0.39038,0.41729,0,0
QNT_PB,D,20120705,000000,0.41729,0.41729,0.41729,0.41729,0,0
QNT_PB,D,20120706,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120710,000000,0.43075,0.4442,0.43075,0.43075,0,0
QNT_PB,D,20120711,000000,0.41729,0.43075,0.41729,0.41729,0,0
QNT_PB,D,20120712,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120717,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120718,000000,0.4442,0.4442,0.42402,0.42402,0,0
QNT_PB,D,20120719,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120720,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120724,000000,0.4442,0.4442,0.4442,0.4442,0,0
QNT_PB,D,20120727,000000,0.41729,0.41729,0.40382,0.40382,0,0
QNT_PB,D,20120730,000000,0.41063,0.41063,0.41063,0.41063,0,0
QNT_PB,D,20120806,000000,0.42402,0.42402,0.42402,0.42402,0,0
QNT_PB,D,20120807,000000,0.43075,0.43075,0.43075,0.43075,0,0
QNT_PB,D,20120808,000000,0.43075,0.43075,0.43075,0.43075,0,0
QNT_PB,D,20120813,000000,0.42402,0.42402,0.42402,0.42402,0,0
QNT_PB,D,20120814,000000,0.42402,0.42402,0.42402,0.42402,0,0
QNT_PB,D,20120817,000000,0.41063,0.42402,0.37692,0.37692,0,0
QNT_PB,D,20120821,000000,0.37018,0.37692,0.37018,0.37018,0,0
QNT_PB,D,20120822,000000,0.37018,0.37018,0.37018,0.37018,0,0
QNT_PB,D,20120823,000000,0.39038,0.39038,0.39038,0.39038,0,0
QNT_PB,D,20120824,000000,0.39038,0.39709,0.39038,0.39709,0,0
QNT_PB,D,20120827,000000,0.39038,0.40382,0.39038,0.40382,0,0
QNT_PB,D,20120829,000000,0.39709,0.39709,0.39709,0.39709,0,0
QNT_PB,D,20120830,000000,0.40382,0.40382,0.40382,0.40382,0,0
QNT_PB,D,20120831,000000,0.41063,0.41063,0.41063,0.41063,0,0
QNT_PB,D,20120906,000000,0.40382,0.41729,0.40382,0.40382,0,0
QNT_PB,D,20120910,000000,0.39709,0.41729,0.37692,0.37692,0,0
QNT_PB,D,20120912,000000,0.37692,0.37692,0.37692,0.37692,0,0
QNT_PB,D,20120913,000000,0.37692,0.37692,0.37692,0.37692,0,0
QNT_PB,D,20120917,000000,0.37018,0.37692,0.37018,0.37018,0,0
QNT_PB,D,20120918,000000,0.36344,0.37018,0.36344,0.37018,0,0
QNT_PB,D,20120924,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20120925,000000,0.39709,0.39709,0.39709,0.39709,0,0
QNT_PB,D,20120926,000000,0.39709,0.39709,0.39709,0.39709,0,0
QNT_PB,D,20120927,000000,0.38366,0.41729,0.38366,0.41729,0,0
QNT_PB,D,20121002,000000,0.39709,0.39709,0.39709,0.39709,0,0
QNT_PB,D,20121004,000000,0.40382,0.40382,0.39709,0.40382,0,0
QNT_PB,D,20121009,000000,0.41729,0.41729,0.40382,0.41729,0,0
QNT_PB,D,20121018,000000,0.38366,0.41729,0.38366,0.41063,0,0
QNT_PB,D,20121030,000000,0.37018,0.41063,0.37018,0.40382,0,0
QNT_PB,D,20121108,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20121112,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20121116,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20121119,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20121120,000000,0.39709,0.39709,0.38366,0.39709,0,0
QNT_PB,D,20121126,000000,0.39709,0.41729,0.39709,0.39709,0,0
QNT_PB,D,20121127,000000,0.40382,0.40382,0.40382,0.40382,0,0
QNT_PB,D,20121203,000000,0.39038,0.39038,0.39038,0.39038,0,0
QNT_PB,D,20121205,000000,0.37018,0.39038,0.37018,0.39038,0,0
QNT_PB,D,20121210,000000,0.37018,0.39038,0.37018,0.39038,0,0
QNT_PB,D,20121211,000000,0.34999,0.39038,0.34999,0.39038,0,0
QNT_PB,D,20121212,000000,0.39038,0.39038,0.39038,0.39038,0,0
QNT_PB,D,20121213,000000,0.37018,0.39038,0.37018,0.37018,0,0
QNT_PB,D,20121214,000000,0.38366,0.38366,0.38366,0.38366,0,0
QNT_PB,D,20121218,000000,0.37018,0.37018,0.37018,0.37018,0,0
QNT_PB,D,20121219,000000,0.37018,0.37018,0.37018,0.37018,0,0
QNT_PB,D,20121220,000000,0.34999,0.34999,0.34999,0.34999,0,0
QNT_PB,D,20121228,000000,0.35671,0.36344,0.35671,0.36344,0,0
QNT_PB,D,20130102,000000,0.34999,0.34999,0.34999,0.34999,0,0
QNT_PB,D,20130104,000000,0.38366,0.41063,0.34999,0.41063,0,0
QNT_PB,D,20130107,000000,0.41063,0.41063,0.41063,0.41063,0,0
QNT_PB,D,20130108,000000,0.41063,0.41063,0.41063,0.41063,0,0
QNT_PB,D,20130110,000000,0.41063,0.45095,0.41063,0.45095,0,0
QNT_PB,D,20130115,000000,0.4442,0.4442,0.43747,0.43747,0,0
QNT_PB,D,20130123,000000,0.41063,0.41063,0.41063,0.41063,0,0
QNT_PB,D,20130124,000000,0.4442,0.47788,0.4442,0.47788,0,0
QNT_PB,D,20130125,000000,0.47788,0.47788,0.47788,0.47788,0,0
QNT_PB,D,20130128,000000,0.47788,0.4846,0.47788,0.4846,0,0
QNT_PB,D,20130129,000000,0.45768,0.4846,0.45768,0.4846,0,0
QNT_PB,D,20130201,000000,0.4846,0.4846,0.4846,0.4846,0,0
QNT_PB,D,20130205,000000,0.45768,0.45768,0.45768,0.45768,0,0
QNT_PB,D,20130211,000000,0.4846,0.4846,0.4846,0.4846,0,0
QNT_PB,D,20130215,000000,0.47788,0.47788,0.47788,0.47788,0,0
QNT_PB,D,20130219,000000,0.4846,0.4846,0.4846,0.4846,0,0
QNT_PB,D,20130220,000000,0.4846,0.4846,0.4846,0.4846,0,0
QNT_PB,D,20130221,000000,0.4846,0.4846,0.4846,0.4846,0,0
QNT_PB,D,20130228,000000,0.4846,0.4846,0.4846,0.4846,0,0
QNT_PB,D,20130301,000000,0.4846,0.4846,0.45095,0.45095,0,0
QNT_PB,D,20130305,000000,0.43075,0.43075,0.43075,0.43075,0,0
QNT_PB,D,20130306,000000,0.43075,0.43075,0.41729,0.41729,0,0
QNT_PB,D,20130307,000000,0.41729,0.41729,0.41729,0.41729,0,0
QNT_PB,D,20130311,000000,0.41729,0.41729,0.41729,0.41729,0,0
QNT_PB,D,20130313,000000,0.39038,0.39038,0.38366,0.38366,0,0
QNT_PB,D,20130314,000000,0.39038,0.39038,0.39038,0.39038,0,0
QNT_PB,D,20130318,000000,0.38366,0.39709,0.38366,0.39709,0,0
QNT_PB,D,20130319,000000,0.37018,0.37692,0.37018,0.37692,0,0
QNT_PB,D,20130327,000000,0.37692,0.39709,0.37692,0.39709,0,0
QNT_PB,D,20130328,000000,0.37018,0.37018,0.37018,0.37018,0,0
QNT_PB,D,20130402,000000,0.37018,0.37018,0.34326,0.34326,0,0
QNT_PB,D,20130403,000000,0.34326,0.35671,0.34326,0.35671,0,0
QNT_PB,D,20130404,000000,0.34999,0.35671,0.34999,0.35671,0,0
QNT_PB,D,20130410,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130417,000000,0.32306,0.32306,0.31634,0.31634,0,0
QNT_PB,D,20130418,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130424,000000,0.33652,0.33652,0.31634,0.32979,0,0
QNT_PB,D,20130425,000000,0.32979,0.32979,0.32979,0.32979,0,0
QNT_PB,D,20130426,000000,0.30961,0.30961,0.30961,0.30961,0,0
QNT_PB,D,20130430,000000,0.32979,0.32979,0.30961,0.30961,0,0
QNT_PB,D,20130506,000000,0.30961,0.34326,0.30961,0.34326,0,0
QNT_PB,D,20130507,000000,0.34326,0.35671,0.34326,0.35671,0,0
QNT_PB,D,20130508,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130509,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130513,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130515,000000,0.32979,0.32979,0.32979,0.32979,0,0
QNT_PB,D,20130521,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130522,000000,0.32979,0.32979,0.32979,0.32979,0,0
QNT_PB,D,20130523,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130610,000000,0.37018,0.37018,0.33652,0.33652,0,0
QNT_PB,D,20130612,000000,0.35671,0.35671,0.35671,0.35671,0,0
QNT_PB,D,20130613,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130618,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130619,000000,0.37018,0.37692,0.37018,0.37692,0,0
QNT_PB,D,20130620,000000,0.35671,0.35671,0.34326,0.34326,0,0
QNT_PB,D,20130621,000000,0.35671,0.35671,0.34326,0.34326,0,0
QNT_PB,D,20130626,000000,0.33652,0.33652,0.32979,0.32979,0,0
QNT_PB,D,20130704,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130715,000000,0.32979,0.32979,0.32979,0.32979,0,0
QNT_PB,D,20130717,000000,0.32306,0.32306,0.32306,0.32306,0,0
QNT_PB,D,20130725,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130726,000000,0.34326,0.34326,0.34326,0.34326,0,0
