<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20140226,000000,93.12,94.872,92.088,92.088,0,0
RPC_MV,D,20140227,000000,92.06,93.462,91.325,91.369,0,0
RPC_MV,D,20140228,000000,91.986,91.986,89.599,89.599,0,0
RPC_MV,D,20140303,000000,86.083,87.808,83.275,85.743,0,0
RPC_MV,D,20140304,000000,85.743,91.192,85.743,90.935,0,0
RPC_MV,D,20140305,000000,89.953,89.953,88.369,88.546,0,0
RPC_MV,D,20140306,000000,88.546,88.546,87.604,88.511,0,0
RPC_MV,D,20140307,000000,88.546,88.546,84.673,84.673,0,0
RPC_MV,D,20140310,000000,84.335,84.673,82.99,83.911,0,0
RPC_MV,D,20140311,000000,83.911,85.7,83.626,84.302,0,0
RPC_MV,D,20140312,000000,83.453,83.453,77.652,80.184,0,0
RPC_MV,D,20140313,000000,80.114,80.144,80.114,80.144,0,0
RPC_MV,D,20140314,000000,79.447,79.447,73.082,78.006,0,0
RPC_MV,D,20140317,000000,77.018,82.575,77.018,81.94,0,0
RPC_MV,D,20140318,000000,83.275,86.083,83.275,85.029,0,0
RPC_MV,D,20140319,000000,84.335,85.633,82.99,85.31,0,0
RPC_MV,D,20140320,000000,84.335,85.565,79.055,85.523,0,0
RPC_MV,D,20140321,000000,84.997,85.658,83.796,85.658,0,0
RPC_MV,D,20140324,000000,84.335,85.633,84.335,85.523,0,0
RPC_MV,D,20140325,000000,80.929,85.353,80.929,83.308,0,0
RPC_MV,D,20140326,000000,83.275,83.275,81.515,81.906,0,0
RPC_MV,D,20140327,000000,81.906,83.308,80.293,83.21,0,0
RPC_MV,D,20140328,000000,83.169,83.169,80.991,82.151,0,0
RPC_MV,D,20140331,000000,83.275,83.275,81.695,82.575,0,0
RPC_MV,D,20140401,000000,82.575,83.243,80.991,82.013,0,0
RPC_MV,D,20140402,000000,80.254,87.425,80.144,86.754,0,0
RPC_MV,D,20140403,000000,84.546,87.145,84.359,86.754,0,0
RPC_MV,D,20140404,000000,86.754,86.754,85.421,86.083,0,0
RPC_MV,D,20140407,000000,85.421,86.083,84.505,84.505,0,0
RPC_MV,D,20140408,000000,84.505,86.049,84.335,84.997,0,0
RPC_MV,D,20140409,000000,86.016,86.016,83.731,85.913,0,0
RPC_MV,D,20140410,000000,84.359,86.049,84.335,85.913,0,0
RPC_MV,D,20140411,000000,86.049,86.049,83.796,83.796,0,0
RPC_MV,D,20140414,000000,83.796,85.777,83.731,84.335,0,0
RPC_MV,D,20140415,000000,84.302,84.302,80.851,82.746,0,0
RPC_MV,D,20140416,000000,82.746,82.746,82.746,82.746,0,0
RPC_MV,D,20140417,000000,82.704,85.633,80.929,85.565,0,0
RPC_MV,D,20140422,000000,85.599,87.145,82.99,84.302,0,0
RPC_MV,D,20140423,000000,84.647,86.796,84.335,85.803,0,0
RPC_MV,D,20140424,000000,86.677,86.677,85.7,85.7,0,0
RPC_MV,D,20140425,000000,85.7,85.7,83.976,85.7,0,0
RPC_MV,D,20140428,000000,86.643,86.643,83.764,86.465,0,0
RPC_MV,D,20140429,000000,84.851,85.098,84.851,85.098,0,0
RPC_MV,D,20140430,000000,84.851,85.14,84.851,85.14,0,0
RPC_MV,D,20140502,000000,84.808,85.14,84.808,84.808,0,0
RPC_MV,D,20140505,000000,84.13,84.13,80.693,82.869,0,0
RPC_MV,D,20140506,000000,82.681,82.869,80.693,82.647,0,0
RPC_MV,D,20140507,000000,80.693,82.062,79.432,82.062,0,0
RPC_MV,D,20140508,000000,81.996,81.996,79.54,81.605,0,0
RPC_MV,D,20140509,000000,81.924,82.647,80.553,80.553,0,0
RPC_MV,D,20140512,000000,82.323,82.323,81.964,81.964,0,0
RPC_MV,D,20140513,000000,81.924,81.924,81.605,81.605,0,0
RPC_MV,D,20140514,000000,81.924,84.706,81.924,84.488,0,0
RPC_MV,D,20140515,000000,84.447,84.775,81.312,82.754,0,0
RPC_MV,D,20140516,000000,84.706,84.706,83.006,83.047,0,0
RPC_MV,D,20140519,000000,83.047,83.047,81.565,82.647,0,0
RPC_MV,D,20140520,000000,83.006,83.006,82.102,82.102,0,0
RPC_MV,D,20140521,000000,82.249,82.281,82.175,82.175,0,0
RPC_MV,D,20140522,000000,83.006,83.364,83.006,83.364,0,0
RPC_MV,D,20140523,000000,84.269,86.287,84.269,86.287,0,0
RPC_MV,D,20140526,000000,86.287,87.016,86.287,87.016,0,0
RPC_MV,D,20140527,000000,87.842,91.959,87.016,91.959,0,0
RPC_MV,D,20140528,000000,91.784,95.324,90.263,91.315,0,0
RPC_MV,D,20140529,000000,93.148,94.595,91.351,93.618,0,0
RPC_MV,D,20140530,000000,93.618,93.618,90.263,91.351,0,0
RPC_MV,D,20140602,000000,93.046,93.48,91.351,92.899,0,0
RPC_MV,D,20140603,000000,93.148,95.148,92.871,94.927,0,0
RPC_MV,D,20140604,000000,94.927,95.87,93.886,95.573,0,0
RPC_MV,D,20140605,000000,92.319,95.449,92.319,94.272,0,0
RPC_MV,D,20140606,000000,94.927,94.927,92.319,94.374,0,0
RPC_MV,D,20140609,000000,93.886,93.886,91.705,93.839,0,0
RPC_MV,D,20140610,000000,91.996,91.996,91.996,91.996,0,0
RPC_MV,D,20140611,000000,91.996,92.789,91.996,92.06,0,0
RPC_MV,D,20140612,000000,92.06,92.789,91.174,92.789,0,0
RPC_MV,D,20140613,000000,92.789,92.789,91.386,92.06,0,0
RPC_MV,D,20140616,000000,91.422,95.497,91.386,95.324,0,0
RPC_MV,D,20140617,000000,95.24,95.324,93.516,93.516,0,0
RPC_MV,D,20140618,000000,93.516,93.886,93.516,93.516,0,0
RPC_MV,D,20140620,000000,93.886,93.886,93.516,93.886,0,0
RPC_MV,D,20140623,000000,93.886,93.886,89.298,93.886,0,0
RPC_MV,D,20140624,000000,90.44,92.06,90.44,90.802,0,0
RPC_MV,D,20140625,000000,90.44,90.44,86.643,86.643,0,0
RPC_MV,D,20140626,000000,81.964,85.208,79.792,81.232,0,0
RPC_MV,D,20140627,000000,79.65,79.65,72.172,75.928,0,0
RPC_MV,D,20140630,000000,75.825,75.825,69.759,69.759,0,0
RPC_MV,D,20140701,000000,68.206,72.212,68.206,71.851,0,0
RPC_MV,D,20140702,000000,72.212,72.572,70.118,70.73,0,0
RPC_MV,D,20140703,000000,69.508,70.77,69.508,70.228,0,0
RPC_MV,D,20140704,000000,70.409,71.851,70.409,71.851,0,0
RPC_MV,D,20140707,000000,71.89,75.747,71.851,75.176,0,0
RPC_MV,D,20140708,000000,75.276,75.276,72.642,73.654,0,0
RPC_MV,D,20140709,000000,73.474,73.474,72.251,72.251,0,0
RPC_MV,D,20140710,000000,71.49,71.49,70.44,70.44,0,0
RPC_MV,D,20140711,000000,70.44,72.141,70.44,72.141,0,0
RPC_MV,D,20140714,000000,72.141,73.294,71.49,73.294,0,0
RPC_MV,D,20140715,000000,73.654,74.014,73.294,73.294,0,0
RPC_MV,D,20140716,000000,73.654,73.654,72.612,72.612,0,0
RPC_MV,D,20140717,000000,72.894,72.894,70.95,72.212,0,0
RPC_MV,D,20140718,000000,71.522,72.714,70.409,71.851,0,0
RPC_MV,D,20140721,000000,70.44,71.811,70.44,71.811,0,0
RPC_MV,D,20140722,000000,72.532,72.532,72.212,72.391,0,0
RPC_MV,D,20140723,000000,72.352,72.391,72.212,72.391,0,0
RPC_MV,D,20140724,000000,72.391,74.125,72.212,74.125,0,0
RPC_MV,D,20140725,000000,74.125,75.315,74.014,75.315,0,0
RPC_MV,D,20140728,000000,75.534,75.534,74.414,75.276,0,0
RPC_MV,D,20140729,000000,75.606,75.606,75.276,75.276,0,0
RPC_MV,D,20140730,000000,75.426,75.426,73.654,75.206,0,0
RPC_MV,D,20140731,000000,75.606,75.606,74.376,75.534,0,0
RPC_MV,D,20140801,000000,75.567,75.567,73.294,75.456,0,0
RPC_MV,D,20140804,000000,75.534,75.534,72.823,72.823,0,0
RPC_MV,D,20140805,000000,75.026,75.026,72.391,72.391,0,0
RPC_MV,D,20140806,000000,72.352,72.791,72.212,72.791,0,0
RPC_MV,D,20140807,000000,72.172,72.172,69.359,72.172,0,0
RPC_MV,D,20140808,000000,71.741,71.741,68.599,69.688,0,0
RPC_MV,D,20140811,000000,69.719,69.968,68.637,68.779,0,0
RPC_MV,D,20140812,000000,68.779,70.8,68.779,68.779,0,0
RPC_MV,D,20140813,000000,68.637,71.09,68.599,70.95,0,0
RPC_MV,D,20140814,000000,70.77,70.77,70.409,70.409,0,0
RPC_MV,D,20140818,000000,68.999,70.95,68.999,70.44,0,0
RPC_MV,D,20140819,000000,71.451,73.474,70.48,70.8,0,0
RPC_MV,D,20140820,000000,69.359,70.19,68.959,68.999,0,0
RPC_MV,D,20140821,000000,68.999,70.8,68.999,70.409,0,0
RPC_MV,D,20140822,000000,70.409,72.212,70.409,72.212,0,0
RPC_MV,D,20140825,000000,73.261,74.014,72.212,73.114,0,0
RPC_MV,D,20140826,000000,73.984,73.984,72.212,72.532,0,0
RPC_MV,D,20140827,000000,73.693,73.693,72.212,72.212,0,0
RPC_MV,D,20140828,000000,71.851,75.065,71.851,73.906,0,0
RPC_MV,D,20140829,000000,73.906,73.944,72.251,73.654,0,0
RPC_MV,D,20140901,000000,73.906,75.387,73.333,73.333,0,0
RPC_MV,D,20140902,000000,73.294,73.294,72.281,72.281,0,0
RPC_MV,D,20140903,000000,73.294,73.294,68.676,69.037,0,0
RPC_MV,D,20140904,000000,69.359,70.621,68.857,70.621,0,0
RPC_MV,D,20140905,000000,70.661,70.661,69.07,70.047,0,0
RPC_MV,D,20140908,000000,70.95,70.95,68.779,68.779,0,0
RPC_MV,D,20140909,000000,68.637,68.637,64.993,66.795,0,0
RPC_MV,D,20140910,000000,66.615,66.615,64.843,65.383,0,0
RPC_MV,D,20140911,000000,65.383,67.156,65.383,67.156,0,0
RPC_MV,D,20140912,000000,67.336,69.469,67.336,69.469,0,0
RPC_MV,D,20140915,000000,69.829,69.868,69.829,69.829,0,0
RPC_MV,D,20140916,000000,69.868,69.868,69.868,69.868,0,0
RPC_MV,D,20140917,000000,69.79,69.79,68.566,69.108,0,0
RPC_MV,D,20140918,000000,69.759,69.759,67.156,68.999,0,0
RPC_MV,D,20140919,000000,68.959,68.959,68.206,68.206,0,0
RPC_MV,D,20140922,000000,68.959,68.959,64.302,64.302,0,0
RPC_MV,D,20140923,000000,64.993,64.993,64.302,64.993,0,0
RPC_MV,D,20140924,000000,64.993,67.947,64.993,66.113,0,0
RPC_MV,D,20140925,000000,65.383,67.516,65.383,66.795,0,0
RPC_MV,D,20140926,000000,67.156,68.027,65.893,67.878,0,0
RPC_MV,D,20140929,000000,67.845,67.845,66.003,66.003,0,0
RPC_MV,D,20140930,000000,66.003,66.756,65.712,66.756,0,0
RPC_MV,D,20141001,000000,66.575,66.575,64.953,64.993,0,0
RPC_MV,D,20141002,000000,64.993,64.993,59.215,59.575,0,0
RPC_MV,D,20141003,000000,60.985,60.985,57.772,59.575,0,0
RPC_MV,D,20141006,000000,61.308,62.1,61.308,62.068,0,0
RPC_MV,D,20141007,000000,62.068,62.1,62.028,62.028,0,0
RPC_MV,D,20141008,000000,61.378,62.028,61.378,62.028,0,0
RPC_MV,D,20141009,000000,60.296,62.1,60.296,62.1,0,0
RPC_MV,D,20141010,000000,62.068,62.068,61.378,61.739,0,0
RPC_MV,D,20141013,000000,61.378,61.85,61.378,61.85,0,0
RPC_MV,D,20141014,000000,61.81,62.68,61.378,62.68,0,0
RPC_MV,D,20141015,000000,62.68,62.79,61.378,62.068,0,0
RPC_MV,D,20141016,000000,62.57,62.57,61.378,62.5,0,0
RPC_MV,D,20141017,000000,62.57,62.57,62.1,62.1,0,0
RPC_MV,D,20141020,000000,62.1,62.1,61.449,61.449,0,0
RPC_MV,D,20141021,000000,62.249,62.249,61.558,61.558,0,0
RPC_MV,D,20141022,000000,61.558,62.1,61.558,62.1,0,0
RPC_MV,D,20141023,000000,62.068,62.068,61.919,61.919,0,0
RPC_MV,D,20141024,000000,62.068,62.79,61.919,62.79,0,0
RPC_MV,D,20141027,000000,62.79,62.79,62.79,62.79,0,0
RPC_MV,D,20141028,000000,62.75,62.75,62.75,62.75,0,0
RPC_MV,D,20141029,000000,62.79,63,62.461,63,0,0
RPC_MV,D,20141030,000000,62.969,62.969,62.1,62.1,0,0
RPC_MV,D,20141031,000000,62.461,62.79,61.449,61.449,0,0
RPC_MV,D,20141103,000000,62.139,62.82,61.378,61.378,0,0
RPC_MV,D,20141104,000000,61.167,61.958,61.167,61.558,0,0
RPC_MV,D,20141105,000000,61.418,62.75,61.418,62.68,0,0
RPC_MV,D,20141106,000000,62.72,62.72,62.72,62.72,0,0
RPC_MV,D,20141107,000000,62.68,62.68,58.495,59.606,0,0
RPC_MV,D,20141110,000000,60.985,60.985,59.575,59.645,0,0
RPC_MV,D,20141112,000000,59.937,60.045,59.575,60.045,0,0
RPC_MV,D,20141113,000000,60.045,64.553,60.045,63.149,0,0
RPC_MV,D,20141114,000000,63.149,63.149,60.335,61.378,0,0
RPC_MV,D,20141117,000000,62.068,62.358,60.115,60.296,0,0
RPC_MV,D,20141118,000000,61.167,61.167,61.019,61.019,0,0
RPC_MV,D,20141119,000000,61.128,62.358,61.128,62.249,0,0
RPC_MV,D,20141120,000000,62.21,62.21,61.739,62.17,0,0
RPC_MV,D,20141121,000000,62.139,62.139,60.767,61.347,0,0
RPC_MV,D,20141124,000000,61.308,61.308,60.728,60.728,0,0
RPC_MV,D,20141125,000000,60.767,61.378,60.767,61.347,0,0
RPC_MV,D,20141126,000000,61.347,61.378,60.296,61.378,0,0
RPC_MV,D,20141127,000000,61.347,61.347,58.495,58.495,0,0
RPC_MV,D,20141128,000000,61.308,61.308,59.937,59.937,0,0
RPC_MV,D,20141201,000000,60.837,61.308,60.837,61.308,0,0
RPC_MV,D,20141202,000000,61.236,61.308,59.575,61.308,0,0
RPC_MV,D,20141203,000000,61.308,61.378,61.198,61.378,0,0
RPC_MV,D,20141204,000000,61.378,61.378,61.198,61.378,0,0
RPC_MV,D,20141205,000000,61.378,61.378,60.876,60.909,0,0
RPC_MV,D,20141208,000000,61.378,61.85,60.658,61.378,0,0
RPC_MV,D,20141209,000000,61.81,61.81,60.696,60.696,0,0
RPC_MV,D,20141210,000000,61.347,61.347,60.006,60.077,0,0
RPC_MV,D,20141211,000000,59.035,60.115,59.035,60.115,0,0
RPC_MV,D,20141212,000000,60.077,60.077,58.495,59.035,0,0
RPC_MV,D,20141215,000000,59.145,59.215,55.35,59.175,0,0
RPC_MV,D,20141216,000000,58.996,58.996,55.962,57.412,0,0
RPC_MV,D,20141217,000000,57.412,57.412,55.241,55.75,0,0
RPC_MV,D,20141218,000000,57.953,58.495,57.412,57.772,0,0
RPC_MV,D,20141219,000000,58.313,58.313,55.208,57.372,0,0
RPC_MV,D,20141222,000000,56.903,56.903,54.88,54.919,0,0
RPC_MV,D,20141223,000000,55.962,56.22,55.241,55.962,0,0
RPC_MV,D,20141229,000000,55.962,56.503,55.601,55.601,0,0
RPC_MV,D,20141230,000000,55.962,56.862,55.962,56.862,0,0
RPC_MV,D,20150102,000000,56.862,59.575,56.862,59.575,0,0
RPC_MV,D,20150105,000000,59.575,60.799,58.885,60.586,0,0
RPC_MV,D,20150107,000000,58.996,60.619,58.313,59.896,0,0
RPC_MV,D,20150108,000000,59.937,60.619,58.495,60.619,0,0
RPC_MV,D,20150109,000000,61.269,61.269,59.575,60.619,0,0
RPC_MV,D,20150112,000000,60.619,60.767,59.575,59.575,0,0
RPC_MV,D,20150113,000000,60.406,60.406,58.564,59.685,0,0
RPC_MV,D,20150114,000000,60.366,60.366,58.165,60.258,0,0
RPC_MV,D,20150115,000000,60.226,60.226,58.133,58.165,0,0
RPC_MV,D,20150116,000000,57.772,59.395,57.772,59.395,0,0
RPC_MV,D,20150119,000000,59.355,59.355,57.804,59.035,0,0
RPC_MV,D,20150120,000000,59.035,59.035,58.133,58.133,0,0
RPC_MV,D,20150121,000000,58.133,58.854,58.133,58.854,0,0
RPC_MV,D,20150122,000000,58.854,59.575,58.133,59.395,0,0
RPC_MV,D,20150123,000000,59.937,59.937,59.937,59.937,0,0
RPC_MV,D,20150126,000000,60.366,60.366,60.155,60.155,0,0
RPC_MV,D,20150127,000000,60.296,60.296,59.937,59.937,0,0
RPC_MV,D,20150128,000000,58.313,59.536,58.313,59.536,0,0
RPC_MV,D,20150129,000000,58.495,58.854,58.313,58.854,0,0
RPC_MV,D,20150130,000000,59.035,59.175,59.035,59.175,0,0
RPC_MV,D,20150202,000000,59.175,59.175,58.313,58.495,0,0
RPC_MV,D,20150203,000000,58.313,58.313,58.133,58.133,0,0
RPC_MV,D,20150204,000000,57.984,57.984,57.592,57.592,0,0
RPC_MV,D,20150205,000000,58.495,59.035,58.495,59.035,0,0
RPC_MV,D,20150206,000000,58.495,58.495,58.495,58.495,0,0
RPC_MV,D,20150209,000000,58.495,59.035,57.804,59.035,0,0
RPC_MV,D,20150210,000000,59.035,59.035,59.035,59.035,0,0
RPC_MV,D,20150211,000000,59.937,65.712,59.937,65.712,0,0
RPC_MV,D,20150212,000000,66.795,66.795,63.831,63.911,0,0
RPC_MV,D,20150213,000000,63.361,65.712,63.361,64.632,0,0
RPC_MV,D,20150216,000000,64.993,65.643,64.591,64.591,0,0
RPC_MV,D,20150217,000000,64.632,65.643,63.982,65.643,0,0
RPC_MV,D,20150218,000000,65.643,65.643,64.122,65.533,0,0
RPC_MV,D,20150219,000000,65.643,65.643,63.941,64.953,0,0
RPC_MV,D,20150220,000000,64.953,64.953,64.953,64.953,0,0
RPC_MV,D,20150223,000000,65.493,65.643,63.911,65.353,0,0
RPC_MV,D,20150224,000000,64.451,64.993,64.302,64.993,0,0
RPC_MV,D,20150225,000000,64.993,64.993,64.993,64.993,0,0
RPC_MV,D,20150226,000000,64.993,65.533,64.993,65.533,0,0
RPC_MV,D,20150227,000000,65.643,68.237,65.643,66.795,0,0
RPC_MV,D,20150302,000000,65.712,67.807,65.712,67.696,0,0
RPC_MV,D,20150303,000000,68.237,68.237,66.975,67.156,0,0
RPC_MV,D,20150304,000000,68.206,70.047,67.014,70.047,0,0
RPC_MV,D,20150305,000000,69.648,70.33,69.648,70.118,0,0
RPC_MV,D,20150306,000000,70.26,71.671,70.047,71.42,0,0
RPC_MV,D,20150309,000000,71.671,71.671,70.26,70.26,0,0
RPC_MV,D,20150310,000000,71.781,71.96,70.26,70.409,0,0
RPC_MV,D,20150311,000000,70.047,70.047,69.138,70.047,0,0
RPC_MV,D,20150312,000000,71.992,71.992,70.409,71.741,0,0
RPC_MV,D,20150313,000000,71.49,71.49,69.359,71.059,0,0
RPC_MV,D,20150316,000000,71.131,71.131,70.409,70.409,0,0
RPC_MV,D,20150317,000000,70.95,71.131,70.95,71.131,0,0
RPC_MV,D,20150318,000000,71.131,71.131,70.95,70.95,0,0
RPC_MV,D,20150319,000000,70.95,71.451,70.95,71.451,0,0
RPC_MV,D,20150320,000000,71.451,73.944,70.44,73.906,0,0
RPC_MV,D,20150323,000000,73.873,73.873,72.572,73.873,0,0
RPC_MV,D,20150324,000000,73.804,73.804,73.804,73.804,0,0
RPC_MV,D,20150325,000000,72.572,72.572,72.212,72.572,0,0
RPC_MV,D,20150326,000000,72.572,73.474,72.212,73.474,0,0
RPC_MV,D,20150327,000000,73.654,73.654,70.047,71.992,0,0
RPC_MV,D,20150330,000000,71.992,73.294,71.992,72.894,0,0
RPC_MV,D,20150331,000000,72.862,72.862,72.212,72.212,0,0
RPC_MV,D,20150401,000000,72.212,72.894,72.212,72.862,0,0
RPC_MV,D,20150402,000000,71.851,71.922,70.589,70.589,0,0
RPC_MV,D,20150407,000000,72.212,72.212,70.409,70.589,0,0
RPC_MV,D,20150408,000000,69.688,69.719,69.609,69.719,0,0
RPC_MV,D,20150409,000000,69.719,70.589,69.719,70.589,0,0
RPC_MV,D,20150410,000000,70.589,72.03,70.589,72.03,0,0
RPC_MV,D,20150413,000000,71.49,71.49,70.047,70.047,0,0
RPC_MV,D,20150414,000000,69.868,71.09,69.688,71.09,0,0
RPC_MV,D,20150415,000000,71.059,71.851,71.059,71.851,0,0
RPC_MV,D,20150417,000000,71.851,71.851,71.42,71.42,0,0
RPC_MV,D,20150420,000000,71.811,71.851,71.16,71.16,0,0
RPC_MV,D,20150421,000000,70.77,70.95,70.44,70.77,0,0
RPC_MV,D,20150422,000000,71.522,71.522,71.49,71.522,0,0
RPC_MV,D,20150423,000000,71.522,72.352,71.49,72.352,0,0
RPC_MV,D,20150424,000000,72.894,72.933,72.071,72.894,0,0
RPC_MV,D,20150427,000000,72.894,72.894,72.212,72.212,0,0
RPC_MV,D,20150428,000000,72.212,72.212,70.48,72.03,0,0
RPC_MV,D,20150429,000000,73.118,73.118,73.118,73.118,0,0
RPC_MV,D,20150430,000000,73.159,73.159,73.159,73.159,0,0
RPC_MV,D,20150504,000000,71.733,74.128,71.733,74.128,0,0
RPC_MV,D,20150505,000000,71.619,75.032,71.619,75.032,0,0
RPC_MV,D,20150506,000000,74.284,74.992,73.233,74.992,0,0
RPC_MV,D,20150507,000000,74.992,74.992,73.159,74.958,0,0
RPC_MV,D,20150508,000000,75.032,75.032,74.095,74.657,0,0
RPC_MV,D,20150511,000000,74.846,76.156,74.657,75.741,0,0
RPC_MV,D,20150512,000000,75.741,75.741,73.909,73.909,0,0
RPC_MV,D,20150513,000000,74.846,74.846,73.909,73.909,0,0
RPC_MV,D,20150514,000000,72.785,73.835,70.154,73.835,0,0
RPC_MV,D,20150515,000000,69.892,73.533,69.892,73.533,0,0
RPC_MV,D,20150518,000000,72.027,74.958,72.027,73.909,0,0
RPC_MV,D,20150519,000000,74.243,74.243,71.358,74.168,0,0
RPC_MV,D,20150520,000000,73.159,73.159,72.027,72.223,0,0
RPC_MV,D,20150521,000000,72.223,72.223,71.278,71.278,0,0
RPC_MV,D,20150522,000000,71.278,71.278,70.903,71.278,0,0
RPC_MV,D,20150525,000000,71.278,71.278,70.528,70.528,0,0
RPC_MV,D,20150526,000000,70.528,70.528,70.341,70.341,0,0
RPC_MV,D,20150527,000000,69.966,69.966,69.966,69.966,0,0
RPC_MV,D,20150528,000000,70.341,70.341,66.781,67.563,0,0
RPC_MV,D,20150529,000000,68.28,69.143,67.645,69.143,0,0
RPC_MV,D,20150601,000000,67.531,67.531,64.566,67.531,0,0
RPC_MV,D,20150602,000000,67.531,68.28,67.531,68.28,0,0
RPC_MV,D,20150603,000000,68.28,68.467,67.189,68.467,0,0
RPC_MV,D,20150605,000000,68.354,71.278,67.906,70.903,0,0
RPC_MV,D,20150608,000000,70.04,70.04,67.189,67.189,0,0
RPC_MV,D,20150609,000000,67.189,67.189,67.189,67.189,0,0
RPC_MV,D,20150610,000000,67.189,68.614,66.781,68.614,0,0
RPC_MV,D,20150611,000000,68.614,71.278,66.855,71.278,0,0
RPC_MV,D,20150612,000000,70.789,70.789,69.966,69.966,0,0
RPC_MV,D,20150615,000000,69.632,69.632,69.632,69.632,0,0
RPC_MV,D,20150616,000000,69.405,69.405,67.938,68.614,0,0
RPC_MV,D,20150617,000000,69.217,69.217,67.531,67.531,0,0
RPC_MV,D,20150618,000000,68.842,68.842,66.032,66.032,0,0
RPC_MV,D,20150619,000000,65.649,66.22,65.649,66.22,0,0
RPC_MV,D,20150622,000000,66.968,68.654,65.649,68.654,0,0
RPC_MV,D,20150623,000000,69.405,69.779,69.405,69.779,0,0
RPC_MV,D,20150624,000000,66.781,67.157,63.776,67.157,0,0
RPC_MV,D,20150625,000000,65.649,67.303,65.649,67.303,0,0
RPC_MV,D,20150626,000000,67.906,69.217,67.906,69.217,0,0
RPC_MV,D,20150629,000000,67.458,68.28,65.649,68.28,0,0
RPC_MV,D,20150630,000000,67.906,68.28,67.157,67.906,0,0
RPC_MV,D,20150701,000000,68.467,69.852,68.467,69.852,0,0
RPC_MV,D,20150702,000000,69.405,71.994,69.405,71.994,0,0
RPC_MV,D,20150703,000000,71.994,73.909,71.953,73.192,0,0
RPC_MV,D,20150706,000000,73.159,73.159,72.409,72.409,0,0
RPC_MV,D,20150707,000000,72.971,74.47,72.971,72.971,0,0
RPC_MV,D,20150708,000000,72.971,73.868,72.296,73.868,0,0
RPC_MV,D,20150709,000000,73.868,73.868,73.868,73.868,0,0
RPC_MV,D,20150710,000000,73.909,74.095,72.409,74.095,0,0
RPC_MV,D,20150713,000000,74.47,78.185,74.47,76.718,0,0
RPC_MV,D,20150714,000000,76.686,76.718,75.032,76.156,0,0
RPC_MV,D,20150715,000000,76.53,78.372,76.53,77.468,0,0
RPC_MV,D,20150716,000000,78.56,78.787,76.344,78.787,0,0
RPC_MV,D,20150717,000000,78.787,78.787,77.321,78.217,0,0
RPC_MV,D,20150720,000000,78.03,78.03,78.03,78.03,0,0
RPC_MV,D,20150721,000000,78.03,78.03,76.947,76.947,0,0
RPC_MV,D,20150722,000000,76.833,78.03,76.833,78.03,0,0
RPC_MV,D,20150723,000000,78.03,78.03,76.759,78.03,0,0
RPC_MV,D,20150724,000000,76.792,78.03,76.792,76.906,0,0
RPC_MV,D,20150727,000000,76.759,76.906,76.759,76.906,0,0
RPC_MV,D,20150728,000000,76.947,78.03,76.947,78.03,0,0
RPC_MV,D,20150729,000000,78.03,78.217,77.468,78.217,0,0
RPC_MV,D,20150730,000000,78.404,79.121,78.404,79.121,0,0
RPC_MV,D,20150731,000000,79.121,82.086,79.121,82.086,0,0
RPC_MV,D,20150803,000000,82.534,92.024,82.534,87.977,0,0
RPC_MV,D,20150804,000000,87.977,90.033,87.977,88.165,0,0
RPC_MV,D,20150805,000000,86.474,91.581,83.096,86.287,0,0
RPC_MV,D,20150806,000000,85.166,85.166,85.166,85.166,0,0
RPC_MV,D,20150807,000000,86.287,86.287,84.407,86.287,0,0
RPC_MV,D,20150810,000000,86.287,87.188,84.407,87.188,0,0
RPC_MV,D,20150811,000000,87.79,88.307,87.23,88.307,0,0
RPC_MV,D,20150812,000000,88.165,88.909,88.165,88.909,0,0
RPC_MV,D,20150813,000000,88.909,90.033,88.165,89.661,0,0
RPC_MV,D,20150814,000000,90.033,90.033,89.29,90.033,0,0
RPC_MV,D,20150817,000000,90.033,90.033,88.165,88.165,0,0
RPC_MV,D,20150818,000000,88.165,88.209,86.32,88.165,0,0
RPC_MV,D,20150819,000000,88.165,88.165,85.726,85.913,0,0
RPC_MV,D,20150820,000000,90.404,93.784,90.033,91.913,0,0
RPC_MV,D,20150821,000000,90.404,90.404,87.068,87.068,0,0
RPC_MV,D,20150824,000000,85.948,85.948,75.781,76.124,0,0
RPC_MV,D,20150825,000000,75.97,81.369,75.97,78.747,0,0
RPC_MV,D,20150826,000000,78.787,80.473,76.906,80.286,0,0
RPC_MV,D,20150827,000000,78.787,81.525,76.906,81.525,0,0
RPC_MV,D,20150828,000000,81.525,85.837,81.525,83.553,0,0
RPC_MV,D,20150831,000000,83.553,85.454,82.159,82.689,0,0
RPC_MV,D,20150901,000000,82.722,85.948,82.722,85.124,0,0
RPC_MV,D,20150902,000000,86.219,86.287,80.662,80.662,0,0
RPC_MV,D,20150903,000000,80.662,82.835,78.86,82.835,0,0
RPC_MV,D,20150904,000000,82.909,82.909,78.86,78.86,0,0
RPC_MV,D,20150907,000000,78.86,81.556,78.86,81.556,0,0
RPC_MV,D,20150908,000000,82.689,82.689,82.461,82.461,0,0
RPC_MV,D,20150909,000000,82.501,83.553,80.245,83.553,0,0
RPC_MV,D,20150910,000000,82.575,82.575,82.534,82.534,0,0
RPC_MV,D,20150911,000000,82.534,82.534,79.943,82.461,0,0
RPC_MV,D,20150914,000000,82.461,82.534,82.461,82.534,0,0
