<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20141126,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141127,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141128,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141201,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141202,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141203,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141204,000000,8.5222,8.5222,8.5222,8.5222,0,0
EDI_PE,D,20141205,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141208,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141210,000000,8.451,8.451,8.451,8.451,0,0
EDI_PE,D,20141212,000000,8.451,8.451,7.606,7.606,0,0
EDI_PE,D,20141219,000000,7.8175,7.8175,7.8175,7.8175,0,0
EDI_PE,D,20141222,000000,7.8175,7.8175,7.5356,7.5356,0,0
EDI_PE,D,20141223,000000,7.0429,7.0429,6.7613,6.7613,0,0
EDI_PE,D,20141230,000000,6.7613,8.099,6.7613,8.099,0,0
EDI_PE,D,20150105,000000,7.8175,7.8175,7.8175,7.8175,0,0
EDI_PE,D,20150107,000000,7.8175,7.8175,7.8175,7.8175,0,0
EDI_PE,D,20150108,000000,8.2406,8.2406,8.1691,8.1691,0,0
EDI_PE,D,20150112,000000,7.7468,7.8175,7.7468,7.8175,0,0
EDI_PE,D,20150113,000000,7.8175,7.8175,7.8175,7.8175,0,0
EDI_PE,D,20150114,000000,7.8175,8.0296,7.8175,8.0296,0,0
EDI_PE,D,20150115,000000,7.7468,7.7468,7.7468,7.7468,0,0
EDI_PE,D,20150116,000000,7.7468,7.7468,7.7468,7.7468,0,0
EDI_PE,D,20150119,000000,7.7468,7.7468,7.7468,7.7468,0,0
EDI_PE,D,20150120,000000,7.7468,7.7468,7.3248,7.3248,0,0
EDI_PE,D,20150121,000000,7.3248,7.3248,7.3248,7.3248,0,0
EDI_PE,D,20150122,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150123,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150126,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150127,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150128,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150129,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150130,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150202,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150203,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150204,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150205,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150209,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150210,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150211,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150212,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150213,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150216,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150217,000000,7.2543,7.3953,7.2543,7.3953,0,0
EDI_PE,D,20150218,000000,7.3248,7.3953,7.3248,7.3953,0,0
EDI_PE,D,20150219,000000,7.3248,7.3248,7.3248,7.3248,0,0
EDI_PE,D,20150220,000000,7.4658,7.5356,7.4658,7.5356,0,0
EDI_PE,D,20150223,000000,7.4658,7.4658,7.2543,7.2543,0,0
EDI_PE,D,20150224,000000,7.2543,7.2543,7.2543,7.2543,0,0
EDI_PE,D,20150226,000000,7.1134,7.1134,7.1134,7.1134,0,0
EDI_PE,D,20150302,000000,7.1134,7.1134,7.1134,7.1134,0,0
EDI_PE,D,20150303,000000,7.2543,7.4658,7.2543,7.4658,0,0
EDI_PE,D,20150304,000000,7.3953,7.3953,7.3953,7.3953,0,0
EDI_PE,D,20150305,000000,7.3953,7.3953,7.3953,7.3953,0,0
EDI_PE,D,20150306,000000,7.3953,7.3953,7.3953,7.3953,0,0
EDI_PE,D,20150309,000000,7.3953,7.3953,7.3953,7.3953,0,0
EDI_PE,D,20150310,000000,7.3953,7.3953,7.1837,7.1837,0,0
EDI_PE,D,20150311,000000,7.4658,7.4658,7.1837,7.1837,0,0
EDI_PE,D,20150312,000000,7.1837,7.3248,7.1837,7.1837,0,0
EDI_PE,D,20150313,000000,7.1837,7.1837,7.0429,7.0429,0,0
EDI_PE,D,20150316,000000,7.0429,7.0429,7.0429,7.0429,0,0
EDI_PE,D,20150317,000000,7.3953,7.3953,7.0429,7.3248,0,0
EDI_PE,D,20150318,000000,7.606,7.606,4.7188,4.7188,0,0
EDI_PE,D,20150319,000000,4.7891,5.2118,4.7891,5.0709,0,0
EDI_PE,D,20150320,000000,5.0005,5.0005,5.0005,5.0005,0,0
EDI_PE,D,20150323,000000,5.0709,5.0709,5.0005,5.0005,0,0
EDI_PE,D,20150325,000000,5.1414,5.2821,5.1414,5.2821,0,0
EDI_PE,D,20150326,000000,5.2821,5.2821,5.2118,5.2118,0,0
EDI_PE,D,20150327,000000,5.423,5.423,5.423,5.423,0,0
EDI_PE,D,20150330,000000,5.423,5.423,5.423,5.423,0,0
EDI_PE,D,20150331,000000,5.423,5.423,5.423,5.423,0,0
EDI_PE,D,20150401,000000,5.423,5.423,5.423,5.423,0,0
EDI_PE,D,20150402,000000,5.1414,5.1414,5.1414,5.1414,0,0
EDI_PE,D,20150407,000000,5.1414,5.1414,5.1414,5.1414,0,0
EDI_PE,D,20150409,000000,5.1414,5.2118,5.1414,5.2118,0,0
EDI_PE,D,20150410,000000,5.1414,5.1414,5.1414,5.1414,0,0
EDI_PE,D,20150413,000000,5.1414,5.1414,5.1414,5.1414,0,0
EDI_PE,D,20150414,000000,5.1414,5.1414,4.93,4.93,0,0
EDI_PE,D,20150415,000000,4.8596,4.8596,4.7188,4.7188,0,0
EDI_PE,D,20150420,000000,4.6484,4.7188,4.6484,4.7188,0,0
EDI_PE,D,20150421,000000,4.6484,4.6484,4.5779,4.5779,0,0
EDI_PE,D,20150422,000000,4.5779,4.5779,4.5779,4.5779,0,0
EDI_PE,D,20150423,000000,4.6484,4.7891,4.6484,4.7891,0,0
EDI_PE,D,20150427,000000,4.7188,4.7188,4.7188,4.7188,0,0
EDI_PE,D,20150428,000000,4.7188,4.7188,4.7188,4.7188,0,0
EDI_PE,D,20150429,000000,4.93,5.2118,4.93,5.1414,0,0
EDI_PE,D,20150430,000000,5.1414,5.423,5.0005,5.0005,0,0
EDI_PE,D,20150504,000000,5.0709,5.423,5.0005,5.423,0,0
EDI_PE,D,20150505,000000,5.2118,5.2118,5.2118,5.2118,0,0
EDI_PE,D,20150506,000000,5.0709,5.0709,5.0709,5.0709,0,0
EDI_PE,D,20150507,000000,5.0709,5.0709,4.7891,4.8596,0,0
EDI_PE,D,20150508,000000,4.8596,4.8596,4.5779,4.5779,0,0
EDI_PE,D,20150511,000000,5.0005,5.0005,5.0005,5.0005,0,0
EDI_PE,D,20150512,000000,5.1414,5.2821,5.0709,5.2118,0,0
EDI_PE,D,20150514,000000,5.2118,5.7751,5.2118,5.7047,0,0
EDI_PE,D,20150515,000000,5.9864,5.9864,5.916,5.9864,0,0
EDI_PE,D,20150518,000000,6.0569,6.3387,4.5075,4.5075,0,0
EDI_PE,D,20150519,000000,4.5779,4.5779,4.0848,4.0848,0,0
EDI_PE,D,20150520,000000,4.0848,4.5075,4.0848,4.3665,0,0
EDI_PE,D,20150521,000000,4.5779,4.5779,4.5779,4.5779,0,0
EDI_PE,D,20150522,000000,4.2257,4.2961,4.2257,4.2961,0,0
EDI_PE,D,20150525,000000,4.2961,4.2961,4.2257,4.2961,0,0
EDI_PE,D,20150526,000000,4.2961,4.3665,4.2961,4.3665,0,0
EDI_PE,D,20150527,000000,4.3665,4.3665,4.3665,4.3665,0,0
EDI_PE,D,20150528,000000,4.2257,4.2257,4.2257,4.2257,0,0
EDI_PE,D,20150529,000000,4.2257,4.2257,4.2257,4.2257,0,0
EDI_PE,D,20150601,000000,4.2257,4.2257,4.1554,4.2257,0,0
EDI_PE,D,20150602,000000,4.2961,4.2961,4.2257,4.2257,0,0
EDI_PE,D,20150603,000000,4.0848,4.0848,4.0848,4.0848,0,0
EDI_PE,D,20150605,000000,4.0848,4.0848,3.7328,4.0145,0,0
EDI_PE,D,20150608,000000,4.0848,4.0848,4.0848,4.0848,0,0
EDI_PE,D,20150609,000000,4.0848,4.2961,4.0848,4.0848,0,0
EDI_PE,D,20150610,000000,4.2961,4.2961,4.0848,4.1554,0,0
EDI_PE,D,20150611,000000,4.1554,4.1554,4.1554,4.1554,0,0
EDI_PE,D,20150612,000000,4.1554,4.1554,4.1554,4.1554,0,0
EDI_PE,D,20150615,000000,4.1554,4.2257,4.1554,4.2257,0,0
EDI_PE,D,20150616,000000,4.2961,4.5075,4.2257,4.5075,0,0
EDI_PE,D,20150617,000000,4.5075,4.5075,4.3665,4.3665,0,0
EDI_PE,D,20150618,000000,4.2961,4.2961,4.2257,4.2257,0,0
EDI_PE,D,20150619,000000,4.2257,4.2257,4.2257,4.2257,0,0
EDI_PE,D,20150622,000000,4.2257,4.2961,4.2257,4.2961,0,0
EDI_PE,D,20150623,000000,4.3665,4.3665,4.3665,4.3665,0,0
EDI_PE,D,20150625,000000,4.2961,4.2961,4.2257,4.2257,0,0
EDI_PE,D,20150626,000000,4.2257,4.2257,3.944,4.2257,0,0
EDI_PE,D,20150629,000000,4.0848,4.2257,4.0848,4.2257,0,0
EDI_PE,D,20150630,000000,4.2257,4.2257,4.1554,4.2257,0,0
EDI_PE,D,20150701,000000,4.2257,4.5075,4.2257,4.5075,0,0
EDI_PE,D,20150702,000000,4.7188,4.93,4.7188,4.8596,0,0
EDI_PE,D,20150703,000000,5.2883,5.5183,5.0585,5.2883,0,0
EDI_PE,D,20150706,000000,4.9052,4.9052,4.8285,4.8285,0,0
EDI_PE,D,20150708,000000,4.522,4.5986,4.4454,4.5986,0,0
EDI_PE,D,20150713,000000,4.2921,4.2921,4.2921,4.2921,0,0
EDI_PE,D,20150714,000000,4.2921,4.2921,4.2921,4.2921,0,0
EDI_PE,D,20150715,000000,4.2921,4.2921,4.2921,4.2921,0,0
EDI_PE,D,20150716,000000,4.3686,4.4454,4.3686,4.4454,0,0
EDI_PE,D,20150717,000000,4.522,4.522,4.522,4.522,0,0
EDI_PE,D,20150720,000000,4.4454,4.4454,4.4454,4.4454,0,0
EDI_PE,D,20150722,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20150724,000000,4.3686,4.4454,4.3686,4.4454,0,0
EDI_PE,D,20150727,000000,4.4454,4.4454,4.3686,4.3686,0,0
EDI_PE,D,20150729,000000,4.2921,4.2921,4.2921,4.2921,0,0
EDI_PE,D,20150804,000000,4.2921,4.2921,4.2154,4.2154,0,0
EDI_PE,D,20150806,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20150811,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20150812,000000,4.2154,4.2921,4.2154,4.2921,0,0
EDI_PE,D,20150813,000000,4.2921,4.3686,4.1387,4.3686,0,0
EDI_PE,D,20150817,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20150818,000000,4.1387,4.3686,4.1387,4.3686,0,0
EDI_PE,D,20150819,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20150820,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20150821,000000,4.4454,5.2118,4.4454,4.522,0,0
EDI_PE,D,20150824,000000,4.2921,4.522,4.2154,4.2154,0,0
EDI_PE,D,20150825,000000,4.2154,4.2921,4.2154,4.2921,0,0
EDI_PE,D,20150826,000000,4.2921,4.2921,4.2154,4.2154,0,0
EDI_PE,D,20150827,000000,4.0622,4.0622,4.0622,4.0622,0,0
EDI_PE,D,20150828,000000,4.1387,4.1387,4.0622,4.0622,0,0
EDI_PE,D,20150831,000000,3.9088,3.9088,3.7555,3.7555,0,0
EDI_PE,D,20150901,000000,3.9088,3.9088,3.7555,3.7555,0,0
EDI_PE,D,20150902,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20150903,000000,3.7555,3.8321,3.5256,3.8321,0,0
EDI_PE,D,20150904,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20150907,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20150908,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20150909,000000,3.6788,3.6788,3.6023,3.6023,0,0
EDI_PE,D,20150910,000000,3.6023,3.7555,3.6023,3.7555,0,0
EDI_PE,D,20150911,000000,3.5256,3.7555,3.5256,3.7555,0,0
EDI_PE,D,20150914,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20150915,000000,3.5256,3.7555,3.5256,3.7555,0,0
EDI_PE,D,20150916,000000,3.7555,3.7555,3.7555,3.7555,0,0
EDI_PE,D,20150917,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20150918,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20150921,000000,3.6023,3.6788,3.6023,3.6788,0,0
EDI_PE,D,20150922,000000,3.6023,3.7555,3.6023,3.6023,0,0
EDI_PE,D,20150923,000000,3.5256,3.5256,3.5256,3.5256,0,0
EDI_PE,D,20150924,000000,3.8321,3.8321,3.7555,3.7555,0,0
EDI_PE,D,20150925,000000,3.7555,3.7555,3.7555,3.7555,0,0
EDI_PE,D,20150928,000000,3.6023,3.6023,3.5256,3.5256,0,0
EDI_PE,D,20150929,000000,3.3723,3.3723,3.3723,3.3723,0,0
EDI_PE,D,20150930,000000,3.3723,3.3723,3.3723,3.3723,0,0
EDI_PE,D,20151001,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20151005,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20151007,000000,3.3723,3.6788,3.3723,3.6788,0,0
EDI_PE,D,20151008,000000,3.6788,3.6788,3.5256,3.6788,0,0
EDI_PE,D,20151012,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20151013,000000,3.5256,3.5256,3.2957,3.2957,0,0
EDI_PE,D,20151014,000000,3.6788,3.6788,3.3723,3.3723,0,0
EDI_PE,D,20151015,000000,3.3723,3.3723,3.3723,3.3723,0,0
EDI_PE,D,20151016,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20151019,000000,3.6023,3.6023,3.449,3.449,0,0
EDI_PE,D,20151020,000000,3.449,3.5256,3.449,3.5256,0,0
EDI_PE,D,20151022,000000,3.5256,3.5256,3.5256,3.5256,0,0
EDI_PE,D,20151023,000000,3.5256,3.5256,3.5256,3.5256,0,0
EDI_PE,D,20151026,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20151027,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20151028,000000,3.449,3.6788,3.449,3.6788,0,0
EDI_PE,D,20151029,000000,3.7555,3.7555,3.449,3.5256,0,0
EDI_PE,D,20151030,000000,3.5256,3.5256,3.5256,3.5256,0,0
EDI_PE,D,20151102,000000,3.3723,3.449,3.3723,3.449,0,0
EDI_PE,D,20151103,000000,3.6023,3.6023,3.5256,3.5256,0,0
EDI_PE,D,20151104,000000,3.5256,3.5256,3.449,3.449,0,0
EDI_PE,D,20151105,000000,3.449,3.449,3.2957,3.449,0,0
EDI_PE,D,20151106,000000,3.2957,3.6788,3.2957,3.6788,0,0
EDI_PE,D,20151109,000000,3.9855,3.9855,3.8321,3.8321,0,0
EDI_PE,D,20151112,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20151116,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20151117,000000,3.9855,3.9855,3.9088,3.9088,0,0
EDI_PE,D,20151119,000000,3.8321,3.8321,3.7555,3.8321,0,0
EDI_PE,D,20151120,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151123,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151125,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151126,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151127,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151130,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151201,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20151202,000000,3.6788,3.6788,3.6788,3.6788,0,0
EDI_PE,D,20151203,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20151204,000000,3.9088,3.9088,3.6788,3.6788,0,0
EDI_PE,D,20151207,000000,3.5256,3.6788,3.5256,3.6788,0,0
EDI_PE,D,20151208,000000,3.6788,3.8321,3.5256,3.5256,0,0
EDI_PE,D,20151209,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20151210,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20151211,000000,3.8321,3.8321,3.8321,3.8321,0,0
EDI_PE,D,20151214,000000,3.5256,3.8321,3.449,3.449,0,0
EDI_PE,D,20151218,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20151221,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20151222,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20151223,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20151228,000000,3.449,3.449,3.3723,3.449,0,0
EDI_PE,D,20151230,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160105,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160107,000000,3.449,3.6023,3.449,3.6023,0,0
EDI_PE,D,20160112,000000,3.449,3.5256,3.449,3.5256,0,0
EDI_PE,D,20160113,000000,3.5256,3.5256,3.5256,3.5256,0,0
EDI_PE,D,20160115,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160119,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160120,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160121,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160122,000000,3.6023,3.6023,3.449,3.449,0,0
EDI_PE,D,20160126,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160127,000000,3.3723,3.6023,3.3723,3.6023,0,0
EDI_PE,D,20160128,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160129,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160201,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160203,000000,3.3723,3.3723,3.3723,3.3723,0,0
EDI_PE,D,20160205,000000,3.5256,3.6023,3.5256,3.6023,0,0
EDI_PE,D,20160208,000000,3.5256,3.5256,3.449,3.449,0,0
EDI_PE,D,20160209,000000,3.449,3.5256,3.449,3.5256,0,0
EDI_PE,D,20160210,000000,3.5256,3.7555,3.5256,3.7555,0,0
EDI_PE,D,20160211,000000,3.6023,3.6023,3.5256,3.6023,0,0
EDI_PE,D,20160212,000000,3.6023,3.6023,3.449,3.449,0,0
EDI_PE,D,20160215,000000,3.449,3.449,3.3723,3.449,0,0
EDI_PE,D,20160216,000000,3.449,3.5256,3.449,3.449,0,0
EDI_PE,D,20160217,000000,3.449,3.449,3.3723,3.449,0,0
EDI_PE,D,20160218,000000,3.3723,3.449,3.3723,3.449,0,0
EDI_PE,D,20160219,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160222,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160223,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160224,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160225,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160226,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160229,000000,3.449,3.449,3.449,3.449,0,0
EDI_PE,D,20160301,000000,3.449,3.5256,3.449,3.5256,0,0
EDI_PE,D,20160302,000000,3.5256,3.5256,3.449,3.449,0,0
EDI_PE,D,20160303,000000,3.449,3.5256,3.449,3.5256,0,0
EDI_PE,D,20160304,000000,3.5256,3.5256,3.449,3.449,0,0
EDI_PE,D,20160307,000000,3.449,3.5256,3.449,3.5256,0,0
EDI_PE,D,20160308,000000,3.5256,3.5256,3.5256,3.5256,0,0
EDI_PE,D,20160309,000000,3.6023,3.6023,3.6023,3.6023,0,0
EDI_PE,D,20160310,000000,3.6788,3.6788,3.6023,3.6788,0,0
EDI_PE,D,20160311,000000,3.7555,3.8321,3.7555,3.7555,0,0
EDI_PE,D,20160314,000000,3.7555,3.7555,3.7555,3.7555,0,0
EDI_PE,D,20160315,000000,3.7555,3.8321,3.7555,3.8321,0,0
EDI_PE,D,20160316,000000,3.7555,3.7555,3.6788,3.6788,0,0
EDI_PE,D,20160317,000000,3.6788,3.8321,3.6788,3.8321,0,0
EDI_PE,D,20160318,000000,4.0622,4.3686,3.9855,4.2921,0,0
EDI_PE,D,20160321,000000,4.2154,4.522,4.2154,4.522,0,0
EDI_PE,D,20160322,000000,4.522,4.522,4.1387,4.3686,0,0
EDI_PE,D,20160323,000000,4.4454,4.522,4.2921,4.2921,0,0
EDI_PE,D,20160324,000000,4.3686,4.522,4.2921,4.2921,0,0
EDI_PE,D,20160329,000000,4.2921,4.4454,4.2921,4.4454,0,0
EDI_PE,D,20160330,000000,4.4454,4.4454,4.4454,4.4454,0,0
EDI_PE,D,20160331,000000,4.4454,4.4454,4.4454,4.4454,0,0
EDI_PE,D,20160401,000000,4.2921,4.2921,4.0622,4.2921,0,0
EDI_PE,D,20160404,000000,4.3686,4.4454,4.2154,4.3686,0,0
EDI_PE,D,20160405,000000,4.2154,4.3686,4.2154,4.2921,0,0
EDI_PE,D,20160406,000000,4.1387,4.2921,4.1387,4.2921,0,0
EDI_PE,D,20160407,000000,4.2921,4.2921,4.1387,4.2921,0,0
EDI_PE,D,20160408,000000,4.2921,4.2921,4.2921,4.2921,0,0
EDI_PE,D,20160411,000000,4.2921,4.2921,4.2154,4.2154,0,0
EDI_PE,D,20160412,000000,4.2154,4.2154,4.1387,4.1387,0,0
EDI_PE,D,20160413,000000,4.1387,4.2154,3.9855,4.2154,0,0
EDI_PE,D,20160414,000000,4.0622,4.0622,4.0622,4.0622,0,0
EDI_PE,D,20160415,000000,4.1387,4.1387,3.9855,4.1387,0,0
EDI_PE,D,20160418,000000,4.0622,4.0622,4.0622,4.0622,0,0
EDI_PE,D,20160419,000000,4.1387,4.1387,4.0622,4.1387,0,0
EDI_PE,D,20160420,000000,4.2921,4.3686,4.2921,4.3686,0,0
EDI_PE,D,20160421,000000,4.2154,4.2154,4.2154,4.2154,0,0
EDI_PE,D,20160422,000000,4.2154,4.3686,4.2154,4.3686,0,0
EDI_PE,D,20160425,000000,4.4454,4.4454,4.3686,4.3686,0,0
EDI_PE,D,20160426,000000,4.2154,4.3686,4.2154,4.3686,0,0
EDI_PE,D,20160427,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20160428,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20160429,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20160502,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20160504,000000,4.3686,4.3686,4.3686,4.3686,0,0
EDI_PE,D,20160505,000000,4.2921,4.4454,4.2921,4.4454,0,0
EDI_PE,D,20160506,000000,4.4454,4.4454,4.3686,4.3686,0,0
EDI_PE,D,20160509,000000,4.3686,4.4454,4.3686,4.4454,0,0
EDI_PE,D,20160510,000000,4.4454,4.7519,4.4454,4.6752,0,0
EDI_PE,D,20160511,000000,4.6752,4.6752,4.522,4.6752,0,0
EDI_PE,D,20160512,000000,4.522,4.522,4.2921,4.2921,0,0
EDI_PE,D,20160513,000000,4.1387,4.2921,4.1387,4.2154,0,0
EDI_PE,D,20160516,000000,4.1387,4.2154,4.0622,4.1387,0,0
EDI_PE,D,20160517,000000,4.1387,4.1387,4.0622,4.1387,0,0
EDI_PE,D,20160518,000000,4.0622,4.0622,4.0622,4.0622,0,0
EDI_PE,D,20160519,000000,4.0622,4.1387,3.9855,3.9855,0,0
EDI_PE,D,20160520,000000,3.9855,3.9855,3.9855,3.9855,0,0
EDI_PE,D,20160523,000000,3.9088,3.9088,3.9088,3.9088,0,0
EDI_PE,D,20160524,000000,3.9088,4.522,3.9088,4.522,0,0
EDI_PE,D,20160525,000000,4.4454,4.522,4.4454,4.522,0,0
EDI_PE,D,20160527,000000,4.6752,4.9819,4.522,4.9052,0,0
EDI_PE,D,20160530,000000,4.6752,4.9052,4.5986,4.5986,0,0
EDI_PE,D,20160601,000000,4.4454,4.522,3.9855,4.0622,0,0
EDI_PE,D,20160602,000000,4.2154,4.4454,4.2154,4.4454,0,0
EDI_PE,D,20160606,000000,4.3686,4.4454,4.3686,4.3686,0,0
EDI_PE,D,20160607,000000,4.2921,4.3686,4.2921,4.3686,0,0
EDI_PE,D,20160609,000000,4.0622,4.3686,4.0622,4.3686,0,0
EDI_PE,D,20160610,000000,4.0622,4.2921,4.0622,4.2921,0,0
EDI_PE,D,20160613,000000,4.0622,4.2921,4.0622,4.2921,0,0
EDI_PE,D,20160614,000000,4.2921,4.2921,4.0622,4.2154,0,0
EDI_PE,D,20160615,000000,4.1387,4.1387,4.1387,4.1387,0,0
EDI_PE,D,20160616,000000,3.9088,3.9855,3.9088,3.9855,0,0
EDI_PE,D,20160620,000000,3.9088,3.9855,3.7555,3.8321,0,0
EDI_PE,D,20160621,000000,3.8321,4.0622,3.8321,4.0622,0,0
EDI_PE,D,20160622,000000,3.9855,3.9855,3.8321,3.9088,0,0
EDI_PE,D,20160623,000000,3.8321,4.1387,3.8321,4.1387,0,0
EDI_PE,D,20160624,000000,3.8321,4.0622,3.8321,4.0622,0,0
EDI_PE,D,20160627,000000,3.8321,3.9855,3.8321,3.9855,0,0
EDI_PE,D,20160628,000000,3.9855,3.9855,3.9088,3.9855,0,0
EDI_PE,D,20160630,000000,3.9088,3.9855,3.9088,3.9855,0,0
EDI_PE,D,20160704,000000,3.9855,3.9855,3.9855,3.9855,0,0
EDI_PE,D,20160705,000000,3.9855,3.9855,3.9855,3.9855,0,0
EDI_PE,D,20160706,000000,3.9855,3.9855,3.9855,3.9855,0,0
EDI_PE,D,20160708,000000,3.9855,3.9855,3.9855,3.9855,0,0
EDI_PE,D,20160714,000000,3.9855,3.9855,3.9855,3.9855,0,0
EDI_PE,D,20160715,000000,3.9855,3.9855,3.9088,3.9088,0,0
EDI_PE,D,20160718,000000,3.9088,3.9855,3.9088,3.9855,0,0
EDI_PE,D,20160719,000000,3.9088,4.0622,3.9088,4.0622,0,0
EDI_PE,D,20160726,000000,4.0622,4.1387,3.9855,4.0622,0,0
EDI_PE,D,20160727,000000,4.0622,4.1387,4.0622,4.1387,0,0
EDI_PE,D,20160728,000000,4.1387,4.2154,4.1387,4.2154,0,0
EDI_PE,D,20160729,000000,4.2154,4.2154,4.1387,4.1387,0,0
EDI_PE,D,20160801,000000,4.1761,4.1761,4.0155,4.0155,0,0
