<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PB,D,20140225,000000,3.4208,3.4764,3.4208,3.4579,0,0
KRU_PB,D,20140226,000000,3.4579,3.4672,3.3281,3.3281,0,0
KRU_PB,D,20140227,000000,3.2912,3.3559,3.2912,3.3095,0,0
KRU_PB,D,20140228,000000,3.3004,3.3931,3.2076,3.2354,0,0
KRU_PB,D,20140303,000000,3.1613,3.2076,3.1613,3.1984,0,0
KRU_PB,D,20140304,000000,3.1613,3.3095,3.1613,3.2076,0,0
KRU_PB,D,20140305,000000,3.2169,3.2354,3.1984,3.1984,0,0
KRU_PB,D,20140306,000000,3.2169,3.2169,3.1706,3.1984,0,0
KRU_PB,D,20140307,000000,3.1984,3.1984,3.1706,3.1799,0,0
KRU_PB,D,20140310,000000,3.1799,3.1984,3.1242,3.1613,0,0
KRU_PB,D,20140311,000000,3.1428,3.1428,3.1242,3.1335,0,0
KRU_PB,D,20140312,000000,3.1242,3.1242,2.9666,2.9666,0,0
KRU_PB,D,20140313,000000,2.9666,3.0409,2.9666,2.9851,0,0
KRU_PB,D,20140314,000000,2.9203,2.9851,2.9203,2.9203,0,0
KRU_PB,D,20140317,000000,2.8645,3.0409,2.8645,2.9666,0,0
KRU_PB,D,20140318,000000,3.0409,3.0409,2.9388,2.9388,0,0
KRU_PB,D,20140319,000000,2.9388,3.0501,2.9388,3.0409,0,0
KRU_PB,D,20140320,000000,3.0409,3.0594,2.9388,2.9388,0,0
KRU_PB,D,20140321,000000,3.0223,3.0223,2.9481,2.9573,0,0
KRU_PB,D,20140324,000000,3.0223,3.0223,2.9388,2.9388,0,0
KRU_PB,D,20140325,000000,2.9295,3.0409,2.9295,3.0036,0,0
KRU_PB,D,20140326,000000,3.0223,3.0409,3.0129,3.0409,0,0
KRU_PB,D,20140327,000000,3.0223,3.0687,3.0223,3.0594,0,0
KRU_PB,D,20140328,000000,3.0687,3.115,3.0501,3.1057,0,0
KRU_PB,D,20140331,000000,3.1057,3.1428,3.1057,3.1335,0,0
KRU_PB,D,20140401,000000,3.1335,3.2725,3.1057,3.2539,0,0
KRU_PB,D,20140402,000000,3.2539,3.3467,3.2539,3.2912,0,0
KRU_PB,D,20140403,000000,3.2539,3.2912,3.2539,3.2632,0,0
KRU_PB,D,20140404,000000,3.2539,3.2912,3.2169,3.2818,0,0
KRU_PB,D,20140407,000000,3.2725,3.2725,3.2354,3.2354,0,0
KRU_PB,D,20140408,000000,3.2169,3.2539,3.2169,3.2539,0,0
KRU_PB,D,20140409,000000,3.2447,3.2912,3.2354,3.2539,0,0
KRU_PB,D,20140410,000000,3.2539,3.2539,3.2262,3.2354,0,0
KRU_PB,D,20140411,000000,3.2262,3.2539,3.2076,3.2076,0,0
KRU_PB,D,20140414,000000,3.1984,3.1984,3.1242,3.1242,0,0
KRU_PB,D,20140415,000000,3.115,3.1242,3.0778,3.1057,0,0
KRU_PB,D,20140416,000000,3.0871,3.0871,3.0223,3.0315,0,0
KRU_PB,D,20140417,000000,3.0315,3.0687,3.0315,3.0687,0,0
KRU_PB,D,20140422,000000,3.0778,3.1613,3.0778,3.1613,0,0
KRU_PB,D,20140423,000000,3.1613,3.1706,3.1428,3.1613,0,0
KRU_PB,D,20140424,000000,3.1706,3.1891,3.1706,3.1706,0,0
KRU_PB,D,20140425,000000,3.1428,3.1706,3.0778,3.1706,0,0
KRU_PB,D,20140428,000000,3.1057,3.1613,3.1057,3.1242,0,0
KRU_PB,D,20140429,000000,3.1335,3.1521,3.1242,3.1428,0,0
KRU_PB,D,20140430,000000,3.115,3.1521,3.115,3.1521,0,0
KRU_PB,D,20140502,000000,3.1706,3.1891,3.1521,3.1799,0,0
KRU_PB,D,20140505,000000,3.1799,3.1891,3.1799,3.1799,0,0
KRU_PB,D,20140506,000000,3.1799,3.2539,3.1799,3.2169,0,0
KRU_PB,D,20140507,000000,3.1521,3.2169,3.1521,3.2076,0,0
KRU_PB,D,20140508,000000,3.1799,3.2076,3.1613,3.2076,0,0
KRU_PB,D,20140509,000000,3.2076,3.2076,3.0778,3.1521,0,0
KRU_PB,D,20140512,000000,3.1613,3.1613,3.0315,3.1057,0,0
KRU_PB,D,20140513,000000,3.0687,3.0687,3.0594,3.0594,0,0
KRU_PB,D,20140514,000000,3.1613,3.3467,3.0315,3.0315,0,0
KRU_PB,D,20140515,000000,2.9851,3.115,2.9851,3.0315,0,0
KRU_PB,D,20140516,000000,3.115,3.115,3.0409,3.0501,0,0
KRU_PB,D,20140519,000000,3.0501,3.0501,3.0129,3.0223,0,0
KRU_PB,D,20140520,000000,3.0223,3.0501,3.0129,3.0501,0,0
KRU_PB,D,20140521,000000,3.0409,3.1242,3.0409,3.0871,0,0
KRU_PB,D,20140522,000000,3.115,3.115,3.0594,3.0871,0,0
KRU_PB,D,20140523,000000,3.115,3.115,3.0964,3.115,0,0
KRU_PB,D,20140526,000000,3.115,3.115,3.0594,3.0871,0,0
KRU_PB,D,20140527,000000,3.0871,3.1242,3.0871,3.1242,0,0
KRU_PB,D,20140528,000000,3.1335,3.1799,3.115,3.1706,0,0
KRU_PB,D,20140529,000000,3.2076,3.3838,3.2076,3.2818,0,0
KRU_PB,D,20140530,000000,3.3189,3.3375,3.2912,3.3095,0,0
KRU_PB,D,20140602,000000,3.3095,3.3375,3.3095,3.3281,0,0
KRU_PB,D,20140603,000000,3.3281,3.3281,3.1984,3.2725,0,0
KRU_PB,D,20140604,000000,3.2818,3.2818,3.2262,3.2539,0,0
KRU_PB,D,20140605,000000,3.2818,3.2912,3.2632,3.2725,0,0
KRU_PB,D,20140606,000000,3.2912,3.3189,3.2725,3.2725,0,0
KRU_PB,D,20140609,000000,3.2725,3.3004,3.2725,3.2912,0,0
KRU_PB,D,20140610,000000,3.2447,3.2447,3.2447,3.2447,0,0
KRU_PB,D,20140611,000000,3.2539,3.2539,3.2076,3.2354,0,0
KRU_PB,D,20140612,000000,3.2539,3.2818,3.2539,3.2632,0,0
KRU_PB,D,20140613,000000,3.2725,3.2912,3.2076,3.2912,0,0
KRU_PB,D,20140616,000000,3.2912,3.2912,3.2539,3.2725,0,0
KRU_PB,D,20140617,000000,3.2262,3.2818,3.2262,3.2725,0,0
KRU_PB,D,20140618,000000,3.2912,3.2912,3.2725,3.2725,0,0
KRU_PB,D,20140620,000000,3.2912,3.2912,3.2725,3.2912,0,0
KRU_PB,D,20140623,000000,3.2725,3.2912,3.2632,3.2912,0,0
KRU_PB,D,20140624,000000,3.2539,3.2818,3.2354,3.2725,0,0
KRU_PB,D,20140625,000000,3.2725,3.2725,3.2262,3.2262,0,0
KRU_PB,D,20140626,000000,3.2262,3.2262,3.1335,3.1428,0,0
KRU_PB,D,20140627,000000,3.1521,3.1799,3.0501,3.0501,0,0
KRU_PB,D,20140630,000000,3.0687,3.1057,3.0501,3.0594,0,0
KRU_PB,D,20140701,000000,3.0594,3.115,3.0594,3.115,0,0
KRU_PB,D,20140702,000000,3.1335,3.1335,3.115,3.1242,0,0
KRU_PB,D,20140703,000000,3.115,3.1242,3.0964,3.115,0,0
KRU_PB,D,20140704,000000,3.0964,3.1242,3.0964,3.1242,0,0
KRU_PB,D,20140707,000000,3.1242,3.1706,3.1057,3.1057,0,0
KRU_PB,D,20140708,000000,3.115,3.1706,3.0964,3.1706,0,0
KRU_PB,D,20140709,000000,3.1242,3.1799,3.1242,3.1799,0,0
KRU_PB,D,20140710,000000,3.1799,3.1799,3.115,3.1613,0,0
KRU_PB,D,20140711,000000,3.1335,3.1799,3.1335,3.1799,0,0
KRU_PB,D,20140714,000000,3.1613,3.2354,3.1613,3.1984,0,0
KRU_PB,D,20140715,000000,3.1984,3.2169,3.1984,3.1984,0,0
KRU_PB,D,20140716,000000,3.1984,3.1984,3.1428,3.1521,0,0
KRU_PB,D,20140717,000000,3.1521,3.1613,3.1428,3.1613,0,0
KRU_PB,D,20140718,000000,3.1335,3.1428,3.1057,3.115,0,0
KRU_PB,D,20140721,000000,3.1057,3.1057,3.0871,3.0871,0,0
KRU_PB,D,20140722,000000,3.0871,3.1335,3.0315,3.1335,0,0
KRU_PB,D,20140723,000000,3.1242,3.1242,3.0687,3.0687,0,0
KRU_PB,D,20140724,000000,3.0687,3.0871,3.0687,3.0871,0,0
KRU_PB,D,20140725,000000,3.0687,3.1613,3.0687,3.0871,0,0
KRU_PB,D,20140728,000000,3.0871,3.1521,3.0871,3.1521,0,0
KRU_PB,D,20140729,000000,3.1428,3.1428,3.1057,3.1057,0,0
KRU_PB,D,20140730,000000,3.1428,3.1428,3.0778,3.0871,0,0
KRU_PB,D,20140731,000000,3.0687,3.0871,2.9573,2.9851,0,0
KRU_PB,D,20140801,000000,2.9388,3.0036,2.9388,2.9851,0,0
KRU_PB,D,20140804,000000,2.9944,3.1242,2.9944,3.1242,0,0
KRU_PB,D,20140805,000000,3.1242,3.1613,3.0964,3.1521,0,0
KRU_PB,D,20140806,000000,3.1521,3.1521,3.1335,3.1521,0,0
KRU_PB,D,20140807,000000,3.1521,3.1521,3.0315,3.0964,0,0
KRU_PB,D,20140808,000000,2.9944,3.0594,2.9666,3.0129,0,0
KRU_PB,D,20140811,000000,3.0129,3.0964,3.0129,3.0223,0,0
KRU_PB,D,20140812,000000,3.0129,3.0315,3.0129,3.0315,0,0
KRU_PB,D,20140813,000000,3.0409,3.0501,3.0129,3.0129,0,0
KRU_PB,D,20140814,000000,3.0964,3.115,3.0036,3.0036,0,0
KRU_PB,D,20140818,000000,3.0129,3.0594,3.0129,3.0501,0,0
KRU_PB,D,20140819,000000,3.0501,3.0871,3.0409,3.0594,0,0
KRU_PB,D,20140820,000000,3.0964,3.1521,3.0964,3.1521,0,0
KRU_PB,D,20140821,000000,3.1428,3.2632,3.1428,3.2632,0,0
KRU_PB,D,20140822,000000,3.2632,3.2632,3.2354,3.2354,0,0
KRU_PB,D,20140825,000000,3.2447,3.2632,3.2354,3.2539,0,0
KRU_PB,D,20140826,000000,3.2725,3.4023,3.2725,3.3931,0,0
KRU_PB,D,20140827,000000,3.4023,3.4764,3.4023,3.4672,0,0
KRU_PB,D,20140828,000000,3.495,3.495,3.2632,3.3189,0,0
KRU_PB,D,20140829,000000,3.3189,3.4301,3.2818,3.3004,0,0
KRU_PB,D,20140901,000000,3.4301,3.4764,3.4117,3.4301,0,0
KRU_PB,D,20140902,000000,3.4486,3.4579,2.9203,2.9203,0,0
KRU_PB,D,20140903,000000,2.9203,3.0129,2.9203,2.9944,0,0
KRU_PB,D,20140904,000000,3.0223,3.1335,2.9388,3.1335,0,0
KRU_PB,D,20140905,000000,3.1335,3.1891,3.1057,3.1891,0,0
KRU_PB,D,20140908,000000,3.2169,3.2169,3.1242,3.1242,0,0
KRU_PB,D,20140909,000000,3.115,3.115,3.0315,3.115,0,0
KRU_PB,D,20140910,000000,3.0964,3.1891,3.0964,3.1613,0,0
KRU_PB,D,20140911,000000,3.1891,3.2447,3.1799,3.2354,0,0
KRU_PB,D,20140912,000000,3.2354,3.2447,3.1799,3.1891,0,0
KRU_PB,D,20140915,000000,3.2076,3.2076,3.1613,3.1891,0,0
KRU_PB,D,20140916,000000,3.1891,3.1891,3.1335,3.1613,0,0
KRU_PB,D,20140917,000000,3.1613,3.1613,3.1521,3.1613,0,0
KRU_PB,D,20140918,000000,3.1521,3.1613,3.1428,3.1428,0,0
KRU_PB,D,20140919,000000,3.1428,3.2354,3.1335,3.1799,0,0
KRU_PB,D,20140922,000000,3.1521,3.2076,3.1428,3.1984,0,0
KRU_PB,D,20140923,000000,3.1984,3.2076,3.1984,3.1984,0,0
KRU_PB,D,20140924,000000,3.1984,3.2169,3.1891,3.2076,0,0
KRU_PB,D,20140925,000000,3.2169,3.2818,3.2169,3.2632,0,0
KRU_PB,D,20140926,000000,3.2632,3.2912,3.2354,3.2818,0,0
KRU_PB,D,20140929,000000,3.2818,3.2912,3.2262,3.2818,0,0
KRU_PB,D,20140930,000000,3.2818,3.2818,3.2169,3.2447,0,0
KRU_PB,D,20141001,000000,3.2169,3.2354,3.1613,3.1891,0,0
KRU_PB,D,20141002,000000,3.1891,3.1891,3.0964,3.1057,0,0
KRU_PB,D,20141003,000000,3.1057,3.2539,3.1057,3.2539,0,0
KRU_PB,D,20141006,000000,3.2539,3.2632,3.2169,3.2632,0,0
KRU_PB,D,20141007,000000,3.2539,3.2539,3.1984,3.2539,0,0
KRU_PB,D,20141008,000000,3.2447,3.2447,3.1984,3.2076,0,0
KRU_PB,D,20141009,000000,3.2262,3.2262,3.2076,3.2169,0,0
KRU_PB,D,20141010,000000,3.1984,3.1984,3.1335,3.1799,0,0
KRU_PB,D,20141013,000000,3.1706,3.1799,3.1335,3.1799,0,0
KRU_PB,D,20141014,000000,3.1335,3.2076,3.1057,3.1799,0,0
KRU_PB,D,20141015,000000,3.2076,3.2076,3.1335,3.1335,0,0
KRU_PB,D,20141016,000000,3.115,3.1521,3.1057,3.1335,0,0
KRU_PB,D,20141017,000000,3.1057,3.1613,3.0594,3.1428,0,0
KRU_PB,D,20141020,000000,3.1428,3.1613,3.115,3.1613,0,0
KRU_PB,D,20141021,000000,3.1521,3.2169,3.1242,3.2169,0,0
KRU_PB,D,20141022,000000,3.2169,3.2169,3.2076,3.2169,0,0
KRU_PB,D,20141023,000000,3.2169,3.2169,3.1799,3.2076,0,0
KRU_PB,D,20141024,000000,3.2169,3.2169,3.1891,3.1891,0,0
KRU_PB,D,20141027,000000,3.1891,3.2076,3.1706,3.1706,0,0
KRU_PB,D,20141028,000000,3.1706,3.1891,3.1521,3.1613,0,0
KRU_PB,D,20141029,000000,3.1613,3.1799,3.1428,3.1428,0,0
KRU_PB,D,20141030,000000,3.1428,3.1613,3.1335,3.1428,0,0
KRU_PB,D,20141031,000000,3.1428,3.2169,3.1428,3.2169,0,0
KRU_PB,D,20141103,000000,3.2169,3.2725,3.1613,3.1706,0,0
KRU_PB,D,20141104,000000,3.1613,3.3559,3.1613,3.3375,0,0
KRU_PB,D,20141105,000000,3.3467,3.3745,3.2912,3.3095,0,0
KRU_PB,D,20141106,000000,3.3004,3.3467,3.3004,3.3281,0,0
KRU_PB,D,20141107,000000,3.3281,3.3467,3.3095,3.3189,0,0
KRU_PB,D,20141110,000000,3.3189,3.3375,3.3189,3.3281,0,0
KRU_PB,D,20141112,000000,3.2169,3.4208,3.2169,3.3931,0,0
KRU_PB,D,20141113,000000,3.4023,3.495,3.3931,3.4672,0,0
KRU_PB,D,20141114,000000,3.4858,3.5228,3.4858,3.5043,0,0
KRU_PB,D,20141117,000000,3.5043,3.5043,3.3004,3.3004,0,0
KRU_PB,D,20141118,000000,3.3004,3.3467,3.3004,3.3375,0,0
KRU_PB,D,20141119,000000,3.3095,3.3375,3.3095,3.3189,0,0
KRU_PB,D,20141120,000000,3.3189,3.3189,3.2912,3.3004,0,0
KRU_PB,D,20141121,000000,3.3095,3.3281,3.3004,3.3189,0,0
KRU_PB,D,20141124,000000,3.3095,3.3189,3.3004,3.3004,0,0
KRU_PB,D,20141125,000000,3.3004,3.3375,3.3004,3.3375,0,0
KRU_PB,D,20141126,000000,3.3375,3.3838,3.3095,3.3095,0,0
KRU_PB,D,20141127,000000,3.3004,3.3467,3.3004,3.3095,0,0
KRU_PB,D,20141128,000000,3.3004,3.3189,3.3004,3.3095,0,0
KRU_PB,D,20141201,000000,3.3095,3.3189,3.3004,3.3189,0,0
KRU_PB,D,20141202,000000,3.3281,3.3281,3.3189,3.3281,0,0
KRU_PB,D,20141203,000000,3.3559,3.3931,3.3559,3.3931,0,0
KRU_PB,D,20141204,000000,3.3931,3.4023,3.3375,3.3375,0,0
KRU_PB,D,20141205,000000,3.3467,3.3653,3.3189,3.3375,0,0
KRU_PB,D,20141208,000000,3.3375,3.3653,3.3189,3.3375,0,0
KRU_PB,D,20141209,000000,3.3281,3.4208,3.3189,3.3189,0,0
KRU_PB,D,20141210,000000,3.3281,3.3838,3.3189,3.3838,0,0
KRU_PB,D,20141211,000000,3.3745,3.3745,3.3559,3.3653,0,0
KRU_PB,D,20141212,000000,3.3653,3.3653,3.3281,3.3281,0,0
KRU_PB,D,20141215,000000,3.3281,3.3653,3.3189,3.3281,0,0
KRU_PB,D,20141216,000000,3.3189,3.3189,3.1984,3.1984,0,0
KRU_PB,D,20141217,000000,3.1521,3.2076,3.1521,3.1799,0,0
KRU_PB,D,20141218,000000,3.2076,3.2725,3.1891,3.1984,0,0
KRU_PB,D,20141219,000000,3.1428,3.2262,3.1428,3.1799,0,0
KRU_PB,D,20141222,000000,3.0501,3.1613,3.0501,3.1428,0,0
KRU_PB,D,20141223,000000,3.1428,3.1799,3.115,3.1428,0,0
KRU_PB,D,20141229,000000,3.0223,3.1706,3.0223,3.1613,0,0
KRU_PB,D,20141230,000000,3.0501,3.1613,3.0501,3.1428,0,0
KRU_PB,D,20150102,000000,3.1335,3.1335,3.0964,3.1242,0,0
KRU_PB,D,20150105,000000,3.115,3.115,3.0871,3.1057,0,0
KRU_PB,D,20150107,000000,3.115,3.1984,3.115,3.1242,0,0
KRU_PB,D,20150108,000000,3.1891,3.2539,3.1799,3.2262,0,0
KRU_PB,D,20150109,000000,3.2818,3.3375,3.2539,3.3375,0,0
KRU_PB,D,20150112,000000,3.3375,3.3653,3.2912,3.3375,0,0
KRU_PB,D,20150113,000000,3.3375,3.3375,3.2912,3.3281,0,0
KRU_PB,D,20150114,000000,3.3375,3.3375,3.3095,3.3281,0,0
KRU_PB,D,20150115,000000,3.3281,3.4117,3.3095,3.3931,0,0
KRU_PB,D,20150116,000000,3.3931,3.3931,3.2818,3.3095,0,0
KRU_PB,D,20150119,000000,3.3653,3.3653,3.2725,3.2725,0,0
KRU_PB,D,20150120,000000,3.2725,3.3375,3.2725,3.2818,0,0
KRU_PB,D,20150121,000000,3.3095,3.3095,3.2725,3.2818,0,0
KRU_PB,D,20150122,000000,3.3095,3.3095,3.2262,3.2262,0,0
KRU_PB,D,20150123,000000,3.3004,3.3004,3.2262,3.2262,0,0
KRU_PB,D,20150126,000000,3.2262,3.2354,3.1891,3.2262,0,0
KRU_PB,D,20150127,000000,3.1891,3.3095,3.1891,3.3095,0,0
KRU_PB,D,20150128,000000,3.3281,3.3281,3.2912,3.3189,0,0
KRU_PB,D,20150129,000000,3.3189,3.3281,3.2912,3.2912,0,0
KRU_PB,D,20150130,000000,3.3189,3.3653,3.2818,3.2818,0,0
KRU_PB,D,20150202,000000,3.3375,3.3375,3.3095,3.3095,0,0
KRU_PB,D,20150203,000000,3.3375,3.3375,3.3004,3.3004,0,0
KRU_PB,D,20150204,000000,3.3095,3.3375,3.2818,3.3281,0,0
KRU_PB,D,20150205,000000,3.3375,3.3467,3.3004,3.3095,0,0
KRU_PB,D,20150206,000000,3.3095,3.3653,3.3004,3.3653,0,0
KRU_PB,D,20150209,000000,3.3653,3.3931,3.3653,3.3931,0,0
KRU_PB,D,20150210,000000,3.3745,3.4117,3.3653,3.4117,0,0
KRU_PB,D,20150211,000000,3.4117,3.4858,3.4117,3.4858,0,0
KRU_PB,D,20150212,000000,3.5043,3.5136,3.4858,3.4858,0,0
KRU_PB,D,20150213,000000,3.5136,3.5136,3.4672,3.5043,0,0
KRU_PB,D,20150216,000000,3.5043,3.5043,3.4486,3.495,0,0
KRU_PB,D,20150217,000000,3.495,3.5043,3.4672,3.495,0,0
KRU_PB,D,20150218,000000,3.4858,3.5228,3.4858,3.4858,0,0
KRU_PB,D,20150219,000000,3.495,3.5136,3.4764,3.4764,0,0
KRU_PB,D,20150220,000000,3.495,3.5136,3.4672,3.4858,0,0
KRU_PB,D,20150223,000000,3.6526,3.6526,3.5228,3.5785,0,0
KRU_PB,D,20150224,000000,3.6156,3.6434,3.6156,3.6434,0,0
KRU_PB,D,20150225,000000,3.6526,3.7082,3.6249,3.6804,0,0
KRU_PB,D,20150226,000000,3.699,3.7082,3.6249,3.7082,0,0
KRU_PB,D,20150227,000000,3.7082,3.7176,3.6712,3.6804,0,0
KRU_PB,D,20150302,000000,3.6804,3.7545,3.6712,3.7362,0,0
KRU_PB,D,20150303,000000,3.7545,3.7917,3.7268,3.7824,0,0
KRU_PB,D,20150304,000000,3.801,3.8104,3.7362,3.801,0,0
KRU_PB,D,20150305,000000,3.8196,3.8196,3.7545,3.7639,0,0
KRU_PB,D,20150306,000000,3.7639,3.7917,3.7268,3.7917,0,0
KRU_PB,D,20150309,000000,3.8104,3.8196,3.7917,3.8196,0,0
KRU_PB,D,20150310,000000,3.8104,3.8104,3.6063,3.6434,0,0
KRU_PB,D,20150311,000000,3.6526,3.8288,3.6526,3.7454,0,0
KRU_PB,D,20150312,000000,3.7731,3.8844,3.7731,3.8566,0,0
KRU_PB,D,20150313,000000,3.9122,3.9586,3.8566,3.8566,0,0
KRU_PB,D,20150316,000000,3.8196,3.94,3.6341,3.6341,0,0
KRU_PB,D,20150317,000000,3.6898,3.699,3.5228,3.5785,0,0
KRU_PB,D,20150318,000000,3.5785,3.5785,3.495,3.495,0,0
KRU_PB,D,20150319,000000,3.4394,3.6063,3.4394,3.5785,0,0
KRU_PB,D,20150320,000000,3.6063,3.6619,3.6063,3.6619,0,0
KRU_PB,D,20150323,000000,3.6619,3.6619,3.5971,3.6341,0,0
KRU_PB,D,20150324,000000,3.6434,3.6619,3.6156,3.6156,0,0
KRU_PB,D,20150325,000000,3.6434,3.6804,3.6341,3.6526,0,0
KRU_PB,D,20150326,000000,3.6526,3.6804,3.5971,3.6063,0,0
KRU_PB,D,20150327,000000,3.6063,3.6712,3.6063,3.6434,0,0
KRU_PB,D,20150330,000000,3.6804,3.6898,3.6341,3.6712,0,0
KRU_PB,D,20150331,000000,3.6898,3.6898,3.6619,3.6804,0,0
KRU_PB,D,20150401,000000,3.6804,3.8104,3.6619,3.7917,0,0
KRU_PB,D,20150402,000000,3.7917,3.8381,3.7731,3.7824,0,0
KRU_PB,D,20150407,000000,3.7824,3.8473,3.7545,3.7731,0,0
KRU_PB,D,20150408,000000,3.7824,3.801,3.6712,3.7362,0,0
KRU_PB,D,20150409,000000,3.7268,3.8658,3.7268,3.8658,0,0
KRU_PB,D,20150410,000000,3.8751,3.9863,3.8473,3.8658,0,0
KRU_PB,D,20150413,000000,3.8658,3.9029,3.8658,3.9029,0,0
KRU_PB,D,20150414,000000,3.9307,3.9586,3.9307,3.9493,0,0
KRU_PB,D,20150415,000000,3.9678,4.0141,3.8751,3.8751,0,0
KRU_PB,D,20150416,000000,3.8844,3.9863,3.8844,3.9863,0,0
KRU_PB,D,20150417,000000,3.9956,4.042,3.9678,4.0234,0,0
KRU_PB,D,20150420,000000,4.0141,4.042,4.0141,4.042,0,0
KRU_PB,D,20150421,000000,4.042,4.1348,4.042,4.0976,0,0
KRU_PB,D,20150422,000000,4.1348,4.1348,4.1069,4.1069,0,0
KRU_PB,D,20150423,000000,4.1254,4.144,4.1162,4.1254,0,0
KRU_PB,D,20150424,000000,4.1254,4.2831,4.1254,4.2831,0,0
KRU_PB,D,20150427,000000,4.3108,4.3295,4.2274,4.2459,0,0
KRU_PB,D,20150428,000000,4.2553,4.3016,4.2089,4.2274,0,0
KRU_PB,D,20150429,000000,4.2645,4.2645,4.0976,4.1532,0,0
KRU_PB,D,20150430,000000,4.1626,4.1995,4.1532,4.1995,0,0
KRU_PB,D,20150504,000000,4.2274,4.2645,4.2274,4.2459,0,0
KRU_PB,D,20150505,000000,4.2553,4.2738,4.2181,4.2181,0,0
KRU_PB,D,20150506,000000,4.2181,4.3295,4.1995,4.3295,0,0
KRU_PB,D,20150507,000000,4.3201,4.3573,4.3201,4.3573,0,0
KRU_PB,D,20150508,000000,4.3851,4.3851,4.3387,4.3573,0,0
KRU_PB,D,20150511,000000,4.4129,4.5148,4.144,4.144,0,0
KRU_PB,D,20150512,000000,4.0791,4.1718,4.0791,4.1532,0,0
KRU_PB,D,20150513,000000,4.1718,4.1904,4.1626,4.1718,0,0
KRU_PB,D,20150514,000000,4.1812,4.2367,4.0976,4.144,0,0
KRU_PB,D,20150515,000000,4.1532,4.1995,4.0791,4.0791,0,0
KRU_PB,D,20150518,000000,4.0699,4.1812,4.0699,4.1626,0,0
KRU_PB,D,20150519,000000,4.1718,4.1812,4.0605,4.1626,0,0
KRU_PB,D,20150520,000000,4.144,4.1532,4.1254,4.144,0,0
KRU_PB,D,20150521,000000,4.144,4.1718,4.1254,4.144,0,0
KRU_PB,D,20150522,000000,4.144,4.1718,4.144,4.1718,0,0
KRU_PB,D,20150525,000000,4.1254,4.1626,4.0327,4.0791,0,0
KRU_PB,D,20150526,000000,4.0699,4.1254,4.0699,4.1162,0,0
KRU_PB,D,20150527,000000,4.1069,4.144,4.0699,4.1069,0,0
KRU_PB,D,20150528,000000,4.1069,4.1162,4.0884,4.0976,0,0
KRU_PB,D,20150529,000000,4.0976,4.0976,4.042,4.0512,0,0
KRU_PB,D,20150601,000000,4.042,4.0884,4.0327,4.0884,0,0
KRU_PB,D,20150602,000000,4.0884,4.0884,4.0327,4.042,0,0
KRU_PB,D,20150603,000000,4.042,4.0699,4.0327,4.042,0,0
KRU_PB,D,20150605,000000,4.042,4.042,3.9493,3.9863,0,0
KRU_PB,D,20150608,000000,3.9586,3.9586,3.8566,3.9214,0,0
KRU_PB,D,20150609,000000,3.9122,3.9122,3.7824,3.8104,0,0
KRU_PB,D,20150610,000000,3.7731,3.8844,3.7731,3.8844,0,0
KRU_PB,D,20150611,000000,3.8936,3.8936,3.801,3.8566,0,0
KRU_PB,D,20150612,000000,3.8473,3.8473,3.7917,3.8196,0,0
KRU_PB,D,20150615,000000,3.7824,3.8104,3.7082,3.8104,0,0
KRU_PB,D,20150616,000000,3.801,3.8381,3.801,3.8196,0,0
KRU_PB,D,20150617,000000,3.8566,3.8566,3.7824,3.7824,0,0
KRU_PB,D,20150618,000000,3.7639,3.8196,3.7639,3.7917,0,0
KRU_PB,D,20150619,000000,3.8196,3.8473,3.7824,3.7824,0,0
KRU_PB,D,20150622,000000,3.7731,3.8936,3.7731,3.8936,0,0
KRU_PB,D,20150623,000000,3.9307,3.9863,3.9307,3.977,0,0
KRU_PB,D,20150624,000000,3.9863,4.0327,3.9678,4.0048,0,0
KRU_PB,D,20150625,000000,4.0048,4.0048,3.8936,3.8936,0,0
KRU_PB,D,20150626,000000,3.9214,3.9678,3.9214,3.9493,0,0
KRU_PB,D,20150629,000000,3.8104,3.9122,3.7362,3.9122,0,0
KRU_PB,D,20150630,000000,3.8848,3.9316,3.838,3.838,0,0
KRU_PB,D,20150701,000000,3.866,3.8848,3.838,3.8753,0,0
KRU_PB,D,20150702,000000,3.8753,3.9596,3.8753,3.9316,0,0
KRU_PB,D,20150703,000000,3.941,3.941,3.8848,3.9222,0,0
KRU_PB,D,20150706,000000,3.8287,3.9035,3.8287,3.8941,0,0
KRU_PB,D,20150707,000000,3.9222,3.9222,3.8941,3.8941,0,0
KRU_PB,D,20150708,000000,3.8848,3.9035,3.838,3.8941,0,0
KRU_PB,D,20150709,000000,3.8848,3.9783,3.866,3.9783,0,0
KRU_PB,D,20150710,000000,4.0159,4.072,4.0159,4.0627,0,0
KRU_PB,D,20150713,000000,4.0627,4.2498,4.0346,4.2217,0,0
KRU_PB,D,20150714,000000,4.2498,4.2498,4.1657,4.1844,0,0
KRU_PB,D,20150715,000000,4.2124,4.2498,4.1844,4.2405,0,0
KRU_PB,D,20150716,000000,4.2592,4.2592,4.2405,4.2592,0,0
KRU_PB,D,20150717,000000,4.2686,4.3153,4.2592,4.306,0,0
KRU_PB,D,20150720,000000,4.3435,4.3528,4.2686,4.2967,0,0
KRU_PB,D,20150721,000000,4.3153,4.3153,4.1844,4.306,0,0
