<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20111027,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111028,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111102,000000,0.82,0.82,0.8,0.8,0,0
KPD_PB,D,20111104,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20111107,000000,0.83,0.83,0.83,0.83,0,0
KPD_PB,D,20111110,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20111115,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20111116,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20111117,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20111118,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20111122,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20111130,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20111201,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20111205,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20111214,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20111216,000000,0.73,0.74,0.73,0.73,0,0
KPD_PB,D,20111219,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20111222,000000,0.71,0.73,0.71,0.71,0,0
KPD_PB,D,20111229,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20111230,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20120105,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20120117,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20120119,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20120201,000000,0.74,0.76,0.74,0.76,0,0
KPD_PB,D,20120202,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120203,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120206,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120207,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120213,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120216,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120217,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120229,000000,0.73,0.76,0.72,0.76,0,0
KPD_PB,D,20120301,000000,0.73,0.76,0.72,0.72,0,0
KPD_PB,D,20120302,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20120314,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20120315,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20120321,000000,0.74,0.76,0.74,0.76,0,0
KPD_PB,D,20120322,000000,0.75,0.84,0.75,0.84,0,0
KPD_PB,D,20120323,000000,0.84,0.93,0.84,0.93,0,0
KPD_PB,D,20120326,000000,0.85,0.91,0.85,0.87,0,0
KPD_PB,D,20120327,000000,0.87,0.87,0.87,0.87,0,0
KPD_PB,D,20120329,000000,0.87,0.87,0.87,0.87,0,0
KPD_PB,D,20120404,000000,0.86,0.86,0.86,0.86,0,0
KPD_PB,D,20120405,000000,0.86,0.86,0.86,0.86,0,0
KPD_PB,D,20120412,000000,0.86,0.86,0.86,0.86,0,0
KPD_PB,D,20120423,000000,0.85,0.85,0.85,0.85,0,0
KPD_PB,D,20120507,000000,0.85,0.85,0.85,0.85,0,0
KPD_PB,D,20120508,000000,0.86,0.86,0.86,0.86,0,0
KPD_PB,D,20120510,000000,0.82,0.82,0.82,0.82,0,0
KPD_PB,D,20120516,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20120523,000000,0.73,0.76,0.73,0.75,0,0
KPD_PB,D,20120525,000000,0.72,0.83,0.72,0.77,0,0
KPD_PB,D,20120604,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20120628,000000,0.75,0.75,0.72,0.72,0,0
KPD_PB,D,20120629,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20120725,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120726,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20120727,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120813,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120828,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20120831,000000,0.75,0.82,0.75,0.82,0,0
KPD_PB,D,20120904,000000,0.78,0.82,0.78,0.81,0,0
KPD_PB,D,20120906,000000,0.78,0.81,0.78,0.78,0,0
KPD_PB,D,20120907,000000,0.77,0.78,0.74,0.74,0,0
KPD_PB,D,20120912,000000,0.73,0.74,0.73,0.73,0,0
KPD_PB,D,20120914,000000,0.74,0.77,0.73,0.77,0,0
KPD_PB,D,20120920,000000,0.77,0.77,0.75,0.75,0,0
KPD_PB,D,20120927,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20121003,000000,0.73,0.75,0.72,0.72,0,0
KPD_PB,D,20121010,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20121026,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20121029,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20121108,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20121113,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20121116,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20121129,000000,0.72,0.74,0.72,0.72,0,0
KPD_PB,D,20121203,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20121204,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20121205,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20121206,000000,0.72,0.75,0.72,0.72,0,0
KPD_PB,D,20121212,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20121218,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20121219,000000,0.76,0.76,0.72,0.76,0,0
KPD_PB,D,20121221,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130107,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130110,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130111,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130114,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130115,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130212,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130219,000000,0.72,0.74,0.72,0.74,0,0
KPD_PB,D,20130221,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130226,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20130304,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20130308,000000,0.72,0.74,0.72,0.72,0,0
KPD_PB,D,20130312,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130326,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20130327,000000,0.72,0.73,0.71,0.73,0,0
KPD_PB,D,20130402,000000,0.72,0.72,0.71,0.72,0,0
KPD_PB,D,20130403,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130404,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130408,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130417,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130418,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130422,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130429,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130508,000000,0.71,0.72,0.71,0.72,0,0
KPD_PB,D,20130510,000000,0.7,0.72,0.7,0.7,0,0
KPD_PB,D,20130513,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20130517,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130520,000000,0.7,0.72,0.7,0.7,0,0
KPD_PB,D,20130524,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20130529,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20130605,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20130613,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130614,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130618,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20130627,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20130723,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20130729,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130730,000000,0.75,0.75,0.72,0.75,0,0
KPD_PB,D,20130806,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20130820,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20130821,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20130826,000000,0.72,0.72,0.71,0.71,0,0
KPD_PB,D,20130830,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20130902,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20130903,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20130910,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20130912,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20130916,000000,0.69,0.69,0.68,0.68,0,0
KPD_PB,D,20130918,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20130919,000000,0.68,0.69,0.68,0.68,0,0
KPD_PB,D,20130926,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20130927,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20131001,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20131002,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20131008,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20131011,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20131014,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20131016,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20131017,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20131021,000000,0.7,0.71,0.7,0.71,0,0
KPD_PB,D,20131022,000000,0.73,0.76,0.73,0.76,0,0
KPD_PB,D,20131024,000000,0.76,0.76,0.74,0.74,0,0
KPD_PB,D,20131025,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20131029,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20131030,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20131107,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20131115,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20131119,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20131120,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20131128,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20131129,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20131216,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20131217,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20131219,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20140113,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20140121,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20140122,000000,0.7,0.71,0.68,0.7,0,0
KPD_PB,D,20140123,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20140203,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20140303,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20140305,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20140321,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20140324,000000,0.72,0.79,0.72,0.79,0,0
KPD_PB,D,20140326,000000,0.78,0.78,0.7,0.7,0,0
KPD_PB,D,20140327,000000,0.78,0.78,0.77,0.77,0,0
KPD_PB,D,20140328,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20140402,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20140404,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20140408,000000,0.7,0.7,0.69,0.69,0,0
KPD_PB,D,20140409,000000,0.71,0.73,0.7,0.7,0,0
KPD_PB,D,20140414,000000,0.73,0.73,0.7,0.7,0,0
KPD_PB,D,20140416,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140417,000000,0.76,0.77,0.76,0.76,0,0
KPD_PB,D,20140423,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20140425,000000,0.76,0.76,0.73,0.74,0,0
KPD_PB,D,20140428,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140430,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140506,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140513,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140515,000000,0.76,0.83,0.76,0.81,0,0
KPD_PB,D,20140516,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20140519,000000,0.81,0.82,0.81,0.82,0,0
KPD_PB,D,20140520,000000,0.81,0.82,0.81,0.82,0,0
KPD_PB,D,20140527,000000,0.82,0.82,0.79,0.79,0,0
KPD_PB,D,20140530,000000,0.75,0.75,0.74,0.74,0,0
KPD_PB,D,20140617,000000,0.76,0.76,0.74,0.75,0,0
KPD_PB,D,20140625,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140626,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140630,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20140707,000000,0.75,0.75,0.73,0.73,0,0
KPD_PB,D,20140721,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140728,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20140729,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20140806,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20140811,000000,0.73,0.73,0.72,0.72,0,0
KPD_PB,D,20140822,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20140826,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20140827,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20140828,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20140829,000000,0.75,0.82,0.75,0.82,0,0
KPD_PB,D,20140901,000000,0.82,0.87,0.82,0.87,0,0
KPD_PB,D,20140902,000000,0.87,0.87,0.84,0.84,0,0
KPD_PB,D,20140903,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20140905,000000,0.81,0.82,0.81,0.82,0,0
KPD_PB,D,20140922,000000,0.78,0.81,0.78,0.81,0,0
KPD_PB,D,20141013,000000,0.77,0.77,0.77,0.77,0,0
KPD_PB,D,20141017,000000,0.77,0.78,0.77,0.78,0,0
KPD_PB,D,20141021,000000,0.74,0.83,0.74,0.83,0,0
KPD_PB,D,20141024,000000,0.79,0.8,0.79,0.8,0,0
KPD_PB,D,20141027,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20141029,000000,0.77,0.8,0.77,0.8,0,0
KPD_PB,D,20141030,000000,0.8,0.83,0.8,0.83,0,0
KPD_PB,D,20141031,000000,0.79,0.83,0.78,0.78,0,0
KPD_PB,D,20141103,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20141106,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20141112,000000,0.76,0.8,0.76,0.8,0,0
KPD_PB,D,20141114,000000,0.76,0.79,0.7,0.77,0,0
KPD_PB,D,20141119,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20141127,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141203,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141204,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141205,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141208,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141209,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141210,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141211,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141212,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141215,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141216,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141217,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141218,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20141222,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141223,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141229,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20141230,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20150102,000000,0.75,0.82,0.75,0.82,0,0
KPD_PB,D,20150105,000000,0.76,0.79,0.76,0.79,0,0
KPD_PB,D,20150107,000000,0.75,0.79,0.75,0.79,0,0
KPD_PB,D,20150116,000000,0.78,0.78,0.78,0.78,0,0
KPD_PB,D,20150119,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20150120,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20150121,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20150210,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20150213,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20150217,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20150218,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20150302,000000,0.79,0.79,0.79,0.79,0,0
KPD_PB,D,20150309,000000,0.76,0.76,0.76,0.76,0,0
KPD_PB,D,20150318,000000,0.75,0.75,0.75,0.75,0,0
KPD_PB,D,20150320,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20150323,000000,0.74,0.74,0.7,0.74,0,0
KPD_PB,D,20150325,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20150401,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20150402,000000,0.72,0.74,0.72,0.74,0,0
KPD_PB,D,20150407,000000,0.73,0.74,0.73,0.74,0,0
KPD_PB,D,20150409,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20150416,000000,0.74,0.74,0.74,0.74,0,0
KPD_PB,D,20150506,000000,0.71,0.74,0.71,0.73,0,0
KPD_PB,D,20150508,000000,0.72,0.74,0.72,0.74,0,0
KPD_PB,D,20150512,000000,0.74,0.74,0.71,0.71,0,0
KPD_PB,D,20150513,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20150514,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20150515,000000,0.71,0.72,0.7,0.7,0,0
KPD_PB,D,20150518,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20150519,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20150529,000000,0.71,0.73,0.71,0.73,0,0
KPD_PB,D,20150619,000000,0.73,0.73,0.73,0.73,0,0
KPD_PB,D,20150624,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20150629,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20150706,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20150707,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150708,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20150713,000000,0.7,0.7,0.7,0.7,0,0
KPD_PB,D,20150714,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150721,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150722,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150729,000000,0.71,0.71,0.71,0.71,0,0
KPD_PB,D,20150813,000000,0.72,0.72,0.72,0.72,0,0
KPD_PB,D,20150821,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150824,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150825,000000,0.69,0.69,0.69,0.69,0,0
KPD_PB,D,20150826,000000,0.66,0.66,0.66,0.66,0,0
KPD_PB,D,20150831,000000,0.66,0.69,0.66,0.68,0,0
KPD_PB,D,20150901,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20150903,000000,0.68,0.68,0.68,0.68,0,0
KPD_PB,D,20150904,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20150911,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20150918,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20150921,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20151007,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20151019,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20151113,000000,0.64,0.66,0.64,0.66,0,0
KPD_PB,D,20151118,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20151119,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20151123,000000,0.63,0.65,0.63,0.65,0,0
KPD_PB,D,20151124,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20151125,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20151127,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20151130,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151201,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151202,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151203,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151204,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151207,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151208,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151209,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151210,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151211,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151214,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151215,000000,0.61,0.62,0.61,0.62,0,0
KPD_PB,D,20151216,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151217,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151221,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151222,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151223,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151228,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20151230,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20160107,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20160111,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20160112,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20160113,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20160119,000000,0.6,0.63,0.6,0.63,0,0
KPD_PB,D,20160122,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20160209,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160212,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20160216,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20160217,000000,0.58,0.59,0.58,0.59,0,0
KPD_PB,D,20160226,000000,0.57,0.57,0.57,0.57,0,0
KPD_PB,D,20160307,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20160310,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20160311,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20160317,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20160321,000000,0.53,0.53,0.52,0.52,0,0
KPD_PB,D,20160324,000000,0.54,0.54,0.54,0.54,0,0
KPD_PB,D,20160331,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20160401,000000,0.56,0.56,0.56,0.56,0,0
KPD_PB,D,20160404,000000,0.56,0.59,0.56,0.59,0,0
KPD_PB,D,20160406,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20160412,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20160413,000000,0.58,0.6,0.58,0.6,0,0
KPD_PB,D,20160419,000000,0.57,0.57,0.57,0.57,0,0
KPD_PB,D,20160421,000000,0.57,0.57,0.57,0.57,0,0
KPD_PB,D,20160428,000000,0.6,0.65,0.6,0.65,0,0
KPD_PB,D,20160429,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20160512,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20160519,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160531,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160603,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160609,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160616,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160628,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160704,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160706,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160711,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160712,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20160722,000000,0.59,0.6,0.59,0.6,0,0
KPD_PB,D,20160726,000000,0.6,0.63,0.6,0.63,0,0
KPD_PB,D,20160727,000000,0.7,0.7,0.66,0.67,0,0
KPD_PB,D,20160802,000000,0.65,0.66,0.61,0.66,0,0
KPD_PB,D,20160808,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20160809,000000,0.66,0.66,0.66,0.66,0,0
KPD_PB,D,20160818,000000,0.66,0.66,0.63,0.66,0,0
KPD_PB,D,20160822,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20160823,000000,0.63,0.66,0.63,0.66,0,0
KPD_PB,D,20160831,000000,0.66,0.69,0.62,0.62,0,0
KPD_PB,D,20160901,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20160906,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20160909,000000,0.65,0.65,0.61,0.61,0,0
KPD_PB,D,20160912,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20160913,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20160915,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20160922,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20160923,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20160929,000000,0.62,0.62,0.61,0.61,0,0
KPD_PB,D,20160930,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20161003,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20161005,000000,0.61,0.62,0.61,0.62,0,0
KPD_PB,D,20161021,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20161026,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20161102,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20161103,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20161114,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20161115,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20161116,000000,0.57,0.57,0.57,0.57,0,0
