<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20181005,000000,1.0734,1.0734,1.0235,1.0401,0,0
KVT_PB,D,20181008,000000,1.0235,1.0401,1.0068,1.0401,0,0
KVT_PB,D,20181009,000000,1.0401,1.0401,1.0152,1.0319,0,0
KVT_PB,D,20181010,000000,1.0235,1.0235,1.0068,1.0152,0,0
KVT_PB,D,20181011,000000,1.0068,1.0401,0.9986,1.0401,0,0
KVT_PB,D,20181012,000000,1.0319,1.0401,1.0235,1.0401,0,0
KVT_PB,D,20181015,000000,0.9986,1.0401,0.9154,1.0401,0,0
KVT_PB,D,20181016,000000,0.9569,1.0568,0.9569,1.0568,0,0
KVT_PB,D,20181017,000000,0.9902,1.14,0.9902,1.0818,0,0
KVT_PB,D,20181018,000000,1.0319,1.0901,1.0319,1.0901,0,0
KVT_PB,D,20181019,000000,1.0485,1.0485,0.9986,1.0401,0,0
KVT_PB,D,20181022,000000,0.9986,1.0485,0.9986,1.0485,0,0
KVT_PB,D,20181023,000000,1.0401,1.0401,0.9986,1.0401,0,0
KVT_PB,D,20181024,000000,0.9986,1.0485,0.9986,1.0485,0,0
KVT_PB,D,20181025,000000,1.0401,1.0401,1.0401,1.0401,0,0
KVT_PB,D,20181026,000000,1.0401,1.0401,1.0401,1.0401,0,0
KVT_PB,D,20181029,000000,0.9986,1.0401,0.9736,1.0401,0,0
KVT_PB,D,20181030,000000,0.9819,1.0152,0.9486,1.0152,0,0
KVT_PB,D,20181031,000000,0.9653,1.0235,0.9486,0.9569,0,0
KVT_PB,D,20181102,000000,0.9486,1.0068,0.9486,1.0068,0,0
KVT_PB,D,20181105,000000,0.9819,1.0235,0.9819,1.0235,0,0
KVT_PB,D,20181106,000000,0.9819,1.0068,0.9819,1.0068,0,0
KVT_PB,D,20181107,000000,1.0152,1.1233,1.0152,1.0152,0,0
KVT_PB,D,20181108,000000,1.0068,1.0401,1.0068,1.0401,0,0
KVT_PB,D,20181109,000000,1.0401,1.1317,1.0235,1.1233,0,0
KVT_PB,D,20181113,000000,1.1233,1.14,1.0319,1.0901,0,0
KVT_PB,D,20181114,000000,1.0901,1.0901,0.9819,1.0818,0,0
KVT_PB,D,20181115,000000,1.0319,1.0901,1.0319,1.0901,0,0
KVT_PB,D,20181116,000000,1.0401,1.0901,1.0401,1.0901,0,0
KVT_PB,D,20181119,000000,1.0401,1.1484,1.0401,1.1317,0,0
KVT_PB,D,20181120,000000,1.1067,1.1317,1.0568,1.1317,0,0
KVT_PB,D,20181121,000000,1.1151,1.1317,1.0818,1.1317,0,0
KVT_PB,D,20181122,000000,1.0818,1.1484,1.0818,1.1484,0,0
KVT_PB,D,20181123,000000,1.0901,1.1484,1.0901,1.1484,0,0
KVT_PB,D,20181126,000000,1.0901,1.1484,1.0901,1.1484,0,0
KVT_PB,D,20181127,000000,1.1484,1.1484,1.0901,1.1484,0,0
KVT_PB,D,20181128,000000,1.14,1.1484,1.0901,1.14,0,0
KVT_PB,D,20181129,000000,1.1484,1.1484,1.0734,1.14,0,0
KVT_PB,D,20181130,000000,1.0901,1.1233,1.0818,1.1233,0,0
KVT_PB,D,20181203,000000,1.0818,1.1317,1.0818,1.1317,0,0
KVT_PB,D,20181204,000000,1.1233,1.14,1.0901,1.14,0,0
KVT_PB,D,20181205,000000,1.14,1.14,1.0984,1.14,0,0
KVT_PB,D,20181206,000000,1.1067,1.1067,1.0568,1.0568,0,0
KVT_PB,D,20181207,000000,1.0651,1.1067,1.0319,1.0651,0,0
KVT_PB,D,20181210,000000,1.0901,1.0901,1.0235,1.0818,0,0
KVT_PB,D,20181211,000000,1.0901,1.0901,1.0235,1.0818,0,0
KVT_PB,D,20181212,000000,1.0818,1.0818,1.0235,1.0818,0,0
KVT_PB,D,20181213,000000,1.0984,1.0984,1.0734,1.0818,0,0
KVT_PB,D,20181214,000000,1.0984,1.0984,1.0485,1.0568,0,0
KVT_PB,D,20181217,000000,1.0901,1.0901,1.0485,1.0901,0,0
KVT_PB,D,20181218,000000,1.0485,1.0651,1.0485,1.0651,0,0
KVT_PB,D,20181219,000000,1.0901,1.0901,1.0485,1.0818,0,0
KVT_PB,D,20181220,000000,1.0485,1.2149,1.0485,1.2149,0,0
KVT_PB,D,20181221,000000,1.2149,1.2731,1.1233,1.2731,0,0
KVT_PB,D,20181227,000000,1.2898,1.4562,1.2232,1.4562,0,0
KVT_PB,D,20181228,000000,1.4313,1.5311,1.3647,1.5311,0,0
KVT_PB,D,20190102,000000,1.5644,1.5644,1.4146,1.4728,0,0
KVT_PB,D,20190103,000000,1.4895,1.4895,1.398,1.4562,0,0
KVT_PB,D,20190104,000000,1.3896,1.4562,1.3896,1.4562,0,0
KVT_PB,D,20190107,000000,1.4146,1.4562,1.4146,1.4562,0,0
KVT_PB,D,20190108,000000,1.4146,1.4562,1.4146,1.4562,0,0
KVT_PB,D,20190109,000000,1.4146,1.4562,1.4146,1.4562,0,0
KVT_PB,D,20190110,000000,1.4562,1.4562,1.398,1.4479,0,0
KVT_PB,D,20190111,000000,1.4396,1.4479,1.398,1.4479,0,0
KVT_PB,D,20190114,000000,1.4479,1.4479,1.398,1.4479,0,0
KVT_PB,D,20190115,000000,1.4229,1.4479,1.3896,1.4479,0,0
KVT_PB,D,20190116,000000,1.373,1.4479,1.373,1.4479,0,0
KVT_PB,D,20190117,000000,1.4479,1.4562,1.4479,1.4562,0,0
KVT_PB,D,20190118,000000,1.4562,1.4562,1.4229,1.4479,0,0
KVT_PB,D,20190121,000000,1.398,1.4313,1.398,1.4313,0,0
KVT_PB,D,20190122,000000,1.4313,1.4479,1.4313,1.4479,0,0
KVT_PB,D,20190123,000000,1.4479,1.4479,1.3896,1.4396,0,0
KVT_PB,D,20190124,000000,1.4479,1.4479,1.3896,1.4396,0,0
KVT_PB,D,20190125,000000,1.4479,1.4479,1.3814,1.4396,0,0
KVT_PB,D,20190128,000000,1.4479,1.4479,1.3896,1.4479,0,0
KVT_PB,D,20190129,000000,1.4479,1.4479,1.3314,1.3314,0,0
KVT_PB,D,20190130,000000,1.3314,1.3314,1.1983,1.1983,0,0
KVT_PB,D,20190131,000000,1.1983,1.2981,1.165,1.2981,0,0
KVT_PB,D,20190201,000000,1.2398,1.2398,1.2149,1.2316,0,0
KVT_PB,D,20190204,000000,1.2398,1.2398,1.14,1.1816,0,0
KVT_PB,D,20190205,000000,1.1899,1.2149,1.1733,1.1816,0,0
KVT_PB,D,20190206,000000,1.1566,1.1816,1.1566,1.1816,0,0
KVT_PB,D,20190207,000000,1.1816,1.1816,1.1317,1.165,0,0
KVT_PB,D,20190208,000000,1.165,1.165,1.1151,1.1151,0,0
KVT_PB,D,20190211,000000,1.1233,1.1233,1.1067,1.1067,0,0
KVT_PB,D,20190212,000000,1.1151,1.1151,1.0984,1.1151,0,0
KVT_PB,D,20190213,000000,1.1151,1.1151,1.0068,1.0068,0,0
KVT_PB,D,20190214,000000,0.9986,0.9986,0.932,0.9819,0,0
KVT_PB,D,20190215,000000,0.9486,0.9819,0.9236,0.9569,0,0
KVT_PB,D,20190218,000000,0.9653,0.9653,0.9569,0.9653,0,0
KVT_PB,D,20190219,000000,0.9569,0.9653,0.9569,0.9653,0,0
KVT_PB,D,20190220,000000,0.9403,0.9653,0.9403,0.9653,0,0
KVT_PB,D,20190221,000000,0.9569,0.9569,0.9569,0.9569,0,0
KVT_PB,D,20190222,000000,0.9403,0.9819,0.9403,0.9653,0,0
KVT_PB,D,20190225,000000,0.9736,0.9736,0.9154,0.932,0,0
KVT_PB,D,20190226,000000,0.932,0.932,0.907,0.907,0,0
KVT_PB,D,20190227,000000,0.9236,0.9236,0.907,0.907,0,0
KVT_PB,D,20190228,000000,0.9236,0.9236,0.907,0.907,0,0
KVT_PB,D,20190301,000000,0.907,0.907,0.907,0.907,0,0
KVT_PB,D,20190304,000000,0.9653,0.9653,0.9403,0.9403,0,0
KVT_PB,D,20190305,000000,0.9653,0.9653,0.907,0.907,0,0
KVT_PB,D,20190306,000000,0.907,0.9403,0.907,0.9403,0,0
KVT_PB,D,20190307,000000,0.9653,0.9653,0.932,0.9569,0,0
KVT_PB,D,20190308,000000,0.9486,0.9569,0.9486,0.9569,0,0
KVT_PB,D,20190311,000000,0.9653,0.9653,0.9486,0.9486,0,0
KVT_PB,D,20190312,000000,0.9486,0.9486,0.9486,0.9486,0,0
KVT_PB,D,20190313,000000,0.9486,0.9486,0.9486,0.9486,0,0
KVT_PB,D,20190314,000000,0.9486,0.9486,0.907,0.9486,0,0
KVT_PB,D,20190315,000000,0.9486,0.9486,0.907,0.9486,0,0
KVT_PB,D,20190318,000000,0.9486,0.9486,0.9486,0.9486,0,0
KVT_PB,D,20190319,000000,0.9486,0.9486,0.9486,0.9486,0,0
KVT_PB,D,20190320,000000,0.9653,0.9653,0.9486,0.9653,0,0
KVT_PB,D,20190321,000000,0.9653,0.9653,0.9154,0.9653,0,0
KVT_PB,D,20190322,000000,0.9569,1.0401,0.9569,1.0319,0,0
KVT_PB,D,20190325,000000,1.0651,1.1233,1.0485,1.0568,0,0
KVT_PB,D,20190326,000000,1.0568,1.0568,1.0152,1.0152,0,0
KVT_PB,D,20190327,000000,1.0485,1.0485,0.9819,0.9819,0,0
KVT_PB,D,20190328,000000,1.0068,1.0068,0.932,0.9736,0,0
KVT_PB,D,20190329,000000,0.9819,1.0152,0.9736,1.0068,0,0
KVT_PB,D,20190401,000000,1.0068,1.0401,0.9986,0.9986,0,0
KVT_PB,D,20190402,000000,1.0068,1.0068,0.9569,0.9569,0,0
KVT_PB,D,20190403,000000,0.9653,1.0152,0.9653,1.0152,0,0
KVT_PB,D,20190404,000000,0.9986,0.9986,0.9486,0.9986,0,0
KVT_PB,D,20190405,000000,0.9986,0.9986,0.9569,0.9653,0,0
KVT_PB,D,20190408,000000,0.9653,0.9653,0.907,0.9154,0,0
KVT_PB,D,20190409,000000,0.9236,0.9236,0.9236,0.9236,0,0
KVT_PB,D,20190410,000000,0.9236,0.932,0.8987,0.932,0,0
KVT_PB,D,20190411,000000,0.907,0.9902,0.907,0.9902,0,0
KVT_PB,D,20190412,000000,0.9902,1.0235,0.932,0.9403,0,0
KVT_PB,D,20190415,000000,0.9486,0.9569,0.8987,0.8987,0,0
KVT_PB,D,20190416,000000,0.8987,0.8987,0.8155,0.8987,0,0
KVT_PB,D,20190417,000000,0.8987,0.8987,0.8654,0.8987,0,0
KVT_PB,D,20190418,000000,0.8987,0.8987,0.8238,0.8238,0,0
KVT_PB,D,20190423,000000,0.8155,0.8155,0.7656,0.7989,0,0
KVT_PB,D,20190424,000000,0.8488,0.8488,0.8488,0.8488,0,0
KVT_PB,D,20190425,000000,0.7989,0.8071,0.7656,0.7822,0,0
KVT_PB,D,20190426,000000,0.7822,0.7822,0.7489,0.7738,0,0
KVT_PB,D,20190429,000000,0.7905,0.7905,0.7656,0.7656,0,0
KVT_PB,D,20190430,000000,0.7905,0.7905,0.7905,0.7905,0,0
KVT_PB,D,20190502,000000,0.7738,0.7738,0.7239,0.7489,0,0
KVT_PB,D,20190506,000000,0.7406,0.7406,0.7406,0.7406,0,0
KVT_PB,D,20190507,000000,0.7239,0.7239,0.6906,0.6906,0,0
KVT_PB,D,20190508,000000,0.6906,0.6906,0.6407,0.6906,0,0
KVT_PB,D,20190509,000000,0.7073,0.7073,0.6824,0.6824,0,0
KVT_PB,D,20190510,000000,0.7239,0.7239,0.7239,0.7239,0,0
KVT_PB,D,20190513,000000,0.6824,0.7239,0.6824,0.7239,0,0
KVT_PB,D,20190514,000000,0.7239,0.7239,0.7073,0.7073,0,0
KVT_PB,D,20190515,000000,0.7239,0.7406,0.674,0.7406,0,0
KVT_PB,D,20190516,000000,0.7406,0.7656,0.7323,0.7323,0,0
KVT_PB,D,20190517,000000,0.7572,0.7656,0.699,0.7656,0,0
KVT_PB,D,20190520,000000,0.7406,0.7989,0.7406,0.7989,0,0
KVT_PB,D,20190521,000000,0.7989,0.8071,0.7656,0.8071,0,0
KVT_PB,D,20190522,000000,0.8071,0.8071,0.7989,0.8071,0,0
KVT_PB,D,20190523,000000,0.8071,0.8071,0.7406,0.8071,0,0
KVT_PB,D,20190524,000000,0.8071,0.8155,0.7905,0.8155,0,0
KVT_PB,D,20190527,000000,0.8155,0.8155,0.8155,0.8155,0,0
KVT_PB,D,20190528,000000,0.7989,0.8321,0.7989,0.8321,0,0
KVT_PB,D,20190529,000000,0.8238,0.8571,0.7822,0.8571,0,0
KVT_PB,D,20190530,000000,0.8571,0.932,0.7989,0.907,0,0
KVT_PB,D,20190531,000000,0.907,0.9819,0.8571,0.9736,0,0
KVT_PB,D,20190603,000000,0.932,0.9736,0.932,0.9736,0,0
KVT_PB,D,20190604,000000,0.9736,0.9736,0.907,0.9569,0,0
KVT_PB,D,20190605,000000,0.9569,0.9569,0.932,0.9569,0,0
KVT_PB,D,20190606,000000,0.9736,0.9736,0.907,0.932,0,0
KVT_PB,D,20190607,000000,0.9154,0.9236,0.8987,0.907,0,0
KVT_PB,D,20190610,000000,0.9236,0.932,0.8903,0.9236,0,0
KVT_PB,D,20190611,000000,0.9236,0.9569,0.907,0.9569,0,0
KVT_PB,D,20190612,000000,0.9569,0.9653,0.9569,0.9569,0,0
KVT_PB,D,20190613,000000,0.9653,0.9986,0.9653,0.9819,0,0
KVT_PB,D,20190614,000000,0.9902,0.9902,0.9653,0.9819,0,0
KVT_PB,D,20190617,000000,0.9819,0.9819,0.9569,0.9653,0,0
KVT_PB,D,20190618,000000,0.9819,0.9819,0.9569,0.9569,0,0
KVT_PB,D,20190619,000000,1.0461,1.0461,0.9605,0.9891,0,0
KVT_PB,D,20190621,000000,0.9986,0.9986,0.951,0.9986,0,0
KVT_PB,D,20190624,000000,0.9891,0.9891,0.9225,0.9605,0,0
KVT_PB,D,20190625,000000,0.951,0.951,0.951,0.951,0,0
KVT_PB,D,20190626,000000,0.9605,0.9605,0.9225,0.951,0,0
KVT_PB,D,20190627,000000,0.9605,0.9605,0.9605,0.9605,0,0
KVT_PB,D,20190628,000000,0.951,0.951,0.8749,0.951,0,0
KVT_PB,D,20190701,000000,0.894,0.951,0.894,0.951,0,0
KVT_PB,D,20190702,000000,0.932,0.951,0.932,0.951,0,0
KVT_PB,D,20190703,000000,0.951,0.951,0.9035,0.951,0,0
KVT_PB,D,20190704,000000,0.951,0.951,0.932,0.951,0,0
KVT_PB,D,20190705,000000,0.951,0.951,0.9035,0.932,0,0
KVT_PB,D,20190708,000000,0.932,0.932,0.9035,0.932,0,0
KVT_PB,D,20190709,000000,0.932,0.932,0.8749,0.9035,0,0
KVT_PB,D,20190710,000000,0.8749,0.932,0.8749,0.932,0,0
KVT_PB,D,20190711,000000,0.913,0.932,0.8844,0.932,0,0
KVT_PB,D,20190712,000000,0.9225,0.9225,0.894,0.894,0,0
KVT_PB,D,20190715,000000,0.894,0.894,0.8749,0.894,0,0
KVT_PB,D,20190716,000000,0.8749,0.894,0.8749,0.894,0,0
KVT_PB,D,20190717,000000,0.8749,0.894,0.8559,0.894,0,0
KVT_PB,D,20190718,000000,0.8559,0.8844,0.8559,0.8844,0,0
KVT_PB,D,20190719,000000,0.894,0.894,0.8464,0.8654,0,0
KVT_PB,D,20190722,000000,0.8559,0.8654,0.8559,0.8654,0,0
KVT_PB,D,20190724,000000,0.8559,0.8559,0.8559,0.8559,0,0
KVT_PB,D,20190725,000000,0.8559,0.8559,0.8369,0.8559,0,0
KVT_PB,D,20190726,000000,0.8559,0.8559,0.8559,0.8559,0,0
KVT_PB,D,20190729,000000,0.8559,0.8559,0.8559,0.8559,0,0
KVT_PB,D,20190730,000000,0.8559,0.8559,0.8369,0.8369,0,0
KVT_PB,D,20190731,000000,0.8559,0.8559,0.8559,0.8559,0,0
KVT_PB,D,20190801,000000,0.8559,0.8559,0.8559,0.8559,0,0
KVT_PB,D,20190802,000000,0.8559,0.8559,0.8559,0.8559,0,0
KVT_PB,D,20190805,000000,0.8559,0.8559,0.7703,0.8369,0,0
KVT_PB,D,20190806,000000,0.8559,0.8559,0.8084,0.8274,0,0
KVT_PB,D,20190807,000000,0.8084,0.8274,0.8084,0.8274,0,0
KVT_PB,D,20190808,000000,0.8464,0.8464,0.8084,0.8274,0,0
KVT_PB,D,20190809,000000,0.8369,0.8369,0.8274,0.8274,0,0
KVT_PB,D,20190812,000000,0.8179,0.8274,0.8179,0.8274,0,0
KVT_PB,D,20190813,000000,0.8559,0.8559,0.8274,0.8274,0,0
KVT_PB,D,20190814,000000,0.8369,0.8369,0.8179,0.8274,0,0
KVT_PB,D,20190816,000000,0.8464,0.8464,0.8179,0.8179,0,0
KVT_PB,D,20190819,000000,0.8084,0.8084,0.8084,0.8084,0,0
KVT_PB,D,20190820,000000,0.8464,0.8464,0.7608,0.7893,0,0
KVT_PB,D,20190821,000000,0.7703,0.7703,0.7703,0.7703,0,0
KVT_PB,D,20190822,000000,0.7703,0.7893,0.7703,0.7893,0,0
KVT_PB,D,20190823,000000,0.7893,0.7893,0.7513,0.7608,0,0
KVT_PB,D,20190826,000000,0.7893,0.7893,0.7513,0.7513,0,0
KVT_PB,D,20190827,000000,0.8084,0.9605,0.8084,0.9605,0,0
KVT_PB,D,20190828,000000,0.9605,1.0081,0.9605,1.0081,0,0
KVT_PB,D,20190829,000000,1.0176,1.0271,1.0081,1.0271,0,0
KVT_PB,D,20190830,000000,1.0271,1.0271,0.932,0.9796,0,0
KVT_PB,D,20190902,000000,1.0366,1.0366,0.951,0.97,0,0
KVT_PB,D,20190903,000000,0.932,0.97,0.932,0.97,0,0
KVT_PB,D,20190904,000000,0.97,0.97,0.951,0.97,0,0
KVT_PB,D,20190905,000000,0.97,0.97,0.9035,0.9225,0,0
KVT_PB,D,20190906,000000,0.9035,0.9225,0.9035,0.9225,0,0
KVT_PB,D,20190909,000000,0.9225,0.9225,0.9035,0.9035,0,0
KVT_PB,D,20190910,000000,0.9225,0.9225,0.9225,0.9225,0,0
KVT_PB,D,20190911,000000,0.9225,0.932,0.9225,0.932,0,0
KVT_PB,D,20190912,000000,0.9415,0.9415,0.9415,0.9415,0,0
KVT_PB,D,20190913,000000,0.9415,0.97,0.9225,0.97,0,0
KVT_PB,D,20190916,000000,0.97,0.97,0.9225,0.97,0,0
KVT_PB,D,20190917,000000,0.9891,0.9891,0.913,0.9605,0,0
KVT_PB,D,20190918,000000,0.913,0.9605,0.913,0.9605,0,0
KVT_PB,D,20190919,000000,0.9986,0.9986,0.913,0.951,0,0
KVT_PB,D,20190920,000000,0.9986,0.9986,0.9605,0.9605,0,0
KVT_PB,D,20190923,000000,0.9986,0.9986,0.9225,0.9225,0,0
KVT_PB,D,20190924,000000,0.913,0.951,0.8749,0.951,0,0
KVT_PB,D,20190925,000000,0.951,0.951,0.951,0.951,0,0
KVT_PB,D,20190926,000000,0.9986,0.9986,0.9035,0.9891,0,0
KVT_PB,D,20190927,000000,0.9891,1.0176,0.9891,0.9891,0,0
KVT_PB,D,20190930,000000,1.0081,1.0081,0.97,0.9796,0,0
KVT_PB,D,20191001,000000,0.9986,0.9986,0.9035,0.9605,0,0
KVT_PB,D,20191002,000000,0.9796,0.9796,0.932,0.97,0,0
KVT_PB,D,20191003,000000,0.97,0.97,0.9605,0.9605,0,0
KVT_PB,D,20191004,000000,0.9605,0.9605,0.9605,0.9605,0,0
KVT_PB,D,20191007,000000,0.97,0.97,0.9605,0.97,0,0
KVT_PB,D,20191008,000000,0.97,0.97,0.97,0.97,0,0
KVT_PB,D,20191009,000000,0.97,0.97,0.97,0.97,0,0
KVT_PB,D,20191010,000000,0.97,0.9891,0.97,0.9891,0,0
KVT_PB,D,20191011,000000,0.97,0.9891,0.97,0.9891,0,0
KVT_PB,D,20191014,000000,0.9891,1.0081,0.9796,1.0081,0,0
KVT_PB,D,20191015,000000,1.0081,1.0176,1.0081,1.0176,0,0
KVT_PB,D,20191016,000000,1.0081,1.0461,1.0081,1.0461,0,0
KVT_PB,D,20191017,000000,1.0461,1.0651,1.0461,1.0461,0,0
KVT_PB,D,20191018,000000,1.0651,1.0651,1.0176,1.0556,0,0
KVT_PB,D,20191021,000000,1.0081,1.0556,1.0081,1.0556,0,0
KVT_PB,D,20191022,000000,1.0556,1.0556,1.0556,1.0556,0,0
KVT_PB,D,20191023,000000,1.0556,1.0556,0.9796,1.0556,0,0
KVT_PB,D,20191024,000000,1.0556,1.0556,0.9986,1.0461,0,0
KVT_PB,D,20191025,000000,1.0461,1.0461,1.0271,1.0461,0,0
KVT_PB,D,20191028,000000,1.0366,1.0461,1.0176,1.0271,0,0
KVT_PB,D,20191029,000000,1.0366,1.0366,1.0366,1.0366,0,0
KVT_PB,D,20191030,000000,1.0366,1.0366,1.0176,1.0366,0,0
KVT_PB,D,20191031,000000,1.0366,1.0366,0.9986,1.0366,0,0
KVT_PB,D,20191104,000000,1.0366,1.0366,1.0366,1.0366,0,0
KVT_PB,D,20191105,000000,1.0366,1.0366,1.0366,1.0366,0,0
KVT_PB,D,20191106,000000,1.0366,1.0366,1.0366,1.0366,0,0
KVT_PB,D,20191107,000000,1.0461,1.0651,1.0461,1.0651,0,0
KVT_PB,D,20191108,000000,1.0651,1.0651,1.0651,1.0651,0,0
KVT_PB,D,20191112,000000,1.0556,1.1222,1.0556,1.1222,0,0
KVT_PB,D,20191113,000000,1.1222,1.1222,1.0461,1.0461,0,0
KVT_PB,D,20191114,000000,1.0461,1.0461,0.951,0.951,0,0
KVT_PB,D,20191115,000000,0.951,1.0176,0.951,1.0081,0,0
KVT_PB,D,20191118,000000,1.0081,1.0176,1.0081,1.0081,0,0
KVT_PB,D,20191119,000000,1.0081,1.0081,1.0081,1.0081,0,0
KVT_PB,D,20191120,000000,1.0176,1.0271,1.0081,1.0176,0,0
KVT_PB,D,20191121,000000,1.0176,1.0176,1.0176,1.0176,0,0
KVT_PB,D,20191122,000000,1.0176,1.0271,0.9796,1.0271,0,0
KVT_PB,D,20191125,000000,1.0271,1.0271,1.0271,1.0271,0,0
KVT_PB,D,20191126,000000,1.0176,1.0271,0.9796,1.0176,0,0
KVT_PB,D,20191127,000000,1.0176,1.0176,1.0176,1.0176,0,0
KVT_PB,D,20191128,000000,1.0176,1.0176,1.0176,1.0176,0,0
KVT_PB,D,20191129,000000,0.9986,0.9986,0.9986,0.9986,0,0
KVT_PB,D,20191202,000000,0.9986,0.9986,0.9986,0.9986,0,0
KVT_PB,D,20191203,000000,0.9986,0.9986,0.9225,0.9796,0,0
KVT_PB,D,20191204,000000,0.9796,0.9796,0.9796,0.9796,0,0
KVT_PB,D,20191205,000000,0.97,0.97,0.932,0.932,0,0
KVT_PB,D,20191206,000000,0.932,0.932,0.894,0.9225,0,0
KVT_PB,D,20191209,000000,0.9225,0.9225,0.9225,0.9225,0,0
KVT_PB,D,20191210,000000,0.9225,0.9225,0.913,0.913,0,0
KVT_PB,D,20191211,000000,0.913,0.913,0.894,0.894,0,0
KVT_PB,D,20191212,000000,0.894,0.894,0.8844,0.894,0,0
KVT_PB,D,20191213,000000,0.894,0.951,0.894,0.951,0,0
KVT_PB,D,20191216,000000,0.951,0.9986,0.951,0.9986,0,0
KVT_PB,D,20191217,000000,1.0651,1.0747,1.0271,1.0747,0,0
KVT_PB,D,20191218,000000,1.0842,1.1507,0.9986,1.1507,0,0
KVT_PB,D,20191219,000000,1.1507,1.1698,1.0556,1.1698,0,0
KVT_PB,D,20191220,000000,1.1888,1.1888,1.0937,1.1888,0,0
KVT_PB,D,20191223,000000,1.1317,1.1888,1.1317,1.1793,0,0
KVT_PB,D,20191227,000000,1.1888,1.1888,1.0747,1.1412,0,0
KVT_PB,D,20191230,000000,1.1412,1.1412,1.0842,1.1317,0,0
KVT_PB,D,20200102,000000,1.0842,1.1317,1.0842,1.0937,0,0
KVT_PB,D,20200103,000000,1.0937,1.1317,1.0937,1.1222,0,0
KVT_PB,D,20200107,000000,1.1317,1.1317,1.1032,1.1032,0,0
KVT_PB,D,20200108,000000,1.1222,1.1222,1.0937,1.1222,0,0
KVT_PB,D,20200109,000000,1.1222,1.1222,1.0937,1.1222,0,0
KVT_PB,D,20200110,000000,1.1222,1.1317,1.1222,1.1317,0,0
KVT_PB,D,20200113,000000,1.1317,1.1507,1.1317,1.1317,0,0
KVT_PB,D,20200114,000000,1.1317,1.1698,1.1317,1.1317,0,0
KVT_PB,D,20200115,000000,1.1507,1.1793,1.1507,1.1507,0,0
KVT_PB,D,20200116,000000,1.1793,1.1793,1.1507,1.1507,0,0
KVT_PB,D,20200117,000000,1.1698,1.1793,1.1602,1.1698,0,0
KVT_PB,D,20200120,000000,1.1698,1.1698,1.1032,1.1032,0,0
KVT_PB,D,20200121,000000,1.1412,1.1412,1.0937,1.0937,0,0
KVT_PB,D,20200122,000000,1.1222,1.1222,1.0842,1.1127,0,0
KVT_PB,D,20200123,000000,1.1127,1.1127,1.0651,1.0651,0,0
KVT_PB,D,20200124,000000,1.0651,1.0747,1.0461,1.0461,0,0
KVT_PB,D,20200127,000000,1.0651,1.0651,1.0271,1.0651,0,0
KVT_PB,D,20200128,000000,1.0651,1.0651,1.0651,1.0651,0,0
KVT_PB,D,20200129,000000,1.0651,1.0651,1.0651,1.0651,0,0
KVT_PB,D,20200130,000000,1.0651,1.0651,1.0651,1.0651,0,0
KVT_PB,D,20200131,000000,1.1032,1.1032,1.0842,1.1032,0,0
KVT_PB,D,20200203,000000,1.1032,1.1032,1.0842,1.0842,0,0
KVT_PB,D,20200204,000000,1.0842,1.0842,1.0842,1.0842,0,0
KVT_PB,D,20200205,000000,1.0842,1.0937,1.0842,1.0937,0,0
KVT_PB,D,20200206,000000,1.0937,1.1032,1.0271,1.1032,0,0
KVT_PB,D,20200207,000000,1.0842,1.1602,1.0842,1.1602,0,0
KVT_PB,D,20200210,000000,1.1507,1.1602,1.0937,1.1032,0,0
KVT_PB,D,20200211,000000,1.1032,1.3219,1.1032,1.3029,0,0
KVT_PB,D,20200212,000000,1.2934,1.2934,1.1888,1.1888,0,0
KVT_PB,D,20200213,000000,1.1793,1.1793,1.1222,1.1222,0,0
KVT_PB,D,20200214,000000,1.1127,1.1127,1.0842,1.1127,0,0
KVT_PB,D,20200217,000000,1.1222,1.1602,1.1222,1.1317,0,0
KVT_PB,D,20200218,000000,1.1412,1.1412,1.1412,1.1412,0,0
KVT_PB,D,20200219,000000,1.1412,1.1412,1.1032,1.1127,0,0
KVT_PB,D,20200220,000000,1.1032,1.1032,1.0937,1.1032,0,0
KVT_PB,D,20200221,000000,1.1032,1.1032,1.0937,1.0937,0,0
KVT_PB,D,20200224,000000,1.0937,1.0937,1.0461,1.0461,0,0
KVT_PB,D,20200225,000000,1.0461,1.0461,1.0366,1.0366,0,0
KVT_PB,D,20200226,000000,1.0556,1.1412,1.0461,1.1222,0,0
KVT_PB,D,20200227,000000,1.0937,1.0937,1.0556,1.0842,0,0
KVT_PB,D,20200228,000000,1.0842,1.0937,1.0366,1.0366,0,0
KVT_PB,D,20200302,000000,1.0366,1.0842,1.0366,1.0842,0,0
KVT_PB,D,20200303,000000,1.0842,1.0842,1.0842,1.0842,0,0
KVT_PB,D,20200304,000000,1.0937,1.0937,1.0461,1.0461,0,0
KVT_PB,D,20200305,000000,1.0842,1.0842,1.0366,1.0366,0,0
KVT_PB,D,20200306,000000,1.0461,1.0461,1.0366,1.0461,0,0
KVT_PB,D,20200309,000000,1.0461,1.0461,0.97,0.97,0,0
KVT_PB,D,20200310,000000,0.9891,0.9891,0.932,0.932,0,0
KVT_PB,D,20200311,000000,0.951,0.951,0.9035,0.932,0,0
KVT_PB,D,20200312,000000,0.951,0.951,0.7989,0.7989,0,0
