<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET_MV,D,20140512,000000,1323.39,1350.4,1320.93,1350.4,0,0
NET_MV,D,20140513,000000,1350.4,1350.4,1328.3,1340.57,0,0
NET_MV,D,20140514,000000,1345.49,1345.49,1311.12,1313.58,0,0
NET_MV,D,20140515,000000,1303.75,1318.48,1303.75,1313.58,0,0
NET_MV,D,20140516,000000,1313.58,1325.84,1303.75,1323.39,0,0
NET_MV,D,20140519,000000,1323.39,1350.4,1320.93,1345.49,0,0
NET_MV,D,20140520,000000,1343.03,1343.03,1325.84,1330.76,0,0
NET_MV,D,20140521,000000,1338.12,1350.4,1328.3,1330.76,0,0
NET_MV,D,20140522,000000,1352.86,1367.58,1350.4,1367.58,0,0
NET_MV,D,20140523,000000,1367.58,1367.58,1355.32,1355.32,0,0
NET_MV,D,20140526,000000,1357.77,1374.95,1357.77,1367.58,0,0
NET_MV,D,20140527,000000,1386.17,1479.11,1367.58,1378.21,0,0
NET_MV,D,20140528,000000,1370.24,1378.21,1327.75,1333.06,0,0
NET_MV,D,20140529,000000,1335.72,1354.31,1335.72,1351.65,0,0
NET_MV,D,20140530,000000,1351.65,1354.31,1333.06,1354.31,0,0
NET_MV,D,20140602,000000,1354.31,1354.31,1341.04,1341.04,0,0
NET_MV,D,20140603,000000,1351.65,1351.65,1333.06,1341.04,0,0
NET_MV,D,20140604,000000,1333.06,1341.04,1327.75,1341.04,0,0
NET_MV,D,20140605,000000,1341.04,1380.87,1341.04,1362.27,0,0
NET_MV,D,20140606,000000,1367.58,1380.87,1367.58,1370.24,0,0
NET_MV,D,20140609,000000,1367.58,1396.8,1367.58,1394.14,0,0
NET_MV,D,20140610,000000,1402.1,1402.1,1402.1,1402.1,0,0
NET_MV,D,20140611,000000,1407.42,1410.08,1402.1,1410.08,0,0
NET_MV,D,20140612,000000,1410.08,1412.74,1399.46,1410.08,0,0
NET_MV,D,20140613,000000,1404.76,1407.42,1370.24,1383.53,0,0
NET_MV,D,20140616,000000,1380.87,1380.87,1370.24,1375.55,0,0
NET_MV,D,20140617,000000,1394.14,1404.76,1338.38,1354.31,0,0
NET_MV,D,20140618,000000,1367.58,1378.21,1349,1378.21,0,0
NET_MV,D,20140620,000000,1372.9,1380.87,1370.24,1372.9,0,0
NET_MV,D,20140623,000000,1375.55,1380.87,1362.27,1372.9,0,0
NET_MV,D,20140624,000000,1370.24,1380.87,1364.93,1378.21,0,0
NET_MV,D,20140625,000000,1359.61,1383.53,1359.61,1359.61,0,0
NET_MV,D,20140626,000000,1364.93,1380.87,1364.93,1375.55,0,0
NET_MV,D,20140627,000000,1362.27,1372.9,1362.27,1367.58,0,0
NET_MV,D,20140630,000000,1380.87,1380.87,1367.58,1378.21,0,0
NET_MV,D,20140701,000000,1367.58,1367.58,1341.04,1354.31,0,0
NET_MV,D,20140702,000000,1383.53,1412.74,1383.53,1407.42,0,0
NET_MV,D,20140703,000000,1407.42,1415.38,1388.83,1388.83,0,0
NET_MV,D,20140704,000000,1407.42,1412.74,1399.46,1399.46,0,0
NET_MV,D,20140707,000000,1399.46,1426.01,1399.46,1426.01,0,0
NET_MV,D,20140708,000000,1428.66,1449.91,1426.01,1431.32,0,0
NET_MV,D,20140709,000000,1433.98,1460.52,1418.04,1449.91,0,0
NET_MV,D,20140710,000000,1457.87,1463.19,1439.29,1460.52,0,0
NET_MV,D,20140711,000000,1460.52,1471.15,1455.22,1471.15,0,0
NET_MV,D,20140714,000000,1471.15,1471.15,1449.91,1460.52,0,0
NET_MV,D,20140715,000000,1447.25,1449.91,1444.59,1447.25,0,0
NET_MV,D,20140716,000000,1444.59,1457.87,1441.94,1441.94,0,0
NET_MV,D,20140717,000000,1457.87,1468.5,1444.59,1468.5,0,0
NET_MV,D,20140718,000000,1465.85,1481.78,1455.22,1455.22,0,0
NET_MV,D,20140721,000000,1479.11,1479.11,1455.22,1463.19,0,0
NET_MV,D,20140722,000000,1463.19,1495.05,1457.87,1495.05,0,0
NET_MV,D,20140723,000000,1495.05,1495.05,1476.46,1484.43,0,0
NET_MV,D,20140724,000000,1487.08,1489.74,1476.46,1487.08,0,0
NET_MV,D,20140725,000000,1481.78,1492.4,1479.11,1487.08,0,0
NET_MV,D,20140728,000000,1489.74,1489.74,1481.78,1487.08,0,0
NET_MV,D,20140729,000000,1487.08,1489.74,1484.43,1487.08,0,0
NET_MV,D,20140730,000000,1487.08,1487.08,1471.15,1471.15,0,0
NET_MV,D,20140731,000000,1481.78,1497.7,1471.15,1495.05,0,0
NET_MV,D,20140801,000000,1497.7,1508.33,1479.11,1500.37,0,0
NET_MV,D,20140804,000000,1500.37,1503.01,1484.43,1487.08,0,0
NET_MV,D,20140805,000000,1487.08,1513.63,1487.08,1489.74,0,0
NET_MV,D,20140806,000000,1510.99,1510.99,1481.78,1484.43,0,0
NET_MV,D,20140807,000000,1497.7,1497.7,1471.15,1481.78,0,0
NET_MV,D,20140808,000000,1481.78,1481.78,1471.15,1481.78,0,0
NET_MV,D,20140811,000000,1481.78,1497.7,1468.5,1497.7,0,0
NET_MV,D,20140812,000000,1495.05,1495.05,1473.8,1473.8,0,0
NET_MV,D,20140813,000000,1473.8,1481.78,1471.15,1481.78,0,0
NET_MV,D,20140814,000000,1468.5,1489.74,1468.5,1476.46,0,0
NET_MV,D,20140818,000000,1497.7,1508.33,1479.11,1489.74,0,0
NET_MV,D,20140819,000000,1489.74,1513.63,1487.08,1513.63,0,0
NET_MV,D,20140820,000000,1513.63,1513.63,1495.05,1495.05,0,0
NET_MV,D,20140821,000000,1487.08,1508.33,1487.08,1505.67,0,0
NET_MV,D,20140822,000000,1510.99,1521.61,1489.74,1500.37,0,0
NET_MV,D,20140825,000000,1500.37,1540.19,1500.37,1540.19,0,0
NET_MV,D,20140826,000000,1540.19,1566.75,1532.23,1558.79,0,0
NET_MV,D,20140827,000000,1561.45,1585.34,1537.54,1585.34,0,0
NET_MV,D,20140828,000000,1577.38,1577.38,1500.37,1513.63,0,0
NET_MV,D,20140829,000000,1492.4,1513.63,1433.98,1460.52,0,0
NET_MV,D,20140901,000000,1460.52,1489.74,1460.52,1484.43,0,0
NET_MV,D,20140902,000000,1513.63,1524.27,1473.8,1476.46,0,0
NET_MV,D,20140903,000000,1476.46,1497.7,1476.46,1487.08,0,0
NET_MV,D,20140904,000000,1487.08,1537.54,1487.08,1513.63,0,0
NET_MV,D,20140905,000000,1513.63,1513.63,1487.08,1487.08,0,0
NET_MV,D,20140908,000000,1481.78,1497.7,1460.52,1460.52,0,0
NET_MV,D,20140909,000000,1468.5,1487.08,1468.5,1481.78,0,0
NET_MV,D,20140910,000000,1492.4,1497.7,1481.78,1492.4,0,0
NET_MV,D,20140911,000000,1492.4,1513.63,1492.4,1510.99,0,0
NET_MV,D,20140912,000000,1503.01,1510.99,1503.01,1510.99,0,0
NET_MV,D,20140915,000000,1518.96,1524.27,1487.08,1516.29,0,0
NET_MV,D,20140916,000000,1518.96,1518.96,1487.08,1505.67,0,0
NET_MV,D,20140917,000000,1505.67,1524.27,1505.67,1518.96,0,0
NET_MV,D,20140918,000000,1510.99,1513.63,1492.4,1492.4,0,0
NET_MV,D,20140919,000000,1500.37,1516.29,1487.08,1487.08,0,0
NET_MV,D,20140922,000000,1503.01,1518.96,1497.7,1513.63,0,0
NET_MV,D,20140923,000000,1516.29,1516.29,1487.08,1487.08,0,0
NET_MV,D,20140924,000000,1487.08,1510.99,1471.15,1484.43,0,0
NET_MV,D,20140925,000000,1468.5,1505.67,1468.5,1500.37,0,0
NET_MV,D,20140926,000000,1487.08,1489.74,1481.78,1487.08,0,0
NET_MV,D,20140929,000000,1487.08,1508.33,1487.08,1492.4,0,0
NET_MV,D,20140930,000000,1492.4,1503.01,1484.43,1484.43,0,0
NET_MV,D,20141001,000000,1476.46,1492.4,1473.8,1487.08,0,0
NET_MV,D,20141002,000000,1489.74,1495.05,1476.46,1484.43,0,0
NET_MV,D,20141003,000000,1476.46,1500.37,1476.46,1479.11,0,0
NET_MV,D,20141006,000000,1484.43,1521.61,1484.43,1521.61,0,0
NET_MV,D,20141007,000000,1521.61,1524.27,1518.96,1521.61,0,0
NET_MV,D,20141008,000000,1516.29,1524.27,1481.78,1524.27,0,0
NET_MV,D,20141009,000000,1524.27,1526.92,1513.63,1513.63,0,0
NET_MV,D,20141010,000000,1513.63,1513.63,1489.74,1513.63,0,0
NET_MV,D,20141013,000000,1492.4,1532.23,1487.08,1532.23,0,0
NET_MV,D,20141014,000000,1513.63,1537.54,1497.7,1534.88,0,0
NET_MV,D,20141015,000000,1540.19,1540.19,1508.33,1513.63,0,0
NET_MV,D,20141016,000000,1513.63,1521.61,1495.05,1518.96,0,0
NET_MV,D,20141017,000000,1524.27,1548.16,1481.78,1481.78,0,0
NET_MV,D,20141020,000000,1489.74,1505.67,1479.11,1487.08,0,0
NET_MV,D,20141021,000000,1484.43,1500.37,1479.11,1500.37,0,0
NET_MV,D,20141022,000000,1505.67,1513.63,1489.74,1510.99,0,0
NET_MV,D,20141023,000000,1508.33,1508.33,1484.43,1495.05,0,0
NET_MV,D,20141024,000000,1495.05,1503.01,1492.4,1497.7,0,0
NET_MV,D,20141027,000000,1508.33,1508.33,1479.11,1497.7,0,0
NET_MV,D,20141028,000000,1497.7,1503.01,1484.43,1497.7,0,0
NET_MV,D,20141029,000000,1497.7,1508.33,1479.11,1479.11,0,0
NET_MV,D,20141030,000000,1479.11,1497.7,1473.8,1479.11,0,0
NET_MV,D,20141031,000000,1489.74,1492.4,1479.11,1479.11,0,0
NET_MV,D,20141103,000000,1481.78,1484.43,1455.22,1481.78,0,0
NET_MV,D,20141104,000000,1487.08,1492.4,1473.8,1473.8,0,0
NET_MV,D,20141105,000000,1463.19,1487.08,1463.19,1476.46,0,0
NET_MV,D,20141106,000000,1526.92,1534.88,1479.11,1487.08,0,0
NET_MV,D,20141107,000000,1479.11,1500.37,1473.8,1484.43,0,0
NET_MV,D,20141110,000000,1487.08,1487.08,1471.15,1471.15,0,0
NET_MV,D,20141112,000000,1484.43,1484.43,1468.5,1473.8,0,0
NET_MV,D,20141113,000000,1471.15,1500.37,1471.15,1495.05,0,0
NET_MV,D,20141114,000000,1500.37,1509.09,1492.4,1509.09,0,0
NET_MV,D,20141117,000000,1503.79,1503.79,1482.53,1482.53,0,0
NET_MV,D,20141118,000000,1482.53,1498.48,1477.22,1477.22,0,0
NET_MV,D,20141119,000000,1479.87,1495.81,1474.56,1495.81,0,0
NET_MV,D,20141120,000000,1493.15,1493.15,1474.56,1485.18,0,0
NET_MV,D,20141121,000000,1477.22,1509.09,1477.22,1509.09,0,0
NET_MV,D,20141124,000000,1487.85,1525.04,1485.18,1514.41,0,0
NET_MV,D,20141125,000000,1517.07,1517.07,1485.18,1487.85,0,0
NET_MV,D,20141126,000000,1490.51,1501.13,1487.85,1498.48,0,0
NET_MV,D,20141127,000000,1498.48,1511.75,1487.85,1511.75,0,0
NET_MV,D,20141128,000000,1514.41,1519.73,1498.48,1498.48,0,0
NET_MV,D,20141201,000000,1501.13,1519.73,1495.81,1495.81,0,0
NET_MV,D,20141202,000000,1514.41,1525.04,1503.79,1525.04,0,0
NET_MV,D,20141203,000000,1525.04,1525.04,1501.13,1525.04,0,0
NET_MV,D,20141204,000000,1506.44,1519.73,1501.13,1511.75,0,0
NET_MV,D,20141205,000000,1501.13,1514.41,1487.85,1487.85,0,0
NET_MV,D,20141208,000000,1487.85,1511.75,1487.85,1490.51,0,0
NET_MV,D,20141209,000000,1506.44,1509.09,1490.51,1501.13,0,0
NET_MV,D,20141210,000000,1506.44,1522.39,1493.15,1522.39,0,0
NET_MV,D,20141211,000000,1501.13,1514.41,1501.13,1514.41,0,0
NET_MV,D,20141212,000000,1511.75,1519.73,1495.81,1509.09,0,0
NET_MV,D,20141215,000000,1511.75,1511.75,1477.22,1477.22,0,0
NET_MV,D,20141216,000000,1477.22,1509.09,1458.63,1501.13,0,0
NET_MV,D,20141217,000000,1501.13,1506.44,1479.87,1501.13,0,0
NET_MV,D,20141218,000000,1501.13,1511.75,1485.18,1498.48,0,0
NET_MV,D,20141219,000000,1498.48,1525.04,1490.51,1490.51,0,0
NET_MV,D,20141222,000000,1490.51,1511.75,1490.51,1511.75,0,0
NET_MV,D,20141223,000000,1511.75,1519.73,1490.51,1490.51,0,0
NET_MV,D,20141229,000000,1490.51,1509.09,1477.22,1485.18,0,0
NET_MV,D,20141230,000000,1501.13,1501.13,1482.53,1482.53,0,0
NET_MV,D,20150102,000000,1487.85,1503.79,1487.85,1498.48,0,0
NET_MV,D,20150105,000000,1490.51,1490.51,1482.53,1482.53,0,0
NET_MV,D,20150107,000000,1490.51,1501.13,1482.53,1498.48,0,0
NET_MV,D,20150108,000000,1485.18,1498.48,1482.53,1482.53,0,0
NET_MV,D,20150109,000000,1511.75,1511.75,1495.81,1503.79,0,0
NET_MV,D,20150112,000000,1509.09,1509.09,1493.15,1493.15,0,0
NET_MV,D,20150113,000000,1490.51,1506.44,1490.51,1506.44,0,0
NET_MV,D,20150114,000000,1495.81,1511.75,1493.15,1511.75,0,0
NET_MV,D,20150115,000000,1509.09,1517.07,1498.48,1511.75,0,0
NET_MV,D,20150116,000000,1498.48,1498.48,1482.53,1482.53,0,0
NET_MV,D,20150119,000000,1482.53,1493.15,1479.87,1487.85,0,0
NET_MV,D,20150120,000000,1490.51,1498.48,1482.53,1498.48,0,0
NET_MV,D,20150121,000000,1482.53,1498.48,1482.53,1485.18,0,0
NET_MV,D,20150122,000000,1498.48,1514.41,1485.18,1514.41,0,0
NET_MV,D,20150123,000000,1501.13,1514.41,1501.13,1514.41,0,0
NET_MV,D,20150126,000000,1517.07,1594.12,1503.79,1594.12,0,0
NET_MV,D,20150127,000000,1591.46,1636.62,1570.2,1570.2,0,0
NET_MV,D,20150128,000000,1567.55,1591.46,1559.58,1570.2,0,0
NET_MV,D,20150129,000000,1570.2,1594.12,1570.2,1588.81,0,0
NET_MV,D,20150130,000000,1594.12,1610.06,1556.92,1588.81,0,0
NET_MV,D,20150202,000000,1583.49,1583.49,1540.99,1543.64,0,0
NET_MV,D,20150203,000000,1540.99,1591.46,1540.99,1591.46,0,0
NET_MV,D,20150204,000000,1567.55,1610.06,1567.55,1575.51,0,0
NET_MV,D,20150205,000000,1594.12,1594.12,1575.51,1591.46,0,0
NET_MV,D,20150206,000000,1580.84,1594.12,1575.51,1594.12,0,0
NET_MV,D,20150209,000000,1575.51,1591.46,1562.24,1562.24,0,0
NET_MV,D,20150210,000000,1567.55,1578.18,1514.41,1514.41,0,0
NET_MV,D,20150211,000000,1530.35,1578.18,1514.41,1575.51,0,0
NET_MV,D,20150212,000000,1570.2,1570.2,1546.29,1564.9,0,0
NET_MV,D,20150213,000000,1564.9,1564.9,1551.61,1559.58,0,0
NET_MV,D,20150216,000000,1554.27,1567.55,1554.27,1562.24,0,0
NET_MV,D,20150217,000000,1556.92,1575.51,1554.27,1554.27,0,0
NET_MV,D,20150218,000000,1554.27,1567.55,1554.27,1564.9,0,0
NET_MV,D,20150219,000000,1559.58,1559.58,1535.66,1540.99,0,0
NET_MV,D,20150220,000000,1540.99,1554.27,1535.66,1551.61,0,0
NET_MV,D,20150223,000000,1551.61,1559.58,1522.39,1559.58,0,0
NET_MV,D,20150224,000000,1562.24,1564.9,1540.99,1543.64,0,0
NET_MV,D,20150225,000000,1546.29,1562.24,1535.66,1562.24,0,0
NET_MV,D,20150226,000000,1548.95,1559.58,1538.33,1559.58,0,0
NET_MV,D,20150227,000000,1540.99,1559.58,1540.99,1559.58,0,0
NET_MV,D,20150302,000000,1543.64,1559.58,1540.99,1551.61,0,0
NET_MV,D,20150303,000000,1540.99,1559.58,1540.99,1559.58,0,0
NET_MV,D,20150304,000000,1543.64,1559.58,1543.64,1559.58,0,0
NET_MV,D,20150305,000000,1548.95,1588.81,1548.95,1588.81,0,0
NET_MV,D,20150306,000000,1591.46,1591.46,1572.86,1588.81,0,0
NET_MV,D,20150309,000000,1591.46,1591.46,1564.9,1580.84,0,0
NET_MV,D,20150310,000000,1580.84,1580.84,1554.27,1567.55,0,0
NET_MV,D,20150311,000000,1567.55,1580.84,1546.29,1580.84,0,0
NET_MV,D,20150312,000000,1580.84,1580.84,1559.58,1578.18,0,0
NET_MV,D,20150313,000000,1578.18,1578.18,1575.51,1575.51,0,0
NET_MV,D,20150316,000000,1578.18,1580.84,1564.9,1575.51,0,0
NET_MV,D,20150317,000000,1567.55,1578.18,1567.55,1578.18,0,0
NET_MV,D,20150318,000000,1578.18,1580.84,1564.9,1580.84,0,0
NET_MV,D,20150319,000000,1580.84,1580.84,1564.9,1572.86,0,0
NET_MV,D,20150320,000000,1564.9,1580.84,1564.9,1580.84,0,0
NET_MV,D,20150323,000000,1580.84,1580.84,1564.9,1570.2,0,0
NET_MV,D,20150324,000000,1578.18,1578.18,1564.9,1575.51,0,0
NET_MV,D,20150325,000000,1578.18,1578.18,1562.24,1572.86,0,0
NET_MV,D,20150326,000000,1578.18,1578.18,1540.99,1567.55,0,0
NET_MV,D,20150327,000000,1567.55,1575.51,1554.27,1575.51,0,0
NET_MV,D,20150330,000000,1570.2,1570.2,1559.58,1567.55,0,0
NET_MV,D,20150331,000000,1567.55,1567.55,1554.27,1567.55,0,0
NET_MV,D,20150401,000000,1567.55,1567.55,1556.92,1567.55,0,0
NET_MV,D,20150402,000000,1567.55,1567.55,1546.29,1546.29,0,0
NET_MV,D,20150407,000000,1554.27,1564.9,1551.61,1554.27,0,0
NET_MV,D,20150408,000000,1554.27,1559.58,1519.73,1527.7,0,0
NET_MV,D,20150409,000000,1527.7,1530.35,1525.04,1525.04,0,0
NET_MV,D,20150410,000000,1533,1533,1482.53,1490.51,0,0
NET_MV,D,20150413,000000,1493.15,1551.61,1493.15,1551.61,0,0
NET_MV,D,20150414,000000,1540.99,1551.61,1540.99,1551.61,0,0
NET_MV,D,20150415,000000,1551.61,1551.61,1527.7,1535.66,0,0
NET_MV,D,20150416,000000,1551.61,1572.86,1530.35,1572.86,0,0
NET_MV,D,20150417,000000,1570.2,1570.2,1538.33,1554.27,0,0
NET_MV,D,20150420,000000,1567.55,1570.2,1551.61,1554.27,0,0
NET_MV,D,20150421,000000,1551.61,1562.24,1540.99,1540.99,0,0
NET_MV,D,20150422,000000,1540.99,1540.99,1522.39,1530.35,0,0
NET_MV,D,20150423,000000,1525.04,1551.61,1525.04,1551.61,0,0
NET_MV,D,20150424,000000,1548.95,1548.95,1533,1546.29,0,0
NET_MV,D,20150427,000000,1548.95,1554.27,1538.33,1546.29,0,0
NET_MV,D,20150428,000000,1540.99,1548.95,1527.7,1541.02,0,0
NET_MV,D,20150429,000000,1541.02,1564.93,1541.02,1564.93,0,0
NET_MV,D,20150430,000000,1564.93,1564.93,1543.69,1564.93,0,0
NET_MV,D,20150504,000000,1543.69,1567.6,1543.69,1562.28,0,0
NET_MV,D,20150505,000000,1551.66,1570.26,1538.36,1556.97,0,0
NET_MV,D,20150506,000000,1554.31,1578.22,1551.66,1578.22,0,0
NET_MV,D,20150507,000000,1578.22,1578.22,1556.97,1556.97,0,0
NET_MV,D,20150508,000000,1556.97,1607.46,1556.97,1594.16,0,0
NET_MV,D,20150511,000000,1591.51,1618.07,1586.19,1586.19,0,0
NET_MV,D,20150512,000000,1588.86,1594.16,1580.88,1594.16,0,0
NET_MV,D,20150513,000000,1594.16,1594.16,1588.86,1594.16,0,0
NET_MV,D,20150514,000000,1591.51,1594.16,1580.88,1594.16,0,0
NET_MV,D,20150515,000000,1588.86,1628.71,1588.86,1610.11,0,0
NET_MV,D,20150518,000000,1626.05,1647.31,1618.07,1647.31,0,0
NET_MV,D,20150519,000000,1636.68,1649.96,1615.42,1615.42,0,0
NET_MV,D,20150520,000000,1626.05,1626.05,1607.46,1620.73,0,0
NET_MV,D,20150521,000000,1620.73,1626.05,1620.73,1620.73,0,0
NET_MV,D,20150522,000000,1620.73,1634.02,1612.77,1634.02,0,0
NET_MV,D,20150525,000000,1647.31,1647.31,1615.42,1623.4,0,0
NET_MV,D,20150526,000000,1620.73,1634.02,1596.83,1596.83,0,0
NET_MV,D,20150527,000000,1594.16,1604.79,1588.86,1604.79,0,0
NET_MV,D,20150528,000000,1610.11,1610.11,1591.51,1594.16,0,0
NET_MV,D,20150529,000000,1594.16,1626.05,1594.16,1602.14,0,0
NET_MV,D,20150601,000000,1615.42,1657.93,1602.14,1639.34,0,0
NET_MV,D,20150602,000000,1660.59,1684.5,1636.68,1673.87,0,0
NET_MV,D,20150603,000000,1687.16,1745.6,1687.16,1724.35,0,0
NET_MV,D,20150605,000000,1753.58,1774.84,1732.33,1756.24,0,0
NET_MV,D,20150608,000000,1761.55,1766.87,1761.55,1764.21,0,0
NET_MV,D,20150609,000000,1761.55,1761.55,1687.16,1700.44,0,0
NET_MV,D,20150610,000000,1700.44,1729.67,1700.44,1716.39,0,0
NET_MV,D,20150611,000000,1742.75,1742.75,1675.38,1690.03,0,0
NET_MV,D,20150612,000000,1690.03,1690.03,1628.51,1654.88,0,0
NET_MV,D,20150615,000000,1695.88,1695.88,1660.74,1666.59,0,0
NET_MV,D,20150616,000000,1669.52,1692.95,1663.67,1669.52,0,0
NET_MV,D,20150617,000000,1687.1,1687.1,1663.67,1687.1,0,0
NET_MV,D,20150618,000000,1666.59,1687.1,1637.3,1637.3,0,0
NET_MV,D,20150619,000000,1640.23,1640.23,1567.01,1596.3,0,0
NET_MV,D,20150622,000000,1590.44,1616.81,1590.44,1610.94,0,0
NET_MV,D,20150623,000000,1599.22,1610.94,1584.59,1596.3,0,0
NET_MV,D,20150624,000000,1596.3,1596.3,1552.35,1593.37,0,0
NET_MV,D,20150625,000000,1596.3,1613.88,1590.44,1599.22,0,0
NET_MV,D,20150626,000000,1599.22,1637.3,1599.22,1613.88,0,0
NET_MV,D,20150629,000000,1552.35,1654.88,1552.35,1649.02,0,0
NET_MV,D,20150630,000000,1649.02,1649.02,1602.15,1613.88,0,0
NET_MV,D,20150701,000000,1616.81,1640.23,1610.94,1616.81,0,0
NET_MV,D,20150702,000000,1640.23,1640.23,1613.88,1619.73,0,0
NET_MV,D,20150703,000000,1608.01,1608.01,1581.65,1581.65,0,0
NET_MV,D,20150706,000000,1555.29,1610.94,1555.29,1596.3,0,0
NET_MV,D,20150707,000000,1596.3,1610.94,1581.65,1590.44,0,0
NET_MV,D,20150708,000000,1572.86,1610.94,1572.86,1608.01,0,0
NET_MV,D,20150709,000000,1610.94,1631.44,1587.52,1631.44,0,0
NET_MV,D,20150710,000000,1631.44,1649.02,1625.59,1640.23,0,0
NET_MV,D,20150713,000000,1654.88,1654.88,1634.38,1640.23,0,0
NET_MV,D,20150714,000000,1640.23,1643.17,1619.73,1637.3,0,0
NET_MV,D,20150715,000000,1649.02,1649.02,1610.94,1640.23,0,0
NET_MV,D,20150716,000000,1616.81,1654.88,1616.81,1654.88,0,0
NET_MV,D,20150717,000000,1654.88,1710.53,1640.23,1704.67,0,0
NET_MV,D,20150720,000000,1704.67,1707.6,1651.95,1651.95,0,0
NET_MV,D,20150721,000000,1634.38,1660.74,1634.38,1634.38,0,0
NET_MV,D,20150722,000000,1657.8,1690.03,1643.17,1651.95,0,0
NET_MV,D,20150723,000000,1640.23,1666.59,1634.38,1654.88,0,0
NET_MV,D,20150724,000000,1675.38,1684.16,1657.8,1684.16,0,0
NET_MV,D,20150727,000000,1684.16,1692.95,1672.46,1690.03,0,0
NET_MV,D,20150728,000000,1675.38,1690.03,1657.8,1657.8,0,0
NET_MV,D,20150729,000000,1675.38,1698.81,1654.88,1698.81,0,0
NET_MV,D,20150730,000000,1698.81,1698.81,1654.88,1657.8,0,0
NET_MV,D,20150731,000000,1654.88,1690.03,1654.88,1654.88,0,0
NET_MV,D,20150803,000000,1678.31,1716.39,1678.31,1713.46,0,0
NET_MV,D,20150804,000000,1713.46,1725.17,1701.74,1725.17,0,0
NET_MV,D,20150805,000000,1731.03,1731.03,1701.74,1710.53,0,0
NET_MV,D,20150806,000000,1695.88,1704.67,1654.88,1663.67,0,0
NET_MV,D,20150807,000000,1657.8,1672.46,1643.17,1672.46,0,0
NET_MV,D,20150810,000000,1684.16,1692.95,1669.52,1678.31,0,0
NET_MV,D,20150811,000000,1669.52,1707.94,1669.52,1707.94,0,0
NET_MV,D,20150812,000000,1705.01,1705.01,1690.36,1699.15,0,0
NET_MV,D,20150813,000000,1672.79,1728.45,1672.79,1722.59,0,0
NET_MV,D,20150814,000000,1710.87,1710.87,1684.5,1684.5,0,0
NET_MV,D,20150817,000000,1690.36,1690.36,1663.99,1663.99,0,0
NET_MV,D,20150818,000000,1661.06,1681.57,1652.28,1681.57,0,0
NET_MV,D,20150819,000000,1678.64,1678.64,1663.99,1678.64,0,0
NET_MV,D,20150820,000000,1658.13,1678.64,1652.28,1658.13,0,0
NET_MV,D,20150821,000000,1658.13,1658.13,1611.26,1611.26,0,0
NET_MV,D,20150824,000000,1608.33,1631.76,1590.76,1596.61,0,0
NET_MV,D,20150825,000000,1485.29,1622.98,1485.29,1602.47,0,0
NET_MV,D,20150826,000000,1590.76,1611.26,1590.76,1611.26,0,0
NET_MV,D,20150827,000000,1596.61,1622.98,1596.61,1596.61,0,0
NET_MV,D,20150828,000000,1608.33,1620.05,1581.96,1608.33,0,0
NET_MV,D,20150831,000000,1625.91,1625.91,1596.61,1602.47,0,0
NET_MV,D,20150901,000000,1620.05,1637.62,1593.68,1637.62,0,0
NET_MV,D,20150902,000000,1608.33,1631.76,1608.33,1631.76,0,0
NET_MV,D,20150903,000000,1634.7,1634.7,1596.61,1596.61,0,0
NET_MV,D,20150904,000000,1617.13,1617.13,1596.61,1596.61,0,0
NET_MV,D,20150907,000000,1611.26,1611.26,1596.61,1596.61,0,0
NET_MV,D,20150908,000000,1596.61,1602.47,1596.61,1596.61,0,0
NET_MV,D,20150909,000000,1593.68,1620.05,1543.88,1543.88,0,0
NET_MV,D,20150910,000000,1543.88,1579.03,1543.88,1567.32,0,0
NET_MV,D,20150911,000000,1590.76,1590.76,1558.53,1564.39,0,0
NET_MV,D,20150914,000000,1558.53,1593.68,1558.53,1593.68,0,0
NET_MV,D,20150915,000000,1567.32,1587.83,1552.67,1567.32,0,0
NET_MV,D,20150916,000000,1584.9,1590.76,1576.1,1581.96,0,0
NET_MV,D,20150917,000000,1581.96,1599.55,1581.96,1596.61,0,0
NET_MV,D,20150918,000000,1599.55,1637.62,1570.25,1637.62,0,0
NET_MV,D,20150921,000000,1634.7,1652.28,1620.05,1652.28,0,0
NET_MV,D,20150922,000000,1628.83,1707.94,1628.83,1705.01,0,0
NET_MV,D,20150923,000000,1681.57,1702.08,1681.57,1690.36,0,0
NET_MV,D,20150924,000000,1675.71,1707.94,1672.79,1705.01,0,0
NET_MV,D,20150925,000000,1696.22,1710.87,1696.22,1699.15,0,0
NET_MV,D,20150928,000000,1699.15,1705.01,1678.64,1702.08,0,0
NET_MV,D,20150929,000000,1690.36,1699.15,1666.93,1696.22,0,0
NET_MV,D,20150930,000000,1672.79,1696.22,1640.56,1640.56,0,0
NET_MV,D,20151001,000000,1628.83,1672.79,1628.83,1646.42,0,0
NET_MV,D,20151002,000000,1631.76,1646.42,1593.68,1596.61,0,0
NET_MV,D,20151005,000000,1596.61,1634.7,1596.61,1596.61,0,0
NET_MV,D,20151006,000000,1628.83,1681.57,1599.55,1681.57,0,0
NET_MV,D,20151007,000000,1693.29,1719.66,1649.34,1649.34,0,0
NET_MV,D,20151008,000000,1649.34,1681.57,1567.32,1596.61,0,0
NET_MV,D,20151009,000000,1614.19,1658.13,1614.19,1637.62,0,0
