<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20121203,000000,4.8424,4.8424,4.7678,4.8424,0,0
RPC_PE,D,20121204,000000,4.8424,4.8424,4.7678,4.7678,0,0
RPC_PE,D,20121205,000000,4.8424,5.0659,4.7678,4.9914,0,0
RPC_PE,D,20121206,000000,4.9914,4.9914,4.8424,4.9914,0,0
RPC_PE,D,20121207,000000,4.9914,5.0659,4.9169,4.9914,0,0
RPC_PE,D,20121210,000000,4.9914,4.9914,4.9914,4.9914,0,0
RPC_PE,D,20121211,000000,4.9914,4.9914,4.9169,4.9914,0,0
RPC_PE,D,20121212,000000,4.9914,5.0659,4.9169,4.9914,0,0
RPC_PE,D,20121213,000000,5.0659,5.0659,4.9914,4.9914,0,0
RPC_PE,D,20121214,000000,4.9914,4.9914,4.9169,4.9169,0,0
RPC_PE,D,20121217,000000,4.8424,4.8424,4.4698,4.6188,0,0
RPC_PE,D,20121218,000000,4.4698,4.7678,4.4698,4.6188,0,0
RPC_PE,D,20121219,000000,4.7678,4.7678,4.6188,4.6933,0,0
RPC_PE,D,20121220,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20121221,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20121227,000000,4.6933,4.6933,4.6933,4.6933,0,0
RPC_PE,D,20121228,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20130102,000000,4.6933,4.6933,4.5444,4.6188,0,0
RPC_PE,D,20130103,000000,4.6188,4.6188,4.4698,4.6188,0,0
RPC_PE,D,20130104,000000,4.6188,4.6188,4.4698,4.5444,0,0
RPC_PE,D,20130107,000000,4.5444,4.5444,4.3953,4.5444,0,0
RPC_PE,D,20130108,000000,4.4698,4.5444,4.4698,4.5444,0,0
RPC_PE,D,20130109,000000,4.5444,4.5444,4.3953,4.4698,0,0
RPC_PE,D,20130110,000000,4.5444,4.5444,4.3953,4.4698,0,0
RPC_PE,D,20130111,000000,4.4698,4.5444,4.4698,4.4698,0,0
RPC_PE,D,20130114,000000,4.5444,4.5444,4.3953,4.5444,0,0
RPC_PE,D,20130115,000000,4.5444,4.6933,4.5444,4.6933,0,0
RPC_PE,D,20130117,000000,4.6933,4.7678,4.6933,4.6933,0,0
RPC_PE,D,20130118,000000,4.6933,4.6933,4.6188,4.6933,0,0
RPC_PE,D,20130121,000000,4.6933,4.6933,4.5444,4.6933,0,0
RPC_PE,D,20130122,000000,4.6933,4.6933,4.6188,4.6188,0,0
RPC_PE,D,20130123,000000,4.6933,4.6933,4.5444,4.6188,0,0
RPC_PE,D,20130124,000000,4.6188,4.6188,4.3953,4.5444,0,0
RPC_PE,D,20130125,000000,4.4698,4.4698,4.3208,4.3208,0,0
RPC_PE,D,20130128,000000,4.3208,4.3953,4.3208,4.3953,0,0
RPC_PE,D,20130129,000000,4.3953,4.3953,4.1719,4.3953,0,0
RPC_PE,D,20130130,000000,4.3208,4.4698,4.3208,4.3208,0,0
RPC_PE,D,20130131,000000,4.2463,4.3953,4.2463,4.3208,0,0
RPC_PE,D,20130201,000000,4.3208,4.3953,4.1719,4.2463,0,0
RPC_PE,D,20130204,000000,4.3208,4.3208,4.1719,4.2463,0,0
RPC_PE,D,20130205,000000,4.2463,4.2463,4.1719,4.1719,0,0
RPC_PE,D,20130206,000000,4.1719,4.1719,4.0975,4.1719,0,0
RPC_PE,D,20130207,000000,4.1719,4.1719,4.0228,4.0975,0,0
RPC_PE,D,20130208,000000,3.9483,4.0975,3.9483,4.0975,0,0
RPC_PE,D,20130211,000000,4.1719,4.1719,4.0228,4.1719,0,0
RPC_PE,D,20130212,000000,4.1719,4.1719,3.9483,4.0228,0,0
RPC_PE,D,20130213,000000,4.0975,4.0975,3.7993,3.8739,0,0
RPC_PE,D,20130214,000000,3.8739,3.8739,3.7993,3.7993,0,0
RPC_PE,D,20130215,000000,3.8739,3.9483,3.7249,3.9483,0,0
RPC_PE,D,20130218,000000,3.7993,4.1719,3.7993,4.0975,0,0
RPC_PE,D,20130219,000000,4.0975,4.4698,4.0228,4.3953,0,0
RPC_PE,D,20130220,000000,4.3953,4.5444,4.3953,4.5444,0,0
RPC_PE,D,20130221,000000,4.5444,4.5444,4.3208,4.3953,0,0
RPC_PE,D,20130222,000000,4.3953,4.3953,4.2463,4.2463,0,0
RPC_PE,D,20130225,000000,4.3208,4.4698,4.2463,4.3953,0,0
RPC_PE,D,20130226,000000,4.3953,4.3953,4.2463,4.3208,0,0
RPC_PE,D,20130227,000000,4.3208,4.3208,4.2463,4.3208,0,0
RPC_PE,D,20130228,000000,4.3941,4.4704,4.3177,4.3941,0,0
RPC_PE,D,20130301,000000,4.3953,4.6188,4.3953,4.6188,0,0
RPC_PE,D,20130304,000000,4.6188,4.6188,4.4698,4.6188,0,0
RPC_PE,D,20130305,000000,4.6188,4.7678,4.4698,4.5444,0,0
RPC_PE,D,20130306,000000,4.5467,4.5467,4.4704,4.5467,0,0
RPC_PE,D,20130307,000000,4.5444,4.6188,4.4698,4.6188,0,0
RPC_PE,D,20130308,000000,4.6188,4.6188,4.5444,4.5444,0,0
RPC_PE,D,20130311,000000,4.4698,4.5444,4.4698,4.5444,0,0
RPC_PE,D,20130312,000000,4.5444,4.5444,4.4698,4.5444,0,0
RPC_PE,D,20130313,000000,4.5444,4.5444,4.4698,4.5444,0,0
RPC_PE,D,20130314,000000,4.5444,4.5444,4.3953,4.5444,0,0
RPC_PE,D,20130315,000000,4.4698,4.5444,4.4698,4.5444,0,0
RPC_PE,D,20130318,000000,4.5444,4.5444,4.3208,4.3953,0,0
RPC_PE,D,20130319,000000,4.3953,4.6188,4.3953,4.5444,0,0
RPC_PE,D,20130320,000000,4.5444,6.5557,4.4698,6.5557,0,0
RPC_PE,D,20130321,000000,6.5557,6.5557,6.3321,6.4813,0,0
RPC_PE,D,20130322,000000,6.5557,6.5557,6.2576,6.4068,0,0
RPC_PE,D,20130325,000000,6.4813,6.5557,6.4068,6.5557,0,0
RPC_PE,D,20130326,000000,6.5557,6.5557,6.2576,6.4813,0,0
RPC_PE,D,20130327,000000,6.4813,6.6302,6.1833,6.4813,0,0
RPC_PE,D,20130328,000000,6.6302,6.7792,6.4068,6.4068,0,0
RPC_PE,D,20130402,000000,6.4081,6.5531,6.4081,6.5531,0,0
RPC_PE,D,20130403,000000,6.5557,6.5557,6.1087,6.2576,0,0
RPC_PE,D,20130404,000000,6.3316,6.3316,6.0342,6.2554,0,0
RPC_PE,D,20130405,000000,6.2554,6.2554,6.0342,6.1869,0,0
RPC_PE,D,20130408,000000,6.1087,6.2576,6.1087,6.2576,0,0
RPC_PE,D,20130409,000000,6.2576,6.2576,6.0342,6.0342,0,0
RPC_PE,D,20130410,000000,6.1869,6.2554,5.8817,6.1869,0,0
RPC_PE,D,20130411,000000,6.1087,6.1087,5.8853,6.0342,0,0
RPC_PE,D,20130412,000000,5.958,6.0342,5.7368,5.7368,0,0
RPC_PE,D,20130415,000000,5.8817,5.8817,5.8817,5.8817,0,0
RPC_PE,D,20130417,000000,5.8817,5.8817,5.7368,5.813,0,0
RPC_PE,D,20130418,000000,5.813,5.813,5.5156,5.813,0,0
RPC_PE,D,20130419,000000,5.813,5.813,5.813,5.813,0,0
RPC_PE,D,20130422,000000,5.813,5.813,5.5842,5.5842,0,0
RPC_PE,D,20130423,000000,5.813,5.813,5.5842,5.6604,0,0
RPC_PE,D,20130424,000000,5.813,5.813,5.6604,5.813,0,0
RPC_PE,D,20130425,000000,5.813,5.813,5.813,5.813,0,0
RPC_PE,D,20130426,000000,5.9503,6.3316,5.9503,6.3316,0,0
RPC_PE,D,20130429,000000,6.3316,6.4081,6.3316,6.4081,0,0
RPC_PE,D,20130430,000000,6.4081,6.4081,6.4081,6.4081,0,0
RPC_PE,D,20130502,000000,6.4081,6.5607,6.4081,6.4844,0,0
RPC_PE,D,20130506,000000,6.4844,6.4844,6.2554,6.4081,0,0
RPC_PE,D,20130507,000000,6.4844,6.4844,6.4081,6.4844,0,0
RPC_PE,D,20130508,000000,6.4844,6.4844,6.0267,6.1792,0,0
RPC_PE,D,20130509,000000,6.3316,6.3316,5.9503,6.1792,0,0
RPC_PE,D,20130510,000000,6.2554,6.3316,6.0267,6.3316,0,0
RPC_PE,D,20130513,000000,6.3316,6.4844,6.1029,6.1792,0,0
RPC_PE,D,20130514,000000,6.4081,6.8658,6.4081,6.7895,0,0
RPC_PE,D,20130515,000000,6.7895,6.8658,5.4927,5.4927,0,0
RPC_PE,D,20130516,000000,5.569,5.6453,5.4927,5.6453,0,0
RPC_PE,D,20130517,000000,5.6453,5.6453,5.569,5.6453,0,0
RPC_PE,D,20130520,000000,5.6453,5.7978,5.6453,5.7216,0,0
RPC_PE,D,20130521,000000,5.7216,5.7978,5.569,5.569,0,0
RPC_PE,D,20130522,000000,5.569,5.6453,5.569,5.6453,0,0
RPC_PE,D,20130523,000000,5.569,5.569,5.34,5.4927,0,0
RPC_PE,D,20130524,000000,5.4927,5.569,5.4927,5.4927,0,0
RPC_PE,D,20130527,000000,5.4927,5.569,5.4163,5.4927,0,0
RPC_PE,D,20130528,000000,5.4927,5.4927,5.4163,5.4927,0,0
RPC_PE,D,20130529,000000,5.4163,5.4927,5.34,5.4927,0,0
RPC_PE,D,20130531,000000,5.4927,5.4927,5.4163,5.4927,0,0
RPC_PE,D,20130603,000000,5.4163,5.4927,5.34,5.34,0,0
RPC_PE,D,20130604,000000,5.4163,5.4163,5.34,5.34,0,0
RPC_PE,D,20130605,000000,5.4163,5.4163,5.34,5.4163,0,0
RPC_PE,D,20130606,000000,5.4927,5.4927,5.4163,5.4927,0,0
RPC_PE,D,20130607,000000,5.4927,5.7216,5.4927,5.6453,0,0
RPC_PE,D,20130610,000000,5.7216,5.9503,5.7216,5.9503,0,0
RPC_PE,D,20130611,000000,5.9503,5.9503,5.8742,5.8742,0,0
RPC_PE,D,20130612,000000,5.8742,5.8742,5.7978,5.8742,0,0
RPC_PE,D,20130613,000000,5.8742,5.8742,5.7216,5.7978,0,0
RPC_PE,D,20130614,000000,5.7978,5.9503,5.7978,5.8742,0,0
RPC_PE,D,20130617,000000,5.8742,5.8742,5.7978,5.7978,0,0
RPC_PE,D,20130618,000000,5.7978,5.9503,5.7978,5.8742,0,0
RPC_PE,D,20130619,000000,5.8742,5.9503,5.7978,5.8742,0,0
RPC_PE,D,20130620,000000,5.7978,5.7978,5.569,5.7216,0,0
RPC_PE,D,20130621,000000,5.569,5.7216,5.4163,5.7216,0,0
RPC_PE,D,20130624,000000,5.7978,5.7978,5.4927,5.4927,0,0
RPC_PE,D,20130625,000000,5.34,5.6453,5.34,5.6453,0,0
RPC_PE,D,20130626,000000,5.6453,5.6453,5.4163,5.569,0,0
RPC_PE,D,20130627,000000,5.569,5.7216,5.4927,5.4927,0,0
RPC_PE,D,20130628,000000,5.569,5.7216,5.569,5.7216,0,0
RPC_PE,D,20130701,000000,5.7216,5.7216,5.569,5.7216,0,0
RPC_PE,D,20130702,000000,5.7978,5.8742,5.7216,5.8742,0,0
RPC_PE,D,20130703,000000,5.8742,5.8742,5.7978,5.7978,0,0
RPC_PE,D,20130704,000000,5.7978,5.7978,5.7978,5.7978,0,0
RPC_PE,D,20130705,000000,5.7978,5.7978,5.7216,5.7978,0,0
RPC_PE,D,20130708,000000,5.7978,5.7978,5.6453,5.7978,0,0
RPC_PE,D,20130709,000000,5.7978,5.7978,5.6453,5.7978,0,0
RPC_PE,D,20130710,000000,5.7978,5.7978,5.6453,5.7978,0,0
RPC_PE,D,20130711,000000,5.7978,5.8742,5.6453,5.7978,0,0
RPC_PE,D,20130712,000000,5.7978,5.7978,5.7978,5.7978,0,0
RPC_PE,D,20130715,000000,5.7978,5.7978,5.6453,5.7978,0,0
RPC_PE,D,20130716,000000,5.7978,5.7978,5.6453,5.7978,0,0
RPC_PE,D,20130717,000000,5.7978,5.7978,5.7978,5.7978,0,0
RPC_PE,D,20130718,000000,5.7978,5.8742,5.7216,5.8742,0,0
RPC_PE,D,20130719,000000,5.8742,5.9503,5.8742,5.9503,0,0
RPC_PE,D,20130722,000000,5.9503,5.9503,5.8742,5.9503,0,0
RPC_PE,D,20130723,000000,5.9503,5.9503,5.8742,5.9503,0,0
RPC_PE,D,20130724,000000,5.9503,6.1792,5.9503,6.1029,0,0
RPC_PE,D,20130725,000000,6.1029,6.5607,6.1029,6.4844,0,0
RPC_PE,D,20130726,000000,6.4844,6.9421,6.3316,6.8658,0,0
RPC_PE,D,20130729,000000,6.6369,7.0947,6.6369,6.9421,0,0
RPC_PE,D,20130730,000000,6.8658,7.0947,6.7132,6.9421,0,0
RPC_PE,D,20130731,000000,7.0184,7.1709,6.8658,7.1709,0,0
RPC_PE,D,20130801,000000,7.1709,7.3998,7.0184,7.2473,0,0
RPC_PE,D,20130802,000000,7.0947,7.1709,7.0184,7.1709,0,0
RPC_PE,D,20130805,000000,7.0184,7.2473,7.0184,7.1709,0,0
RPC_PE,D,20130806,000000,7.1709,7.1709,7.0184,7.0947,0,0
RPC_PE,D,20130807,000000,7.0947,7.0947,6.8658,6.9421,0,0
RPC_PE,D,20130808,000000,7.0947,7.0947,6.8658,7.0184,0,0
RPC_PE,D,20130809,000000,7.0184,7.0184,6.9421,7.0184,0,0
RPC_PE,D,20130812,000000,7.0947,7.6287,6.8658,7.6287,0,0
RPC_PE,D,20130813,000000,8.0098,8.0098,7.8576,8.0098,0,0
RPC_PE,D,20130814,000000,8.0098,8.0867,7.3998,7.781,0,0
RPC_PE,D,20130816,000000,7.781,7.781,7.6287,7.781,0,0
RPC_PE,D,20130819,000000,7.781,7.781,7.3998,7.5527,0,0
RPC_PE,D,20130820,000000,7.5527,7.5527,7.2473,7.5527,0,0
RPC_PE,D,20130821,000000,7.5527,7.5527,7.0947,7.476,0,0
RPC_PE,D,20130822,000000,7.476,7.476,7.2473,7.3998,0,0
RPC_PE,D,20130823,000000,7.5527,7.7048,7.3998,7.7048,0,0
RPC_PE,D,20130826,000000,7.476,7.6287,7.476,7.5527,0,0
RPC_PE,D,20130827,000000,7.5527,7.5527,7.3998,7.5527,0,0
RPC_PE,D,20130828,000000,7.476,7.7048,7.476,7.6287,0,0
RPC_PE,D,20130829,000000,7.7048,8.2388,7.7048,7.9341,0,0
RPC_PE,D,20130830,000000,7.9341,8.0098,7.781,8.0098,0,0
RPC_PE,D,20130902,000000,8.0098,8.1632,7.2473,7.2473,0,0
RPC_PE,D,20130903,000000,7.2473,7.476,7.0184,7.476,0,0
RPC_PE,D,20130904,000000,7.3236,7.476,7.2473,7.3998,0,0
RPC_PE,D,20130905,000000,7.3236,7.3236,6.5607,6.7895,0,0
RPC_PE,D,20130906,000000,6.7895,7.0947,6.7895,6.9421,0,0
RPC_PE,D,20130909,000000,6.9421,6.9421,6.7895,6.9421,0,0
RPC_PE,D,20130910,000000,6.9421,6.9421,6.7895,6.9421,0,0
RPC_PE,D,20130911,000000,6.9421,6.9421,6.7895,6.9421,0,0
RPC_PE,D,20130912,000000,6.7132,7.1709,6.7132,7.0947,0,0
RPC_PE,D,20130913,000000,7.0947,7.2473,6.9421,7.0947,0,0
RPC_PE,D,20130916,000000,7.0947,7.476,7.0947,7.3236,0,0
RPC_PE,D,20130917,000000,7.476,7.781,7.3236,7.7048,0,0
RPC_PE,D,20130918,000000,7.7048,7.781,7.5527,7.781,0,0
RPC_PE,D,20130919,000000,7.9341,8.1632,7.8576,8.0867,0,0
RPC_PE,D,20130920,000000,8.1632,8.2388,8.0867,8.2388,0,0
RPC_PE,D,20130923,000000,8.2388,8.3152,8.1632,8.1632,0,0
RPC_PE,D,20130924,000000,8.0867,8.1632,7.781,7.9341,0,0
RPC_PE,D,20130925,000000,7.7048,8.0867,7.7048,8.0867,0,0
RPC_PE,D,20130926,000000,8.0867,8.0867,7.781,8.0098,0,0
RPC_PE,D,20130927,000000,7.8576,8.0098,7.781,8.0098,0,0
RPC_PE,D,20130930,000000,8.0867,8.0867,7.781,8.0098,0,0
RPC_PE,D,20131001,000000,7.8576,7.9341,7.8576,7.8576,0,0
RPC_PE,D,20131002,000000,7.9341,7.9341,7.781,7.8576,0,0
RPC_PE,D,20131003,000000,7.8576,7.9341,7.6287,7.6287,0,0
RPC_PE,D,20131004,000000,7.6287,7.781,7.6287,7.781,0,0
RPC_PE,D,20131007,000000,7.781,7.781,7.7048,7.781,0,0
RPC_PE,D,20131008,000000,7.781,7.9341,7.781,7.781,0,0
RPC_PE,D,20131009,000000,7.781,7.8576,7.7048,7.7048,0,0
RPC_PE,D,20131010,000000,7.6287,7.8576,7.6287,7.8576,0,0
RPC_PE,D,20131011,000000,7.8576,7.8576,7.781,7.8576,0,0
RPC_PE,D,20131014,000000,7.8576,8.0867,7.7048,7.8576,0,0
RPC_PE,D,20131015,000000,7.9341,7.9341,7.781,7.8576,0,0
RPC_PE,D,20131016,000000,7.9341,7.9341,7.781,7.8576,0,0
RPC_PE,D,20131017,000000,7.8576,8.0867,7.781,8.0098,0,0
RPC_PE,D,20131018,000000,8.0098,8.1632,8.0098,8.0098,0,0
RPC_PE,D,20131021,000000,8.0098,8.0098,7.9341,7.9341,0,0
RPC_PE,D,20131022,000000,7.9341,8.1632,7.9341,8.0098,0,0
RPC_PE,D,20131023,000000,7.9341,8.0098,7.9341,7.9341,0,0
RPC_PE,D,20131024,000000,7.9341,8.7729,7.9341,8.7729,0,0
RPC_PE,D,20131025,000000,8.7729,8.9258,8.5449,8.9258,0,0
RPC_PE,D,20131028,000000,8.9258,9.0014,8.7729,8.9258,0,0
RPC_PE,D,20131029,000000,8.9258,8.9258,8.6963,8.7729,0,0
RPC_PE,D,20131030,000000,8.7729,8.9258,8.7729,8.8493,0,0
RPC_PE,D,20131031,000000,8.8493,8.8493,8.621,8.6963,0,0
RPC_PE,D,20131104,000000,8.6963,8.8493,8.621,8.621,0,0
RPC_PE,D,20131105,000000,8.7729,8.7729,8.621,8.6963,0,0
RPC_PE,D,20131106,000000,8.8493,8.8493,8.6963,8.7729,0,0
RPC_PE,D,20131107,000000,8.8493,9.0014,8.8493,8.9258,0,0
RPC_PE,D,20131108,000000,8.9258,8.9258,8.6963,8.7729,0,0
RPC_PE,D,20131112,000000,8.8493,9.0788,8.7729,8.9258,0,0
RPC_PE,D,20131113,000000,8.9258,8.9258,8.7729,8.9258,0,0
RPC_PE,D,20131114,000000,9.0014,9.0788,8.9258,9.0014,0,0
RPC_PE,D,20131115,000000,9.0788,9.0788,8.8493,9.0788,0,0
RPC_PE,D,20131118,000000,9.0788,9.0788,8.3152,8.3152,0,0
RPC_PE,D,20131119,000000,8.3916,8.3916,8.2388,8.3152,0,0
RPC_PE,D,20131120,000000,8.2388,8.2388,8.1632,8.2388,0,0
RPC_PE,D,20131121,000000,8.2388,8.3152,8.2388,8.2388,0,0
RPC_PE,D,20131122,000000,8.3152,8.3152,8.2388,8.3152,0,0
RPC_PE,D,20131125,000000,8.3152,8.3916,8.3152,8.3152,0,0
RPC_PE,D,20131126,000000,8.3152,8.3152,8.3152,8.3152,0,0
RPC_PE,D,20131127,000000,8.3152,8.3152,8.3152,8.3152,0,0
RPC_PE,D,20131128,000000,8.3152,8.3152,7.8576,7.9341,0,0
RPC_PE,D,20131129,000000,7.8576,7.9341,7.6287,7.6287,0,0
RPC_PE,D,20131202,000000,7.5527,7.9341,7.476,7.781,0,0
RPC_PE,D,20131203,000000,7.781,7.9341,7.6287,7.7048,0,0
RPC_PE,D,20131204,000000,7.476,7.7048,7.0184,7.0947,0,0
RPC_PE,D,20131205,000000,6.9421,7.2473,6.7895,7.1709,0,0
RPC_PE,D,20131206,000000,7.1709,7.3236,7.0947,7.1709,0,0
RPC_PE,D,20131209,000000,7.2473,7.6287,7.2473,7.6287,0,0
RPC_PE,D,20131210,000000,7.6287,7.6287,7.3236,7.3236,0,0
RPC_PE,D,20131211,000000,7.3998,7.476,7.3236,7.3236,0,0
RPC_PE,D,20131212,000000,7.3236,7.3236,6.9421,7.2473,0,0
RPC_PE,D,20131213,000000,7.2473,7.3998,6.8658,7.1709,0,0
RPC_PE,D,20131216,000000,7.1709,7.3236,7.1709,7.3236,0,0
RPC_PE,D,20131217,000000,7.476,7.476,7.0947,7.0947,0,0
RPC_PE,D,20131218,000000,7.0947,7.3998,6.8658,7.3236,0,0
RPC_PE,D,20131219,000000,7.3236,7.3998,7.2473,7.2473,0,0
RPC_PE,D,20131220,000000,7.1709,7.3236,6.7895,6.7895,0,0
RPC_PE,D,20131223,000000,6.9421,7.1709,6.7895,6.9421,0,0
RPC_PE,D,20131227,000000,7.0947,7.0947,6.9421,7.0184,0,0
RPC_PE,D,20131230,000000,7.0947,7.1709,7.0947,7.0947,0,0
RPC_PE,D,20140102,000000,7.3236,7.3998,7.3236,7.3998,0,0
RPC_PE,D,20140103,000000,7.3998,7.3998,7.3236,7.3236,0,0
RPC_PE,D,20140107,000000,7.3236,7.3236,7.0947,7.0947,0,0
RPC_PE,D,20140108,000000,7.0947,7.0947,6.9421,6.9421,0,0
RPC_PE,D,20140109,000000,7.1709,7.2473,7.0184,7.0947,0,0
RPC_PE,D,20140110,000000,7.0947,7.0947,6.7895,6.8658,0,0
RPC_PE,D,20140113,000000,6.7132,6.7132,6.7132,6.7132,0,0
RPC_PE,D,20140114,000000,6.7132,6.7132,6.3316,6.4844,0,0
RPC_PE,D,20140115,000000,6.5607,6.7132,6.4844,6.5607,0,0
RPC_PE,D,20140116,000000,6.7132,6.7895,6.5607,6.7132,0,0
RPC_PE,D,20140117,000000,6.7132,6.7132,6.7132,6.7132,0,0
RPC_PE,D,20140120,000000,6.7132,6.7132,6.5607,6.6369,0,0
RPC_PE,D,20140121,000000,6.8658,7.0947,6.7895,7.0947,0,0
RPC_PE,D,20140122,000000,7.0947,7.5527,7.0947,7.5527,0,0
RPC_PE,D,20140123,000000,7.5527,7.5527,7.3998,7.3998,0,0
RPC_PE,D,20140124,000000,7.3998,7.3998,7.1709,7.3998,0,0
RPC_PE,D,20140127,000000,7.3998,7.3998,6.9421,7.3998,0,0
RPC_PE,D,20140128,000000,7.3998,7.8576,7.3236,7.3236,0,0
RPC_PE,D,20140129,000000,7.1709,7.3236,7.1709,7.2473,0,0
RPC_PE,D,20140130,000000,7.1709,7.3998,6.9421,7.3998,0,0
RPC_PE,D,20140131,000000,7.3998,7.476,7.3998,7.3998,0,0
RPC_PE,D,20140203,000000,7.3998,7.3998,7.2473,7.3236,0,0
RPC_PE,D,20140204,000000,7.3236,7.3236,7.1709,7.1709,0,0
RPC_PE,D,20140205,000000,7.1709,7.5527,7.1709,7.5527,0,0
RPC_PE,D,20140206,000000,7.5527,8.0098,7.3236,7.9341,0,0
RPC_PE,D,20140207,000000,7.9341,7.9341,7.7048,7.9341,0,0
RPC_PE,D,20140210,000000,7.9341,7.9341,7.7048,7.8576,0,0
RPC_PE,D,20140211,000000,7.781,7.8576,7.6287,7.6287,0,0
RPC_PE,D,20140212,000000,7.5527,7.7048,7.5527,7.6287,0,0
RPC_PE,D,20140213,000000,7.6287,7.7048,7.476,7.5527,0,0
RPC_PE,D,20140214,000000,7.476,7.6287,7.476,7.6287,0,0
RPC_PE,D,20140217,000000,7.5527,7.7048,7.3236,7.7048,0,0
RPC_PE,D,20140218,000000,7.7048,7.7048,7.3998,7.5527,0,0
RPC_PE,D,20140219,000000,7.6287,7.7048,7.6287,7.7048,0,0
RPC_PE,D,20140220,000000,7.7048,7.7048,7.476,7.7048,0,0
RPC_PE,D,20140221,000000,7.781,7.781,7.7048,7.7048,0,0
RPC_PE,D,20140224,000000,7.7048,7.7048,7.476,7.5527,0,0
RPC_PE,D,20140225,000000,7.6287,7.6287,7.476,7.6287,0,0
RPC_PE,D,20140226,000000,7.6287,7.781,7.476,7.476,0,0
RPC_PE,D,20140227,000000,7.476,7.5527,7.3998,7.3998,0,0
RPC_PE,D,20140228,000000,7.476,7.476,7.2473,7.3236,0,0
RPC_PE,D,20140303,000000,7.0184,7.1709,6.7895,6.9421,0,0
RPC_PE,D,20140304,000000,6.9421,7.3998,6.9421,7.3998,0,0
RPC_PE,D,20140305,000000,7.3236,7.3236,7.1709,7.1709,0,0
RPC_PE,D,20140306,000000,7.1709,7.1709,7.0947,7.1709,0,0
RPC_PE,D,20140307,000000,7.1709,7.1709,6.8658,6.8658,0,0
RPC_PE,D,20140310,000000,6.8658,6.8658,6.7132,6.8658,0,0
RPC_PE,D,20140311,000000,6.8658,7.0184,6.8658,6.8658,0,0
RPC_PE,D,20140312,000000,6.7895,6.7895,6.3316,6.5607,0,0
RPC_PE,D,20140313,000000,6.5607,6.5607,6.5607,6.5607,0,0
RPC_PE,D,20140314,000000,6.4844,6.4844,5.9503,6.3316,0,0
RPC_PE,D,20140317,000000,6.2554,6.7132,6.2554,6.4081,0,0
RPC_PE,D,20140318,000000,6.4844,6.7132,6.4844,6.6369,0,0
RPC_PE,D,20140319,000000,6.5607,6.7132,6.4844,6.7132,0,0
RPC_PE,D,20140320,000000,6.6369,6.7132,6.2554,6.7132,0,0
RPC_PE,D,20140321,000000,6.6369,6.7132,6.5607,6.7132,0,0
RPC_PE,D,20140324,000000,6.6369,6.7132,6.6369,6.7132,0,0
RPC_PE,D,20140325,000000,6.3316,6.7132,6.3316,6.5607,0,0
RPC_PE,D,20140326,000000,6.5607,6.5607,6.4081,6.4081,0,0
RPC_PE,D,20140327,000000,6.4081,6.4844,6.2554,6.4844,0,0
RPC_PE,D,20140328,000000,6.4844,6.4844,6.3316,6.4081,0,0
RPC_PE,D,20140331,000000,6.4844,6.4844,6.4081,6.4844,0,0
RPC_PE,D,20140401,000000,6.4844,6.5607,6.3316,6.4081,0,0
RPC_PE,D,20140402,000000,6.2554,6.8658,6.2554,6.7895,0,0
RPC_PE,D,20140403,000000,6.6369,6.7895,6.6369,6.7895,0,0
RPC_PE,D,20140404,000000,6.7895,6.7895,6.7132,6.7132,0,0
RPC_PE,D,20140407,000000,6.6369,6.7132,6.5607,6.6369,0,0
RPC_PE,D,20140408,000000,6.6369,6.7895,6.6369,6.6369,0,0
RPC_PE,D,20140409,000000,6.7132,6.7132,6.5607,6.7132,0,0
RPC_PE,D,20140410,000000,6.5607,6.7132,6.5607,6.7132,0,0
RPC_PE,D,20140411,000000,6.7132,6.7132,6.5607,6.5607,0,0
RPC_PE,D,20140414,000000,6.5607,6.7132,6.5607,6.6369,0,0
RPC_PE,D,20140415,000000,6.6369,6.6369,6.3316,6.4844,0,0
RPC_PE,D,20140416,000000,6.4844,6.4844,6.4844,6.4844,0,0
RPC_PE,D,20140417,000000,6.4844,6.7132,6.3316,6.7132,0,0
RPC_PE,D,20140422,000000,6.7132,6.8658,6.4844,6.6369,0,0
RPC_PE,D,20140423,000000,6.6369,6.8658,6.6369,6.7132,0,0
RPC_PE,D,20140424,000000,6.7895,6.7895,6.7132,6.7132,0,0
RPC_PE,D,20140425,000000,6.7132,6.7132,6.5607,6.7132,0,0
RPC_PE,D,20140428,000000,6.8198,6.8198,6.5846,6.7413,0,0
RPC_PE,D,20140429,000000,6.5846,6.663,6.5846,6.663,0,0
RPC_PE,D,20140430,000000,6.663,6.663,6.663,6.663,0,0
RPC_PE,D,20140502,000000,6.663,6.663,6.663,6.663,0,0
RPC_PE,D,20140505,000000,6.5846,6.5846,6.3494,6.5062,0,0
RPC_PE,D,20140506,000000,6.5062,6.5062,6.3494,6.5062,0,0
RPC_PE,D,20140507,000000,6.3494,6.4278,6.271,6.4278,0,0
RPC_PE,D,20140508,000000,6.4278,6.4278,6.1927,6.4278,0,0
RPC_PE,D,20140509,000000,6.4278,6.5062,6.271,6.271,0,0
