<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20101130,000000,631.6,640.53,620.04,620.04,0,0
KTY_MV,D,20101201,000000,624.78,624.78,601.12,607.44,0,0
KTY_MV,D,20101202,000000,614.78,628.45,614.78,627.39,0,0
KTY_MV,D,20101203,000000,630.03,630.56,626.87,630.56,0,0
KTY_MV,D,20101206,000000,630.56,641.05,627.92,641.05,0,0
KTY_MV,D,20101207,000000,641.05,641.05,630.56,635.81,0,0
KTY_MV,D,20101208,000000,625.82,642.64,625.82,641.05,0,0
KTY_MV,D,20101209,000000,641.59,651.57,637.92,649.99,0,0
KTY_MV,D,20101210,000000,637.92,651.04,637.92,641.05,0,0
KTY_MV,D,20101213,000000,636.85,650.51,636.85,650.51,0,0
KTY_MV,D,20101214,000000,650.51,650.51,633.16,633.16,0,0
KTY_MV,D,20101215,000000,632.65,666.29,632.65,666.29,0,0
KTY_MV,D,20101216,000000,664.71,664.71,651.57,657.34,0,0
KTY_MV,D,20101217,000000,652.09,657.87,651.57,651.57,0,0
KTY_MV,D,20101220,000000,656.83,656.83,632.14,646.3,0,0
KTY_MV,D,20101221,000000,646.3,651.57,636.34,646.3,0,0
KTY_MV,D,20101222,000000,638.94,677.84,638.94,662.08,0,0
KTY_MV,D,20101223,000000,677.32,687.83,662.08,677.84,0,0
KTY_MV,D,20101227,000000,670.48,681.52,670.48,677.84,0,0
KTY_MV,D,20101228,000000,677.84,683.1,677.84,680.47,0,0
KTY_MV,D,20101229,000000,680.47,695.72,673.12,695.72,0,0
KTY_MV,D,20101230,000000,695.72,695.72,687.3,688.36,0,0
KTY_MV,D,20101231,000000,683.1,685.19,667.34,667.85,0,0
KTY_MV,D,20110103,000000,677.32,694.66,667.85,683.1,0,0
KTY_MV,D,20110104,000000,690.46,690.46,678.37,683.1,0,0
KTY_MV,D,20110105,000000,683.62,696.24,667.85,667.85,0,0
KTY_MV,D,20110107,000000,681.52,683.1,667.34,667.34,0,0
KTY_MV,D,20110110,000000,667.34,672.59,667.34,667.34,0,0
KTY_MV,D,20110111,000000,680.47,680.47,659.97,659.97,0,0
KTY_MV,D,20110112,000000,671.53,671.53,667.34,667.34,0,0
KTY_MV,D,20110113,000000,671.02,671.02,666.29,666.29,0,0
KTY_MV,D,20110114,000000,666.29,679.95,658.94,679.95,0,0
KTY_MV,D,20110117,000000,681.52,681.52,660.5,664.71,0,0
KTY_MV,D,20110118,000000,665.24,677.84,665.24,676.26,0,0
KTY_MV,D,20110119,000000,675.73,675.73,648.94,652.09,0,0
KTY_MV,D,20110120,000000,667.34,674.69,648.42,648.42,0,0
KTY_MV,D,20110121,000000,651.04,662.08,648.42,654.19,0,0
KTY_MV,D,20110124,000000,651.57,654.19,646.3,646.3,0,0
KTY_MV,D,20110125,000000,646.3,667.34,643.69,667.34,0,0
KTY_MV,D,20110126,000000,667.85,675.73,662.08,664.19,0,0
KTY_MV,D,20110127,000000,651.57,676.8,651.57,661.04,0,0
KTY_MV,D,20110128,000000,661.04,661.04,661.04,661.04,0,0
KTY_MV,D,20110131,000000,661.04,674.17,651.58,667.34,0,0
KTY_MV,D,20110201,000000,674.17,674.17,657.34,662.08,0,0
KTY_MV,D,20110202,000000,667.34,672.59,662.08,662.08,0,0
KTY_MV,D,20110203,000000,654.72,662.08,654.72,662.08,0,0
KTY_MV,D,20110204,000000,656.83,664.71,656.83,659.46,0,0
KTY_MV,D,20110207,000000,662.08,667.34,659.46,667.34,0,0
KTY_MV,D,20110208,000000,667.34,667.34,652.62,652.62,0,0
KTY_MV,D,20110209,000000,667.34,683.1,646.3,646.3,0,0
KTY_MV,D,20110210,000000,651.57,664.19,646.3,649.99,0,0
KTY_MV,D,20110211,000000,651.57,663.65,646.3,646.3,0,0
KTY_MV,D,20110214,000000,655.77,655.77,646.3,646.3,0,0
KTY_MV,D,20110215,000000,646.3,652.62,637.38,652.62,0,0
KTY_MV,D,20110216,000000,646.3,652.62,641.05,651.57,0,0
KTY_MV,D,20110217,000000,641.59,651.57,640.53,645.79,0,0
KTY_MV,D,20110218,000000,656.29,656.29,646.3,646.3,0,0
KTY_MV,D,20110221,000000,646.3,646.3,640.01,641.05,0,0
KTY_MV,D,20110222,000000,646.3,646.3,635.81,635.81,0,0
KTY_MV,D,20110223,000000,639.49,639.49,639.49,639.49,0,0
KTY_MV,D,20110224,000000,639.49,639.49,635.81,638.43,0,0
KTY_MV,D,20110225,000000,635.81,654.19,635.81,654.19,0,0
KTY_MV,D,20110228,000000,653.68,656.83,646.3,656.83,0,0
KTY_MV,D,20110301,000000,666.29,669.97,656.83,657.87,0,0
KTY_MV,D,20110302,000000,666.82,672.06,659.46,672.06,0,0
KTY_MV,D,20110303,000000,671.53,671.53,658.94,669.97,0,0
KTY_MV,D,20110304,000000,667.34,671.53,660.5,660.5,0,0
KTY_MV,D,20110307,000000,672.59,672.59,662.6,662.6,0,0
KTY_MV,D,20110308,000000,662.6,671.02,662.6,663.13,0,0
KTY_MV,D,20110309,000000,665.75,665.75,663.13,663.13,0,0
KTY_MV,D,20110310,000000,663.13,666.29,659.46,659.46,0,0
KTY_MV,D,20110311,000000,657.34,672.59,638.94,672.59,0,0
KTY_MV,D,20110314,000000,671.53,672.59,652.62,654.19,0,0
KTY_MV,D,20110315,000000,651.57,651.57,642.12,643.69,0,0
KTY_MV,D,20110316,000000,643.69,659.46,643.69,644.74,0,0
KTY_MV,D,20110317,000000,658.4,658.4,644.74,654.19,0,0
KTY_MV,D,20110318,000000,660.5,661.04,654.19,661.04,0,0
KTY_MV,D,20110321,000000,661.55,671.02,661.04,661.04,0,0
KTY_MV,D,20110322,000000,670.48,672.59,661.04,667.34,0,0
KTY_MV,D,20110323,000000,662.6,669.97,656.83,669.97,0,0
KTY_MV,D,20110324,000000,671.53,671.53,662.08,662.08,0,0
KTY_MV,D,20110325,000000,664.71,664.71,662.08,664.71,0,0
KTY_MV,D,20110328,000000,664.71,667.34,657.34,667.34,0,0
KTY_MV,D,20110329,000000,667.85,669.97,656.83,669.97,0,0
KTY_MV,D,20110330,000000,675.21,675.21,669.97,672.59,0,0
KTY_MV,D,20110331,000000,672.59,674.69,670.47,672.59,0,0
KTY_MV,D,20110401,000000,672.59,674.69,667.34,674.17,0,0
KTY_MV,D,20110404,000000,673.12,675.21,672.59,673.12,0,0
KTY_MV,D,20110405,000000,670.48,673.12,666.82,667.34,0,0
KTY_MV,D,20110406,000000,668.38,669.97,667.34,667.34,0,0
KTY_MV,D,20110407,000000,667.34,672.59,667.34,672.59,0,0
KTY_MV,D,20110408,000000,665.75,677.84,664.71,677.84,0,0
KTY_MV,D,20110411,000000,677.84,680.47,677.84,677.84,0,0
KTY_MV,D,20110412,000000,680.99,682.58,677.84,680.99,0,0
KTY_MV,D,20110413,000000,680.99,690.46,680.99,690.46,0,0
KTY_MV,D,20110414,000000,688.36,690.46,681.52,688.36,0,0
KTY_MV,D,20110415,000000,688.36,690.46,683.1,688.36,0,0
KTY_MV,D,20110418,000000,683.1,685.72,675.21,685.72,0,0
KTY_MV,D,20110419,000000,684.14,685.72,683.1,685.72,0,0
KTY_MV,D,20110420,000000,692.01,700.43,688.36,688.36,0,0
KTY_MV,D,20110421,000000,696.76,697.28,694.66,696.24,0,0
KTY_MV,D,20110426,000000,700.43,700.43,693.61,695.72,0,0
KTY_MV,D,20110427,000000,700.43,700.43,689.93,690.97,0,0
KTY_MV,D,20110428,000000,690.97,693.61,688.36,690.97,0,0
KTY_MV,D,20110429,000000,693.6,693.6,689.4,689.4,0,0
KTY_MV,D,20110502,000000,696.24,696.24,689.4,693.61,0,0
KTY_MV,D,20110504,000000,693.61,698.86,692.55,693.61,0,0
KTY_MV,D,20110505,000000,693.61,698.86,672.59,693.61,0,0
KTY_MV,D,20110506,000000,688.36,688.36,677.84,677.84,0,0
KTY_MV,D,20110509,000000,673.63,673.63,669.97,669.97,0,0
KTY_MV,D,20110510,000000,669.97,688.36,669.97,672.59,0,0
KTY_MV,D,20110511,000000,672.59,672.59,662.08,667.34,0,0
KTY_MV,D,20110512,000000,665.24,665.24,662.08,662.08,0,0
KTY_MV,D,20110513,000000,659.97,664.71,657.87,657.87,0,0
KTY_MV,D,20110516,000000,656.83,669.97,656.83,669.97,0,0
KTY_MV,D,20110517,000000,670.48,670.48,670.48,670.48,0,0
KTY_MV,D,20110518,000000,667.34,672.59,662.08,662.08,0,0
KTY_MV,D,20110519,000000,657.34,667.34,656.83,662.08,0,0
KTY_MV,D,20110520,000000,672.59,672.59,662.08,662.6,0,0
KTY_MV,D,20110523,000000,672.06,672.06,646.3,646.3,0,0
KTY_MV,D,20110524,000000,648.94,662.08,646.3,657.87,0,0
KTY_MV,D,20110525,000000,652.09,659.46,652.09,659.46,0,0
KTY_MV,D,20110526,000000,661.55,667.34,654.72,657.87,0,0
KTY_MV,D,20110527,000000,657.87,669.43,657.87,669.43,0,0
KTY_MV,D,20110530,000000,669.43,669.43,662.6,666.82,0,0
KTY_MV,D,20110531,000000,662.08,693.06,658.41,693.06,0,0
KTY_MV,D,20110601,000000,683.1,688.36,677.84,687.83,0,0
KTY_MV,D,20110602,000000,677.84,685.19,675.21,685.19,0,0
KTY_MV,D,20110603,000000,674.17,685.19,673.63,680.99,0,0
KTY_MV,D,20110606,000000,671.53,672.59,670.48,672.59,0,0
KTY_MV,D,20110607,000000,667.34,683.1,667.34,667.34,0,0
KTY_MV,D,20110608,000000,679.95,679.95,672.59,672.59,0,0
KTY_MV,D,20110609,000000,672.59,672.59,662.08,662.08,0,0
KTY_MV,D,20110610,000000,662.6,663.13,662.08,662.08,0,0
KTY_MV,D,20110613,000000,675.21,675.73,662.6,662.6,0,0
KTY_MV,D,20110614,000000,672.06,672.59,662.6,672.59,0,0
KTY_MV,D,20110615,000000,672.59,672.59,662.08,662.08,0,0
KTY_MV,D,20110617,000000,662.08,663.14,646.31,656.83,0,0
KTY_MV,D,20110620,000000,671.02,671.02,646.3,646.3,0,0
KTY_MV,D,20110621,000000,662.08,662.08,636.34,646.3,0,0
KTY_MV,D,20110622,000000,646.3,646.3,636.85,636.85,0,0
KTY_MV,D,20110624,000000,635.81,639.49,630.56,630.56,0,0
KTY_MV,D,20110627,000000,635.81,641.05,625.82,630.56,0,0
KTY_MV,D,20110628,000000,635.81,646.31,630.56,635.81,0,0
KTY_MV,D,20110629,000000,641.05,655.25,633.7,635.28,0,0
KTY_MV,D,20110630,000000,651.04,667.34,646.31,664.71,0,0
KTY_MV,D,20110701,000000,664.71,664.71,641.05,664.19,0,0
KTY_MV,D,20110704,000000,666.82,672.59,652.62,667.34,0,0
KTY_MV,D,20110705,000000,656.83,672.59,656.83,672.59,0,0
KTY_MV,D,20110706,000000,672.05,672.05,664.19,667.85,0,0
KTY_MV,D,20110707,000000,667.34,674.69,659.46,668.38,0,0
KTY_MV,D,20110708,000000,677.06,692.8,668.93,678.69,0,0
KTY_MV,D,20110711,000000,677.6,678.16,667.84,669.47,0,0
KTY_MV,D,20110712,000000,673.26,677.6,661.87,677.6,0,0
KTY_MV,D,20110713,000000,678.16,688.47,664.05,666.21,0,0
KTY_MV,D,20110714,000000,664.05,677.06,664.05,664.05,0,0
KTY_MV,D,20110715,000000,661.87,664.05,656.45,656.45,0,0
KTY_MV,D,20110718,000000,656.45,656.45,656.45,656.45,0,0
KTY_MV,D,20110719,000000,651.03,651.03,623.9,634.75,0,0
KTY_MV,D,20110720,000000,649.39,667.31,637.46,637.46,0,0
KTY_MV,D,20110721,000000,640.17,655.9,623.9,637.46,0,0
KTY_MV,D,20110722,000000,640.17,645.59,629.32,644.52,0,0
KTY_MV,D,20110725,000000,647.22,647.22,629.32,629.32,0,0
KTY_MV,D,20110726,000000,642.89,642.89,624.43,635.83,0,0
KTY_MV,D,20110727,000000,626.61,637.46,625.52,629.87,0,0
KTY_MV,D,20110728,000000,626.61,634.75,625.52,629.32,0,0
KTY_MV,D,20110729,000000,623.9,629.32,621.18,629.32,0,0
KTY_MV,D,20110801,000000,629.32,683.57,629.32,683.57,0,0
KTY_MV,D,20110802,000000,651.57,651.57,637.46,647.22,0,0
KTY_MV,D,20110803,000000,637.46,647.22,618.47,618.47,0,0
KTY_MV,D,20110804,000000,599.49,599.49,569.65,569.65,0,0
KTY_MV,D,20110805,000000,542.51,569.65,537.11,543.61,0,0
KTY_MV,D,20110808,000000,537.11,553.37,537.11,544.69,0,0
KTY_MV,D,20110809,000000,531.67,536.01,515.39,515.39,0,0
KTY_MV,D,20110810,000000,541.98,542.51,509.97,509.97,0,0
KTY_MV,D,20110811,000000,515.39,531.67,493.69,498.29,0,0
KTY_MV,D,20110812,000000,536.55,536.55,498.29,509.97,0,0
KTY_MV,D,20110816,000000,521.35,545.77,513.76,520.83,0,0
KTY_MV,D,20110817,000000,537.11,553.37,520.83,542.51,0,0
KTY_MV,D,20110818,000000,542.51,542.51,504.54,504.54,0,0
KTY_MV,D,20110819,000000,493.97,520.27,493.69,504.54,0,0
KTY_MV,D,20110822,000000,507.25,520.27,499.12,504.54,0,0
KTY_MV,D,20110823,000000,520.27,531.67,504.54,504.54,0,0
KTY_MV,D,20110824,000000,515.39,526.25,504.54,523.54,0,0
KTY_MV,D,20110825,000000,536.83,547.94,536.83,547.94,0,0
KTY_MV,D,20110826,000000,547.94,556.08,537.37,547.94,0,0
KTY_MV,D,20110829,000000,547.94,558.24,542.51,558.24,0,0
KTY_MV,D,20110830,000000,560.97,572.36,560.97,572.36,0,0
KTY_MV,D,20110831,000000,585.91,585.91,575.07,577.78,0,0
KTY_MV,D,20110901,000000,572.36,577.78,561.52,564.22,0,0
KTY_MV,D,20110902,000000,558.79,560.97,537.11,540.08,0,0
KTY_MV,D,20110905,000000,537.11,542.51,526.25,526.25,0,0
KTY_MV,D,20110906,000000,542.51,553.37,526.25,542.51,0,0
KTY_MV,D,20110907,000000,553.37,564.22,542.51,553.37,0,0
KTY_MV,D,20110908,000000,557.72,571.28,537.11,537.11,0,0
KTY_MV,D,20110909,000000,557.72,557.72,531.94,537.11,0,0
KTY_MV,D,20110912,000000,553.37,553.37,498.03,498.03,0,0
KTY_MV,D,20110913,000000,513.76,513.76,498.29,498.29,0,0
KTY_MV,D,20110914,000000,497.76,509.97,483.39,493.41,0,0
KTY_MV,D,20110915,000000,494.77,515.39,494.77,509.97,0,0
KTY_MV,D,20110916,000000,515.39,515.39,498.03,504.54,0,0
KTY_MV,D,20110919,000000,505.35,505.35,482.84,482.84,0,0
KTY_MV,D,20110920,000000,488.26,504.54,482.84,482.84,0,0
KTY_MV,D,20110921,000000,493.69,493.69,482.84,488.26,0,0
KTY_MV,D,20110922,000000,481.75,499.12,481.75,482.84,0,0
KTY_MV,D,20110923,000000,482.84,493.69,466.57,469.55,0,0
KTY_MV,D,20110926,000000,472,488.26,472,472,0,0
KTY_MV,D,20110927,000000,488.26,497.49,472,472,0,0
KTY_MV,D,20110928,000000,480.67,493.16,480.67,488.26,0,0
KTY_MV,D,20110929,000000,491.52,524.08,488.26,523.27,0,0
KTY_MV,D,20110930,000000,542.51,542.51,516.48,523.54,0,0
KTY_MV,D,20111003,000000,536.83,536.83,504.54,515.39,0,0
KTY_MV,D,20111004,000000,514.31,515.39,505.62,515.39,0,0
KTY_MV,D,20111005,000000,515.39,523.54,515.39,520.83,0,0
KTY_MV,D,20111006,000000,520.83,545.23,520.83,542.51,0,0
KTY_MV,D,20111007,000000,543.61,558.79,543.61,557.16,0,0
KTY_MV,D,20111010,000000,556.63,556.63,538.19,550.12,0,0
KTY_MV,D,20111011,000000,556.63,556.63,537.11,549.57,0,0
KTY_MV,D,20111012,000000,547.94,559.34,547.94,557.16,0,0
KTY_MV,D,20111013,000000,558.79,558.79,549.57,558.79,0,0
KTY_MV,D,20111014,000000,558.24,563.68,558.24,561.52,0,0
KTY_MV,D,20111017,000000,569.65,572.36,564.22,564.22,0,0
KTY_MV,D,20111018,000000,563.68,563.68,558.79,559.34,0,0
KTY_MV,D,20111019,000000,558.79,558.79,548.5,553.37,0,0
KTY_MV,D,20111020,000000,551.2,559.88,537.11,537.11,0,0
KTY_MV,D,20111021,000000,537.63,552.82,537.11,545.77,0,0
KTY_MV,D,20111024,000000,546.3,548.5,539.79,542.51,0,0
KTY_MV,D,20111025,000000,551.74,553.37,543.06,547.94,0,0
KTY_MV,D,20111026,000000,553.37,570.18,547.94,559.34,0,0
KTY_MV,D,20111027,000000,576.16,576.16,557.72,574.54,0,0
KTY_MV,D,20111028,000000,570.18,575.07,564.76,575.07,0,0
KTY_MV,D,20111031,000000,576.16,576.16,575.07,575.07,0,0
KTY_MV,D,20111102,000000,563.68,565.29,553.37,560.97,0,0
KTY_MV,D,20111103,000000,564.76,565.29,537.11,537.11,0,0
KTY_MV,D,20111104,000000,561.52,561.52,543.61,547.94,0,0
KTY_MV,D,20111107,000000,553.37,554.45,549.57,553.37,0,0
KTY_MV,D,20111108,000000,556.08,560.97,541.71,542.25,0,0
KTY_MV,D,20111109,000000,541.71,542.51,534.38,534.38,0,0
KTY_MV,D,20111110,000000,526.78,534.38,515.39,534.38,0,0
KTY_MV,D,20111114,000000,540.89,540.89,531.67,531.67,0,0
KTY_MV,D,20111115,000000,537.11,537.11,518.37,518.37,0,0
KTY_MV,D,20111116,000000,520.83,539.79,520.83,526.25,0,0
KTY_MV,D,20111117,000000,522.44,526.25,521.35,521.9,0,0
KTY_MV,D,20111118,000000,526.25,526.25,509.97,518.11,0,0
KTY_MV,D,20111121,000000,528.96,528.96,508.33,508.33,0,0
KTY_MV,D,20111122,000000,494.24,515.93,494.24,515.39,0,0
KTY_MV,D,20111123,000000,515.39,515.39,495.87,496.14,0,0
KTY_MV,D,20111124,000000,497.22,509.97,497.22,509.97,0,0
KTY_MV,D,20111125,000000,512.68,520.27,512.68,520.27,0,0
KTY_MV,D,20111128,000000,520.55,541.98,520.55,538.73,0,0
KTY_MV,D,20111129,000000,529.49,538.73,515.93,520.83,0,0
KTY_MV,D,20111130,000000,520.83,536.55,520.83,526.25,0,0
KTY_MV,D,20111201,000000,528.96,534.38,528.96,528.96,0,0
KTY_MV,D,20111202,000000,528.96,531.67,528.69,528.69,0,0
KTY_MV,D,20111205,000000,529.49,537.11,529.49,532.22,0,0
KTY_MV,D,20111206,000000,528.69,534.38,528.69,534.38,0,0
KTY_MV,D,20111207,000000,534.38,537.11,530.85,534.38,0,0
KTY_MV,D,20111208,000000,534.38,538.73,534.38,534.38,0,0
KTY_MV,D,20111209,000000,534.11,540.36,534.11,537.11,0,0
KTY_MV,D,20111212,000000,541.98,541.98,528.96,528.96,0,0
KTY_MV,D,20111213,000000,528.96,528.96,520.83,521.35,0,0
KTY_MV,D,20111214,000000,523.54,534.38,521.64,523.8,0,0
KTY_MV,D,20111215,000000,524.61,541.98,518.65,520.83,0,0
KTY_MV,D,20111216,000000,531.4,531.4,520.83,520.83,0,0
KTY_MV,D,20111219,000000,526.25,530.05,516.48,518.11,0,0
KTY_MV,D,20111220,000000,518.37,529.22,518.11,529.22,0,0
KTY_MV,D,20111221,000000,530.31,531.67,530.31,530.31,0,0
KTY_MV,D,20111222,000000,537.11,542.51,528.69,542.51,0,0
KTY_MV,D,20111223,000000,544.15,553.37,542.51,553.37,0,0
KTY_MV,D,20111227,000000,552.27,569.11,547.4,569.11,0,0
KTY_MV,D,20111228,000000,568.56,569.11,566.93,566.93,0,0
KTY_MV,D,20111229,000000,566.93,566.93,555.53,563.13,0,0
KTY_MV,D,20111230,000000,563.13,566.93,563.13,566.93,0,0
KTY_MV,D,20120102,000000,564.76,566.93,563.13,563.13,0,0
KTY_MV,D,20120103,000000,564.22,566.93,558.79,563.13,0,0
KTY_MV,D,20120104,000000,564.22,564.22,558.79,558.79,0,0
KTY_MV,D,20120105,000000,556.08,556.08,529.49,534.38,0,0
KTY_MV,D,20120109,000000,534.38,553.37,530.05,530.05,0,0
KTY_MV,D,20120110,000000,530.59,542.25,530.59,534.38,0,0
KTY_MV,D,20120111,000000,533.85,540.89,533.85,540.89,0,0
KTY_MV,D,20120112,000000,540.89,544.15,537.37,543.06,0,0
KTY_MV,D,20120113,000000,543.06,543.06,541.98,543.06,0,0
KTY_MV,D,20120116,000000,541.98,547.94,534.38,534.38,0,0
KTY_MV,D,20120117,000000,537.63,549.57,537.63,542.51,0,0
KTY_MV,D,20120118,000000,547.94,547.94,542.51,545.23,0,0
KTY_MV,D,20120119,000000,547.94,547.94,542.51,545.77,0,0
KTY_MV,D,20120120,000000,547.94,569.65,540.63,569.65,0,0
KTY_MV,D,20120123,000000,575.07,575.07,559.88,561.52,0,0
KTY_MV,D,20120124,000000,562.05,564.22,561.52,561.52,0,0
KTY_MV,D,20120125,000000,560.41,561.52,558.79,561.52,0,0
KTY_MV,D,20120126,000000,561.52,569.11,561.52,564.22,0,0
KTY_MV,D,20120127,000000,565.85,565.85,559.88,559.88,0,0
KTY_MV,D,20120130,000000,572.36,572.36,562.05,569.11,0,0
KTY_MV,D,20120131,000000,569.11,585.91,560.41,580.5,0,0
KTY_MV,D,20120201,000000,585.91,596.77,572.36,581.03,0,0
KTY_MV,D,20120202,000000,581.03,592.97,581.03,589.18,0,0
KTY_MV,D,20120203,000000,588.63,616.3,588.63,608.17,0,0
KTY_MV,D,20120206,000000,618.47,618.47,607.62,617.39,0,0
KTY_MV,D,20120207,000000,615.75,617.39,602.74,602.74,0,0
KTY_MV,D,20120208,000000,613.06,617.39,608.17,608.69,0,0
KTY_MV,D,20120209,000000,597.31,634.75,597.31,624.43,0,0
KTY_MV,D,20120210,000000,629.32,629.32,616.84,629.32,0,0
KTY_MV,D,20120213,000000,629.32,639.08,629.32,639.08,0,0
KTY_MV,D,20120214,000000,634.75,642.34,611.96,611.96,0,0
KTY_MV,D,20120215,000000,619.01,649.94,611.96,649.94,0,0
KTY_MV,D,20120216,000000,645.59,651.03,634.75,649.94,0,0
KTY_MV,D,20120217,000000,651.03,661.87,651.03,661.87,0,0
KTY_MV,D,20120220,000000,677.6,681.96,670.02,670.02,0,0
KTY_MV,D,20120221,000000,672.72,678.16,670.02,670.02,0,0
KTY_MV,D,20120222,000000,678.16,678.16,661.87,672.72,0,0
KTY_MV,D,20120223,000000,664.59,677.6,664.59,672.72,0,0
KTY_MV,D,20120224,000000,672.72,678.16,672.72,675.44,0,0
KTY_MV,D,20120227,000000,678.16,678.16,669.47,669.47,0,0
KTY_MV,D,20120228,000000,668.93,669.47,668.93,669.47,0,0
KTY_MV,D,20120229,000000,671.1,678.16,669.47,669.47,0,0
KTY_MV,D,20120301,000000,651.03,669.47,651.03,669.47,0,0
KTY_MV,D,20120302,000000,670.02,672.18,669.47,669.47,0,0
KTY_MV,D,20120305,000000,669.47,669.47,651.03,651.03,0,0
KTY_MV,D,20120306,000000,653.73,664.59,651.03,664.59,0,0
KTY_MV,D,20120307,000000,640.17,660.81,640.17,654.81,0,0
KTY_MV,D,20120308,000000,646.14,656.45,646.14,655.9,0,0
KTY_MV,D,20120309,000000,651.03,659.7,649.94,659.7,0,0
KTY_MV,D,20120312,000000,661.87,661.87,654.28,654.28,0,0
KTY_MV,D,20120313,000000,661.87,669.47,661.87,669.47,0,0
KTY_MV,D,20120314,000000,667.31,675.98,667.31,674.9,0,0
KTY_MV,D,20120315,000000,677.06,678.16,672.72,677.06,0,0
KTY_MV,D,20120316,000000,682.49,694.42,679.77,679.77,0,0
KTY_MV,D,20120319,000000,693.34,693.34,670.02,678.69,0,0
KTY_MV,D,20120320,000000,680.87,680.87,672.72,679.24,0,0
KTY_MV,D,20120321,000000,677.6,677.6,677.6,677.6,0,0
KTY_MV,D,20120322,000000,665.12,665.12,658.09,658.09,0,0
KTY_MV,D,20120323,000000,658.09,675.44,651.03,656.45,0,0
KTY_MV,D,20120326,000000,649.39,655.9,638.01,639.63,0,0
KTY_MV,D,20120327,000000,634.75,655.9,634.75,651.03,0,0
KTY_MV,D,20120328,000000,651.57,651.57,645.07,645.07,0,0
KTY_MV,D,20120329,000000,643.97,645.07,640.17,641.79,0,0
KTY_MV,D,20120330,000000,651.03,657,641.79,646.14,0,0
KTY_MV,D,20120402,000000,646.14,656.45,646.14,656.45,0,0
KTY_MV,D,20120403,000000,661.33,661.33,652.1,656.45,0,0
KTY_MV,D,20120404,000000,656.45,656.45,636.38,636.38,0,0
KTY_MV,D,20120405,000000,645.59,645.59,638.01,642.89,0,0
KTY_MV,D,20120410,000000,642.89,678.16,620.1,642.34,0,0
KTY_MV,D,20120411,000000,634.75,661.33,634.75,661.33,0,0
KTY_MV,D,20120412,000000,670.02,670.02,656.99,661.87,0,0
KTY_MV,D,20120413,000000,661.87,661.87,640.72,661.87,0,0
KTY_MV,D,20120416,000000,641.26,661.87,641.26,661.87,0,0
KTY_MV,D,20120417,000000,661.87,661.87,648.31,656.45,0,0
KTY_MV,D,20120418,000000,656.45,661.87,656.45,656.45,0,0
KTY_MV,D,20120419,000000,649.39,656.45,647.77,647.77,0,0
KTY_MV,D,20120420,000000,629.87,658.09,629.87,637.46,0,0
KTY_MV,D,20120423,000000,640.17,651.03,623.9,623.9,0,0
KTY_MV,D,20120424,000000,623.9,629.32,618.47,626.61,0,0
KTY_MV,D,20120425,000000,628.77,658.61,623.9,624.98,0,0
KTY_MV,D,20120426,000000,629.32,646.14,629.32,632.04,0,0
KTY_MV,D,20120427,000000,633.66,649.39,632.04,649.39,0,0
KTY_MV,D,20120430,000000,627.15,650.49,627.15,650.49,0,0
KTY_MV,D,20120502,000000,645.59,645.59,635.29,635.29,0,0
KTY_MV,D,20120507,000000,637.46,637.46,625.52,636.38,0,0
KTY_MV,D,20120508,000000,636.38,640.17,636.38,636.38,0,0
KTY_MV,D,20120509,000000,636.38,650.49,636.38,641.26,0,0
KTY_MV,D,20120510,000000,636.38,636.38,636.38,636.38,0,0
KTY_MV,D,20120511,000000,637.46,651.03,636.38,645.59,0,0
KTY_MV,D,20120514,000000,636.38,645.59,636.38,636.38,0,0
KTY_MV,D,20120515,000000,629.87,629.87,623.9,623.9,0,0
KTY_MV,D,20120516,000000,616.84,616.84,597.85,604.9,0,0
KTY_MV,D,20120517,000000,604.9,613.06,603.83,603.83,0,0
KTY_MV,D,20120518,000000,597.85,603.83,575.07,596.77,0,0
KTY_MV,D,20120521,000000,583.75,622.27,583.75,596.77,0,0
KTY_MV,D,20120522,000000,622.27,634.19,620.64,623.35,0,0
KTY_MV,D,20120523,000000,596.77,626.61,596.77,613.06,0,0
KTY_MV,D,20120524,000000,617.39,645.59,614.13,615.75,0,0
KTY_MV,D,20120525,000000,619.01,619.01,619.01,619.01,0,0
KTY_MV,D,20120528,000000,629.32,639.63,619.01,639.63,0,0
KTY_MV,D,20120529,000000,640.17,650.49,629.32,629.32,0,0
KTY_MV,D,20120530,000000,621.18,640.72,621.18,638.55,0,0
KTY_MV,D,20120531,000000,639.63,648.31,625.52,648.31,0,0
KTY_MV,D,20120601,000000,650.49,650.49,628.23,635.83,0,0
KTY_MV,D,20120604,000000,624.98,624.98,624.98,624.98,0,0
KTY_MV,D,20120605,000000,624.98,624.98,613.59,613.59,0,0
KTY_MV,D,20120606,000000,618.47,623.9,613.06,623.9,0,0
KTY_MV,D,20120611,000000,623.9,637.46,623.9,629.32,0,0
KTY_MV,D,20120612,000000,629.32,637.46,623.9,637.46,0,0
KTY_MV,D,20120613,000000,638.01,645.59,638.01,642.89,0,0
KTY_MV,D,20120614,000000,632.04,645.59,632.04,645.59,0,0
KTY_MV,D,20120615,000000,630.94,645.07,630.41,635.83,0,0
KTY_MV,D,20120618,000000,645.59,645.59,645.59,645.59,0,0
KTY_MV,D,20120619,000000,635.29,651.03,634.75,651.03,0,0
