<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PE,D,20140610,000000,19.948,19.948,19.948,19.948,0,0
MCP_PE,D,20140611,000000,19.948,19.948,19.113,19.948,0,0
MCP_PE,D,20140612,000000,19.113,19.299,19.113,19.206,0,0
MCP_PE,D,20140613,000000,19.299,19.299,17.907,19.206,0,0
MCP_PE,D,20140616,000000,18.834,19.206,18.834,19.206,0,0
MCP_PE,D,20140618,000000,18.742,19.206,18.278,19.206,0,0
MCP_PE,D,20140620,000000,18.928,22.082,18.834,22.082,0,0
MCP_PE,D,20140623,000000,20.69,20.69,19.856,20.69,0,0
MCP_PE,D,20140624,000000,20.69,22.268,20.69,22.268,0,0
MCP_PE,D,20140625,000000,20.69,22.36,20.69,21.99,0,0
MCP_PE,D,20140626,000000,21.062,22.082,21.062,22.082,0,0
MCP_PE,D,20140627,000000,22.36,22.732,21.525,22.546,0,0
MCP_PE,D,20140630,000000,20.968,24.031,20.968,24.031,0,0
MCP_PE,D,20140701,000000,24.031,24.031,22.546,22.732,0,0
MCP_PE,D,20140702,000000,22.454,22.454,20.226,21.34,0,0
MCP_PE,D,20140703,000000,20.69,20.69,20.69,20.69,0,0
MCP_PE,D,20140704,000000,21.618,21.618,20.041,20.32,0,0
MCP_PE,D,20140707,000000,20.226,20.32,20.226,20.32,0,0
MCP_PE,D,20140708,000000,19.67,20.32,19.67,20.32,0,0
MCP_PE,D,20140709,000000,20.32,20.32,19.763,19.763,0,0
MCP_PE,D,20140711,000000,18.928,20.505,18.371,20.505,0,0
MCP_PE,D,20140714,000000,20.505,21.804,20.505,21.712,0,0
MCP_PE,D,20140715,000000,20.69,22.639,20.69,22.639,0,0
MCP_PE,D,20140716,000000,22.639,22.732,22.175,22.175,0,0
MCP_PE,D,20140717,000000,21.712,22.732,21.712,22.175,0,0
MCP_PE,D,20140718,000000,22.175,22.175,21.062,21.247,0,0
MCP_PE,D,20140721,000000,20.876,20.876,20.226,20.598,0,0
MCP_PE,D,20140722,000000,20.598,21.99,20.598,21.712,0,0
MCP_PE,D,20140723,000000,21.712,21.712,21.712,21.712,0,0
MCP_PE,D,20140725,000000,20.876,22.175,20.876,22.175,0,0
MCP_PE,D,20140728,000000,21.525,22.175,21.525,22.175,0,0
MCP_PE,D,20140729,000000,21.525,22.175,21.34,22.175,0,0
MCP_PE,D,20140730,000000,22.082,22.175,20.783,22.175,0,0
MCP_PE,D,20140731,000000,21.062,22.175,21.062,22.175,0,0
MCP_PE,D,20140801,000000,21.062,22.082,21.062,21.99,0,0
MCP_PE,D,20140804,000000,21.99,21.99,21.155,21.712,0,0
MCP_PE,D,20140805,000000,21.155,21.712,21.155,21.712,0,0
MCP_PE,D,20140806,000000,20.876,21.155,20.226,20.968,0,0
MCP_PE,D,20140807,000000,20.32,20.783,20.32,20.783,0,0
MCP_PE,D,20140808,000000,20.412,21.99,19.856,21.99,0,0
MCP_PE,D,20140811,000000,20.968,21.34,18.834,21.155,0,0
MCP_PE,D,20140812,000000,20.134,21.062,20.134,21.062,0,0
MCP_PE,D,20140813,000000,20.134,20.783,20.134,20.783,0,0
MCP_PE,D,20140814,000000,19.948,20.968,19.484,20.32,0,0
MCP_PE,D,20140818,000000,20.134,20.226,19.484,20.041,0,0
MCP_PE,D,20140819,000000,20.041,20.041,20.041,20.041,0,0
MCP_PE,D,20140821,000000,19.484,20.041,19.484,20.041,0,0
MCP_PE,D,20140822,000000,20.041,20.041,20.041,20.041,0,0
MCP_PE,D,20140825,000000,19.206,20.041,19.206,20.041,0,0
MCP_PE,D,20140826,000000,19.113,20.041,19.113,20.041,0,0
MCP_PE,D,20140827,000000,19.391,20.041,19.391,20.041,0,0
MCP_PE,D,20140828,000000,19.206,20.041,18.928,20.041,0,0
MCP_PE,D,20140829,000000,19.391,21.525,19.391,21.525,0,0
MCP_PE,D,20140901,000000,21.155,21.155,20.412,20.968,0,0
MCP_PE,D,20140902,000000,20.968,20.968,20.226,20.226,0,0
MCP_PE,D,20140903,000000,20.226,21.062,20.226,20.876,0,0
MCP_PE,D,20140904,000000,20.876,20.876,19.67,19.948,0,0
MCP_PE,D,20140905,000000,19.948,19.948,19.578,19.67,0,0
MCP_PE,D,20140908,000000,19.67,19.67,19.206,19.206,0,0
MCP_PE,D,20140909,000000,19.206,19.206,19.113,19.113,0,0
MCP_PE,D,20140910,000000,19.206,19.206,18.092,18.556,0,0
MCP_PE,D,20140911,000000,18.742,19.021,18,19.021,0,0
MCP_PE,D,20140912,000000,19.021,19.021,18.092,18.092,0,0
MCP_PE,D,20140915,000000,18.556,19.391,18.556,19.299,0,0
MCP_PE,D,20140916,000000,18.649,18.928,18.278,18.928,0,0
MCP_PE,D,20140917,000000,18.371,18.556,18.186,18.556,0,0
MCP_PE,D,20140918,000000,18.186,18.649,18,18.649,0,0
MCP_PE,D,20140923,000000,18.278,18.371,17.814,18.371,0,0
MCP_PE,D,20140925,000000,18.278,18.278,18.278,18.278,0,0
MCP_PE,D,20140926,000000,18.186,18.278,18.186,18.278,0,0
MCP_PE,D,20140929,000000,18.278,18.278,18.278,18.278,0,0
MCP_PE,D,20140930,000000,18.278,18.278,18.278,18.278,0,0
MCP_PE,D,20141002,000000,17.444,17.536,17.444,17.536,0,0
MCP_PE,D,20141003,000000,18,18,17.35,17.907,0,0
MCP_PE,D,20141006,000000,18,18.092,18,18,0,0
MCP_PE,D,20141007,000000,17.629,17.629,16.887,17.536,0,0
MCP_PE,D,20141008,000000,16.887,17.072,16.237,16.237,0,0
MCP_PE,D,20141009,000000,15.68,16.608,15.68,16.422,0,0
MCP_PE,D,20141010,000000,16.794,16.979,16.794,16.979,0,0
MCP_PE,D,20141013,000000,17.072,17.536,16.7,17.444,0,0
MCP_PE,D,20141014,000000,17.536,17.629,16.422,17.629,0,0
MCP_PE,D,20141015,000000,16.887,16.887,16.33,16.887,0,0
MCP_PE,D,20141016,000000,16.422,16.7,15.68,16.144,0,0
MCP_PE,D,20141017,000000,15.773,15.773,13.361,15.216,0,0
MCP_PE,D,20141020,000000,15.216,15.216,15.216,15.216,0,0
MCP_PE,D,20141022,000000,15.31,15.495,15.31,15.495,0,0
MCP_PE,D,20141028,000000,15.031,16.052,15.031,15.958,0,0
MCP_PE,D,20141029,000000,15.216,15.958,14.938,15.958,0,0
MCP_PE,D,20141031,000000,15.958,16.144,15.958,16.144,0,0
MCP_PE,D,20141103,000000,15.495,15.866,15.495,15.866,0,0
MCP_PE,D,20141107,000000,15.216,16.144,14.01,16.052,0,0
MCP_PE,D,20141112,000000,15.68,16.052,15.68,16.052,0,0
MCP_PE,D,20141117,000000,15.958,15.958,15.216,15.958,0,0
MCP_PE,D,20141118,000000,15.402,15.495,15.216,15.495,0,0
MCP_PE,D,20141119,000000,15.402,15.402,15.31,15.31,0,0
MCP_PE,D,20141120,000000,15.31,15.68,14.381,15.68,0,0
MCP_PE,D,20141124,000000,15.402,15.68,14.288,14.288,0,0
MCP_PE,D,20141125,000000,14.103,14.753,14.103,14.753,0,0
MCP_PE,D,20141127,000000,14.196,15.402,14.196,15.402,0,0
MCP_PE,D,20141128,000000,15.123,15.588,15.123,15.588,0,0
MCP_PE,D,20141202,000000,16.33,16.608,15.958,16.052,0,0
MCP_PE,D,20141203,000000,16.052,16.052,15.588,15.588,0,0
MCP_PE,D,20141204,000000,15.588,15.866,15.31,15.31,0,0
MCP_PE,D,20141205,000000,14.845,14.845,14.753,14.753,0,0
MCP_PE,D,20141208,000000,14.753,14.753,14.753,14.753,0,0
MCP_PE,D,20141209,000000,14.753,14.753,11.784,14.381,0,0
MCP_PE,D,20141210,000000,14.01,14.01,12.897,13.546,0,0
MCP_PE,D,20141211,000000,11.876,13.361,11.876,13.176,0,0
MCP_PE,D,20141212,000000,13.454,16.144,13.268,16.144,0,0
MCP_PE,D,20141215,000000,16.144,16.144,15.495,16.144,0,0
MCP_PE,D,20141216,000000,15.495,15.495,14.845,14.938,0,0
MCP_PE,D,20141217,000000,14.753,14.753,13.268,13.918,0,0
MCP_PE,D,20141218,000000,13.361,13.361,13.361,13.361,0,0
MCP_PE,D,20141219,000000,13.268,13.639,13.268,13.639,0,0
MCP_PE,D,20141222,000000,13.268,13.268,13.268,13.268,0,0
MCP_PE,D,20141223,000000,13.082,13.082,12.526,13.082,0,0
MCP_PE,D,20141229,000000,12.989,12.989,12.526,12.989,0,0
MCP_PE,D,20141230,000000,12.526,12.526,12.154,12.432,0,0
MCP_PE,D,20150102,000000,12.989,12.989,12.526,12.526,0,0
MCP_PE,D,20150105,000000,12.711,12.711,12.711,12.711,0,0
MCP_PE,D,20150107,000000,12.711,12.711,12.711,12.711,0,0
MCP_PE,D,20150108,000000,12.619,12.619,12.619,12.619,0,0
MCP_PE,D,20150109,000000,12.432,12.432,12.34,12.34,0,0
MCP_PE,D,20150112,000000,12.432,12.432,12.432,12.432,0,0
MCP_PE,D,20150114,000000,12.247,12.247,12.247,12.247,0,0
MCP_PE,D,20150115,000000,12.432,12.432,12.432,12.432,0,0
MCP_PE,D,20150119,000000,12.619,12.619,12.619,12.619,0,0
MCP_PE,D,20150120,000000,12.526,12.526,12.526,12.526,0,0
MCP_PE,D,20150121,000000,12.619,12.804,12.619,12.804,0,0
MCP_PE,D,20150123,000000,12.34,12.804,12.34,12.804,0,0
MCP_PE,D,20150126,000000,12.804,12.804,12.432,12.432,0,0
MCP_PE,D,20150127,000000,12.432,12.432,12.432,12.432,0,0
MCP_PE,D,20150128,000000,12.897,12.897,12.804,12.804,0,0
MCP_PE,D,20150129,000000,12.897,13.176,12.897,13.176,0,0
MCP_PE,D,20150203,000000,12.989,12.989,12.989,12.989,0,0
MCP_PE,D,20150204,000000,12.989,13.176,12.989,13.176,0,0
MCP_PE,D,20150206,000000,12.711,13.268,12.619,13.268,0,0
MCP_PE,D,20150211,000000,13.176,13.546,13.176,13.546,0,0
MCP_PE,D,20150212,000000,13.546,14.288,13.546,14.288,0,0
MCP_PE,D,20150213,000000,17.444,18.556,17.072,17.722,0,0
MCP_PE,D,20150216,000000,18,18.371,16.237,16.237,0,0
MCP_PE,D,20150217,000000,15.216,15.68,15.216,15.68,0,0
MCP_PE,D,20150218,000000,15.68,15.68,15.68,15.68,0,0
MCP_PE,D,20150219,000000,15.68,15.68,15.68,15.68,0,0
MCP_PE,D,20150220,000000,15.123,15.402,15.031,15.402,0,0
MCP_PE,D,20150223,000000,15.031,15.773,14.381,15.773,0,0
MCP_PE,D,20150226,000000,15.402,15.773,15.402,15.773,0,0
MCP_PE,D,20150227,000000,15.68,16.979,15.68,16.979,0,0
MCP_PE,D,20150302,000000,16.979,17.629,16.979,17.629,0,0
MCP_PE,D,20150303,000000,17.629,17.629,17.629,17.629,0,0
MCP_PE,D,20150304,000000,17.722,17.907,17.722,17.907,0,0
MCP_PE,D,20150305,000000,17.907,18.092,17.536,17.536,0,0
MCP_PE,D,20150306,000000,17.536,17.722,17.536,17.722,0,0
MCP_PE,D,20150309,000000,17.722,17.722,17.257,17.35,0,0
MCP_PE,D,20150310,000000,17.444,17.444,17.35,17.35,0,0
MCP_PE,D,20150311,000000,17.35,17.35,17.257,17.257,0,0
MCP_PE,D,20150312,000000,17.165,17.165,16.887,16.887,0,0
MCP_PE,D,20150313,000000,16.794,16.794,16.33,16.33,0,0
MCP_PE,D,20150316,000000,16.33,16.33,16.33,16.33,0,0
MCP_PE,D,20150317,000000,16.144,16.144,15.866,15.866,0,0
MCP_PE,D,20150318,000000,16.052,16.052,15.773,15.773,0,0
MCP_PE,D,20150319,000000,15.866,15.866,15.68,15.866,0,0
MCP_PE,D,20150320,000000,15.495,15.68,15.402,15.68,0,0
MCP_PE,D,20150323,000000,15.588,15.588,15.495,15.495,0,0
MCP_PE,D,20150325,000000,15.773,15.958,15.773,15.958,0,0
MCP_PE,D,20150326,000000,15.958,15.958,15.958,15.958,0,0
MCP_PE,D,20150327,000000,15.958,15.958,15.866,15.866,0,0
MCP_PE,D,20150330,000000,15.866,16.979,15.866,16.979,0,0
MCP_PE,D,20150331,000000,16.887,17.072,16.887,17.072,0,0
MCP_PE,D,20150401,000000,17.072,17.072,16.7,17.072,0,0
MCP_PE,D,20150402,000000,17.072,17.072,17.072,17.072,0,0
MCP_PE,D,20150407,000000,17.072,17.072,16.33,16.33,0,0
MCP_PE,D,20150408,000000,16.33,16.608,15.866,16.33,0,0
MCP_PE,D,20150409,000000,15.866,16.33,15.68,16.33,0,0
MCP_PE,D,20150410,000000,15.402,16.33,15.402,16.33,0,0
MCP_PE,D,20150413,000000,16.144,16.144,16.144,16.144,0,0
MCP_PE,D,20150414,000000,16.144,16.144,15.402,16.144,0,0
MCP_PE,D,20150415,000000,16.144,16.608,16.144,16.608,0,0
MCP_PE,D,20150416,000000,15.866,15.866,15.866,15.866,0,0
MCP_PE,D,20150420,000000,15.402,15.958,15.402,15.958,0,0
MCP_PE,D,20150422,000000,15.958,16.052,15.958,16.052,0,0
MCP_PE,D,20150423,000000,15.773,15.958,15.216,15.958,0,0
MCP_PE,D,20150424,000000,15.216,15.216,15.216,15.216,0,0
MCP_PE,D,20150427,000000,15.866,16.052,15.402,15.958,0,0
MCP_PE,D,20150428,000000,15.866,15.866,15.866,15.866,0,0
MCP_PE,D,20150429,000000,16.052,16.052,16.052,16.052,0,0
MCP_PE,D,20150430,000000,16.052,16.052,16.052,16.052,0,0
MCP_PE,D,20150504,000000,15.588,16.144,15.031,15.031,0,0
MCP_PE,D,20150505,000000,15.588,16.052,15.588,16.052,0,0
MCP_PE,D,20150506,000000,15.402,16.144,15.402,16.144,0,0
MCP_PE,D,20150507,000000,15.402,16.144,15.402,16.144,0,0
MCP_PE,D,20150508,000000,15.402,16.144,15.216,16.144,0,0
MCP_PE,D,20150511,000000,15.402,16.144,15.402,16.144,0,0
MCP_PE,D,20150512,000000,15.958,16.33,15.958,16.33,0,0
MCP_PE,D,20150513,000000,16.33,16.33,16.33,16.33,0,0
MCP_PE,D,20150514,000000,15.958,16.33,15.958,16.33,0,0
MCP_PE,D,20150515,000000,16.052,16.33,16.052,16.33,0,0
MCP_PE,D,20150518,000000,15.866,15.866,15.866,15.866,0,0
MCP_PE,D,20150519,000000,15.866,15.866,15.866,15.866,0,0
MCP_PE,D,20150520,000000,15.866,15.958,15.866,15.958,0,0
MCP_PE,D,20150522,000000,15.866,15.958,15.866,15.958,0,0
MCP_PE,D,20150526,000000,15.866,15.866,15.68,15.68,0,0
MCP_PE,D,20150527,000000,15.402,15.402,15.402,15.402,0,0
MCP_PE,D,20150528,000000,15.866,16.33,15.866,16.33,0,0
MCP_PE,D,20150529,000000,16.422,16.422,16.422,16.422,0,0
MCP_PE,D,20150601,000000,16.422,16.422,16.422,16.422,0,0
MCP_PE,D,20150602,000000,17.072,17.072,16.7,16.7,0,0
MCP_PE,D,20150603,000000,16.794,16.979,16.794,16.979,0,0
MCP_PE,D,20150619,000000,18.742,18.742,18.742,18.742,0,0
MCP_PE,D,20150624,000000,18.092,18.649,18.092,18.649,0,0
MCP_PE,D,20150625,000000,18.092,18.649,18,18.464,0,0
MCP_PE,D,20150629,000000,17.629,17.722,17.629,17.629,0,0
MCP_PE,D,20150630,000000,17.257,17.629,17.257,17.629,0,0
MCP_PE,D,20150702,000000,16.794,16.794,16.7,16.7,0,0
MCP_PE,D,20150706,000000,16.7,16.7,16.7,16.7,0,0
MCP_PE,D,20150707,000000,17.165,17.907,17.165,17.907,0,0
MCP_PE,D,20150715,000000,17.907,17.907,17.907,17.907,0,0
MCP_PE,D,20150716,000000,17.165,17.907,17.165,17.907,0,0
MCP_PE,D,20150717,000000,17.907,17.907,17.907,17.907,0,0
MCP_PE,D,20150723,000000,17.257,17.536,16.979,17.444,0,0
MCP_PE,D,20150728,000000,17.444,17.444,17.444,17.444,0,0
MCP_PE,D,20150730,000000,16.794,17.536,16.7,17.536,0,0
MCP_PE,D,20150731,000000,17.165,17.165,16.422,16.887,0,0
MCP_PE,D,20150803,000000,16.144,16.887,15.866,16.887,0,0
MCP_PE,D,20150804,000000,16.237,16.794,16.237,16.794,0,0
MCP_PE,D,20150805,000000,16.794,17.444,16.794,17.165,0,0
MCP_PE,D,20150811,000000,16.515,16.515,16.33,16.33,0,0
MCP_PE,D,20150812,000000,17.257,17.257,15.773,15.773,0,0
MCP_PE,D,20150813,000000,15.402,15.402,15.31,15.31,0,0
MCP_PE,D,20150814,000000,14.66,15.773,11.876,15.773,0,0
MCP_PE,D,20150819,000000,14.66,17.444,13.918,17.444,0,0
MCP_PE,D,20150824,000000,14.474,16.887,12.526,16.887,0,0
MCP_PE,D,20150831,000000,15.31,16.7,15.31,16.7,0,0
MCP_PE,D,20150903,000000,13.268,13.361,13.268,13.361,0,0
MCP_PE,D,20150904,000000,13.268,13.268,12.989,12.989,0,0
MCP_PE,D,20150908,000000,13.268,13.361,13.268,13.361,0,0
MCP_PE,D,20150911,000000,13.268,13.361,13.268,13.361,0,0
MCP_PE,D,20150916,000000,13.268,13.268,13.176,13.176,0,0
MCP_PE,D,20150922,000000,13.268,13.268,12.897,12.897,0,0
MCP_PE,D,20150923,000000,13.176,13.639,13.176,13.639,0,0
MCP_PE,D,20150925,000000,13.824,13.824,11.227,13.639,0,0
MCP_PE,D,20150928,000000,11.134,11.784,11.134,11.784,0,0
MCP_PE,D,20150929,000000,14.103,14.288,13.639,14.288,0,0
MCP_PE,D,20150930,000000,14.288,14.288,13.639,14.288,0,0
MCP_PE,D,20151001,000000,14.381,14.66,14.381,14.566,0,0
MCP_PE,D,20151005,000000,14.566,14.66,14.566,14.66,0,0
MCP_PE,D,20151007,000000,14.196,14.196,13.361,13.361,0,0
MCP_PE,D,20151008,000000,14.01,15.495,14.01,14.566,0,0
MCP_PE,D,20151009,000000,14.566,14.566,14.566,14.566,0,0
MCP_PE,D,20151012,000000,15.402,15.402,15.402,15.402,0,0
MCP_PE,D,20151014,000000,15.123,15.123,15.123,15.123,0,0
MCP_PE,D,20151015,000000,15.031,15.123,15.031,15.123,0,0
MCP_PE,D,20151016,000000,14.474,15.123,14.474,14.845,0,0
MCP_PE,D,20151019,000000,14.566,14.845,14.566,14.753,0,0
MCP_PE,D,20151020,000000,14.196,15.495,14.196,15.495,0,0
MCP_PE,D,20151021,000000,15.773,15.773,14.196,15.402,0,0
MCP_PE,D,20151022,000000,15.495,17.257,15.495,17.257,0,0
MCP_PE,D,20151023,000000,16.979,18.186,16.979,17.536,0,0
MCP_PE,D,20151026,000000,18.186,18.834,17.536,18.834,0,0
MCP_PE,D,20151028,000000,18.186,18.186,18.186,18.186,0,0
MCP_PE,D,20151029,000000,18.186,18.186,18.186,18.186,0,0
MCP_PE,D,20151030,000000,18.278,18.278,18.186,18.186,0,0
MCP_PE,D,20151102,000000,18.186,18.186,18.186,18.186,0,0
MCP_PE,D,20151103,000000,17.072,18.556,17.072,18.186,0,0
MCP_PE,D,20151104,000000,17.907,18.186,17.907,18.092,0,0
MCP_PE,D,20151106,000000,18,18.092,17.257,18.092,0,0
MCP_PE,D,20151109,000000,17.629,18.186,17.629,18.186,0,0
MCP_PE,D,20151110,000000,17.536,18.186,17.536,17.907,0,0
MCP_PE,D,20151113,000000,17.907,17.907,17.907,17.907,0,0
MCP_PE,D,20151116,000000,18.186,18.186,17.257,17.35,0,0
MCP_PE,D,20151118,000000,17.444,17.444,17.444,17.444,0,0
MCP_PE,D,20151120,000000,17.257,17.257,17.257,17.257,0,0
MCP_PE,D,20151123,000000,17.444,17.444,16.794,17.257,0,0
MCP_PE,D,20151124,000000,17.165,17.536,17.165,17.536,0,0
MCP_PE,D,20151127,000000,17.722,18.464,17.722,18.464,0,0
MCP_PE,D,20151202,000000,17.907,18,17.907,18,0,0
MCP_PE,D,20151203,000000,17.35,17.35,17.35,17.35,0,0
MCP_PE,D,20151204,000000,17.072,17.072,17.072,17.072,0,0
MCP_PE,D,20151208,000000,17.35,18,17.165,17.722,0,0
MCP_PE,D,20151211,000000,17.072,18,16.33,18,0,0
MCP_PE,D,20151214,000000,16.887,17.907,16.237,17.722,0,0
MCP_PE,D,20151215,000000,16.515,16.515,16.144,16.144,0,0
MCP_PE,D,20151216,000000,16.144,16.144,16.144,16.144,0,0
MCP_PE,D,20151217,000000,16.237,17.907,16.237,17.907,0,0
MCP_PE,D,20151218,000000,17.444,17.907,17.444,17.907,0,0
MCP_PE,D,20151221,000000,17.257,17.444,16.608,17.35,0,0
MCP_PE,D,20151222,000000,17.35,18.649,17.35,18.649,0,0
MCP_PE,D,20151223,000000,17.444,18,17.444,18,0,0
MCP_PE,D,20151229,000000,16.979,17.722,16.608,17.722,0,0
MCP_PE,D,20151230,000000,17.629,18,16.237,18,0,0
MCP_PE,D,20160112,000000,17.165,17.165,16.794,16.794,0,0
MCP_PE,D,20160118,000000,16.33,16.33,16.33,16.33,0,0
MCP_PE,D,20160119,000000,16.237,16.237,16.144,16.144,0,0
MCP_PE,D,20160120,000000,16.144,16.144,16.144,16.144,0,0
MCP_PE,D,20160126,000000,16.144,16.144,16.144,16.144,0,0
MCP_PE,D,20160127,000000,16.608,17.722,16.608,17.722,0,0
MCP_PE,D,20160128,000000,18,18.186,18,18.092,0,0
MCP_PE,D,20160129,000000,18.092,18.556,17.629,17.722,0,0
MCP_PE,D,20160201,000000,17.257,17.257,17.257,17.257,0,0
MCP_PE,D,20160203,000000,17.257,17.257,17.072,17.072,0,0
MCP_PE,D,20160204,000000,17.072,17.072,16.887,16.887,0,0
MCP_PE,D,20160210,000000,16.794,16.794,16.794,16.794,0,0
MCP_PE,D,20160216,000000,16.144,16.515,16.144,16.422,0,0
MCP_PE,D,20160219,000000,16.144,16.144,16.144,16.144,0,0
MCP_PE,D,20160222,000000,16.422,16.422,15.866,16.422,0,0
MCP_PE,D,20160229,000000,10.948,11.042,10.948,11.042,0,0
MCP_PE,D,20160303,000000,11.042,11.042,11.042,11.042,0,0
MCP_PE,D,20160304,000000,11.042,11.042,11.042,11.042,0,0
MCP_PE,D,20160307,000000,10.577,10.67,10.577,10.67,0,0
MCP_PE,D,20160308,000000,10.763,10.763,10.763,10.763,0,0
MCP_PE,D,20160310,000000,10.763,11.227,10.577,11.227,0,0
MCP_PE,D,20160311,000000,10.763,11.227,10.763,11.134,0,0
MCP_PE,D,20160314,000000,11.134,11.134,10.577,10.577,0,0
MCP_PE,D,20160315,000000,10.577,10.577,10.577,10.577,0,0
MCP_PE,D,20160317,000000,10.485,10.485,10.485,10.485,0,0
MCP_PE,D,20160318,000000,10.392,10.392,10.392,10.392,0,0
MCP_PE,D,20160321,000000,10.298,10.298,10.113,10.113,0,0
MCP_PE,D,20160322,000000,10.113,10.113,10.113,10.113,0,0
MCP_PE,D,20160323,000000,10.113,10.113,10.113,10.113,0,0
MCP_PE,D,20160324,000000,10.113,10.113,9.4643,9.4643,0,0
MCP_PE,D,20160329,000000,9.4643,9.835,9.4643,9.835,0,0
MCP_PE,D,20160330,000000,9.835,11.784,9.835,11.784,0,0
MCP_PE,D,20160331,000000,10.855,11.784,10.855,11.784,0,0
MCP_PE,D,20160404,000000,11.32,11.32,11.227,11.227,0,0
MCP_PE,D,20160405,000000,11.412,11.412,11.227,11.227,0,0
MCP_PE,D,20160406,000000,11.69,12.711,11.69,12.711,0,0
MCP_PE,D,20160407,000000,12.711,12.804,12.34,12.804,0,0
MCP_PE,D,20160408,000000,13.176,13.176,12.711,12.711,0,0
MCP_PE,D,20160411,000000,12.526,12.619,12.526,12.619,0,0
MCP_PE,D,20160412,000000,12.711,12.711,12.711,12.711,0,0
MCP_PE,D,20160413,000000,12.247,13.176,12.247,12.711,0,0
MCP_PE,D,20160414,000000,12.526,12.526,12.526,12.526,0,0
MCP_PE,D,20160415,000000,12.619,12.711,12.526,12.526,0,0
MCP_PE,D,20160418,000000,12.804,12.804,12.526,12.526,0,0
MCP_PE,D,20160419,000000,12.526,12.526,12.432,12.526,0,0
MCP_PE,D,20160421,000000,12.526,12.619,12.526,12.619,0,0
MCP_PE,D,20160422,000000,12.619,12.619,12.619,12.619,0,0
MCP_PE,D,20160425,000000,12.804,13.176,12.619,12.711,0,0
MCP_PE,D,20160426,000000,12.34,12.34,12.154,12.154,0,0
MCP_PE,D,20160427,000000,12.619,12.711,11.505,12.432,0,0
MCP_PE,D,20160428,000000,11.969,11.969,10.855,11.876,0,0
MCP_PE,D,20160504,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160505,000000,11.598,11.876,11.598,11.876,0,0
MCP_PE,D,20160509,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160511,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160512,000000,11.876,11.876,11.598,11.598,0,0
MCP_PE,D,20160513,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160516,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160517,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160523,000000,11.412,11.876,11.412,11.876,0,0
MCP_PE,D,20160527,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160531,000000,11.412,12.804,11.32,12.804,0,0
MCP_PE,D,20160606,000000,12.247,12.804,12.247,12.804,0,0
MCP_PE,D,20160607,000000,12.432,12.804,12.432,12.804,0,0
MCP_PE,D,20160609,000000,12.34,12.34,11.505,12.154,0,0
MCP_PE,D,20160610,000000,11.876,11.876,11.876,11.876,0,0
MCP_PE,D,20160613,000000,12.804,12.804,12.804,12.804,0,0
MCP_PE,D,20160616,000000,14.196,14.474,14.196,14.474,0,0
MCP_PE,D,20160624,000000,14.453,14.453,14.453,14.453,0,0
MCP_PE,D,20160630,000000,15.035,15.132,15.035,15.132,0,0
MCP_PE,D,20160701,000000,14.938,14.938,14.938,14.938,0,0
MCP_PE,D,20160705,000000,14.453,14.453,14.259,14.259,0,0
MCP_PE,D,20160706,000000,14.162,14.259,13.289,14.259,0,0
MCP_PE,D,20160707,000000,13.968,14.356,13.968,14.259,0,0
MCP_PE,D,20160708,000000,14.259,14.259,14.259,14.259,0,0
MCP_PE,D,20160712,000000,14.259,14.259,14.259,14.259,0,0
MCP_PE,D,20160713,000000,14.259,14.259,14.259,14.259,0,0
MCP_PE,D,20160714,000000,13.677,14.259,13.677,14.259,0,0
MCP_PE,D,20160721,000000,13.289,14.259,13.289,14.259,0,0
MCP_PE,D,20160722,000000,13.968,13.968,13.871,13.871,0,0
MCP_PE,D,20160727,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160728,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160729,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160802,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160803,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160804,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160805,000000,13.968,13.968,13.968,13.968,0,0
MCP_PE,D,20160809,000000,13.968,14.162,13.483,14.162,0,0
MCP_PE,D,20160810,000000,16.393,16.393,14.938,15.326,0,0
MCP_PE,D,20160811,000000,16.393,19.109,16.393,19.109,0,0
MCP_PE,D,20160812,000000,19.109,21.049,19.109,20.176,0,0
MCP_PE,D,20160816,000000,20.176,20.176,17.557,18.43,0,0
MCP_PE,D,20160817,000000,18.43,19.109,17.363,19.109,0,0
MCP_PE,D,20160818,000000,19.012,19.012,17.557,18.915,0,0
MCP_PE,D,20160819,000000,18.139,18.139,17.169,17.945,0,0
MCP_PE,D,20160823,000000,17.072,17.848,17.072,17.848,0,0
MCP_PE,D,20160824,000000,16.684,17.751,16.587,17.751,0,0
MCP_PE,D,20160825,000000,17.848,17.848,17.848,17.848,0,0
