<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20190306,000000,0.9515,0.9609,0.9515,0.9609,0,0
XTB_PB,D,20190307,000000,0.9515,0.9515,0.9515,0.9515,0,0
XTB_PB,D,20190308,000000,0.9422,1.0075,0.9422,1.0075,0,0
XTB_PB,D,20190311,000000,1.0262,1.0262,1.0168,1.0168,0,0
XTB_PB,D,20190312,000000,1.0168,1.0262,1.0168,1.0168,0,0
XTB_PB,D,20190313,000000,1.0168,1.0168,1.0168,1.0168,0,0
XTB_PB,D,20190314,000000,1.0168,1.0262,1.0168,1.0262,0,0
XTB_PB,D,20190315,000000,1.0262,1.0541,1.0262,1.0448,0,0
XTB_PB,D,20190318,000000,1.0448,1.0448,0.9702,0.9702,0,0
XTB_PB,D,20190319,000000,0.9888,0.9888,0.9888,0.9888,0,0
XTB_PB,D,20190320,000000,0.9888,0.9888,0.9422,0.9702,0,0
XTB_PB,D,20190321,000000,0.9888,0.9888,0.9796,0.9888,0,0
XTB_PB,D,20190322,000000,0.9515,0.9796,0.9515,0.9609,0,0
XTB_PB,D,20190325,000000,0.9888,0.9888,0.9888,0.9888,0,0
XTB_PB,D,20190326,000000,0.9796,0.9888,0.9702,0.9888,0,0
XTB_PB,D,20190327,000000,0.9702,0.9702,0.9515,0.9702,0,0
XTB_PB,D,20190328,000000,0.9796,0.9796,0.9609,0.9609,0,0
XTB_PB,D,20190329,000000,0.9702,0.9702,0.9609,0.9702,0,0
XTB_PB,D,20190401,000000,0.9609,0.9702,0.9422,0.9515,0,0
XTB_PB,D,20190402,000000,0.9515,0.9609,0.9515,0.9609,0,0
XTB_PB,D,20190403,000000,0.9609,0.9796,0.9609,0.9702,0,0
XTB_PB,D,20190404,000000,0.9702,0.9702,0.9702,0.9702,0,0
XTB_PB,D,20190405,000000,0.9702,0.9702,0.9609,0.9702,0,0
XTB_PB,D,20190408,000000,0.9609,0.9702,0.9609,0.9609,0,0
XTB_PB,D,20190409,000000,0.9609,0.9609,0.9422,0.9422,0,0
XTB_PB,D,20190410,000000,0.9422,0.9422,0.9328,0.9328,0,0
XTB_PB,D,20190411,000000,0.9328,0.9328,0.9236,0.9236,0,0
XTB_PB,D,20190412,000000,0.9236,0.9328,0.9236,0.9328,0,0
XTB_PB,D,20190415,000000,0.9236,0.9609,0.9236,0.9609,0,0
XTB_PB,D,20190416,000000,0.9422,0.9702,0.9422,0.9609,0,0
XTB_PB,D,20190417,000000,0.9702,0.9702,0.9702,0.9702,0,0
XTB_PB,D,20190418,000000,0.9702,0.9796,0.9702,0.9702,0,0
XTB_PB,D,20190423,000000,0.9702,0.9888,0.9702,0.9796,0,0
XTB_PB,D,20190424,000000,1.0025,1.0025,0.9831,1.0025,0,0
XTB_PB,D,20190425,000000,1.0025,1.0025,1.0025,1.0025,0,0
XTB_PB,D,20190426,000000,0.9831,0.9831,0.9636,0.9636,0,0
XTB_PB,D,20190429,000000,0.9636,0.9636,0.9636,0.9636,0,0
XTB_PB,D,20190430,000000,0.9636,0.9733,0.9636,0.9636,0,0
XTB_PB,D,20190506,000000,0.9539,0.9831,0.9539,0.9831,0,0
XTB_PB,D,20190507,000000,0.9441,0.9441,0.9441,0.9441,0,0
XTB_PB,D,20190508,000000,0.9441,0.9441,0.9441,0.9441,0,0
XTB_PB,D,20190509,000000,0.9344,0.9539,0.9344,0.9539,0,0
XTB_PB,D,20190510,000000,0.9344,0.9831,0.9344,0.9539,0,0
XTB_PB,D,20190513,000000,0.9733,0.9733,0.9539,0.9539,0,0
XTB_PB,D,20190515,000000,0.9539,0.9539,0.9539,0.9539,0,0
XTB_PB,D,20190516,000000,0.9441,0.9831,0.9344,0.9539,0,0
XTB_PB,D,20190517,000000,0.9539,0.9733,0.9441,0.9733,0,0
XTB_PB,D,20190520,000000,0.9441,0.9539,0.9441,0.9539,0,0
XTB_PB,D,20190521,000000,0.9539,0.9539,0.9539,0.9539,0,0
XTB_PB,D,20190522,000000,0.9344,0.9539,0.9052,0.9247,0,0
XTB_PB,D,20190523,000000,0.9831,0.9831,0.9247,0.9247,0,0
XTB_PB,D,20190524,000000,0.9247,0.9247,0.9247,0.9247,0,0
XTB_PB,D,20190527,000000,0.9247,0.9539,0.9247,0.9539,0,0
XTB_PB,D,20190528,000000,0.9247,0.9539,0.9149,0.9539,0,0
XTB_PB,D,20190529,000000,0.9247,0.9441,0.9149,0.9247,0,0
XTB_PB,D,20190530,000000,0.9344,0.9636,0.9247,0.9636,0,0
XTB_PB,D,20190531,000000,0.9539,1.0025,0.9441,1.0025,0,0
XTB_PB,D,20190603,000000,0.9928,0.9928,0.9928,0.9928,0,0
XTB_PB,D,20190604,000000,1.0025,1.0025,1.0025,1.0025,0,0
XTB_PB,D,20190606,000000,0.9928,0.9928,0.9539,0.9636,0,0
XTB_PB,D,20190607,000000,0.9928,0.9928,0.9539,0.9636,0,0
XTB_PB,D,20190610,000000,0.9636,0.9831,0.9636,0.9831,0,0
XTB_PB,D,20190611,000000,0.9831,0.9831,0.9831,0.9831,0,0
XTB_PB,D,20190613,000000,0.9831,0.9831,0.9831,0.9831,0,0
XTB_PB,D,20190614,000000,0.9636,0.9636,0.9344,0.9539,0,0
XTB_PB,D,20190617,000000,0.9539,0.9636,0.9441,0.9441,0,0
XTB_PB,D,20190618,000000,0.9344,0.9344,0.8565,0.8565,0,0
XTB_PB,D,20190619,000000,0.9247,0.9247,0.876,0.9149,0,0
XTB_PB,D,20190621,000000,0.876,0.9344,0.876,0.9247,0,0
XTB_PB,D,20190624,000000,0.8663,0.9149,0.8663,0.9052,0,0
XTB_PB,D,20190625,000000,0.876,0.9052,0.876,0.9052,0,0
XTB_PB,D,20190626,000000,0.9052,0.9052,0.8565,0.876,0,0
XTB_PB,D,20190627,000000,0.8857,0.9052,0.8857,0.9052,0,0
XTB_PB,D,20190628,000000,0.9052,0.9344,0.8857,0.9344,0,0
XTB_PB,D,20190701,000000,0.9052,0.9539,0.9052,0.9539,0,0
XTB_PB,D,20190702,000000,0.9539,0.9539,0.9539,0.9539,0,0
XTB_PB,D,20190703,000000,0.9247,0.9247,0.9247,0.9247,0,0
XTB_PB,D,20190704,000000,0.9247,0.9441,0.876,0.9441,0,0
XTB_PB,D,20190705,000000,0.8955,0.8955,0.8955,0.8955,0,0
XTB_PB,D,20190708,000000,0.8857,0.9052,0.8857,0.9052,0,0
XTB_PB,D,20190709,000000,0.9052,0.9052,0.9052,0.9052,0,0
XTB_PB,D,20190710,000000,0.9052,0.9344,0.9052,0.9344,0,0
XTB_PB,D,20190711,000000,0.8857,0.9052,0.8857,0.8955,0,0
XTB_PB,D,20190712,000000,0.9441,0.9441,0.9441,0.9441,0,0
XTB_PB,D,20190715,000000,0.8955,0.9441,0.876,0.9441,0,0
XTB_PB,D,20190716,000000,0.9344,0.9344,0.9344,0.9344,0,0
XTB_PB,D,20190718,000000,0.9052,0.9247,0.9052,0.9247,0,0
XTB_PB,D,20190719,000000,0.9052,0.9247,0.9052,0.9149,0,0
XTB_PB,D,20190722,000000,0.9052,0.9149,0.8857,0.8955,0,0
XTB_PB,D,20190723,000000,0.8955,0.8955,0.8955,0.8955,0,0
XTB_PB,D,20190724,000000,0.8857,0.8955,0.8663,0.8663,0,0
XTB_PB,D,20190725,000000,0.876,0.9149,0.876,0.9149,0,0
XTB_PB,D,20190726,000000,0.8857,0.9149,0.8857,0.8857,0,0
XTB_PB,D,20190729,000000,0.9149,0.9149,0.8663,0.8663,0,0
XTB_PB,D,20190730,000000,0.9052,0.9052,0.9052,0.9052,0,0
XTB_PB,D,20190731,000000,0.9149,0.9247,0.9149,0.9247,0,0
XTB_PB,D,20190801,000000,0.9441,0.9441,0.9052,0.9052,0,0
XTB_PB,D,20190802,000000,0.9052,0.9344,0.9052,0.9344,0,0
XTB_PB,D,20190805,000000,0.9344,0.9344,0.9052,0.9052,0,0
XTB_PB,D,20190806,000000,0.9052,0.9052,0.9052,0.9052,0,0
XTB_PB,D,20190807,000000,0.9052,0.9052,0.9052,0.9052,0,0
XTB_PB,D,20190808,000000,0.876,0.9052,0.876,0.8857,0,0
XTB_PB,D,20190809,000000,0.8857,0.8857,0.8857,0.8857,0,0
XTB_PB,D,20190812,000000,0.9149,0.9149,0.8857,0.9149,0,0
XTB_PB,D,20190813,000000,0.9149,0.9149,0.9052,0.9052,0,0
XTB_PB,D,20190816,000000,0.9149,0.9149,0.9149,0.9149,0,0
XTB_PB,D,20190820,000000,0.876,0.9247,0.876,0.9247,0,0
XTB_PB,D,20190821,000000,0.876,0.9247,0.8565,0.9247,0,0
XTB_PB,D,20190822,000000,0.9149,0.9539,0.9149,0.9539,0,0
XTB_PB,D,20190823,000000,0.9052,0.9539,0.8955,0.9149,0,0
XTB_PB,D,20190826,000000,0.9247,0.9247,0.8663,0.8857,0,0
XTB_PB,D,20190827,000000,0.8857,0.9052,0.8857,0.9052,0,0
XTB_PB,D,20190828,000000,0.8857,0.9052,0.8857,0.8857,0,0
XTB_PB,D,20190829,000000,0.876,0.9052,0.876,0.9052,0,0
XTB_PB,D,20190830,000000,0.8955,0.8955,0.8955,0.8955,0,0
XTB_PB,D,20190902,000000,0.9052,0.9052,0.9052,0.9052,0,0
XTB_PB,D,20190903,000000,0.8663,0.8663,0.8565,0.8565,0,0
XTB_PB,D,20190904,000000,0.8565,0.8857,0.8176,0.8857,0,0
XTB_PB,D,20190905,000000,0.8857,0.8857,0.8371,0.876,0,0
XTB_PB,D,20190906,000000,0.876,0.876,0.876,0.876,0,0
XTB_PB,D,20190909,000000,0.8857,0.8857,0.876,0.8857,0,0
XTB_PB,D,20190910,000000,0.8079,0.8371,0.8079,0.8371,0,0
XTB_PB,D,20190911,000000,0.8371,0.8371,0.8371,0.8371,0,0
XTB_PB,D,20190912,000000,0.8079,0.8371,0.8079,0.8371,0,0
XTB_PB,D,20190913,000000,0.8371,0.8371,0.8079,0.8273,0,0
XTB_PB,D,20190916,000000,0.8079,0.8273,0.8079,0.8273,0,0
XTB_PB,D,20190917,000000,0.8371,0.8371,0.8371,0.8371,0,0
XTB_PB,D,20190918,000000,0.8273,0.8371,0.7787,0.7787,0,0
XTB_PB,D,20190919,000000,0.7884,0.8176,0.7592,0.8176,0,0
XTB_PB,D,20190920,000000,0.7884,0.8273,0.7884,0.8273,0,0
XTB_PB,D,20190923,000000,0.8273,0.8273,0.7884,0.8273,0,0
XTB_PB,D,20190924,000000,0.7884,0.8273,0.7884,0.8273,0,0
XTB_PB,D,20190925,000000,0.8176,0.8176,0.8176,0.8176,0,0
XTB_PB,D,20190927,000000,0.7981,0.8176,0.7981,0.8176,0,0
XTB_PB,D,20190930,000000,0.8176,0.8176,0.8176,0.8176,0,0
XTB_PB,D,20191001,000000,0.8079,0.8079,0.7981,0.8079,0,0
XTB_PB,D,20191002,000000,0.8176,0.8273,0.7981,0.8273,0,0
XTB_PB,D,20191003,000000,0.8079,0.8176,0.7981,0.8176,0,0
XTB_PB,D,20191004,000000,0.8565,0.8565,0.8079,0.8079,0,0
XTB_PB,D,20191007,000000,0.8079,0.8273,0.7981,0.8176,0,0
XTB_PB,D,20191008,000000,0.8176,0.8176,0.7884,0.8079,0,0
XTB_PB,D,20191009,000000,0.8468,0.8468,0.8079,0.8371,0,0
XTB_PB,D,20191010,000000,0.8371,0.8371,0.8079,0.8079,0,0
XTB_PB,D,20191011,000000,0.8371,0.8371,0.7981,0.8371,0,0
XTB_PB,D,20191015,000000,0.8273,0.8273,0.8079,0.8079,0,0
XTB_PB,D,20191016,000000,0.8079,0.8273,0.8079,0.8176,0,0
XTB_PB,D,20191017,000000,0.8273,0.8273,0.8176,0.8176,0,0
XTB_PB,D,20191018,000000,0.8273,0.8273,0.8176,0.8176,0,0
XTB_PB,D,20191021,000000,0.8176,0.8565,0.7981,0.8371,0,0
XTB_PB,D,20191022,000000,0.8468,0.8468,0.8273,0.8468,0,0
XTB_PB,D,20191023,000000,0.8273,0.8468,0.8273,0.8371,0,0
XTB_PB,D,20191024,000000,0.8468,0.8468,0.8273,0.8273,0,0
XTB_PB,D,20191025,000000,0.8273,0.8468,0.8176,0.8468,0,0
XTB_PB,D,20191028,000000,0.9149,0.9441,0.8468,0.9052,0,0
XTB_PB,D,20191029,000000,0.9344,0.9831,0.9149,0.9149,0,0
XTB_PB,D,20191030,000000,0.9149,0.9149,0.9052,0.9052,0,0
XTB_PB,D,20191031,000000,0.9149,0.9149,0.9149,0.9149,0,0
XTB_PB,D,20191104,000000,0.9149,0.9149,0.9149,0.9149,0,0
XTB_PB,D,20191105,000000,0.9344,0.9344,0.8955,0.9052,0,0
XTB_PB,D,20191106,000000,0.9344,0.9344,0.9052,0.9247,0,0
XTB_PB,D,20191107,000000,0.9149,0.9149,0.8955,0.9149,0,0
XTB_PB,D,20191108,000000,0.9149,0.9149,0.876,0.876,0,0
XTB_PB,D,20191112,000000,0.876,0.876,0.8663,0.876,0,0
XTB_PB,D,20191113,000000,0.876,0.876,0.876,0.876,0,0
XTB_PB,D,20191114,000000,0.876,0.876,0.876,0.876,0,0
XTB_PB,D,20191115,000000,0.8663,0.876,0.8565,0.876,0,0
XTB_PB,D,20191118,000000,0.876,0.876,0.876,0.876,0,0
XTB_PB,D,20191119,000000,0.876,0.876,0.876,0.876,0,0
XTB_PB,D,20191120,000000,0.8857,0.8857,0.876,0.876,0,0
XTB_PB,D,20191121,000000,0.876,0.876,0.876,0.876,0,0
XTB_PB,D,20191122,000000,0.876,0.876,0.8565,0.8565,0,0
XTB_PB,D,20191125,000000,0.8468,0.8663,0.8468,0.8663,0,0
XTB_PB,D,20191126,000000,0.8663,0.8663,0.8468,0.8468,0,0
XTB_PB,D,20191127,000000,0.8663,0.8663,0.8663,0.8663,0,0
XTB_PB,D,20191128,000000,0.8663,0.8663,0.8663,0.8663,0,0
XTB_PB,D,20191129,000000,0.8663,0.9247,0.8371,0.8857,0,0
XTB_PB,D,20191202,000000,0.8857,0.9247,0.8857,0.9052,0,0
XTB_PB,D,20191203,000000,0.9733,0.9733,0.8955,0.9441,0,0
XTB_PB,D,20191204,000000,0.9539,0.9539,0.8955,0.8955,0,0
XTB_PB,D,20191205,000000,0.876,0.8955,0.876,0.8955,0,0
XTB_PB,D,20191206,000000,0.9247,0.9247,0.876,0.876,0,0
XTB_PB,D,20191209,000000,0.8857,0.9636,0.876,0.9636,0,0
XTB_PB,D,20191210,000000,0.8857,0.9052,0.8857,0.9052,0,0
XTB_PB,D,20191211,000000,0.9441,0.9441,0.9052,0.9149,0,0
XTB_PB,D,20191212,000000,0.9441,0.9441,0.8955,0.9247,0,0
XTB_PB,D,20191213,000000,0.9441,0.9441,0.8857,0.9344,0,0
XTB_PB,D,20191216,000000,0.9344,0.9441,0.9344,0.9441,0,0
XTB_PB,D,20191217,000000,0.9441,0.9441,0.9052,0.9441,0,0
XTB_PB,D,20191218,000000,0.9441,0.9441,0.9441,0.9441,0,0
XTB_PB,D,20191219,000000,0.9441,0.9441,0.9052,0.9441,0,0
XTB_PB,D,20191220,000000,0.9247,0.9247,0.9052,0.9247,0,0
XTB_PB,D,20191223,000000,0.9052,0.9247,0.9052,0.9247,0,0
XTB_PB,D,20191227,000000,0.9247,0.9636,0.9247,0.9636,0,0
XTB_PB,D,20191230,000000,0.9636,1.0317,0.9539,0.9928,0,0
XTB_PB,D,20200102,000000,0.9928,1.022,0.9928,0.9928,0,0
XTB_PB,D,20200103,000000,1.0025,1.0025,0.9539,0.9539,0,0
XTB_PB,D,20200107,000000,0.9539,1.0123,0.9539,1.0123,0,0
XTB_PB,D,20200108,000000,1.022,1.022,0.9539,0.9539,0,0
XTB_PB,D,20200109,000000,0.9831,1.0025,0.9831,0.9928,0,0
XTB_PB,D,20200110,000000,0.9928,0.9928,0.9539,0.9539,0,0
XTB_PB,D,20200113,000000,0.9539,0.9831,0.9539,0.9539,0,0
XTB_PB,D,20200114,000000,0.9831,0.9831,0.9441,0.9539,0,0
XTB_PB,D,20200115,000000,0.9831,0.9831,0.9247,0.9441,0,0
XTB_PB,D,20200116,000000,0.9831,0.9831,0.9344,0.9344,0,0
XTB_PB,D,20200117,000000,0.9247,0.9539,0.9247,0.9247,0,0
XTB_PB,D,20200120,000000,0.9636,0.9636,0.9052,0.9149,0,0
XTB_PB,D,20200121,000000,0.9149,0.9247,0.9052,0.9149,0,0
XTB_PB,D,20200122,000000,0.9733,0.9831,0.9247,0.9247,0,0
XTB_PB,D,20200123,000000,0.9441,0.9539,0.9149,0.9539,0,0
XTB_PB,D,20200124,000000,0.9539,0.9733,0.9344,0.9733,0,0
XTB_PB,D,20200127,000000,0.9733,0.9733,0.9149,0.9733,0,0
XTB_PB,D,20200128,000000,0.9733,0.9733,0.9247,0.9733,0,0
XTB_PB,D,20200129,000000,0.9733,0.9733,0.9247,0.9539,0,0
XTB_PB,D,20200130,000000,0.9539,0.9539,0.9247,0.9247,0,0
XTB_PB,D,20200131,000000,0.9247,0.9344,0.9149,0.9149,0,0
XTB_PB,D,20200203,000000,0.9344,0.9344,0.9149,0.9344,0,0
XTB_PB,D,20200204,000000,1.0609,1.0707,1.0512,1.0609,0,0
XTB_PB,D,20200205,000000,1.0609,1.0609,1.022,1.0512,0,0
XTB_PB,D,20200206,000000,1.0512,1.0609,1.0317,1.0512,0,0
XTB_PB,D,20200207,000000,1.0609,1.0609,1.0123,1.0123,0,0
XTB_PB,D,20200210,000000,1.0123,1.0415,1.0123,1.0123,0,0
XTB_PB,D,20200211,000000,1.0317,1.0317,1.0123,1.0123,0,0
XTB_PB,D,20200212,000000,1.022,1.022,0.9928,0.9928,0,0
XTB_PB,D,20200213,000000,0.9928,1.0123,0.9831,0.9928,0,0
XTB_PB,D,20200214,000000,0.9928,1.0025,0.9636,0.9733,0,0
XTB_PB,D,20200217,000000,1.0025,1.0025,0.9636,0.9733,0,0
XTB_PB,D,20200218,000000,0.9733,1.0025,0.9636,0.9831,0,0
XTB_PB,D,20200219,000000,0.9831,0.9831,0.9733,0.9733,0,0
XTB_PB,D,20200220,000000,0.9928,1.0415,0.9928,1.022,0,0
XTB_PB,D,20200221,000000,1.0317,1.0317,1.0123,1.022,0,0
XTB_PB,D,20200224,000000,1.0317,1.0317,0.9928,1.0025,0,0
XTB_PB,D,20200225,000000,1.0025,1.0025,0.9539,0.9831,0,0
XTB_PB,D,20200226,000000,0.9928,1.022,0.9636,1.022,0,0
XTB_PB,D,20200227,000000,1.0317,1.0317,0.9928,1.0025,0,0
XTB_PB,D,20200228,000000,0.9733,1.0317,0.9539,1.0123,0,0
XTB_PB,D,20200302,000000,1.0317,1.0512,1.0317,1.0415,0,0
XTB_PB,D,20200303,000000,1.0512,1.0512,1.0123,1.0123,0,0
XTB_PB,D,20200304,000000,1.0123,1.0123,0.9928,1.0025,0,0
XTB_PB,D,20200305,000000,1.0025,1.022,1.0025,1.0123,0,0
XTB_PB,D,20200306,000000,1.022,1.022,0.9928,1.0025,0,0
XTB_PB,D,20200309,000000,0.9733,0.9831,0.9247,0.9636,0,0
XTB_PB,D,20200310,000000,0.9733,0.9831,0.9052,0.9052,0,0
XTB_PB,D,20200311,000000,0.9052,0.9149,0.8371,0.8857,0,0
XTB_PB,D,20200312,000000,0.876,0.876,0.7884,0.8079,0,0
XTB_PB,D,20200313,000000,0.8176,0.876,0.8176,0.8663,0,0
XTB_PB,D,20200316,000000,0.876,0.876,0.8273,0.8663,0,0
XTB_PB,D,20200317,000000,0.876,0.9247,0.8468,0.8468,0,0
XTB_PB,D,20200318,000000,0.8663,0.9052,0.8663,0.876,0,0
XTB_PB,D,20200319,000000,0.8955,0.9247,0.876,0.9247,0,0
XTB_PB,D,20200320,000000,0.9539,0.9539,0.8955,0.9247,0,0
XTB_PB,D,20200323,000000,0.9149,0.9149,0.8955,0.9149,0,0
XTB_PB,D,20200324,000000,0.9247,1.0025,0.9247,0.9733,0,0
XTB_PB,D,20200325,000000,1.0123,1.0415,0.9733,1.0025,0,0
XTB_PB,D,20200326,000000,1.022,1.1193,1.0025,1.1193,0,0
XTB_PB,D,20200327,000000,1.1193,1.1193,1.0512,1.0609,0,0
XTB_PB,D,20200330,000000,1.1096,1.1096,1.0609,1.0707,0,0
XTB_PB,D,20200331,000000,1.1096,1.1096,1.0415,1.0707,0,0
XTB_PB,D,20200401,000000,1.0804,1.0804,1.0512,1.0707,0,0
XTB_PB,D,20200402,000000,1.0707,1.0707,1.0512,1.0707,0,0
XTB_PB,D,20200403,000000,1.0707,1.0804,1.0512,1.0707,0,0
XTB_PB,D,20200406,000000,1.0707,1.0804,1.0609,1.0609,0,0
XTB_PB,D,20200407,000000,1.0609,1.1096,1.0317,1.0415,0,0
XTB_PB,D,20200408,000000,1.0415,1.0415,1.0123,1.0317,0,0
XTB_PB,D,20200409,000000,1.0512,1.0512,1.0317,1.0415,0,0
XTB_PB,D,20200414,000000,1.0415,1.0512,1.0317,1.0415,0,0
XTB_PB,D,20200415,000000,1.0415,1.168,1.0317,1.168,0,0
XTB_PB,D,20200416,000000,1.2069,1.3335,1.1972,1.2848,0,0
XTB_PB,D,20200417,000000,1.3043,1.3237,1.2653,1.314,0,0
XTB_PB,D,20200420,000000,1.3724,1.4016,1.3432,1.4016,0,0
XTB_PB,D,20200421,000000,1.4405,1.4405,1.2556,1.4113,0,0
XTB_PB,D,20200422,000000,1.3919,1.4795,1.3919,1.46,0,0
XTB_PB,D,20200423,000000,1.4697,1.4892,1.46,1.4697,0,0
XTB_PB,D,20200424,000000,1.4697,1.4795,1.4405,1.46,0,0
XTB_PB,D,20200427,000000,2.0343,2.1997,1.9661,1.9759,0,0
XTB_PB,D,20200428,000000,2.1316,2.5015,2.0245,2.0927,0,0
XTB_PB,D,20200429,000000,2.2,2.2,1.99,2.03,0,0
XTB_PB,D,20200430,000000,2.03,2.03,1.83,1.84,0,0
XTB_PB,D,20200504,000000,1.92,2.17,1.92,2.01,0,0
XTB_PB,D,20200505,000000,1.91,2.03,1.77,1.79,0,0
XTB_PB,D,20200506,000000,1.72,1.87,1.66,1.72,0,0
XTB_PB,D,20200507,000000,1.82,1.99,1.42,1.42,0,0
XTB_PB,D,20200508,000000,1.48,1.53,1.45,1.48,0,0
XTB_PB,D,20200511,000000,1.51,1.52,1.45,1.48,0,0
XTB_PB,D,20200512,000000,1.48,1.55,1.48,1.55,0,0
XTB_PB,D,20200513,000000,1.55,1.6,1.52,1.54,0,0
XTB_PB,D,20200514,000000,1.51,1.51,1.36,1.44,0,0
XTB_PB,D,20200515,000000,1.47,1.48,1.39,1.46,0,0
XTB_PB,D,20200518,000000,1.46,1.57,1.46,1.54,0,0
XTB_PB,D,20200519,000000,1.54,1.58,1.51,1.51,0,0
XTB_PB,D,20200520,000000,1.48,1.53,1.48,1.51,0,0
XTB_PB,D,20200521,000000,1.51,1.54,1.48,1.49,0,0
XTB_PB,D,20200522,000000,1.5,1.5,1.44,1.46,0,0
XTB_PB,D,20200525,000000,1.48,1.48,1.45,1.46,0,0
XTB_PB,D,20200526,000000,1.46,1.51,1.46,1.47,0,0
XTB_PB,D,20200527,000000,1.46,1.46,1.41,1.43,0,0
XTB_PB,D,20200528,000000,1.44,1.44,1.38,1.39,0,0
XTB_PB,D,20200529,000000,1.41,1.48,1.39,1.47,0,0
XTB_PB,D,20200601,000000,1.49,1.76,1.49,1.76,0,0
XTB_PB,D,20200602,000000,1.73,1.86,1.73,1.77,0,0
XTB_PB,D,20200603,000000,1.79,1.83,1.78,1.79,0,0
XTB_PB,D,20200604,000000,1.8,1.8,1.71,1.79,0,0
XTB_PB,D,20200605,000000,1.98,1.98,1.87,1.87,0,0
XTB_PB,D,20200608,000000,1.87,1.91,1.8,1.84,0,0
XTB_PB,D,20200609,000000,1.8,1.88,1.74,1.88,0,0
XTB_PB,D,20200610,000000,1.91,2.01,1.85,1.99,0,0
XTB_PB,D,20200612,000000,1.9,2.11,1.9,2.06,0,0
XTB_PB,D,20200615,000000,2.09,2.19,2.02,2.06,0,0
XTB_PB,D,20200616,000000,2.11,2.11,2.07,2.09,0,0
XTB_PB,D,20200617,000000,2.09,2.1,2.02,2.04,0,0
XTB_PB,D,20200618,000000,2.02,2.14,2,2.11,0,0
XTB_PB,D,20200619,000000,2.13,2.13,2.09,2.13,0,0
XTB_PB,D,20200622,000000,2.12,2.12,2.08,2.11,0,0
XTB_PB,D,20200623,000000,2.12,2.27,2.09,2.18,0,0
XTB_PB,D,20200624,000000,2.21,2.23,2.13,2.15,0,0
XTB_PB,D,20200625,000000,2.14,2.2,2.14,2.14,0,0
XTB_PB,D,20200626,000000,2.15,2.19,2.13,2.15,0,0
XTB_PB,D,20200629,000000,2.15,2.24,2.15,2.21,0,0
XTB_PB,D,20200630,000000,2.21,2.28,2.18,2.23,0,0
XTB_PB,D,20200701,000000,2.21,2.24,2.14,2.19,0,0
XTB_PB,D,20200702,000000,2.19,2.19,2.15,2.19,0,0
XTB_PB,D,20200703,000000,2.17,2.31,2.17,2.29,0,0
XTB_PB,D,20200706,000000,2.25,2.36,2.25,2.36,0,0
XTB_PB,D,20200707,000000,2.36,2.53,2.31,2.46,0,0
XTB_PB,D,20200708,000000,2.47,2.6,2.47,2.48,0,0
XTB_PB,D,20200709,000000,2.51,2.54,2.43,2.48,0,0
XTB_PB,D,20200710,000000,2.5,2.58,2.46,2.53,0,0
XTB_PB,D,20200713,000000,2.57,2.76,2.57,2.72,0,0
XTB_PB,D,20200714,000000,2.8,3.04,2.78,2.9,0,0
XTB_PB,D,20200715,000000,3.03,3.08,2.76,2.81,0,0
XTB_PB,D,20200716,000000,2.86,2.89,2.7,2.76,0,0
XTB_PB,D,20200717,000000,2.81,3.04,2.81,3.04,0,0
XTB_PB,D,20200720,000000,3.28,3.61,3.27,3.61,0,0
XTB_PB,D,20200721,000000,3.74,4.22,3.74,4.08,0,0
XTB_PB,D,20200722,000000,4.18,4.52,4.1,4.51,0,0
XTB_PB,D,20200723,000000,4.58,4.86,4.37,4.47,0,0
XTB_PB,D,20200724,000000,4.47,4.51,4.24,4.34,0,0
XTB_PB,D,20200727,000000,4.34,4.76,4.3,4.76,0,0
XTB_PB,D,20200728,000000,4.78,4.95,4.73,4.83,0,0
XTB_PB,D,20200729,000000,4.08,4.13,3.32,3.32,0,0
XTB_PB,D,20200730,000000,3.27,3.4,2.67,2.79,0,0
XTB_PB,D,20200731,000000,2.94,3.27,2.94,3.27,0,0
XTB_PB,D,20200803,000000,3.4,3.49,3.3,3.49,0,0
XTB_PB,D,20200804,000000,3.55,3.76,3.1,3.31,0,0
XTB_PB,D,20200805,000000,3.37,3.5,3.16,3.49,0,0
XTB_PB,D,20200806,000000,3.55,3.55,3.21,3.23,0,0
XTB_PB,D,20200807,000000,3.16,3.23,2.96,3.23,0,0
XTB_PB,D,20200810,000000,3.22,3.22,3.03,3.03,0,0
XTB_PB,D,20200811,000000,2.98,2.98,2.83,2.92,0,0
XTB_PB,D,20200812,000000,2.95,3.02,2.8,2.99,0,0
XTB_PB,D,20200813,000000,3.03,3.2,3.03,3.11,0,0
XTB_PB,D,20200814,000000,3.14,3.16,3.04,3.1,0,0
XTB_PB,D,20200817,000000,3.1,3.18,3.03,3.03,0,0
XTB_PB,D,20200818,000000,3.06,3.14,2.92,3.04,0,0
XTB_PB,D,20200819,000000,3.04,3.04,2.93,2.94,0,0
XTB_PB,D,20200820,000000,2.94,3.13,2.85,3.13,0,0
XTB_PB,D,20200821,000000,3.13,3.25,2.74,2.74,0,0
XTB_PB,D,20200824,000000,2.78,2.78,2.68,2.69,0,0
XTB_PB,D,20200825,000000,2.7,2.7,2.63,2.64,0,0
