<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20120925,000000,7.9236,7.9236,7.7804,7.8511,0,0
SON_PE,D,20120926,000000,7.9236,7.9236,7.9236,7.9236,0,0
SON_PE,D,20120927,000000,7.9236,7.9236,7.9236,7.9236,0,0
SON_PE,D,20120928,000000,7.7804,7.9236,7.7804,7.7804,0,0
SON_PE,D,20121001,000000,7.7089,7.8511,7.7089,7.8511,0,0
SON_PE,D,20121002,000000,7.7089,7.8511,7.7089,7.7804,0,0
SON_PE,D,20121003,000000,7.7089,7.7804,7.6379,7.6379,0,0
SON_PE,D,20121004,000000,7.7089,7.7089,7.6379,7.7089,0,0
SON_PE,D,20121005,000000,7.9942,7.9942,7.8511,7.8511,0,0
SON_PE,D,20121008,000000,7.8511,7.9236,7.5664,7.9236,0,0
SON_PE,D,20121010,000000,7.8511,8.0657,7.6379,8.0657,0,0
SON_PE,D,20121011,000000,7.6379,8.0657,7.6379,7.6379,0,0
SON_PE,D,20121012,000000,7.7089,7.9236,7.5664,7.9236,0,0
SON_PE,D,20121015,000000,7.7089,7.7089,7.7089,7.7089,0,0
SON_PE,D,20121016,000000,7.7089,7.9236,7.7089,7.9236,0,0
SON_PE,D,20121017,000000,7.7089,7.7089,7.5664,7.5664,0,0
SON_PE,D,20121018,000000,7.5664,7.7804,7.5664,7.7804,0,0
SON_PE,D,20121019,000000,7.7089,7.7089,7.7089,7.7089,0,0
SON_PE,D,20121023,000000,7.5664,7.7089,7.4948,7.7089,0,0
SON_PE,D,20121026,000000,7.4948,7.7804,7.4948,7.7804,0,0
SON_PE,D,20121029,000000,7.4948,7.7804,7.2811,7.7089,0,0
SON_PE,D,20121030,000000,7.7089,7.7089,7.7089,7.7089,0,0
SON_PE,D,20121102,000000,7.5664,7.6379,7.5664,7.6379,0,0
SON_PE,D,20121106,000000,7.4948,7.6379,7.4948,7.6379,0,0
SON_PE,D,20121107,000000,7.4948,7.4948,7.2811,7.2811,0,0
SON_PE,D,20121108,000000,7.4948,7.6379,7.4948,7.6379,0,0
SON_PE,D,20121109,000000,7.4948,7.4948,7.4948,7.4948,0,0
SON_PE,D,20121112,000000,7.4948,7.4948,7.4948,7.4948,0,0
SON_PE,D,20121114,000000,7.7804,7.7804,7.7804,7.7804,0,0
SON_PE,D,20121115,000000,7.7804,7.7804,7.5664,7.6379,0,0
SON_PE,D,20121116,000000,7.6379,7.9236,7.6379,7.7804,0,0
SON_PE,D,20121119,000000,7.9236,7.9236,7.7804,7.7804,0,0
SON_PE,D,20121120,000000,7.7804,7.7804,7.6379,7.6379,0,0
SON_PE,D,20121121,000000,7.4948,7.7089,7.4948,7.7089,0,0
SON_PE,D,20121122,000000,7.7089,7.8511,7.4948,7.8511,0,0
SON_PE,D,20121123,000000,7.9236,7.9942,7.9236,7.9942,0,0
SON_PE,D,20121126,000000,7.9942,7.9942,7.9942,7.9942,0,0
SON_PE,D,20121127,000000,7.9942,8.0657,7.8511,8.0657,0,0
SON_PE,D,20121128,000000,8.0657,8.0657,7.9942,7.9942,0,0
SON_PE,D,20121129,000000,7.9942,8.137,7.9236,8.137,0,0
SON_PE,D,20121203,000000,7.9942,7.9942,7.9942,7.9942,0,0
SON_PE,D,20121204,000000,7.9236,8.0657,7.9236,8.0657,0,0
SON_PE,D,20121205,000000,7.9236,7.9236,7.9236,7.9236,0,0
SON_PE,D,20121206,000000,7.9942,7.9942,7.9236,7.9942,0,0
SON_PE,D,20121207,000000,7.9942,7.9942,7.9942,7.9942,0,0
SON_PE,D,20121211,000000,7.9236,7.9236,7.9236,7.9236,0,0
SON_PE,D,20121212,000000,7.9236,7.9236,7.9236,7.9236,0,0
SON_PE,D,20121213,000000,7.9236,7.9236,7.9236,7.9236,0,0
SON_PE,D,20121214,000000,7.9236,7.9236,7.8511,7.8511,0,0
SON_PE,D,20121217,000000,7.9236,7.9942,7.9236,7.9942,0,0
SON_PE,D,20121218,000000,7.9236,7.9942,7.9236,7.9942,0,0
SON_PE,D,20121219,000000,7.9236,7.9942,7.8511,7.9942,0,0
SON_PE,D,20121220,000000,7.8511,7.8511,7.6379,7.6379,0,0
SON_PE,D,20121221,000000,7.7089,7.8511,7.7089,7.7804,0,0
SON_PE,D,20121228,000000,7.7089,7.7089,7.7089,7.7089,0,0
SON_PE,D,20130102,000000,7.8511,7.9236,7.8511,7.8511,0,0
SON_PE,D,20130103,000000,7.9236,7.9236,7.8511,7.8511,0,0
SON_PE,D,20130104,000000,7.8511,7.8511,7.8511,7.8511,0,0
SON_PE,D,20130107,000000,7.8511,7.8511,7.8511,7.8511,0,0
SON_PE,D,20130108,000000,7.8511,7.8511,7.7804,7.8511,0,0
SON_PE,D,20130109,000000,7.8511,8.0657,7.8511,7.9942,0,0
SON_PE,D,20130110,000000,8.0657,8.2093,8.0657,8.2093,0,0
SON_PE,D,20130111,000000,8.137,8.3516,8.137,8.2796,0,0
SON_PE,D,20130114,000000,8.4219,8.4219,8.2796,8.4219,0,0
SON_PE,D,20130115,000000,8.4219,8.4219,8.3516,8.3516,0,0
SON_PE,D,20130117,000000,8.3516,8.923,8.2093,8.923,0,0
SON_PE,D,20130118,000000,8.923,9.3504,8.923,9.2793,0,0
SON_PE,D,20130121,000000,9.2072,9.3504,9.2072,9.3504,0,0
SON_PE,D,20130122,000000,9.3504,9.3504,9.1371,9.2072,0,0
SON_PE,D,20130123,000000,9.2072,9.2072,9.2072,9.2072,0,0
SON_PE,D,20130124,000000,9.2072,9.3504,9.2072,9.2793,0,0
SON_PE,D,20130125,000000,9.3504,9.3504,9.2072,9.2072,0,0
SON_PE,D,20130128,000000,9.2072,9.2072,9.2072,9.2072,0,0
SON_PE,D,20130129,000000,9.2072,9.2793,9.2072,9.2072,0,0
SON_PE,D,20130130,000000,9.0652,9.3504,9.0652,9.3504,0,0
SON_PE,D,20130131,000000,9.3504,9.3504,9.2793,9.2793,0,0
SON_PE,D,20130201,000000,9.3504,9.3504,8.8515,8.9936,0,0
SON_PE,D,20130204,000000,9.0652,9.2793,9.0652,9.2793,0,0
SON_PE,D,20130205,000000,9.3504,9.3504,8.923,8.9936,0,0
SON_PE,D,20130206,000000,9.0652,9.2072,9.0652,9.2072,0,0
SON_PE,D,20130208,000000,9.2793,9.2793,9.2072,9.2072,0,0
SON_PE,D,20130211,000000,9.2072,9.2072,9.0652,9.1371,0,0
SON_PE,D,20130212,000000,9.1371,9.1371,9.1371,9.1371,0,0
SON_PE,D,20130213,000000,9.0652,9.1371,9.0652,9.0652,0,0
SON_PE,D,20130215,000000,9.1371,9.2072,9.1371,9.1371,0,0
SON_PE,D,20130218,000000,9.1371,9.2072,9.1371,9.2072,0,0
SON_PE,D,20130219,000000,9.2072,10.206,9.2072,10.206,0,0
SON_PE,D,20130220,000000,10.278,10.565,9.993,9.993,0,0
SON_PE,D,20130221,000000,9.993,9.993,9.4935,9.637,0,0
SON_PE,D,20130222,000000,9.637,9.637,9.4215,9.566,0,0
SON_PE,D,20130225,000000,9.637,9.993,9.637,9.921,0,0
SON_PE,D,20130226,000000,9.921,9.921,9.921,9.921,0,0
SON_PE,D,20130227,000000,9.993,10.92,9.993,10.92,0,0
SON_PE,D,20130228,000000,10.916,10.916,10.849,10.849,0,0
SON_PE,D,20130301,000000,10.92,10.92,10.065,10.493,0,0
SON_PE,D,20130304,000000,10.423,10.423,10.351,10.351,0,0
SON_PE,D,20130305,000000,10.423,10.565,10.423,10.565,0,0
SON_PE,D,20130306,000000,10.635,10.707,10.565,10.635,0,0
SON_PE,D,20130307,000000,10.635,10.635,10.493,10.635,0,0
SON_PE,D,20130308,000000,10.635,10.635,10.565,10.565,0,0
SON_PE,D,20130311,000000,10.635,10.635,9.993,9.993,0,0
SON_PE,D,20130312,000000,9.993,9.993,9.637,9.637,0,0
SON_PE,D,20130313,000000,9.3504,9.3504,9.2793,9.3504,0,0
SON_PE,D,20130314,000000,9.4935,9.566,9.3504,9.566,0,0
SON_PE,D,20130315,000000,9.566,10.278,9.566,10.136,0,0
SON_PE,D,20130318,000000,10.136,10.136,9.78,9.78,0,0
SON_PE,D,20130319,000000,9.4215,9.566,9.4215,9.566,0,0
SON_PE,D,20130320,000000,9.566,9.566,9.566,9.566,0,0
SON_PE,D,20130321,000000,9.566,9.566,9.1371,9.1371,0,0
SON_PE,D,20130322,000000,9.2072,9.2793,9.0652,9.1371,0,0
SON_PE,D,20130325,000000,9.0652,9.1371,9.0652,9.0652,0,0
SON_PE,D,20130326,000000,9.0652,9.2072,8.9936,9.0652,0,0
SON_PE,D,20130327,000000,9.2072,9.2072,8.9936,9.0652,0,0
SON_PE,D,20130328,000000,9.0652,9.1371,9.0652,9.0652,0,0
SON_PE,D,20130402,000000,9.0652,9.2072,9.0652,9.2072,0,0
SON_PE,D,20130403,000000,9.2793,9.2793,9.2793,9.2793,0,0
SON_PE,D,20130404,000000,9.3504,9.4935,9.3504,9.4935,0,0
SON_PE,D,20130405,000000,9.566,9.566,9.4935,9.4935,0,0
SON_PE,D,20130408,000000,9.637,9.637,9.566,9.566,0,0
SON_PE,D,20130409,000000,9.566,9.566,9.566,9.566,0,0
SON_PE,D,20130410,000000,9.566,9.566,9.566,9.566,0,0
SON_PE,D,20130411,000000,9.566,9.637,9.566,9.566,0,0
SON_PE,D,20130412,000000,9.566,9.566,9.2072,9.2793,0,0
SON_PE,D,20130415,000000,9.2793,9.2793,9.2793,9.2793,0,0
SON_PE,D,20130417,000000,9.4243,9.4243,9.4243,9.4243,0,0
SON_PE,D,20130418,000000,9.4215,9.4215,9.2793,9.2793,0,0
SON_PE,D,20130419,000000,9.2793,9.4935,9.2072,9.4935,0,0
SON_PE,D,20130422,000000,9.566,9.566,9.4935,9.4935,0,0
SON_PE,D,20130423,000000,9.637,9.637,9.637,9.637,0,0
SON_PE,D,20130424,000000,9.637,9.637,9.637,9.637,0,0
SON_PE,D,20130425,000000,9.637,9.637,9.566,9.566,0,0
SON_PE,D,20130426,000000,9.566,9.637,9.566,9.637,0,0
SON_PE,D,20130429,000000,9.637,9.637,9.566,9.637,0,0
SON_PE,D,20130430,000000,9.64,9.64,9.2793,9.64,0,0
SON_PE,D,20130502,000000,9.64,9.853,9.4935,9.4935,0,0
SON_PE,D,20130506,000000,9.4935,9.4935,9.2793,9.3504,0,0
SON_PE,D,20130507,000000,9.2793,9.4935,9.2101,9.4935,0,0
SON_PE,D,20130509,000000,9.64,9.64,9.564,9.564,0,0
SON_PE,D,20130510,000000,9.564,9.564,9.4935,9.4935,0,0
SON_PE,D,20130513,000000,9.566,9.566,9.3504,9.3504,0,0
SON_PE,D,20130514,000000,9.4215,9.4215,9.4215,9.4215,0,0
SON_PE,D,20130515,000000,9.566,9.566,9.566,9.566,0,0
SON_PE,D,20130516,000000,9.566,9.566,9.566,9.566,0,0
SON_PE,D,20130517,000000,9.564,9.564,9.564,9.564,0,0
SON_PE,D,20130520,000000,9.566,9.566,9.4935,9.4935,0,0
SON_PE,D,20130521,000000,9.566,9.566,9.4935,9.4935,0,0
SON_PE,D,20130522,000000,9.566,9.566,9.566,9.566,0,0
SON_PE,D,20130523,000000,9.64,9.64,9.564,9.64,0,0
SON_PE,D,20130524,000000,9.64,9.64,9.64,9.64,0,0
SON_PE,D,20130527,000000,9.64,9.64,9.64,9.64,0,0
SON_PE,D,20130528,000000,9.64,9.778,9.64,9.778,0,0
SON_PE,D,20130529,000000,9.778,10.136,9.778,10.136,0,0
SON_PE,D,20140423,000000,13.244,13.244,13.244,13.244,0,0
SON_PE,D,20140424,000000,13.244,13.244,13.016,13.016,0,0
SON_PE,D,20140425,000000,13.016,13.016,11.944,13.016,0,0
SON_PE,D,20140428,000000,13.016,13.016,12.02,12.02,0,0
SON_PE,D,20140429,000000,11.944,12.097,11.408,11.484,0,0
SON_PE,D,20140430,000000,11.179,11.944,11.179,11.944,0,0
SON_PE,D,20140502,000000,11.791,12.174,11.791,12.174,0,0
SON_PE,D,20140505,000000,12.097,12.097,12.02,12.02,0,0
SON_PE,D,20140506,000000,12.097,12.097,11.791,11.791,0,0
SON_PE,D,20140507,000000,11.791,11.791,10.949,11.026,0,0
SON_PE,D,20140508,000000,10.949,10.949,10.719,10.872,0,0
SON_PE,D,20140509,000000,10.949,11.102,10.949,11.102,0,0
SON_PE,D,20140512,000000,11.102,11.102,11.102,11.102,0,0
SON_PE,D,20140513,000000,11.102,11.102,11.102,11.102,0,0
SON_PE,D,20140514,000000,11.102,11.102,11.102,11.102,0,0
SON_PE,D,20140515,000000,11.102,11.102,11.026,11.026,0,0
SON_PE,D,20140516,000000,11.026,11.102,11.026,11.102,0,0
SON_PE,D,20140519,000000,11.254,11.331,11.254,11.331,0,0
SON_PE,D,20140520,000000,11.331,11.331,11.254,11.254,0,0
SON_PE,D,20140521,000000,11.179,11.254,11.179,11.254,0,0
SON_PE,D,20140522,000000,11.254,11.408,11.254,11.331,0,0
SON_PE,D,20140523,000000,11.331,11.331,11.331,11.331,0,0
SON_PE,D,20140526,000000,11.791,11.791,11.484,11.791,0,0
SON_PE,D,20140527,000000,11.791,11.791,11.791,11.791,0,0
SON_PE,D,20140528,000000,11.408,12.02,11.408,11.561,0,0
SON_PE,D,20140529,000000,11.561,11.714,11.561,11.714,0,0
SON_PE,D,20140530,000000,11.714,11.868,11.714,11.791,0,0
SON_PE,D,20140602,000000,11.791,11.791,11.791,11.791,0,0
SON_PE,D,20140603,000000,12.091,12.091,11.613,12.011,0,0
SON_PE,D,20140604,000000,12.011,12.011,11.931,11.931,0,0
SON_PE,D,20140605,000000,12.011,12.091,11.772,12.011,0,0
SON_PE,D,20140606,000000,12.091,12.091,12.091,12.091,0,0
SON_PE,D,20140609,000000,12.091,12.091,12.091,12.091,0,0
SON_PE,D,20140610,000000,12.011,12.011,12.011,12.011,0,0
SON_PE,D,20140611,000000,11.931,11.931,11.931,11.931,0,0
SON_PE,D,20140612,000000,11.931,11.931,11.931,11.931,0,0
SON_PE,D,20140613,000000,11.931,11.931,11.772,11.853,0,0
SON_PE,D,20140616,000000,11.853,11.853,11.853,11.853,0,0
SON_PE,D,20140618,000000,11.853,12.25,11.853,12.25,0,0
SON_PE,D,20140620,000000,12.25,12.25,11.772,11.772,0,0
SON_PE,D,20140623,000000,11.693,11.772,11.693,11.772,0,0
SON_PE,D,20140624,000000,11.772,11.772,11.772,11.772,0,0
SON_PE,D,20140625,000000,11.693,11.693,11.454,11.454,0,0
SON_PE,D,20140626,000000,11.375,11.375,11.137,11.137,0,0
SON_PE,D,20140627,000000,11.137,11.454,11.137,11.454,0,0
SON_PE,D,20140630,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20140701,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20140702,000000,11.454,11.454,11.375,11.375,0,0
SON_PE,D,20140703,000000,11.375,11.375,10.817,10.817,0,0
SON_PE,D,20140704,000000,10.817,10.817,10.579,10.817,0,0
SON_PE,D,20140707,000000,10.897,10.897,10.897,10.897,0,0
SON_PE,D,20140708,000000,10.817,10.817,10.817,10.817,0,0
SON_PE,D,20140709,000000,10.817,10.817,10.5,10.5,0,0
SON_PE,D,20140710,000000,10.341,10.341,10.103,10.182,0,0
SON_PE,D,20140711,000000,10.26,10.26,10.022,10.022,0,0
SON_PE,D,20140714,000000,10.022,10.341,10.022,10.341,0,0
SON_PE,D,20140715,000000,10.341,10.659,10.103,10.341,0,0
SON_PE,D,20140716,000000,10.341,10.341,10.103,10.341,0,0
SON_PE,D,20140717,000000,10.579,10.579,10.103,10.579,0,0
SON_PE,D,20140718,000000,10.579,10.659,10.421,10.659,0,0
SON_PE,D,20140721,000000,10.421,10.817,10.421,10.817,0,0
SON_PE,D,20140722,000000,10.579,11.137,10.579,11.057,0,0
SON_PE,D,20140723,000000,10.976,11.137,10.739,11.057,0,0
SON_PE,D,20140724,000000,10.976,10.976,10.976,10.976,0,0
SON_PE,D,20140725,000000,10.817,11.296,10.817,11.296,0,0
SON_PE,D,20140729,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20140801,000000,11.375,11.693,11.375,11.693,0,0
SON_PE,D,20140804,000000,11.693,12.25,11.693,12.25,0,0
SON_PE,D,20140805,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140806,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140807,000000,12.409,12.409,12.33,12.33,0,0
SON_PE,D,20140808,000000,12.25,12.33,12.25,12.33,0,0
SON_PE,D,20140811,000000,12.409,13.205,12.409,13.124,0,0
SON_PE,D,20140812,000000,13.124,13.124,13.124,13.124,0,0
SON_PE,D,20140813,000000,13.124,13.124,13.124,13.124,0,0
SON_PE,D,20140814,000000,13.124,13.124,13.124,13.124,0,0
SON_PE,D,20140818,000000,13.124,13.124,13.124,13.124,0,0
SON_PE,D,20140819,000000,13.124,13.124,12.409,12.409,0,0
SON_PE,D,20140820,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140825,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140826,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140827,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140828,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140829,000000,12.409,12.409,12.409,12.409,0,0
SON_PE,D,20140902,000000,12.409,12.568,12.33,12.33,0,0
SON_PE,D,20140903,000000,12.25,12.25,11.613,11.613,0,0
SON_PE,D,20140904,000000,11.772,12.25,11.613,11.613,0,0
SON_PE,D,20140905,000000,11.534,11.534,11.375,11.375,0,0
SON_PE,D,20140908,000000,10.976,11.454,10.976,11.454,0,0
SON_PE,D,20140909,000000,11.454,11.454,10.659,10.659,0,0
SON_PE,D,20140910,000000,10.739,10.897,10.739,10.817,0,0
SON_PE,D,20140911,000000,10.817,11.216,10.817,11.216,0,0
SON_PE,D,20140912,000000,11.137,11.137,10.817,10.817,0,0
SON_PE,D,20140915,000000,10.817,10.817,10.817,10.817,0,0
SON_PE,D,20140916,000000,10.817,11.693,10.817,11.693,0,0
SON_PE,D,20140917,000000,11.613,11.613,11.534,11.534,0,0
SON_PE,D,20140918,000000,11.693,11.772,11.693,11.693,0,0
SON_PE,D,20140919,000000,11.693,11.853,11.693,11.772,0,0
SON_PE,D,20140922,000000,11.693,11.693,11.693,11.693,0,0
SON_PE,D,20140923,000000,11.693,11.853,11.375,11.613,0,0
SON_PE,D,20140924,000000,11.693,11.693,11.693,11.693,0,0
SON_PE,D,20140925,000000,11.693,11.853,10.976,10.976,0,0
SON_PE,D,20140926,000000,10.817,11.693,10.817,11.693,0,0
SON_PE,D,20140929,000000,11.454,11.853,11.296,11.853,0,0
SON_PE,D,20141001,000000,11.693,11.693,11.454,11.613,0,0
SON_PE,D,20141002,000000,11.613,11.613,11.534,11.534,0,0
SON_PE,D,20141003,000000,11.534,11.693,11.534,11.693,0,0
SON_PE,D,20141006,000000,11.693,11.853,11.693,11.772,0,0
SON_PE,D,20141007,000000,11.772,12.011,11.772,12.011,0,0
SON_PE,D,20141008,000000,12.091,12.091,12.091,12.091,0,0
SON_PE,D,20141009,000000,12.091,12.091,11.772,11.772,0,0
SON_PE,D,20141010,000000,11.613,11.853,11.613,11.853,0,0
SON_PE,D,20141013,000000,11.853,12.33,11.853,12.091,0,0
SON_PE,D,20141014,000000,12.091,12.091,11.534,11.534,0,0
SON_PE,D,20141015,000000,11.693,11.693,11.693,11.693,0,0
SON_PE,D,20141016,000000,11.772,11.772,11.693,11.693,0,0
SON_PE,D,20141017,000000,11.853,11.853,11.853,11.853,0,0
SON_PE,D,20141020,000000,11.853,11.853,11.772,11.853,0,0
SON_PE,D,20141021,000000,11.931,11.931,11.296,11.375,0,0
SON_PE,D,20141022,000000,11.375,11.534,11.375,11.534,0,0
SON_PE,D,20141023,000000,11.534,11.534,11.534,11.534,0,0
SON_PE,D,20141024,000000,11.693,11.693,11.534,11.534,0,0
SON_PE,D,20141027,000000,11.534,11.693,11.454,11.693,0,0
SON_PE,D,20141028,000000,11.693,11.693,11.454,11.693,0,0
SON_PE,D,20141029,000000,11.693,11.772,11.693,11.772,0,0
SON_PE,D,20141030,000000,11.454,11.693,11.454,11.693,0,0
SON_PE,D,20141031,000000,11.693,11.693,11.534,11.534,0,0
SON_PE,D,20141103,000000,11.534,11.534,11.534,11.534,0,0
SON_PE,D,20141104,000000,11.534,11.534,11.454,11.454,0,0
SON_PE,D,20141105,000000,11.454,11.454,11.375,11.375,0,0
SON_PE,D,20141106,000000,11.375,11.375,11.375,11.375,0,0
SON_PE,D,20141107,000000,11.613,11.693,11.613,11.693,0,0
SON_PE,D,20141110,000000,11.454,11.454,11.375,11.375,0,0
SON_PE,D,20141114,000000,11.296,11.454,10.976,11.375,0,0
SON_PE,D,20141117,000000,11.216,11.216,11.216,11.216,0,0
SON_PE,D,20141118,000000,11.216,11.216,11.216,11.216,0,0
SON_PE,D,20141119,000000,11.216,11.216,11.216,11.216,0,0
SON_PE,D,20141120,000000,11.216,11.454,11.216,11.375,0,0
SON_PE,D,20141121,000000,11.375,11.931,11.375,11.613,0,0
SON_PE,D,20141124,000000,11.534,11.534,10.976,11.296,0,0
SON_PE,D,20141125,000000,11.454,11.454,11.137,11.216,0,0
SON_PE,D,20141126,000000,11.216,11.454,11.216,11.454,0,0
SON_PE,D,20141127,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20141128,000000,11.534,11.613,11.534,11.613,0,0
SON_PE,D,20141201,000000,11.613,11.613,11.613,11.613,0,0
SON_PE,D,20141202,000000,11.613,11.613,11.454,11.454,0,0
SON_PE,D,20141203,000000,11.613,11.613,11.454,11.454,0,0
SON_PE,D,20141204,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20141205,000000,11.613,11.613,11.454,11.454,0,0
SON_PE,D,20141208,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20141209,000000,11.534,11.534,10.897,11.454,0,0
SON_PE,D,20141210,000000,11.613,11.613,11.216,11.375,0,0
SON_PE,D,20141211,000000,11.534,11.534,11.137,11.454,0,0
SON_PE,D,20141212,000000,11.534,11.534,11.137,11.454,0,0
SON_PE,D,20141215,000000,11.534,11.534,11.534,11.534,0,0
SON_PE,D,20141216,000000,11.534,11.534,11.296,11.296,0,0
SON_PE,D,20141217,000000,11.375,11.454,11.375,11.454,0,0
SON_PE,D,20141218,000000,11.454,11.454,11.296,11.296,0,0
SON_PE,D,20141219,000000,11.216,11.216,10.739,10.897,0,0
SON_PE,D,20141222,000000,10.976,11.216,10.976,11.057,0,0
SON_PE,D,20141223,000000,10.897,10.897,10.739,10.739,0,0
SON_PE,D,20141229,000000,10.739,10.817,10.739,10.817,0,0
SON_PE,D,20141230,000000,10.817,10.817,10.817,10.817,0,0
SON_PE,D,20150102,000000,10.817,11.216,10.739,11.216,0,0
SON_PE,D,20150105,000000,11.057,11.137,10.897,10.897,0,0
SON_PE,D,20150107,000000,10.897,11.057,10.897,10.897,0,0
SON_PE,D,20150108,000000,11.057,11.296,10.897,10.976,0,0
SON_PE,D,20150109,000000,11.057,11.375,11.057,11.057,0,0
SON_PE,D,20150112,000000,11.137,11.534,11.137,11.534,0,0
SON_PE,D,20150113,000000,11.534,11.534,11.296,11.454,0,0
SON_PE,D,20150114,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20150115,000000,11.454,11.454,11.375,11.454,0,0
SON_PE,D,20150119,000000,11.454,11.454,11.216,11.216,0,0
SON_PE,D,20150120,000000,11.296,11.772,11.296,11.534,0,0
SON_PE,D,20150121,000000,11.534,11.613,11.296,11.296,0,0
SON_PE,D,20150122,000000,11.454,11.534,11.375,11.534,0,0
SON_PE,D,20150123,000000,11.534,11.534,11.454,11.454,0,0
SON_PE,D,20150126,000000,11.534,11.534,11.454,11.534,0,0
SON_PE,D,20150127,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20150128,000000,11.613,11.613,11.454,11.454,0,0
SON_PE,D,20150129,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20150130,000000,11.454,11.534,11.454,11.534,0,0
SON_PE,D,20150202,000000,11.534,11.534,11.454,11.454,0,0
SON_PE,D,20150203,000000,11.534,11.534,11.454,11.454,0,0
SON_PE,D,20150204,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20150205,000000,11.454,11.454,11.375,11.375,0,0
SON_PE,D,20150206,000000,11.375,11.375,11.375,11.375,0,0
SON_PE,D,20150209,000000,11.375,11.375,11.375,11.375,0,0
SON_PE,D,20150210,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20150211,000000,11.454,11.454,11.375,11.375,0,0
SON_PE,D,20150212,000000,11.454,11.454,11.454,11.454,0,0
SON_PE,D,20150213,000000,11.375,11.454,11.375,11.454,0,0
SON_PE,D,20150216,000000,11.296,11.296,11.296,11.296,0,0
SON_PE,D,20150217,000000,11.296,11.296,11.296,11.296,0,0
SON_PE,D,20150218,000000,11.296,11.296,11.137,11.216,0,0
SON_PE,D,20150219,000000,11.216,11.216,11.216,11.216,0,0
SON_PE,D,20150220,000000,11.216,11.216,11.216,11.216,0,0
SON_PE,D,20150223,000000,11.296,11.296,11.296,11.296,0,0
SON_PE,D,20150224,000000,11.454,11.454,11.375,11.375,0,0
SON_PE,D,20150225,000000,11.375,11.375,11.296,11.375,0,0
SON_PE,D,20150226,000000,11.375,11.375,11.375,11.375,0,0
SON_PE,D,20150227,000000,11.296,11.375,11.296,11.296,0,0
SON_PE,D,20150302,000000,11.375,11.454,11.296,11.375,0,0
SON_PE,D,20150303,000000,11.375,11.375,11.296,11.296,0,0
SON_PE,D,20150304,000000,11.296,11.296,11.296,11.296,0,0
SON_PE,D,20150305,000000,11.216,11.296,11.216,11.216,0,0
SON_PE,D,20150306,000000,11.216,11.216,10.817,10.976,0,0
SON_PE,D,20150309,000000,10.976,10.976,10.897,10.897,0,0
SON_PE,D,20150310,000000,10.897,11.216,10.897,11.216,0,0
SON_PE,D,20150311,000000,11.375,11.375,11.296,11.296,0,0
SON_PE,D,20150312,000000,11.296,11.296,11.296,11.296,0,0
SON_PE,D,20150313,000000,11.296,11.296,11.296,11.296,0,0
SON_PE,D,20150316,000000,10.897,11.137,10.897,11.137,0,0
SON_PE,D,20150317,000000,11.057,11.057,11.057,11.057,0,0
SON_PE,D,20150318,000000,11.057,11.057,11.057,11.057,0,0
SON_PE,D,20150319,000000,11.057,11.772,11.057,11.772,0,0
SON_PE,D,20150320,000000,12.17,12.17,11.534,11.534,0,0
SON_PE,D,20150323,000000,11.613,11.693,11.613,11.613,0,0
SON_PE,D,20150324,000000,11.613,11.613,11.534,11.534,0,0
SON_PE,D,20150325,000000,11.534,11.853,11.534,11.853,0,0
SON_PE,D,20150326,000000,11.853,11.931,11.853,11.931,0,0
SON_PE,D,20150327,000000,11.931,12.25,11.853,12.25,0,0
SON_PE,D,20150330,000000,12.33,12.33,12.011,12.33,0,0
SON_PE,D,20150331,000000,12.33,12.647,12.011,12.647,0,0
SON_PE,D,20150401,000000,12.966,13.205,12.966,13.124,0,0
SON_PE,D,20150402,000000,13.205,13.443,13.205,13.284,0,0
SON_PE,D,20150407,000000,13.284,13.364,13.284,13.364,0,0
SON_PE,D,20150408,000000,13.284,13.284,13.124,13.284,0,0
SON_PE,D,20150409,000000,13.205,13.205,13.124,13.124,0,0
SON_PE,D,20150410,000000,12.966,12.966,12.647,12.807,0,0
SON_PE,D,20150413,000000,12.966,12.966,12.727,12.966,0,0
SON_PE,D,20150414,000000,12.966,12.966,12.727,12.966,0,0
SON_PE,D,20150415,000000,12.966,12.966,12.966,12.966,0,0
