<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20170531,000000,224.6,224.6,224.6,224.6,0,0
PBX_MV,D,20170601,000000,224.83,224.83,224.83,224.83,0,0
PBX_MV,D,20170602,000000,237.62,237.62,224.6,224.6,0,0
PBX_MV,D,20170606,000000,222.58,222.58,222.37,222.37,0,0
PBX_MV,D,20170608,000000,224.6,224.6,222.37,224.6,0,0
PBX_MV,D,20170609,000000,224.6,237.62,224.6,237.62,0,0
PBX_MV,D,20170612,000000,224.6,224.6,224.6,224.6,0,0
PBX_MV,D,20170613,000000,222.37,222.37,222.37,222.37,0,0
PBX_MV,D,20170614,000000,222.37,222.37,222.37,222.37,0,0
PBX_MV,D,20170616,000000,222.37,222.37,222.37,222.37,0,0
PBX_MV,D,20170619,000000,222.37,222.37,222.37,222.37,0,0
PBX_MV,D,20170620,000000,224.6,224.6,224.6,224.6,0,0
PBX_MV,D,20170621,000000,224.39,224.39,224.39,224.39,0,0
PBX_MV,D,20170623,000000,222.37,222.37,222.37,222.37,0,0
PBX_MV,D,20170626,000000,220.34,220.34,220.34,220.34,0,0
PBX_MV,D,20170628,000000,221.24,221.24,217.88,217.88,0,0
PBX_MV,D,20170629,000000,221.47,222.37,220.11,220.11,0,0
PBX_MV,D,20170630,000000,217.88,217.88,217.88,217.88,0,0
PBX_MV,D,20170703,000000,217.88,217.88,217.88,217.88,0,0
PBX_MV,D,20170704,000000,218.1,218.1,218.1,218.1,0,0
PBX_MV,D,20170705,000000,215.15,224.23,215.15,224.23,0,0
PBX_MV,D,20170706,000000,220.37,220.37,220.13,220.13,0,0
PBX_MV,D,20170710,000000,224.91,227.18,224.91,227.18,0,0
PBX_MV,D,20170711,000000,226.97,226.97,217.19,223.55,0,0
PBX_MV,D,20170712,000000,218.78,224.46,215.82,224.46,0,0
PBX_MV,D,20170714,000000,223.55,223.55,215.82,222.64,0,0
PBX_MV,D,20170718,000000,222.64,222.64,222.64,222.64,0,0
PBX_MV,D,20170719,000000,215.15,215.15,214.68,214.68,0,0
PBX_MV,D,20170720,000000,214.68,214.68,214.68,214.68,0,0
PBX_MV,D,20170721,000000,219.69,219.69,219.46,219.46,0,0
PBX_MV,D,20170724,000000,213.33,213.33,213.33,213.33,0,0
PBX_MV,D,20170725,000000,212.64,212.64,208.79,208.79,0,0
PBX_MV,D,20170726,000000,211.28,211.28,211.28,211.28,0,0
PBX_MV,D,20170728,000000,219.46,219.46,219.46,219.46,0,0
PBX_MV,D,20170731,000000,220.13,220.13,209.92,209.92,0,0
PBX_MV,D,20170801,000000,215.82,215.82,207.88,215.82,0,0
PBX_MV,D,20170802,000000,216.07,216.96,210.14,216.96,0,0
PBX_MV,D,20170803,000000,216.73,216.73,216.73,216.73,0,0
PBX_MV,D,20170804,000000,207.19,216.73,207.19,216.51,0,0
PBX_MV,D,20170807,000000,215.82,215.82,215.82,215.82,0,0
PBX_MV,D,20170809,000000,216.28,216.28,207.19,207.19,0,0
PBX_MV,D,20170810,000000,215.82,216.07,215.82,216.07,0,0
PBX_MV,D,20170814,000000,210.14,210.14,207.19,207.19,0,0
PBX_MV,D,20170816,000000,207.19,207.19,202.19,204.47,0,0
PBX_MV,D,20170817,000000,203.34,203.34,203.34,203.34,0,0
PBX_MV,D,20170818,000000,214.68,214.68,194.24,204.24,0,0
PBX_MV,D,20170821,000000,212.42,212.42,197.65,212.42,0,0
PBX_MV,D,20170823,000000,212.42,212.42,212.42,212.42,0,0
PBX_MV,D,20170828,000000,209.01,213.56,209.01,213.56,0,0
PBX_MV,D,20170831,000000,213.56,214.68,213.56,214.68,0,0
PBX_MV,D,20170908,000000,213.09,213.09,213.09,213.09,0,0
PBX_MV,D,20170914,000000,212.42,213.09,212.42,213.09,0,0
PBX_MV,D,20170915,000000,206.97,206.97,206.73,206.73,0,0
PBX_MV,D,20170918,000000,213.09,213.09,213.09,213.09,0,0
PBX_MV,D,20170920,000000,212.18,212.42,212.18,212.42,0,0
PBX_MV,D,20170922,000000,212.42,212.42,200.16,212.42,0,0
PBX_MV,D,20170926,000000,212.42,212.42,211.97,211.97,0,0
PBX_MV,D,20171003,000000,200.16,200.16,200.16,200.16,0,0
PBX_MV,D,20171004,000000,204.47,204.47,204.47,204.47,0,0
PBX_MV,D,20171009,000000,203.34,206.73,203.34,206.73,0,0
PBX_MV,D,20171011,000000,206.73,206.73,204.47,204.47,0,0
PBX_MV,D,20171016,000000,204.01,204.01,204.01,204.01,0,0
PBX_MV,D,20171018,000000,200.16,204.47,200.16,204.47,0,0
PBX_MV,D,20171023,000000,205.61,205.61,204.47,204.47,0,0
PBX_MV,D,20171024,000000,204.47,204.47,204.47,204.47,0,0
PBX_MV,D,20171026,000000,200.16,203.34,200.16,202.19,0,0
PBX_MV,D,20171027,000000,199.92,204.47,199.92,204.47,0,0
PBX_MV,D,20171030,000000,193.11,204.47,193.11,204.47,0,0
PBX_MV,D,20171106,000000,206.73,206.73,206.73,206.73,0,0
PBX_MV,D,20171107,000000,206.73,211.06,204.47,211.06,0,0
PBX_MV,D,20171108,000000,211.28,211.28,211.06,211.28,0,0
PBX_MV,D,20171113,000000,210.6,211.28,210.6,211.28,0,0
PBX_MV,D,20171116,000000,211.06,211.06,211.06,211.06,0,0
PBX_MV,D,20171120,000000,212.18,224,204.47,218.1,0,0
PBX_MV,D,20171121,000000,224.91,224.91,218.55,224.91,0,0
PBX_MV,D,20171123,000000,226.5,245.14,226.5,238.54,0,0
PBX_MV,D,20171124,000000,235.13,244.45,235.13,244.45,0,0
PBX_MV,D,20171127,000000,244.23,244.23,236.04,236.28,0,0
PBX_MV,D,20171128,000000,228.54,229.46,219.23,220.6,0,0
PBX_MV,D,20171129,000000,238.31,238.31,227.18,227.18,0,0
PBX_MV,D,20171130,000000,227.18,227.18,223.32,223.32,0,0
PBX_MV,D,20171204,000000,225.14,233.77,225.14,233.77,0,0
PBX_MV,D,20171205,000000,227.18,227.18,227.18,227.18,0,0
PBX_MV,D,20171207,000000,225.37,233.99,222.64,233.99,0,0
PBX_MV,D,20171208,000000,225.37,233.99,224.91,224.91,0,0
PBX_MV,D,20171212,000000,216.96,227.18,216.96,227.18,0,0
PBX_MV,D,20171214,000000,226.73,227.18,226.73,227.18,0,0
PBX_MV,D,20171218,000000,219.23,227.18,219.23,219.23,0,0
PBX_MV,D,20171219,000000,219.23,219.23,219.23,219.23,0,0
PBX_MV,D,20171220,000000,216.73,220.37,213.56,220.37,0,0
PBX_MV,D,20171221,000000,213.56,221.96,213.56,221.96,0,0
PBX_MV,D,20171222,000000,220.6,221.96,220.6,220.6,0,0
PBX_MV,D,20171227,000000,216.96,216.96,216.96,216.96,0,0
PBX_MV,D,20171228,000000,221.96,221.96,220.37,220.37,0,0
PBX_MV,D,20171229,000000,222.64,227.18,222.64,227.18,0,0
PBX_MV,D,20180103,000000,227.18,231.73,227.18,229.46,0,0
PBX_MV,D,20180104,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180105,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180108,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180109,000000,231.73,233.99,227.18,233.99,0,0
PBX_MV,D,20180110,000000,229.46,233.99,229.46,233.99,0,0
PBX_MV,D,20180112,000000,233.99,233.99,233.99,233.99,0,0
PBX_MV,D,20180115,000000,233.99,233.99,227.18,227.18,0,0
PBX_MV,D,20180116,000000,227.18,229.46,227.18,229.46,0,0
PBX_MV,D,20180117,000000,233.99,233.99,233.99,233.99,0,0
PBX_MV,D,20180118,000000,233.99,233.99,231.73,233.99,0,0
PBX_MV,D,20180119,000000,231.73,233.99,231.73,233.99,0,0
PBX_MV,D,20180122,000000,233.99,233.99,231.73,233.99,0,0
PBX_MV,D,20180123,000000,227.18,227.18,227.18,227.18,0,0
PBX_MV,D,20180125,000000,227.18,227.18,222.64,222.64,0,0
PBX_MV,D,20180129,000000,229.46,233.99,229.46,229.46,0,0
PBX_MV,D,20180130,000000,229.46,231.73,223.78,231.73,0,0
PBX_MV,D,20180131,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180201,000000,229.46,229.46,229.46,229.46,0,0
PBX_MV,D,20180202,000000,229.46,231.73,227.18,229.46,0,0
PBX_MV,D,20180206,000000,223.78,224.91,222.64,224.91,0,0
PBX_MV,D,20180207,000000,224.91,224.91,224.91,224.91,0,0
PBX_MV,D,20180208,000000,224.91,224.91,219.23,224.91,0,0
PBX_MV,D,20180209,000000,222.64,224.91,222.64,222.64,0,0
PBX_MV,D,20180212,000000,227.18,229.46,227.18,229.46,0,0
PBX_MV,D,20180213,000000,229.46,229.46,222.64,227.18,0,0
PBX_MV,D,20180214,000000,229.46,229.46,229.46,229.46,0,0
PBX_MV,D,20180215,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180216,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180221,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180222,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180223,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180226,000000,231.73,238.54,231.73,238.54,0,0
PBX_MV,D,20180302,000000,229.46,231.73,229.46,231.73,0,0
PBX_MV,D,20180305,000000,236.28,236.28,224.91,224.91,0,0
PBX_MV,D,20180306,000000,220.37,231.73,220.37,231.73,0,0
PBX_MV,D,20180308,000000,222.64,238.54,222.64,238.54,0,0
PBX_MV,D,20180309,000000,238.54,238.54,238.54,238.54,0,0
PBX_MV,D,20180312,000000,231.73,238.54,231.73,238.54,0,0
PBX_MV,D,20180314,000000,238.54,243.08,238.54,243.08,0,0
PBX_MV,D,20180315,000000,243.08,245.36,243.08,243.08,0,0
PBX_MV,D,20180319,000000,243.08,243.08,243.08,243.08,0,0
PBX_MV,D,20180320,000000,243.08,265.8,243.08,265.8,0,0
PBX_MV,D,20180321,000000,254.45,258.99,254.45,258.99,0,0
PBX_MV,D,20180322,000000,249.9,263.53,236.28,263.53,0,0
PBX_MV,D,20180323,000000,240.82,263.53,240.82,245.36,0,0
PBX_MV,D,20180326,000000,261.26,261.26,231.73,231.73,0,0
PBX_MV,D,20180327,000000,231.73,231.73,231.73,231.73,0,0
PBX_MV,D,20180328,000000,236.28,245.36,236.28,245.36,0,0
PBX_MV,D,20180329,000000,245.36,245.36,245.36,245.36,0,0
PBX_MV,D,20180403,000000,245.36,245.36,243.08,243.08,0,0
PBX_MV,D,20180404,000000,245.36,245.36,243.08,245.36,0,0
PBX_MV,D,20180406,000000,245.36,245.36,233.99,245.36,0,0
PBX_MV,D,20180409,000000,245.36,247.63,245.36,247.63,0,0
PBX_MV,D,20180416,000000,245.36,245.36,245.36,245.36,0,0
PBX_MV,D,20180417,000000,231.73,233.99,231.73,231.73,0,0
PBX_MV,D,20180418,000000,236.28,236.28,236.28,236.28,0,0
PBX_MV,D,20180419,000000,240.82,240.82,240.82,240.82,0,0
PBX_MV,D,20180420,000000,240.82,240.82,227.18,238.54,0,0
PBX_MV,D,20180423,000000,233.99,240.82,233.99,240.82,0,0
PBX_MV,D,20180426,000000,236.28,240.82,227.18,238.54,0,0
PBX_MV,D,20180427,000000,227.18,236.28,224.91,236.28,0,0
PBX_MV,D,20180430,000000,238.54,245.36,238.54,245.36,0,0
PBX_MV,D,20180502,000000,231.73,236.28,229.46,236.28,0,0
PBX_MV,D,20180504,000000,245.36,245.36,245.36,245.36,0,0
PBX_MV,D,20180507,000000,243.08,243.08,243.08,243.08,0,0
PBX_MV,D,20180508,000000,231.73,243.08,231.73,243.08,0,0
PBX_MV,D,20180510,000000,227.18,247.63,227.18,245.36,0,0
PBX_MV,D,20180511,000000,245.36,245.36,245.36,245.36,0,0
PBX_MV,D,20180517,000000,245.36,252.17,245.36,249.9,0,0
PBX_MV,D,20180518,000000,258.99,258.99,252.17,252.17,0,0
PBX_MV,D,20180521,000000,254.45,254.45,247.63,254.45,0,0
PBX_MV,D,20180522,000000,243.08,249.9,243.08,249.9,0,0
PBX_MV,D,20180524,000000,240.82,243.08,231.73,233.99,0,0
PBX_MV,D,20180525,000000,233.99,233.99,233.99,233.99,0,0
PBX_MV,D,20180528,000000,247.63,254.45,233.99,254.45,0,0
PBX_MV,D,20180529,000000,254.45,254.45,243.08,243.08,0,0
PBX_MV,D,20180530,000000,249.9,254.45,249.9,254.45,0,0
PBX_MV,D,20180601,000000,249.9,249.9,249.9,249.9,0,0
PBX_MV,D,20180604,000000,249.9,249.9,249.9,249.9,0,0
PBX_MV,D,20180606,000000,254.45,254.45,254.45,254.45,0,0
PBX_MV,D,20180607,000000,254.45,254.45,243.08,254.45,0,0
PBX_MV,D,20180611,000000,249.9,254.45,249.9,254.45,0,0
PBX_MV,D,20180612,000000,254.45,254.45,254.45,254.45,0,0
PBX_MV,D,20180613,000000,254.45,254.45,254.45,254.45,0,0
PBX_MV,D,20180614,000000,254.45,254.45,254.45,254.45,0,0
PBX_MV,D,20180615,000000,254.45,254.45,254.45,254.45,0,0
PBX_MV,D,20180619,000000,249.9,249.9,249.9,249.9,0,0
PBX_MV,D,20180620,000000,256.72,256.72,256.72,256.72,0,0
PBX_MV,D,20180621,000000,258.99,258.99,256.72,256.72,0,0
PBX_MV,D,20180622,000000,258.99,258.99,249.9,249.9,0,0
PBX_MV,D,20180626,000000,245.36,247.63,243.08,243.08,0,0
PBX_MV,D,20180627,000000,245.36,245.36,240.82,240.82,0,0
PBX_MV,D,20180628,000000,240.82,240.82,233.99,240.82,0,0
PBX_MV,D,20180629,000000,219.23,240.82,219.23,240.82,0,0
PBX_MV,D,20180706,000000,231.73,238.54,231.73,238.54,0,0
PBX_MV,D,20180710,000000,238.54,238.54,238.54,238.54,0,0
PBX_MV,D,20180711,000000,238.54,240.07,238.54,240.07,0,0
PBX_MV,D,20180713,000000,237.8,237.8,237.8,237.8,0,0
PBX_MV,D,20180716,000000,235.5,235.5,235.5,235.5,0,0
PBX_MV,D,20180717,000000,235.5,237.8,235.5,237.8,0,0
PBX_MV,D,20180718,000000,235.5,242.37,233.22,242.37,0,0
PBX_MV,D,20180719,000000,254.01,254.01,254.01,254.01,0,0
PBX_MV,D,20180724,000000,247.02,247.02,247.02,247.02,0,0
PBX_MV,D,20180727,000000,242.37,247.02,242.37,247.02,0,0
PBX_MV,D,20180730,000000,240.03,247.02,240.03,247.02,0,0
PBX_MV,D,20180731,000000,247.02,247.02,247.02,247.02,0,0
PBX_MV,D,20180801,000000,240.03,247.02,240.03,247.02,0,0
PBX_MV,D,20180802,000000,247.02,247.02,247.02,247.02,0,0
PBX_MV,D,20180807,000000,242.37,242.37,240.03,240.03,0,0
PBX_MV,D,20180808,000000,240.03,240.03,240.03,240.03,0,0
PBX_MV,D,20180809,000000,240.03,240.03,240.03,240.03,0,0
PBX_MV,D,20180810,000000,237.7,237.7,237.7,237.7,0,0
PBX_MV,D,20180813,000000,247.02,247.02,237.7,247.02,0,0
PBX_MV,D,20180816,000000,237.7,237.7,237.7,237.7,0,0
PBX_MV,D,20180817,000000,237.7,237.7,237.7,237.7,0,0
PBX_MV,D,20180820,000000,247.02,247.02,247.02,247.02,0,0
PBX_MV,D,20180821,000000,240.03,240.03,240.03,240.03,0,0
PBX_MV,D,20180822,000000,240.03,240.03,230.71,237.7,0,0
PBX_MV,D,20180824,000000,240.03,240.03,240.03,240.03,0,0
PBX_MV,D,20180827,000000,240.03,240.03,240.03,240.03,0,0
PBX_MV,D,20180828,000000,235.38,235.38,228.38,228.38,0,0
PBX_MV,D,20180829,000000,235.38,237.7,235.38,237.7,0,0
PBX_MV,D,20180831,000000,235.38,235.38,223.72,223.72,0,0
PBX_MV,D,20180903,000000,222.55,222.55,222.55,222.55,0,0
PBX_MV,D,20180904,000000,223.72,223.72,223.72,223.72,0,0
PBX_MV,D,20180905,000000,223.72,223.72,221.39,221.39,0,0
PBX_MV,D,20180906,000000,221.39,221.39,221.39,221.39,0,0
PBX_MV,D,20180907,000000,221.39,221.39,221.39,221.39,0,0
PBX_MV,D,20180910,000000,229.54,235.38,228.38,228.38,0,0
PBX_MV,D,20180911,000000,228.38,233.04,228.38,228.38,0,0
PBX_MV,D,20180912,000000,228.38,228.38,227.22,227.22,0,0
PBX_MV,D,20180913,000000,227.22,227.22,223.72,223.72,0,0
PBX_MV,D,20180914,000000,228.38,228.38,228.38,228.38,0,0
PBX_MV,D,20180917,000000,240.03,240.03,224.88,228.38,0,0
PBX_MV,D,20180918,000000,228.38,233.04,228.38,233.04,0,0
PBX_MV,D,20180920,000000,228.38,228.38,228.38,228.38,0,0
PBX_MV,D,20180921,000000,233.04,233.04,230.71,230.71,0,0
PBX_MV,D,20180925,000000,237.7,237.7,237.7,237.7,0,0
PBX_MV,D,20180927,000000,233.04,233.04,233.04,233.04,0,0
PBX_MV,D,20180928,000000,231.87,231.87,230.71,230.71,0,0
PBX_MV,D,20181001,000000,237.7,237.7,228.38,233.04,0,0
PBX_MV,D,20181002,000000,228.38,228.38,228.38,228.38,0,0
PBX_MV,D,20181003,000000,228.38,240.03,228.38,240.03,0,0
PBX_MV,D,20181004,000000,240.03,256.35,240.03,251.68,0,0
PBX_MV,D,20181005,000000,247.02,256.35,247.02,256.35,0,0
PBX_MV,D,20181008,000000,256.35,256.35,256.35,256.35,0,0
PBX_MV,D,20181009,000000,256.35,256.35,256.35,256.35,0,0
PBX_MV,D,20181010,000000,258.68,261.01,256.35,261.01,0,0
PBX_MV,D,20181011,000000,254.01,263.34,254.01,263.34,0,0
PBX_MV,D,20181012,000000,265.67,270.33,261.01,265.67,0,0
PBX_MV,D,20181015,000000,270.33,270.33,261.01,270.33,0,0
PBX_MV,D,20181016,000000,274.99,281.98,274.99,281.98,0,0
PBX_MV,D,20181017,000000,286.64,286.64,279.66,279.66,0,0
PBX_MV,D,20181018,000000,279.66,284.31,279.66,284.31,0,0
PBX_MV,D,20181019,000000,277.32,288.97,277.32,279.66,0,0
PBX_MV,D,20181022,000000,288.97,288.97,277.32,279.66,0,0
PBX_MV,D,20181023,000000,277.32,279.66,272.67,279.66,0,0
PBX_MV,D,20181024,000000,279.66,279.66,279.66,279.66,0,0
PBX_MV,D,20181025,000000,268,274.99,263.34,274.99,0,0
PBX_MV,D,20181026,000000,272.67,274.99,258.68,274.99,0,0
PBX_MV,D,20181029,000000,272.67,274.99,272.67,274.99,0,0
PBX_MV,D,20181030,000000,268,268,268,268,0,0
PBX_MV,D,20181031,000000,261.01,268,256.35,268,0,0
PBX_MV,D,20181102,000000,274.99,277.32,268,277.32,0,0
PBX_MV,D,20181105,000000,277.32,277.32,268,268,0,0
PBX_MV,D,20181107,000000,268,268,268,268,0,0
PBX_MV,D,20181108,000000,268,268,268,268,0,0
PBX_MV,D,20181113,000000,268,268,268,268,0,0
PBX_MV,D,20181114,000000,261.01,261.01,261.01,261.01,0,0
PBX_MV,D,20181116,000000,256.35,261.01,256.35,261.01,0,0
PBX_MV,D,20181120,000000,263.34,263.34,263.34,263.34,0,0
PBX_MV,D,20181121,000000,261.01,261.01,256.35,256.35,0,0
PBX_MV,D,20181122,000000,254.01,263.34,254.01,263.34,0,0
PBX_MV,D,20181123,000000,265.67,265.67,265.67,265.67,0,0
PBX_MV,D,20181126,000000,268,277.32,268,270.33,0,0
PBX_MV,D,20181127,000000,272.67,293.63,268,288.97,0,0
PBX_MV,D,20181128,000000,295.96,302.96,293.63,295.96,0,0
PBX_MV,D,20181129,000000,300.62,309.95,293.63,293.63,0,0
PBX_MV,D,20181130,000000,295.96,300.62,291.3,298.29,0,0
PBX_MV,D,20181203,000000,300.62,312.28,298.29,312.28,0,0
PBX_MV,D,20181204,000000,316.94,316.94,302.96,312.28,0,0
PBX_MV,D,20181205,000000,309.95,309.95,302.96,307.62,0,0
PBX_MV,D,20181206,000000,302.96,305.29,295.96,302.96,0,0
PBX_MV,D,20181207,000000,300.62,300.62,291.3,300.62,0,0
PBX_MV,D,20181210,000000,300.62,300.62,298.29,298.29,0,0
PBX_MV,D,20181211,000000,298.29,298.29,291.3,295.96,0,0
PBX_MV,D,20181212,000000,291.3,305.29,291.3,305.29,0,0
PBX_MV,D,20181213,000000,309.95,314.61,300.62,300.62,0,0
PBX_MV,D,20181214,000000,300.62,309.95,300.62,307.62,0,0
PBX_MV,D,20181217,000000,307.62,307.62,300.62,300.62,0,0
PBX_MV,D,20181218,000000,300.62,305.29,298.29,305.29,0,0
PBX_MV,D,20181220,000000,298.29,300.62,288.97,288.97,0,0
PBX_MV,D,20181221,000000,293.63,293.63,286.64,286.64,0,0
PBX_MV,D,20181227,000000,288.97,295.96,288.97,295.96,0,0
PBX_MV,D,20181228,000000,298.29,300.62,291.3,300.62,0,0
PBX_MV,D,20190102,000000,305.29,309.95,295.96,305.29,0,0
PBX_MV,D,20190103,000000,305.29,305.29,291.3,298.29,0,0
PBX_MV,D,20190104,000000,298.29,300.62,298.29,298.29,0,0
PBX_MV,D,20190107,000000,298.29,307.62,298.29,305.29,0,0
PBX_MV,D,20190108,000000,295.96,295.96,284.31,288.97,0,0
PBX_MV,D,20190109,000000,286.64,293.63,279.66,284.31,0,0
PBX_MV,D,20190110,000000,298.29,298.29,284.31,284.31,0,0
PBX_MV,D,20190111,000000,288.97,293.63,284.31,291.3,0,0
PBX_MV,D,20190114,000000,291.3,291.3,286.64,286.64,0,0
PBX_MV,D,20190115,000000,291.3,293.63,284.31,291.3,0,0
PBX_MV,D,20190116,000000,288.97,291.3,288.97,291.3,0,0
PBX_MV,D,20190117,000000,291.3,293.63,288.97,293.63,0,0
PBX_MV,D,20190118,000000,293.63,293.63,284.31,284.31,0,0
PBX_MV,D,20190121,000000,284.31,284.31,268,268,0,0
PBX_MV,D,20190122,000000,270.33,272.67,261.01,268,0,0
PBX_MV,D,20190123,000000,268,268,256.35,261.01,0,0
PBX_MV,D,20190124,000000,270.33,270.33,265.67,268,0,0
PBX_MV,D,20190125,000000,263.34,272.67,261.01,272.67,0,0
PBX_MV,D,20190128,000000,272.67,274.99,263.34,274.99,0,0
PBX_MV,D,20190129,000000,272.67,274.99,268,274.99,0,0
PBX_MV,D,20190130,000000,272.67,272.67,265.67,270.33,0,0
PBX_MV,D,20190131,000000,274.99,274.99,265.67,274.99,0,0
PBX_MV,D,20190201,000000,274.99,279.66,270.33,277.32,0,0
PBX_MV,D,20190204,000000,274.99,274.99,268,274.99,0,0
PBX_MV,D,20190205,000000,274.99,277.32,268,277.32,0,0
PBX_MV,D,20190206,000000,268,272.67,268,272.67,0,0
PBX_MV,D,20190207,000000,272.67,272.67,268,268,0,0
PBX_MV,D,20190208,000000,265.67,272.67,265.67,272.67,0,0
PBX_MV,D,20190211,000000,272.67,272.67,256.35,265.67,0,0
PBX_MV,D,20190212,000000,270.33,270.33,270.33,270.33,0,0
PBX_MV,D,20190213,000000,270.33,270.33,263.34,270.33,0,0
PBX_MV,D,20190214,000000,270.33,270.33,270.33,270.33,0,0
PBX_MV,D,20190215,000000,270.33,272.67,263.34,263.34,0,0
PBX_MV,D,20190218,000000,268,268,268,268,0,0
PBX_MV,D,20190219,000000,270.33,274.99,270.33,274.99,0,0
PBX_MV,D,20190220,000000,270.33,274.99,270.33,274.99,0,0
PBX_MV,D,20190221,000000,272.67,272.67,272.67,272.67,0,0
PBX_MV,D,20190222,000000,272.67,272.67,268,268,0,0
PBX_MV,D,20190225,000000,268,268,265.67,265.67,0,0
PBX_MV,D,20190226,000000,272.67,274.99,272.67,274.99,0,0
PBX_MV,D,20190227,000000,274.99,284.31,274.99,284.31,0,0
PBX_MV,D,20190228,000000,281.98,286.64,277.32,277.32,0,0
PBX_MV,D,20190301,000000,286.64,291.3,286.64,291.3,0,0
PBX_MV,D,20190304,000000,291.3,293.63,291.3,293.63,0,0
PBX_MV,D,20190305,000000,286.64,293.63,286.64,288.97,0,0
PBX_MV,D,20190306,000000,286.64,286.64,286.64,286.64,0,0
PBX_MV,D,20190307,000000,286.64,286.64,284.31,284.31,0,0
PBX_MV,D,20190308,000000,281.98,281.98,274.99,281.98,0,0
PBX_MV,D,20190311,000000,284.31,284.31,274.99,281.98,0,0
PBX_MV,D,20190312,000000,279.66,284.31,277.32,279.66,0,0
PBX_MV,D,20190313,000000,279.66,279.66,279.66,279.66,0,0
PBX_MV,D,20190315,000000,279.66,279.66,279.66,279.66,0,0
PBX_MV,D,20190318,000000,279.66,279.66,279.66,279.66,0,0
PBX_MV,D,20190319,000000,274.99,279.66,272.67,272.67,0,0
PBX_MV,D,20190321,000000,272.67,272.67,268,272.67,0,0
PBX_MV,D,20190322,000000,272.67,272.67,265.67,265.67,0,0
PBX_MV,D,20190325,000000,265.67,268,263.34,263.34,0,0
PBX_MV,D,20190326,000000,263.34,265.67,256.35,256.35,0,0
PBX_MV,D,20190327,000000,263.34,263.34,256.35,256.35,0,0
PBX_MV,D,20190328,000000,254.01,268,254.01,268,0,0
PBX_MV,D,20190329,000000,261.01,274.99,261.01,274.99,0,0
PBX_MV,D,20190401,000000,274.99,274.99,272.67,272.67,0,0
PBX_MV,D,20190402,000000,272.67,272.67,256.35,270.33,0,0
PBX_MV,D,20190403,000000,272.67,272.67,256.35,268,0,0
PBX_MV,D,20190404,000000,268,268,268,268,0,0
PBX_MV,D,20190405,000000,268,268,268,268,0,0
PBX_MV,D,20190408,000000,270.33,277.32,268,270.33,0,0
PBX_MV,D,20190409,000000,270.33,270.33,270.33,270.33,0,0
PBX_MV,D,20190410,000000,265.67,265.67,265.67,265.67,0,0
PBX_MV,D,20190411,000000,274.99,274.99,265.67,265.67,0,0
PBX_MV,D,20190412,000000,265.67,265.67,261.01,263.34,0,0
PBX_MV,D,20190415,000000,258.68,261.01,258.68,261.01,0,0
PBX_MV,D,20190416,000000,261.01,263.34,254.01,263.34,0,0
PBX_MV,D,20190417,000000,263.34,263.34,256.35,261.01,0,0
PBX_MV,D,20190418,000000,261.01,261.01,233.04,233.04,0,0
PBX_MV,D,20190423,000000,240.03,242.37,235.38,237.7,0,0
PBX_MV,D,20190424,000000,235.38,235.38,230.71,231.87,0,0
PBX_MV,D,20190425,000000,233.04,233.04,231.87,233.04,0,0
PBX_MV,D,20190426,000000,233.04,233.04,231.87,233.04,0,0
PBX_MV,D,20190429,000000,240.03,242.37,233.04,233.04,0,0
PBX_MV,D,20190430,000000,233.04,233.04,231.87,233.04,0,0
PBX_MV,D,20190502,000000,233.04,240.03,233.04,233.04,0,0
PBX_MV,D,20190506,000000,233.04,237.7,231.87,231.87,0,0
PBX_MV,D,20190507,000000,230.71,230.71,230.71,230.71,0,0
PBX_MV,D,20190508,000000,230.71,230.71,226.06,230.71,0,0
PBX_MV,D,20190509,000000,229.54,231.87,229.54,230.71,0,0
PBX_MV,D,20190510,000000,231.87,231.87,226.06,231.87,0,0
PBX_MV,D,20190513,000000,226.06,226.06,226.06,226.06,0,0
PBX_MV,D,20190514,000000,227.22,227.22,224.88,224.88,0,0
PBX_MV,D,20190515,000000,223.72,223.72,216.73,220.23,0,0
PBX_MV,D,20190516,000000,219.07,219.07,215.56,215.56,0,0
PBX_MV,D,20190517,000000,217.89,217.89,216.73,217.89,0,0
PBX_MV,D,20190520,000000,219.07,222.55,219.07,221.39,0,0
PBX_MV,D,20190521,000000,219.07,219.07,216.73,216.73,0,0
PBX_MV,D,20190522,000000,215.56,216.73,215.56,216.73,0,0
PBX_MV,D,20190523,000000,216.73,216.73,216.73,216.73,0,0
PBX_MV,D,20190524,000000,216.73,216.73,215.56,216.73,0,0
PBX_MV,D,20190527,000000,226.06,226.06,216.73,216.73,0,0
PBX_MV,D,20190528,000000,215.56,217.89,215.56,217.89,0,0
