<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20101025,000000,481.68,487.75,481.68,484.72,0,0
DVL_MV,D,20101026,000000,484.72,487.75,478.66,484.72,0,0
DVL_MV,D,20101027,000000,484.72,493.8,478.66,493.8,0,0
DVL_MV,D,20101028,000000,490.78,496.83,490.78,490.78,0,0
DVL_MV,D,20101029,000000,487.75,499.86,487.75,499.86,0,0
DVL_MV,D,20101102,000000,496.83,502.88,493.8,502.88,0,0
DVL_MV,D,20101103,000000,505.92,505.92,496.83,496.83,0,0
DVL_MV,D,20101104,000000,502.88,508.94,490.78,505.92,0,0
DVL_MV,D,20101105,000000,508.94,508.94,493.8,493.8,0,0
DVL_MV,D,20101108,000000,499.86,499.86,490.78,493.8,0,0
DVL_MV,D,20101109,000000,490.78,496.83,490.78,493.8,0,0
DVL_MV,D,20101110,000000,505.92,521.07,505.92,508.94,0,0
DVL_MV,D,20101112,000000,496.83,502.88,496.83,499.86,0,0
DVL_MV,D,20101115,000000,499.86,502.88,493.8,499.86,0,0
DVL_MV,D,20101116,000000,496.83,496.83,487.75,487.75,0,0
DVL_MV,D,20101117,000000,484.72,493.8,484.72,490.78,0,0
DVL_MV,D,20101118,000000,490.78,490.78,484.72,490.78,0,0
DVL_MV,D,20101119,000000,490.78,496.83,484.72,484.72,0,0
DVL_MV,D,20101122,000000,484.72,490.78,472.6,481.68,0,0
DVL_MV,D,20101123,000000,481.68,481.68,472.6,475.62,0,0
DVL_MV,D,20101124,000000,475.62,475.62,469.56,475.62,0,0
DVL_MV,D,20101125,000000,475.62,481.68,469.56,481.68,0,0
DVL_MV,D,20101126,000000,484.72,484.72,463.51,466.54,0,0
DVL_MV,D,20101129,000000,469.56,469.56,451.39,451.39,0,0
DVL_MV,D,20101130,000000,457.45,460.48,448.36,457.45,0,0
DVL_MV,D,20101201,000000,457.45,469.56,457.45,469.56,0,0
DVL_MV,D,20101202,000000,463.51,478.66,454.42,454.42,0,0
DVL_MV,D,20101203,000000,463.51,466.54,457.45,463.51,0,0
DVL_MV,D,20101206,000000,469.56,469.56,460.48,466.54,0,0
DVL_MV,D,20101207,000000,466.54,469.56,460.48,460.48,0,0
DVL_MV,D,20101208,000000,463.51,463.51,457.45,463.51,0,0
DVL_MV,D,20101209,000000,463.51,466.54,457.45,460.48,0,0
DVL_MV,D,20101210,000000,463.51,469.56,460.48,463.51,0,0
DVL_MV,D,20101213,000000,463.51,466.54,457.45,466.54,0,0
DVL_MV,D,20101214,000000,466.54,466.54,457.45,463.51,0,0
DVL_MV,D,20101215,000000,457.45,460.48,454.42,457.45,0,0
DVL_MV,D,20101216,000000,457.45,463.51,454.42,457.45,0,0
DVL_MV,D,20101217,000000,457.45,457.45,451.39,454.42,0,0
DVL_MV,D,20101220,000000,457.45,457.45,448.36,454.42,0,0
DVL_MV,D,20101221,000000,457.45,457.45,451.39,454.42,0,0
DVL_MV,D,20101222,000000,451.39,466.54,451.39,454.42,0,0
DVL_MV,D,20101223,000000,454.42,454.42,448.36,454.42,0,0
DVL_MV,D,20101227,000000,454.42,454.42,445.34,445.34,0,0
DVL_MV,D,20101228,000000,445.34,445.34,436.24,439.28,0,0
DVL_MV,D,20101229,000000,439.28,445.34,439.28,445.34,0,0
DVL_MV,D,20101230,000000,442.31,448.36,439.28,442.31,0,0
DVL_MV,D,20101231,000000,442.31,451.39,442.31,451.39,0,0
DVL_MV,D,20110103,000000,445.34,454.42,442.31,442.31,0,0
DVL_MV,D,20110104,000000,448.36,448.36,445.34,448.36,0,0
DVL_MV,D,20110105,000000,451.39,451.39,439.28,448.36,0,0
DVL_MV,D,20110107,000000,448.36,448.36,445.34,448.36,0,0
DVL_MV,D,20110110,000000,451.39,451.39,436.24,445.34,0,0
DVL_MV,D,20110111,000000,442.31,448.36,439.28,445.34,0,0
DVL_MV,D,20110112,000000,442.31,463.51,442.31,460.48,0,0
DVL_MV,D,20110113,000000,466.54,466.54,454.42,454.42,0,0
DVL_MV,D,20110114,000000,454.42,454.42,448.36,454.42,0,0
DVL_MV,D,20110117,000000,448.36,457.45,448.36,457.45,0,0
DVL_MV,D,20110118,000000,457.45,466.54,451.39,460.48,0,0
DVL_MV,D,20110119,000000,463.51,463.51,454.42,454.42,0,0
DVL_MV,D,20110120,000000,454.42,457.45,454.42,454.42,0,0
DVL_MV,D,20110121,000000,454.42,460.48,454.42,460.48,0,0
DVL_MV,D,20110124,000000,460.48,460.48,454.42,457.45,0,0
DVL_MV,D,20110125,000000,460.48,463.51,454.42,463.51,0,0
DVL_MV,D,20110126,000000,454.42,460.48,454.42,454.42,0,0
DVL_MV,D,20110127,000000,454.42,457.45,451.39,457.45,0,0
DVL_MV,D,20110128,000000,454.42,454.42,454.42,454.42,0,0
DVL_MV,D,20110131,000000,457.45,457.45,451.39,457.45,0,0
DVL_MV,D,20110201,000000,454.42,457.45,454.42,457.45,0,0
DVL_MV,D,20110202,000000,460.48,460.48,451.39,454.42,0,0
DVL_MV,D,20110203,000000,451.39,460.48,451.39,457.45,0,0
DVL_MV,D,20110204,000000,457.45,460.48,454.42,457.45,0,0
DVL_MV,D,20110207,000000,454.42,457.45,454.42,457.45,0,0
DVL_MV,D,20110208,000000,457.45,457.45,454.42,457.45,0,0
DVL_MV,D,20110209,000000,457.45,460.48,454.42,454.42,0,0
DVL_MV,D,20110210,000000,451.39,457.45,451.39,454.42,0,0
DVL_MV,D,20110211,000000,454.42,457.45,454.42,457.45,0,0
DVL_MV,D,20110214,000000,460.48,460.48,454.42,457.45,0,0
DVL_MV,D,20110215,000000,457.45,460.48,457.45,457.45,0,0
DVL_MV,D,20110216,000000,457.45,490.78,457.45,481.68,0,0
DVL_MV,D,20110217,000000,478.66,487.75,475.62,484.72,0,0
DVL_MV,D,20110218,000000,481.68,484.72,478.66,484.72,0,0
DVL_MV,D,20110221,000000,490.78,502.88,484.72,496.83,0,0
DVL_MV,D,20110222,000000,496.83,499.86,481.68,484.72,0,0
DVL_MV,D,20110223,000000,484.72,515.01,484.72,511.98,0,0
DVL_MV,D,20110224,000000,511.98,511.98,502.88,511.98,0,0
DVL_MV,D,20110225,000000,511.98,515.01,499.86,505.92,0,0
DVL_MV,D,20110228,000000,502.88,508.94,493.8,508.94,0,0
DVL_MV,D,20110301,000000,502.88,508.94,487.75,493.8,0,0
DVL_MV,D,20110302,000000,493.8,505.92,493.8,502.88,0,0
DVL_MV,D,20110303,000000,505.92,511.98,493.8,508.94,0,0
DVL_MV,D,20110304,000000,505.92,511.98,499.86,505.92,0,0
DVL_MV,D,20110307,000000,505.92,505.92,493.8,505.92,0,0
DVL_MV,D,20110308,000000,505.92,511.98,499.86,505.92,0,0
DVL_MV,D,20110309,000000,505.92,505.92,496.83,499.86,0,0
DVL_MV,D,20110310,000000,496.83,499.86,490.78,499.86,0,0
DVL_MV,D,20110311,000000,490.78,499.86,490.78,490.78,0,0
DVL_MV,D,20110314,000000,487.75,490.78,472.6,472.6,0,0
DVL_MV,D,20110315,000000,469.56,472.6,457.45,463.51,0,0
DVL_MV,D,20110316,000000,463.51,472.6,457.45,463.51,0,0
DVL_MV,D,20110317,000000,463.51,475.62,460.48,472.6,0,0
DVL_MV,D,20110318,000000,469.56,475.62,466.54,466.54,0,0
DVL_MV,D,20110321,000000,478.66,484.72,475.62,481.68,0,0
DVL_MV,D,20110322,000000,478.66,481.68,466.54,469.56,0,0
DVL_MV,D,20110323,000000,478.66,478.66,466.54,469.56,0,0
DVL_MV,D,20110324,000000,469.56,478.66,469.56,472.6,0,0
DVL_MV,D,20110325,000000,475.62,481.68,469.56,481.68,0,0
DVL_MV,D,20110328,000000,478.66,478.66,469.56,472.6,0,0
DVL_MV,D,20110329,000000,469.56,475.62,463.51,475.62,0,0
DVL_MV,D,20110330,000000,475.62,475.62,460.48,472.6,0,0
DVL_MV,D,20110331,000000,466.54,469.56,463.51,469.56,0,0
DVL_MV,D,20110401,000000,469.56,472.6,463.51,472.6,0,0
DVL_MV,D,20110404,000000,472.6,472.6,460.48,463.51,0,0
DVL_MV,D,20110405,000000,466.54,472.6,463.51,469.56,0,0
DVL_MV,D,20110406,000000,466.54,475.62,466.54,472.6,0,0
DVL_MV,D,20110407,000000,475.62,490.78,472.6,490.78,0,0
DVL_MV,D,20110408,000000,484.72,490.78,481.68,481.68,0,0
DVL_MV,D,20110411,000000,481.68,487.75,478.66,478.66,0,0
DVL_MV,D,20110412,000000,481.68,484.72,478.66,478.66,0,0
DVL_MV,D,20110413,000000,478.66,481.68,478.66,481.68,0,0
DVL_MV,D,20110414,000000,481.68,484.72,481.68,481.68,0,0
DVL_MV,D,20110415,000000,481.68,484.72,481.68,484.72,0,0
DVL_MV,D,20110418,000000,484.72,484.72,469.56,472.6,0,0
DVL_MV,D,20110419,000000,472.6,481.68,472.6,481.68,0,0
DVL_MV,D,20110420,000000,475.62,484.72,472.6,481.68,0,0
DVL_MV,D,20110421,000000,475.62,484.72,475.62,484.72,0,0
DVL_MV,D,20110426,000000,475.62,484.72,475.62,475.62,0,0
DVL_MV,D,20110427,000000,475.62,481.68,469.56,475.62,0,0
DVL_MV,D,20110428,000000,478.66,478.66,469.56,475.62,0,0
DVL_MV,D,20110429,000000,469.56,478.66,469.56,478.66,0,0
DVL_MV,D,20110502,000000,478.66,481.68,472.6,478.66,0,0
DVL_MV,D,20110504,000000,472.6,493.8,472.6,475.62,0,0
DVL_MV,D,20110505,000000,475.62,481.68,469.56,472.6,0,0
DVL_MV,D,20110506,000000,475.62,478.66,469.56,475.62,0,0
DVL_MV,D,20110509,000000,472.6,478.66,472.6,472.6,0,0
DVL_MV,D,20110510,000000,472.6,475.62,466.54,475.62,0,0
DVL_MV,D,20110511,000000,475.62,478.66,469.56,472.6,0,0
DVL_MV,D,20110512,000000,472.6,472.6,457.45,460.48,0,0
DVL_MV,D,20110513,000000,457.45,463.51,457.45,463.51,0,0
DVL_MV,D,20110516,000000,460.48,463.51,451.39,460.48,0,0
DVL_MV,D,20110517,000000,451.39,457.45,439.28,445.34,0,0
DVL_MV,D,20110518,000000,445.34,448.36,445.34,445.34,0,0
DVL_MV,D,20110519,000000,451.39,457.45,445.34,454.42,0,0
DVL_MV,D,20110520,000000,457.45,463.51,454.42,463.51,0,0
DVL_MV,D,20110523,000000,454.42,460.48,454.42,457.45,0,0
DVL_MV,D,20110524,000000,454.42,457.45,451.39,454.42,0,0
DVL_MV,D,20110525,000000,454.42,463.51,454.42,463.51,0,0
DVL_MV,D,20110526,000000,463.51,463.51,454.42,460.48,0,0
DVL_MV,D,20110527,000000,457.45,463.51,457.45,463.51,0,0
DVL_MV,D,20110530,000000,457.45,457.45,451.39,454.42,0,0
DVL_MV,D,20110531,000000,457.45,472.6,451.39,472.6,0,0
DVL_MV,D,20110601,000000,472.6,472.6,463.51,463.51,0,0
DVL_MV,D,20110602,000000,457.45,463.51,454.42,460.48,0,0
DVL_MV,D,20110603,000000,454.42,460.48,451.39,454.42,0,0
DVL_MV,D,20110606,000000,454.42,454.42,442.31,451.39,0,0
DVL_MV,D,20110607,000000,451.39,454.42,445.34,454.42,0,0
DVL_MV,D,20110608,000000,454.42,454.42,439.28,439.28,0,0
DVL_MV,D,20110609,000000,448.36,448.36,439.28,448.36,0,0
DVL_MV,D,20110610,000000,445.34,448.36,442.31,445.34,0,0
DVL_MV,D,20110613,000000,442.31,454.42,442.31,451.39,0,0
DVL_MV,D,20110614,000000,451.39,454.42,445.34,451.39,0,0
DVL_MV,D,20110615,000000,451.39,451.39,442.31,445.34,0,0
DVL_MV,D,20110616,000000,439.28,445.34,433.22,442.31,0,0
DVL_MV,D,20110617,000000,439.28,442.31,436.24,436.24,0,0
DVL_MV,D,20110620,000000,436.24,436.24,427.15,427.15,0,0
DVL_MV,D,20110621,000000,430.18,436.24,415.03,421.09,0,0
DVL_MV,D,20110622,000000,421.09,421.09,415.03,415.03,0,0
DVL_MV,D,20110624,000000,408.97,430.18,408.97,427.15,0,0
DVL_MV,D,20110627,000000,427.15,430.18,408.97,412.01,0,0
DVL_MV,D,20110628,000000,415.03,418.07,393.83,408.97,0,0
DVL_MV,D,20110629,000000,415.03,418.07,412.01,415.03,0,0
DVL_MV,D,20110630,000000,415.03,421.09,415.03,418.07,0,0
DVL_MV,D,20110701,000000,418.07,421.09,412.01,421.09,0,0
DVL_MV,D,20110704,000000,424.12,433.22,424.12,427.15,0,0
DVL_MV,D,20110705,000000,427.15,427.15,421.09,427.15,0,0
DVL_MV,D,20110706,000000,421.09,421.09,412.01,418.07,0,0
DVL_MV,D,20110707,000000,418.07,424.12,408.97,418.07,0,0
DVL_MV,D,20110708,000000,412.01,412.01,408.97,412.01,0,0
DVL_MV,D,20110711,000000,408.97,412.01,399.9,402.91,0,0
DVL_MV,D,20110712,000000,402.91,402.91,381.7,393.83,0,0
DVL_MV,D,20110713,000000,390.8,393.83,384.74,393.83,0,0
DVL_MV,D,20110714,000000,390.8,390.8,384.74,384.74,0,0
DVL_MV,D,20110715,000000,378.68,387.76,378.68,384.74,0,0
DVL_MV,D,20110718,000000,381.7,384.74,375.64,375.64,0,0
DVL_MV,D,20110719,000000,378.68,381.7,369.59,372.64,0,0
DVL_MV,D,20110720,000000,369.59,378.68,360.5,360.5,0,0
DVL_MV,D,20110721,000000,354.44,360.5,348.38,354.44,0,0
DVL_MV,D,20110722,000000,354.44,360.5,351.42,357.48,0,0
DVL_MV,D,20110725,000000,357.48,357.48,348.38,357.48,0,0
DVL_MV,D,20110726,000000,357.48,369.59,351.42,366.58,0,0
DVL_MV,D,20110727,000000,363.54,366.58,360.5,360.5,0,0
DVL_MV,D,20110728,000000,357.48,357.48,351.42,357.48,0,0
DVL_MV,D,20110729,000000,354.44,360.5,354.44,360.5,0,0
DVL_MV,D,20110801,000000,360.5,372.64,360.5,366.58,0,0
DVL_MV,D,20110802,000000,363.54,363.54,351.42,360.5,0,0
DVL_MV,D,20110803,000000,348.38,360.5,324.17,327.17,0,0
DVL_MV,D,20110804,000000,333.24,336.26,287.79,287.79,0,0
DVL_MV,D,20110805,000000,275.69,296.9,272.65,287.79,0,0
DVL_MV,D,20110808,000000,272.65,278.71,257.5,275.69,0,0
DVL_MV,D,20110809,000000,266.59,269.63,245.39,263.57,0,0
DVL_MV,D,20110810,000000,275.69,284.77,260.53,260.53,0,0
DVL_MV,D,20110811,000000,263.57,281.74,260.53,281.74,0,0
DVL_MV,D,20110812,000000,287.79,318.11,281.74,312.05,0,0
DVL_MV,D,20110816,000000,321.12,321.12,312.05,321.12,0,0
DVL_MV,D,20110817,000000,318.11,321.12,305.97,312.05,0,0
DVL_MV,D,20110818,000000,305.97,305.97,263.57,269.63,0,0
DVL_MV,D,20110819,000000,269.63,269.63,251.45,263.57,0,0
DVL_MV,D,20110822,000000,260.53,266.59,257.5,257.5,0,0
DVL_MV,D,20110823,000000,260.53,266.59,260.53,263.57,0,0
DVL_MV,D,20110824,000000,269.63,269.63,257.5,263.57,0,0
DVL_MV,D,20110825,000000,263.57,266.59,257.5,260.53,0,0
DVL_MV,D,20110826,000000,260.53,263.57,257.5,263.57,0,0
DVL_MV,D,20110829,000000,263.57,281.74,257.5,275.69,0,0
DVL_MV,D,20110830,000000,278.71,281.74,272.65,275.69,0,0
DVL_MV,D,20110831,000000,281.74,293.85,278.71,290.84,0,0
DVL_MV,D,20110901,000000,293.85,296.9,275.69,284.77,0,0
DVL_MV,D,20110902,000000,284.77,284.77,266.59,272.65,0,0
DVL_MV,D,20110905,000000,266.59,272.65,263.57,266.59,0,0
DVL_MV,D,20110906,000000,266.59,272.65,266.59,266.59,0,0
DVL_MV,D,20110907,000000,272.65,275.69,266.59,275.69,0,0
DVL_MV,D,20110908,000000,278.71,293.85,278.71,290.84,0,0
DVL_MV,D,20110909,000000,284.77,287.79,281.74,287.79,0,0
DVL_MV,D,20110912,000000,287.79,287.79,269.63,281.74,0,0
DVL_MV,D,20110913,000000,284.77,284.77,269.63,275.69,0,0
DVL_MV,D,20110914,000000,272.65,281.74,272.65,275.69,0,0
DVL_MV,D,20110915,000000,275.69,287.79,275.69,287.79,0,0
DVL_MV,D,20110916,000000,290.84,296.9,287.79,290.84,0,0
DVL_MV,D,20110919,000000,290.84,290.84,278.71,287.79,0,0
DVL_MV,D,20110920,000000,287.79,299.91,287.79,299.91,0,0
DVL_MV,D,20110921,000000,302.94,312.05,302.94,312.05,0,0
DVL_MV,D,20110922,000000,290.84,299.91,290.84,296.9,0,0
DVL_MV,D,20110923,000000,296.9,299.91,278.71,293.85,0,0
DVL_MV,D,20110926,000000,284.77,302.94,284.77,299.91,0,0
DVL_MV,D,20110927,000000,305.97,305.97,293.85,302.94,0,0
DVL_MV,D,20110928,000000,299.91,305.97,299.91,299.91,0,0
DVL_MV,D,20110929,000000,302.94,305.97,299.91,299.91,0,0
DVL_MV,D,20110930,000000,302.94,302.94,299.91,302.94,0,0
DVL_MV,D,20111003,000000,299.91,299.91,287.79,296.9,0,0
DVL_MV,D,20111004,000000,296.9,299.91,287.79,296.9,0,0
DVL_MV,D,20111005,000000,302.94,321.12,299.91,318.11,0,0
DVL_MV,D,20111006,000000,318.11,321.12,312.05,315.06,0,0
DVL_MV,D,20111007,000000,321.12,321.12,315.06,318.11,0,0
DVL_MV,D,20111010,000000,321.12,342.32,321.12,330.22,0,0
DVL_MV,D,20111011,000000,327.17,330.22,327.17,327.17,0,0
DVL_MV,D,20111012,000000,327.17,342.32,327.17,330.22,0,0
DVL_MV,D,20111013,000000,333.24,336.26,330.22,330.22,0,0
DVL_MV,D,20111014,000000,330.22,330.22,327.17,327.17,0,0
DVL_MV,D,20111017,000000,330.22,336.26,324.17,324.17,0,0
DVL_MV,D,20111018,000000,309.01,321.12,305.97,321.12,0,0
DVL_MV,D,20111019,000000,324.17,330.22,321.12,330.22,0,0
DVL_MV,D,20111020,000000,321.12,330.22,321.12,324.17,0,0
DVL_MV,D,20111021,000000,318.11,324.17,318.11,321.12,0,0
DVL_MV,D,20111024,000000,327.17,330.22,324.17,327.17,0,0
DVL_MV,D,20111025,000000,327.17,330.22,327.17,327.17,0,0
DVL_MV,D,20111026,000000,321.12,327.17,321.12,324.17,0,0
DVL_MV,D,20111027,000000,327.17,333.24,327.17,330.22,0,0
DVL_MV,D,20111028,000000,330.22,330.22,327.17,327.17,0,0
DVL_MV,D,20111031,000000,327.17,339.31,324.17,327.17,0,0
DVL_MV,D,20111102,000000,312.05,327.17,312.05,324.17,0,0
DVL_MV,D,20111103,000000,324.17,348.38,324.17,342.32,0,0
DVL_MV,D,20111104,000000,345.37,345.37,327.17,330.22,0,0
DVL_MV,D,20111107,000000,333.24,336.26,330.22,336.26,0,0
DVL_MV,D,20111108,000000,333.24,339.31,333.24,333.24,0,0
DVL_MV,D,20111109,000000,333.24,336.26,327.17,327.17,0,0
DVL_MV,D,20111110,000000,324.17,327.17,321.12,327.17,0,0
DVL_MV,D,20111114,000000,333.24,333.24,324.17,324.17,0,0
DVL_MV,D,20111115,000000,327.17,327.17,318.11,321.12,0,0
DVL_MV,D,20111116,000000,321.12,321.12,318.11,318.11,0,0
DVL_MV,D,20111117,000000,315.06,318.11,309.01,309.01,0,0
DVL_MV,D,20111118,000000,309.01,309.01,287.79,296.9,0,0
DVL_MV,D,20111121,000000,296.9,296.9,281.74,281.74,0,0
DVL_MV,D,20111122,000000,287.79,287.79,281.74,287.79,0,0
DVL_MV,D,20111123,000000,287.79,287.79,266.59,269.63,0,0
DVL_MV,D,20111124,000000,269.63,272.65,263.57,269.63,0,0
DVL_MV,D,20111125,000000,272.65,272.65,260.53,263.57,0,0
DVL_MV,D,20111128,000000,266.59,272.65,266.59,269.63,0,0
DVL_MV,D,20111129,000000,272.65,278.71,269.63,275.69,0,0
DVL_MV,D,20111130,000000,272.65,284.77,269.63,284.77,0,0
DVL_MV,D,20111201,000000,284.77,284.77,272.65,275.69,0,0
DVL_MV,D,20111202,000000,275.69,275.69,272.65,275.69,0,0
DVL_MV,D,20111205,000000,278.71,278.71,269.63,278.71,0,0
DVL_MV,D,20111206,000000,272.65,275.69,266.59,266.59,0,0
DVL_MV,D,20111207,000000,272.65,272.65,263.57,269.63,0,0
DVL_MV,D,20111208,000000,269.63,272.65,263.57,269.63,0,0
DVL_MV,D,20111209,000000,263.57,269.63,263.57,266.59,0,0
DVL_MV,D,20111212,000000,266.59,266.59,263.57,263.57,0,0
DVL_MV,D,20111213,000000,263.57,266.59,263.57,266.59,0,0
DVL_MV,D,20111214,000000,260.53,266.59,260.53,260.53,0,0
DVL_MV,D,20111215,000000,260.53,266.59,257.5,263.57,0,0
DVL_MV,D,20111216,000000,266.59,266.59,257.5,263.57,0,0
DVL_MV,D,20111219,000000,260.53,260.53,257.5,260.53,0,0
DVL_MV,D,20111220,000000,257.5,260.53,254.47,260.53,0,0
DVL_MV,D,20111221,000000,260.53,263.57,254.47,257.5,0,0
DVL_MV,D,20111222,000000,257.5,275.69,257.5,269.63,0,0
DVL_MV,D,20111223,000000,269.63,272.65,269.63,269.63,0,0
DVL_MV,D,20111227,000000,266.59,269.63,263.57,263.57,0,0
DVL_MV,D,20111228,000000,263.57,272.65,260.53,260.53,0,0
DVL_MV,D,20111229,000000,263.57,269.63,260.53,263.57,0,0
DVL_MV,D,20111230,000000,263.57,263.57,260.53,263.57,0,0
DVL_MV,D,20120102,000000,269.63,269.63,260.53,260.53,0,0
DVL_MV,D,20120103,000000,266.59,266.59,260.53,266.59,0,0
DVL_MV,D,20120104,000000,266.59,266.59,260.53,266.59,0,0
DVL_MV,D,20120105,000000,266.59,266.59,260.53,266.59,0,0
DVL_MV,D,20120109,000000,266.59,266.59,263.57,263.57,0,0
DVL_MV,D,20120110,000000,266.59,278.71,266.59,278.71,0,0
DVL_MV,D,20120111,000000,278.71,278.71,269.63,272.65,0,0
DVL_MV,D,20120112,000000,275.69,290.84,272.65,290.84,0,0
DVL_MV,D,20120113,000000,290.84,293.85,281.74,281.74,0,0
DVL_MV,D,20120116,000000,278.71,290.84,278.71,287.79,0,0
DVL_MV,D,20120117,000000,284.77,305.97,284.77,302.94,0,0
DVL_MV,D,20120118,000000,305.97,305.97,299.91,299.91,0,0
DVL_MV,D,20120119,000000,302.94,309.01,302.94,305.97,0,0
DVL_MV,D,20120120,000000,309.01,309.01,290.84,302.94,0,0
DVL_MV,D,20120123,000000,299.91,315.06,299.91,312.05,0,0
DVL_MV,D,20120124,000000,312.05,312.05,309.01,309.01,0,0
DVL_MV,D,20120125,000000,312.05,321.12,309.01,321.12,0,0
DVL_MV,D,20120126,000000,324.17,339.31,324.17,339.31,0,0
DVL_MV,D,20120127,000000,339.31,345.37,330.22,345.37,0,0
DVL_MV,D,20120130,000000,339.31,339.31,327.17,333.24,0,0
DVL_MV,D,20120131,000000,339.31,351.42,333.24,342.32,0,0
DVL_MV,D,20120201,000000,345.37,351.42,333.24,351.42,0,0
DVL_MV,D,20120202,000000,351.42,351.42,339.31,348.38,0,0
DVL_MV,D,20120203,000000,345.37,351.42,339.31,348.38,0,0
DVL_MV,D,20120206,000000,342.32,375.64,342.32,369.59,0,0
DVL_MV,D,20120207,000000,375.64,390.8,372.64,381.7,0,0
DVL_MV,D,20120208,000000,387.76,387.76,378.68,381.7,0,0
DVL_MV,D,20120209,000000,381.7,384.74,369.59,375.64,0,0
DVL_MV,D,20120210,000000,372.64,372.64,357.48,366.58,0,0
DVL_MV,D,20120213,000000,363.54,372.64,363.54,369.59,0,0
DVL_MV,D,20120214,000000,369.59,369.59,363.54,363.54,0,0
DVL_MV,D,20120215,000000,363.54,375.64,363.54,369.59,0,0
DVL_MV,D,20120216,000000,366.58,366.58,357.48,360.5,0,0
DVL_MV,D,20120217,000000,363.54,378.68,363.54,375.64,0,0
DVL_MV,D,20120220,000000,378.68,378.68,348.38,363.54,0,0
DVL_MV,D,20120221,000000,366.58,366.58,357.48,363.54,0,0
DVL_MV,D,20120222,000000,354.44,360.5,354.44,360.5,0,0
DVL_MV,D,20120223,000000,357.48,366.58,351.42,360.5,0,0
DVL_MV,D,20120224,000000,360.5,360.5,354.44,360.5,0,0
DVL_MV,D,20120227,000000,360.5,363.54,357.48,360.5,0,0
DVL_MV,D,20120228,000000,363.54,366.58,357.48,366.58,0,0
DVL_MV,D,20120229,000000,366.58,375.64,360.5,372.64,0,0
DVL_MV,D,20120301,000000,366.58,384.74,366.58,378.68,0,0
DVL_MV,D,20120302,000000,378.68,387.76,372.64,378.68,0,0
DVL_MV,D,20120305,000000,384.74,384.74,378.68,378.68,0,0
DVL_MV,D,20120306,000000,378.68,381.7,372.64,378.68,0,0
DVL_MV,D,20120307,000000,375.64,381.7,375.64,378.68,0,0
DVL_MV,D,20120308,000000,381.7,390.8,381.7,387.76,0,0
DVL_MV,D,20120309,000000,393.83,402.91,390.8,396.87,0,0
DVL_MV,D,20120312,000000,396.87,405.95,396.87,396.87,0,0
DVL_MV,D,20120313,000000,393.83,402.91,393.83,396.87,0,0
DVL_MV,D,20120314,000000,396.87,402.91,390.8,399.9,0,0
DVL_MV,D,20120315,000000,402.91,402.91,387.76,399.9,0,0
DVL_MV,D,20120316,000000,402.91,418.07,396.87,415.03,0,0
DVL_MV,D,20120319,000000,421.09,430.18,415.03,427.15,0,0
DVL_MV,D,20120320,000000,427.15,430.18,412.01,424.12,0,0
DVL_MV,D,20120321,000000,421.09,427.15,415.03,424.12,0,0
DVL_MV,D,20120322,000000,427.15,427.15,390.8,415.03,0,0
DVL_MV,D,20120323,000000,412.01,427.15,405.95,424.12,0,0
DVL_MV,D,20120326,000000,421.09,436.24,415.03,433.22,0,0
DVL_MV,D,20120327,000000,436.24,436.24,427.15,433.22,0,0
DVL_MV,D,20120328,000000,436.24,436.24,427.15,433.22,0,0
DVL_MV,D,20120329,000000,427.15,439.28,427.15,436.24,0,0
DVL_MV,D,20120330,000000,436.24,445.34,436.24,445.34,0,0
DVL_MV,D,20120402,000000,442.31,448.36,424.12,436.24,0,0
DVL_MV,D,20120403,000000,439.28,442.31,424.12,439.28,0,0
DVL_MV,D,20120404,000000,430.18,433.22,418.07,430.18,0,0
DVL_MV,D,20120405,000000,427.15,433.22,427.15,430.18,0,0
DVL_MV,D,20120410,000000,421.09,427.15,418.07,424.12,0,0
DVL_MV,D,20120411,000000,418.07,424.12,405.95,424.12,0,0
DVL_MV,D,20120412,000000,427.15,430.18,415.03,430.18,0,0
DVL_MV,D,20120413,000000,430.18,433.22,421.09,427.15,0,0
DVL_MV,D,20120416,000000,427.15,430.18,418.07,430.18,0,0
DVL_MV,D,20120417,000000,421.09,433.22,421.09,430.18,0,0
DVL_MV,D,20120418,000000,430.18,433.22,418.07,430.18,0,0
DVL_MV,D,20120419,000000,421.09,433.22,421.09,430.18,0,0
DVL_MV,D,20120420,000000,427.15,433.22,427.15,430.18,0,0
DVL_MV,D,20120423,000000,421.09,430.18,405.95,424.12,0,0
DVL_MV,D,20120424,000000,427.15,427.15,402.91,424.12,0,0
DVL_MV,D,20120425,000000,424.12,427.15,408.97,424.12,0,0
DVL_MV,D,20120426,000000,427.15,430.18,418.07,427.15,0,0
DVL_MV,D,20120427,000000,430.18,436.24,418.07,430.18,0,0
DVL_MV,D,20120430,000000,445.34,451.39,430.18,442.31,0,0
DVL_MV,D,20120502,000000,448.36,454.42,448.36,448.36,0,0
DVL_MV,D,20120504,000000,448.36,454.42,436.24,436.24,0,0
DVL_MV,D,20120507,000000,424.12,451.39,424.12,439.28,0,0
DVL_MV,D,20120508,000000,436.24,439.28,436.24,436.24,0,0
DVL_MV,D,20120509,000000,436.24,439.28,430.18,439.28,0,0
DVL_MV,D,20120510,000000,433.22,439.28,430.18,439.28,0,0
