<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SME_PB,D,20090217,000000,1.3729,1.3729,1.3134,1.3729,0,0
SME_PB,D,20090218,000000,1.3333,1.3729,1.1872,1.1872,0,0
SME_PB,D,20090219,000000,1.2072,1.3066,1.2072,1.3066,0,0
SME_PB,D,20090220,000000,1.2536,1.2603,1.2403,1.2403,0,0
SME_PB,D,20090223,000000,1.2272,1.2403,1.2272,1.2337,0,0
SME_PB,D,20090224,000000,1.2272,1.2272,1.2272,1.2272,0,0
SME_PB,D,20090225,000000,1.1342,1.3066,1.1141,1.1407,0,0
SME_PB,D,20090226,000000,1.2272,1.2272,1.2272,1.2272,0,0
SME_PB,D,20090302,000000,1.1141,1.1606,1.0945,1.1606,0,0
SME_PB,D,20090303,000000,1.0876,1.121,1.0876,1.121,0,0
SME_PB,D,20090304,000000,1.0876,1.1342,1.0876,1.1342,0,0
SME_PB,D,20090305,000000,1.121,1.1342,1.0679,1.1342,0,0
SME_PB,D,20090306,000000,1.1342,1.1342,1.1342,1.1342,0,0
SME_PB,D,20090309,000000,1.1407,1.2072,1.1407,1.2072,0,0
SME_PB,D,20090312,000000,1.1342,1.1938,1.1342,1.1938,0,0
SME_PB,D,20090313,000000,1.1342,1.1938,1.1342,1.1938,0,0
SME_PB,D,20090316,000000,1.1938,1.2072,1.1938,1.2072,0,0
SME_PB,D,20090319,000000,1.1407,1.1806,1.1342,1.1806,0,0
SME_PB,D,20090320,000000,1.1407,1.1938,1.1342,1.1938,0,0
SME_PB,D,20090323,000000,1.174,1.1938,1.174,1.1938,0,0
SME_PB,D,20090324,000000,1.0745,1.1872,1.0745,1.1872,0,0
SME_PB,D,20090325,000000,1.0945,1.1872,1.0945,1.1872,0,0
SME_PB,D,20090327,000000,1.1938,1.1938,1.1872,1.1872,0,0
SME_PB,D,20090331,000000,1.2072,1.2072,1.2072,1.2072,0,0
SME_PB,D,20090401,000000,1.0876,1.174,1.0876,1.174,0,0
SME_PB,D,20090402,000000,1.174,1.174,1.0876,1.101,0,0
SME_PB,D,20090403,000000,1.121,1.174,1.121,1.174,0,0
SME_PB,D,20090406,000000,1.174,1.174,1.174,1.174,0,0
SME_PB,D,20090409,000000,1.1407,1.1407,1.1407,1.1407,0,0
SME_PB,D,20090414,000000,1.121,1.1407,1.0679,1.0679,0,0
SME_PB,D,20090415,000000,1.1407,1.1407,1.1407,1.1407,0,0
SME_PB,D,20090416,000000,1.0544,1.1407,1.0544,1.0745,0,0
SME_PB,D,20090417,000000,1.101,1.101,1.101,1.101,0,0
SME_PB,D,20090420,000000,1.048,1.048,1.048,1.048,0,0
SME_PB,D,20090421,000000,1.0414,1.048,1.0348,1.0348,0,0
SME_PB,D,20090422,000000,1.0348,1.0348,1.0149,1.0149,0,0
SME_PB,D,20090423,000000,0.9616,0.9616,0.9551,0.9551,0,0
SME_PB,D,20090424,000000,0.9352,0.9352,0.9088,0.9088,0,0
SME_PB,D,20090427,000000,0.9088,0.9088,0.8225,0.8225,0,0
SME_PB,D,20090428,000000,0.7893,0.7893,0.7893,0.7893,0,0
SME_PB,D,20090430,000000,0.7959,0.7959,0.7893,0.7893,0,0
SME_PB,D,20090504,000000,0.8622,0.8622,0.829,0.829,0,0
SME_PB,D,20090505,000000,0.829,0.8821,0.829,0.8821,0,0
SME_PB,D,20090506,000000,0.9088,0.9219,0.9088,0.9219,0,0
SME_PB,D,20090507,000000,0.9153,0.9153,0.9153,0.9153,0,0
SME_PB,D,20090508,000000,0.9088,0.9088,0.8756,0.8756,0,0
SME_PB,D,20090511,000000,0.9088,0.9088,0.9088,0.9088,0,0
SME_PB,D,20090512,000000,0.9153,0.9285,0.9153,0.9285,0,0
SME_PB,D,20090513,000000,0.9816,0.9816,0.9816,0.9816,0,0
SME_PB,D,20090514,000000,0.9883,0.9949,0.9816,0.9949,0,0
SME_PB,D,20090515,000000,1.0149,1.0612,1.0149,1.0612,0,0
SME_PB,D,20090518,000000,1.0679,1.174,1.0679,1.081,0,0
SME_PB,D,20090520,000000,0.9153,0.9153,0.9153,0.9153,0,0
SME_PB,D,20090521,000000,1.0215,1.0215,1.0215,1.0215,0,0
SME_PB,D,20090522,000000,0.9685,0.9685,0.9685,0.9685,0,0
SME_PB,D,20090525,000000,0.9685,0.9685,0.9685,0.9685,0,0
SME_PB,D,20090526,000000,0.975,0.975,0.9685,0.9685,0,0
SME_PB,D,20090527,000000,0.975,1.0215,0.9685,1.0215,0,0
SME_PB,D,20090528,000000,1.0083,1.0083,1.0083,1.0083,0,0
SME_PB,D,20090529,000000,0.9949,1.0215,0.9949,1.0215,0,0
SME_PB,D,20090601,000000,1.0215,1.0281,1.0083,1.0083,0,0
SME_PB,D,20090602,000000,1.081,1.0945,1.081,1.0876,0,0
SME_PB,D,20090603,000000,1.0945,1.0945,1.0876,1.0945,0,0
SME_PB,D,20090604,000000,1.0612,1.1141,1.0612,1.1141,0,0
SME_PB,D,20090605,000000,1.1276,1.1938,1.1276,1.174,0,0
SME_PB,D,20090608,000000,1.121,1.1806,1.0612,1.0945,0,0
SME_PB,D,20090609,000000,1.0876,1.1141,1.0876,1.1141,0,0
SME_PB,D,20090610,000000,1.1407,1.1872,1.121,1.121,0,0
SME_PB,D,20090612,000000,1.1541,1.1938,1.121,1.1938,0,0
SME_PB,D,20090615,000000,1.2072,1.2801,1.1475,1.174,0,0
SME_PB,D,20090616,000000,1.174,1.2006,1.174,1.2006,0,0
SME_PB,D,20090617,000000,1.2272,1.2272,1.1276,1.1276,0,0
SME_PB,D,20090618,000000,1.1872,1.1872,1.1276,1.1276,0,0
SME_PB,D,20090619,000000,1.1276,1.1276,1.1276,1.1276,0,0
SME_PB,D,20090622,000000,1.1407,1.1407,1.1276,1.1276,0,0
SME_PB,D,20090623,000000,1.1407,1.1407,1.1407,1.1407,0,0
SME_PB,D,20090624,000000,1.1276,1.1276,1.1076,1.1076,0,0
SME_PB,D,20090625,000000,1.1076,1.1076,0.9949,1.0215,0,0
SME_PB,D,20090626,000000,1.0544,1.0544,0.9949,1.0414,0,0
SME_PB,D,20090629,000000,1.0544,1.0544,1.0215,1.0215,0,0
SME_PB,D,20090630,000000,1.0281,1.0281,0.942,0.975,0,0
SME_PB,D,20090701,000000,0.975,0.975,0.9352,0.9352,0,0
SME_PB,D,20090702,000000,0.975,0.975,0.9352,0.942,0,0
SME_PB,D,20090703,000000,0.9551,0.975,0.9285,0.975,0,0
SME_PB,D,20090706,000000,0.975,0.975,0.8888,0.942,0,0
SME_PB,D,20090707,000000,0.9352,0.942,0.9352,0.942,0,0
SME_PB,D,20090708,000000,0.9551,0.9551,0.9551,0.9551,0,0
SME_PB,D,20090709,000000,0.9551,0.9551,0.942,0.942,0,0
SME_PB,D,20090710,000000,0.9551,0.9551,0.9153,0.9153,0,0
SME_PB,D,20090713,000000,0.9483,0.9483,0.9483,0.9483,0,0
SME_PB,D,20090714,000000,0.9551,0.9551,0.9219,0.9219,0,0
SME_PB,D,20090715,000000,0.9483,0.9483,0.9483,0.9483,0,0
SME_PB,D,20090716,000000,0.9551,0.9551,0.9219,0.9219,0,0
SME_PB,D,20090717,000000,0.9219,0.9219,0.7959,0.8952,0,0
SME_PB,D,20090720,000000,0.8952,0.9021,0.8952,0.9021,0,0
SME_PB,D,20090721,000000,0.8888,0.8888,0.8159,0.8756,0,0
SME_PB,D,20090722,000000,0.8622,0.8756,0.8622,0.8756,0,0
SME_PB,D,20090723,000000,0.8756,0.8821,0.8756,0.8756,0,0
SME_PB,D,20090724,000000,0.9219,0.9219,0.8952,0.9021,0,0
SME_PB,D,20090727,000000,0.9219,0.9219,0.9021,0.9021,0,0
SME_PB,D,20090728,000000,0.9021,0.9153,0.9021,0.9088,0,0
SME_PB,D,20090729,000000,0.9088,0.9352,0.9088,0.9352,0,0
SME_PB,D,20090730,000000,0.9352,1.0281,0.9352,1.0281,0,0
SME_PB,D,20090731,000000,1.0414,1.1141,0.975,0.975,0,0
SME_PB,D,20090803,000000,1.0414,1.0414,0.9949,1.0083,0,0
SME_PB,D,20090804,000000,1.0348,1.0348,1.0083,1.0281,0,0
SME_PB,D,20090805,000000,1.0281,1.0281,1.0215,1.0215,0,0
SME_PB,D,20090806,000000,1.0083,1.0083,0.975,0.9949,0,0
SME_PB,D,20090807,000000,1.0083,1.0281,0.9949,1.0281,0,0
SME_PB,D,20090810,000000,0.9883,1.0281,0.9883,1.0083,0,0
SME_PB,D,20090811,000000,1.0083,1.0348,0.9949,0.9949,0,0
SME_PB,D,20090812,000000,1.0215,1.0215,0.9949,1.0083,0,0
SME_PB,D,20090813,000000,0.9949,1.0348,0.9483,1.0348,0,0
SME_PB,D,20090814,000000,1.0348,1.0348,0.9949,1.0215,0,0
SME_PB,D,20090817,000000,1.0215,1.0215,0.975,0.975,0,0
SME_PB,D,20090818,000000,0.975,0.9816,0.9285,0.9816,0,0
SME_PB,D,20090819,000000,0.9816,0.9816,0.942,0.9685,0,0
SME_PB,D,20090820,000000,0.975,0.975,0.942,0.9685,0,0
SME_PB,D,20090821,000000,0.9551,0.975,0.9551,0.9616,0,0
SME_PB,D,20090824,000000,0.975,1.0149,0.975,1.0149,0,0
SME_PB,D,20090825,000000,1.0215,1.0945,1.0149,1.081,0,0
SME_PB,D,20090826,000000,1.081,1.1276,1.0612,1.0612,0,0
SME_PB,D,20090827,000000,1.1342,1.1342,1.0281,1.0945,0,0
SME_PB,D,20090828,000000,1.0679,1.0679,1.0414,1.0612,0,0
SME_PB,D,20090831,000000,1.0679,1.2272,1.0679,1.2006,0,0
SME_PB,D,20090901,000000,1.2868,1.2934,1.1938,1.2006,0,0
SME_PB,D,20090902,000000,1.2006,1.2272,1.1141,1.2272,0,0
SME_PB,D,20090903,000000,1.2272,1.2536,1.1938,1.2272,0,0
SME_PB,D,20090904,000000,1.2403,1.2403,1.1872,1.1872,0,0
SME_PB,D,20090907,000000,1.1541,1.2272,1.1541,1.2272,0,0
SME_PB,D,20090908,000000,1.2272,1.2272,1.2006,1.2006,0,0
SME_PB,D,20090909,000000,1.174,1.174,1.1541,1.1541,0,0
SME_PB,D,20090910,000000,1.1541,1.1541,1.1141,1.1407,0,0
SME_PB,D,20090911,000000,1.101,1.121,1.0745,1.1076,0,0
SME_PB,D,20090914,000000,1.1076,1.1806,1.048,1.1475,0,0
SME_PB,D,20090915,000000,1.1475,1.1475,1.081,1.1141,0,0
SME_PB,D,20090916,000000,1.101,1.1475,1.0876,1.1475,0,0
SME_PB,D,20090917,000000,1.2006,1.2138,1.1342,1.1672,0,0
SME_PB,D,20090918,000000,1.1938,1.2006,1.1938,1.2006,0,0
SME_PB,D,20090921,000000,1.2204,1.2204,1.1872,1.1872,0,0
SME_PB,D,20090922,000000,1.1872,1.2337,1.1872,1.2337,0,0
SME_PB,D,20090923,000000,1.2536,1.2536,1.1938,1.1938,0,0
SME_PB,D,20090924,000000,1.2272,1.2272,1.1872,1.1872,0,0
SME_PB,D,20090925,000000,1.1541,1.1541,1.1276,1.1541,0,0
SME_PB,D,20090928,000000,1.1276,1.1541,1.1276,1.1541,0,0
SME_PB,D,20090929,000000,1.1806,1.1806,1.1541,1.1541,0,0
SME_PB,D,20090930,000000,1.1806,1.1872,1.1806,1.1872,0,0
SME_PB,D,20091001,000000,1.2072,1.2138,1.2072,1.2138,0,0
SME_PB,D,20091002,000000,1.2138,1.2138,1.1541,1.1541,0,0
SME_PB,D,20091005,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091006,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091007,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091008,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091009,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091012,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091013,000000,1.1541,1.1672,1.1541,1.1672,0,0
SME_PB,D,20091014,000000,1.1541,1.1541,1.101,1.1276,0,0
SME_PB,D,20091015,000000,1.1672,1.1672,1.1076,1.1342,0,0
SME_PB,D,20091016,000000,1.048,1.101,1.048,1.101,0,0
SME_PB,D,20091019,000000,1.0745,1.1475,1.0745,1.1475,0,0
SME_PB,D,20091020,000000,1.1541,1.1541,1.1541,1.1541,0,0
SME_PB,D,20091021,000000,1.1541,1.1541,1.101,1.101,0,0
SME_PB,D,20091022,000000,1.048,1.1076,1.048,1.0679,0,0
SME_PB,D,20091023,000000,1.0745,1.0745,1.0745,1.0745,0,0
SME_PB,D,20091026,000000,1.1276,1.1276,1.0745,1.0876,0,0
SME_PB,D,20091027,000000,1.121,1.121,1.121,1.121,0,0
SME_PB,D,20091028,000000,1.1276,1.1276,1.0745,1.081,0,0
SME_PB,D,20091029,000000,1.081,1.0945,1.0679,1.0945,0,0
SME_PB,D,20091030,000000,1.1276,1.1276,1.1141,1.1141,0,0
SME_PB,D,20091102,000000,1.1141,1.1141,1.1141,1.1141,0,0
SME_PB,D,20091103,000000,1.1342,1.1407,1.1342,1.1407,0,0
SME_PB,D,20091104,000000,1.1407,1.1407,1.1342,1.1407,0,0
SME_PB,D,20091105,000000,1.1407,1.1407,1.0945,1.0945,0,0
SME_PB,D,20091106,000000,1.0945,1.0945,1.0745,1.0745,0,0
SME_PB,D,20091109,000000,1.1141,1.1141,1.1141,1.1141,0,0
SME_PB,D,20091110,000000,1.1276,1.1276,1.0745,1.0745,0,0
SME_PB,D,20091112,000000,1.1276,1.1276,1.081,1.1276,0,0
SME_PB,D,20091113,000000,1.0745,1.1475,1.0745,1.1276,0,0
SME_PB,D,20091116,000000,1.1276,1.1475,1.1141,1.1475,0,0
SME_PB,D,20091117,000000,1.121,1.174,1.121,1.1606,0,0
SME_PB,D,20091118,000000,1.174,1.174,1.121,1.1475,0,0
SME_PB,D,20091119,000000,1.1475,1.1475,1.1076,1.121,0,0
SME_PB,D,20091120,000000,1.101,1.101,1.0945,1.0945,0,0
SME_PB,D,20091123,000000,1.0945,1.121,1.0945,1.121,0,0
SME_PB,D,20091124,000000,1.121,1.1276,1.121,1.1276,0,0
SME_PB,D,20091125,000000,1.0945,1.121,1.0876,1.0876,0,0
SME_PB,D,20091126,000000,1.1141,1.1141,1.0945,1.0945,0,0
SME_PB,D,20091127,000000,1.1076,1.1076,1.0612,1.0612,0,0
SME_PB,D,20091130,000000,1.101,1.101,1.0945,1.0945,0,0
SME_PB,D,20091201,000000,1.101,1.101,1.0745,1.0745,0,0
SME_PB,D,20091202,000000,1.0945,1.0945,1.0544,1.0544,0,0
SME_PB,D,20091203,000000,1.0745,1.0745,1.0348,1.0348,0,0
SME_PB,D,20091204,000000,1.0745,1.0745,1.048,1.048,0,0
SME_PB,D,20091207,000000,1.0679,1.0679,1.0679,1.0679,0,0
SME_PB,D,20091208,000000,1.0679,1.0679,1.0679,1.0679,0,0
SME_PB,D,20091209,000000,1.0745,1.0745,1.0679,1.0679,0,0
SME_PB,D,20091210,000000,1.0679,1.1407,1.0679,1.1407,0,0
SME_PB,D,20091211,000000,1.101,1.1407,1.101,1.101,0,0
SME_PB,D,20091214,000000,1.1407,1.1606,1.1407,1.1475,0,0
SME_PB,D,20091215,000000,1.1475,1.1606,1.1141,1.1606,0,0
SME_PB,D,20091216,000000,1.1606,1.1606,1.1606,1.1606,0,0
SME_PB,D,20091217,000000,1.1541,1.1806,1.1475,1.1475,0,0
SME_PB,D,20091218,000000,1.1806,1.1806,1.0745,1.1407,0,0
SME_PB,D,20091221,000000,1.1475,1.1806,1.1407,1.1806,0,0
SME_PB,D,20091222,000000,1.1672,1.1806,1.1407,1.1606,0,0
SME_PB,D,20091223,000000,1.1606,1.1606,1.1276,1.1276,0,0
SME_PB,D,20091228,000000,1.1475,1.1475,1.101,1.1141,0,0
SME_PB,D,20091229,000000,1.1407,1.1407,1.1141,1.1407,0,0
SME_PB,D,20091230,000000,1.0745,1.1076,1.0745,1.1076,0,0
SME_PB,D,20091231,000000,1.1276,1.1276,1.1076,1.1076,0,0
SME_PB,D,20100104,000000,1.1276,1.1276,1.1076,1.1076,0,0
SME_PB,D,20100105,000000,1.1076,1.1076,1.0679,1.1076,0,0
SME_PB,D,20100106,000000,1.1076,1.1076,1.0679,1.0679,0,0
SME_PB,D,20100107,000000,1.0679,1.1276,1.0679,1.121,0,0
SME_PB,D,20100108,000000,1.121,1.121,1.121,1.121,0,0
SME_PB,D,20100111,000000,1.1141,1.1141,1.0745,1.0745,0,0
SME_PB,D,20100112,000000,1.0945,1.1141,1.0945,1.1141,0,0
SME_PB,D,20100113,000000,1.1141,1.1806,1.1141,1.1475,0,0
SME_PB,D,20100114,000000,1.1141,1.1475,1.1141,1.1141,0,0
SME_PB,D,20100115,000000,1.1276,1.1276,1.1141,1.1141,0,0
SME_PB,D,20100118,000000,1.1276,1.1276,1.101,1.101,0,0
SME_PB,D,20100119,000000,1.1276,1.1276,1.101,1.1276,0,0
SME_PB,D,20100120,000000,1.1276,1.1276,1.0945,1.1276,0,0
SME_PB,D,20100121,000000,1.121,1.121,1.121,1.121,0,0
SME_PB,D,20100122,000000,1.1276,1.1276,1.0945,1.0945,0,0
SME_PB,D,20100125,000000,1.0945,1.1475,1.0945,1.121,0,0
SME_PB,D,20100126,000000,1.1276,1.1276,1.0945,1.0945,0,0
SME_PB,D,20100127,000000,1.0876,1.0945,1.0612,1.0612,0,0
SME_PB,D,20100128,000000,1.0679,1.0945,1.0679,1.0945,0,0
SME_PB,D,20100129,000000,1.0959,1.1099,1.0959,1.1099,0,0
SME_PB,D,20100201,000000,1.1276,1.1407,1.0945,1.1342,0,0
SME_PB,D,20100202,000000,1.1342,1.1342,1.101,1.1076,0,0
SME_PB,D,20100203,000000,1.1342,1.1342,1.1076,1.1076,0,0
SME_PB,D,20100204,000000,1.1276,1.1276,1.1141,1.1141,0,0
SME_PB,D,20100205,000000,1.1076,1.1076,1.0679,1.0745,0,0
SME_PB,D,20100208,000000,1.1342,1.1342,0.975,0.975,0,0
SME_PB,D,20100209,000000,1.0544,1.0544,1.0215,1.0348,0,0
SME_PB,D,20100210,000000,1.048,1.0945,1.048,1.0945,0,0
SME_PB,D,20100211,000000,1.0945,1.0945,1.0544,1.0679,0,0
SME_PB,D,20100212,000000,1.0945,1.0945,1.0348,1.0348,0,0
SME_PB,D,20100215,000000,1.0945,1.0945,1.0544,1.0544,0,0
SME_PB,D,20100216,000000,1.0876,1.0876,1.0544,1.0544,0,0
SME_PB,D,20100217,000000,1.0745,1.0745,1.0745,1.0745,0,0
SME_PB,D,20100218,000000,1.0876,1.0876,1.0414,1.0414,0,0
SME_PB,D,20100219,000000,1.0612,1.081,1.0281,1.081,0,0
SME_PB,D,20100222,000000,1.0876,1.0876,1.0876,1.0876,0,0
SME_PB,D,20100223,000000,1.0876,1.0876,1.0876,1.0876,0,0
SME_PB,D,20100224,000000,1.0876,1.0876,1.0679,1.0679,0,0
SME_PB,D,20100225,000000,1.0876,1.0876,0.9616,1.0281,0,0
SME_PB,D,20100226,000000,1.0876,1.0876,1.0612,1.0612,0,0
SME_PB,D,20100301,000000,1.0679,1.0679,1.0348,1.0348,0,0
SME_PB,D,20100302,000000,1.0876,1.0876,0.9616,0.9616,0,0
SME_PB,D,20100303,000000,0.975,0.975,0.942,0.942,0,0
SME_PB,D,20100304,000000,0.975,0.975,0.9483,0.9483,0,0
SME_PB,D,20100305,000000,0.9483,0.9685,0.9352,0.9616,0,0
SME_PB,D,20100308,000000,0.9483,0.9685,0.9352,0.9685,0,0
SME_PB,D,20100309,000000,0.975,1.0281,0.975,1.0083,0,0
SME_PB,D,20100310,000000,1.0281,1.0348,1.0015,1.0348,0,0
SME_PB,D,20100311,000000,1.0348,1.0612,1.0348,1.0612,0,0
SME_PB,D,20100312,000000,1.0612,1.0612,1.0083,1.0612,0,0
SME_PB,D,20100315,000000,1.0612,1.0612,1.0281,1.0612,0,0
SME_PB,D,20100316,000000,1.0612,1.0612,1.0281,1.0612,0,0
SME_PB,D,20100317,000000,1.0679,1.1076,1.0679,1.0679,0,0
SME_PB,D,20100318,000000,1.101,1.101,1.0414,1.0679,0,0
SME_PB,D,20100319,000000,1.0679,1.1076,1.0414,1.1076,0,0
SME_PB,D,20100322,000000,1.0745,1.0745,1.0544,1.0679,0,0
SME_PB,D,20100323,000000,1.0745,1.0745,1.0745,1.0745,0,0
SME_PB,D,20100324,000000,1.081,1.101,1.0679,1.0945,0,0
SME_PB,D,20100325,000000,1.101,1.101,1.0945,1.0945,0,0
SME_PB,D,20100326,000000,1.0945,1.1475,1.0945,1.1475,0,0
SME_PB,D,20100329,000000,1.1806,1.1806,1.1076,1.1606,0,0
SME_PB,D,20100330,000000,1.1606,1.1606,1.0945,1.1076,0,0
SME_PB,D,20100331,000000,1.1583,1.1999,1.1376,1.1513,0,0
SME_PB,D,20100401,000000,1.1806,1.2337,1.1475,1.2337,0,0
SME_PB,D,20100406,000000,1.1872,1.1872,1.1475,1.1806,0,0
SME_PB,D,20100407,000000,1.2072,1.2469,1.1872,1.2469,0,0
SME_PB,D,20100408,000000,1.2337,1.2337,1.2138,1.2272,0,0
SME_PB,D,20100409,000000,1.2272,1.2603,1.2272,1.2337,0,0
SME_PB,D,20100412,000000,1.2734,1.2734,1.2403,1.2536,0,0
SME_PB,D,20100413,000000,1.2603,1.2868,1.2469,1.2868,0,0
SME_PB,D,20100414,000000,1.2934,1.3465,1.2934,1.3465,0,0
SME_PB,D,20100415,000000,1.3596,1.4923,1.2934,1.3596,0,0
SME_PB,D,20100416,000000,1.4725,1.4725,1.3796,1.446,0,0
SME_PB,D,20100419,000000,1.4657,1.4657,1.3333,1.426,0,0
SME_PB,D,20100420,000000,1.3928,1.4525,1.3862,1.4525,0,0
SME_PB,D,20100421,000000,1.4657,1.4657,1.3994,1.4591,0,0
SME_PB,D,20100422,000000,1.4591,1.4591,1.3796,1.4525,0,0
SME_PB,D,20100423,000000,1.4566,1.4566,1.3941,1.4566,0,0
SME_PB,D,20100426,000000,1.4591,1.479,1.4591,1.4725,0,0
SME_PB,D,20100427,000000,1.479,1.479,1.4327,1.4657,0,0
SME_PB,D,20100428,000000,1.4657,1.4657,1.3465,1.3928,0,0
SME_PB,D,20100429,000000,1.3596,1.4195,1.3333,1.4195,0,0
SME_PB,D,20100430,000000,1.4497,1.4497,1.4149,1.4428,0,0
SME_PB,D,20100504,000000,1.3796,1.446,1.3796,1.4394,0,0
SME_PB,D,20100505,000000,1.4394,1.446,1.4128,1.446,0,0
SME_PB,D,20100506,000000,1.4327,1.4327,1.3994,1.4327,0,0
SME_PB,D,20100507,000000,1.4327,1.4327,1.3596,1.3994,0,0
SME_PB,D,20100510,000000,1.4858,1.4858,1.4327,1.4525,0,0
SME_PB,D,20100511,000000,1.4591,1.4591,1.3398,1.353,0,0
SME_PB,D,20100512,000000,1.353,1.3994,1.353,1.3994,0,0
SME_PB,D,20100513,000000,1.3994,1.4327,1.3994,1.4327,0,0
SME_PB,D,20100514,000000,1.446,1.446,1.4128,1.4128,0,0
SME_PB,D,20100517,000000,1.4128,1.4327,1.3596,1.3596,0,0
SME_PB,D,20100518,000000,1.3333,1.3596,1.3333,1.3596,0,0
SME_PB,D,20100519,000000,1.3333,1.3796,1.3066,1.3066,0,0
SME_PB,D,20100520,000000,1.3333,1.3333,1.2868,1.3134,0,0
SME_PB,D,20100521,000000,1.3134,1.3199,1.2999,1.3199,0,0
SME_PB,D,20100524,000000,1.3333,1.3596,1.3333,1.3596,0,0
SME_PB,D,20100525,000000,1.3333,1.3333,1.3265,1.3265,0,0
SME_PB,D,20100526,000000,1.3199,1.3596,1.3199,1.3596,0,0
SME_PB,D,20100527,000000,1.3664,1.3729,1.3199,1.3398,0,0
SME_PB,D,20100528,000000,1.3596,1.3596,1.3333,1.3465,0,0
SME_PB,D,20100531,000000,1.3873,1.3873,1.3456,1.3734,0,0
SME_PB,D,20100601,000000,1.3796,1.3796,1.3796,1.3796,0,0
SME_PB,D,20100602,000000,1.3465,1.3729,1.3465,1.3729,0,0
SME_PB,D,20100604,000000,1.3729,1.3729,1.3265,1.3596,0,0
SME_PB,D,20100607,000000,1.3596,1.3729,1.3265,1.3729,0,0
SME_PB,D,20100608,000000,1.3729,1.3729,1.3398,1.3398,0,0
SME_PB,D,20100609,000000,1.3729,1.3729,1.3729,1.3729,0,0
SME_PB,D,20100610,000000,1.3729,1.3729,1.353,1.353,0,0
SME_PB,D,20100611,000000,1.3465,1.3465,1.2934,1.3465,0,0
SME_PB,D,20100614,000000,1.3664,1.3664,1.2868,1.3333,0,0
SME_PB,D,20100615,000000,1.3333,1.3333,1.3134,1.3134,0,0
SME_PB,D,20100616,000000,1.3134,1.3265,1.2734,1.3134,0,0
SME_PB,D,20100617,000000,1.2901,1.2901,1.2346,1.2346,0,0
SME_PB,D,20100618,000000,1.2668,1.2668,1.2138,1.2536,0,0
SME_PB,D,20100621,000000,1.2469,1.2469,1.2469,1.2469,0,0
SME_PB,D,20100622,000000,1.2006,1.2668,1.2006,1.2337,0,0
SME_PB,D,20100623,000000,1.2337,1.2337,1.1806,1.1806,0,0
SME_PB,D,20100624,000000,1.2337,1.2337,1.1872,1.2138,0,0
SME_PB,D,20100625,000000,1.2764,1.2764,1.2346,1.2485,0,0
SME_PB,D,20100628,000000,1.2971,1.2971,1.2207,1.2485,0,0
SME_PB,D,20100629,000000,1.2337,1.2868,1.2337,1.2603,0,0
SME_PB,D,20100630,000000,1.2139,1.2623,1.2139,1.2623,0,0
SME_PB,D,20100701,000000,1.2068,1.2485,1.1999,1.2485,0,0
SME_PB,D,20100702,000000,1.2068,1.2139,1.2068,1.2139,0,0
SME_PB,D,20100705,000000,1.2139,1.2139,1.2139,1.2139,0,0
SME_PB,D,20100706,000000,1.2139,1.2346,1.2068,1.2346,0,0
SME_PB,D,20100707,000000,1.2276,1.2346,1.186,1.2346,0,0
SME_PB,D,20100708,000000,1.2346,1.2346,1.1792,1.193,0,0
SME_PB,D,20100709,000000,1.2346,1.2346,1.2068,1.2207,0,0
SME_PB,D,20100712,000000,1.2207,1.2207,1.2207,1.2207,0,0
SME_PB,D,20100713,000000,1.193,1.2832,1.193,1.2555,0,0
SME_PB,D,20100714,000000,1.3247,1.3734,1.3247,1.3525,0,0
SME_PB,D,20100715,000000,1.3456,1.3941,1.3456,1.3941,0,0
SME_PB,D,20100716,000000,1.3941,1.7548,1.3594,1.7548,0,0
SME_PB,D,20100719,000000,1.7964,1.7964,1.5191,1.5883,0,0
SME_PB,D,20100720,000000,1.5883,1.6646,1.5537,1.6231,0,0
SME_PB,D,20100721,000000,1.5676,1.7201,1.5676,1.6925,0,0
SME_PB,D,20100722,000000,1.6786,1.7825,1.6507,1.7825,0,0
SME_PB,D,20100723,000000,1.7825,1.7825,1.7341,1.7687,0,0
SME_PB,D,20100726,000000,1.7201,1.8243,1.7201,1.8034,0,0
SME_PB,D,20100727,000000,1.741,1.838,1.741,1.8311,0,0
SME_PB,D,20100728,000000,1.8034,1.8311,1.8034,1.8172,0,0
SME_PB,D,20100729,000000,1.8172,1.8172,1.7825,1.8172,0,0
SME_PB,D,20100730,000000,1.8034,1.8172,1.8034,1.8172,0,0
SME_PB,D,20100802,000000,1.9421,1.9421,1.8172,1.8172,0,0
SME_PB,D,20100803,000000,1.8519,1.8519,1.7964,1.7964,0,0
SME_PB,D,20100804,000000,1.838,1.8451,1.7687,1.838,0,0
SME_PB,D,20100805,000000,1.8451,1.8587,1.8311,1.8311,0,0
SME_PB,D,20100806,000000,1.8519,1.8519,1.8034,1.8519,0,0
