<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20101119,000000,2964.58,2964.58,2942.21,2942.21,0,0
EUR_MV,D,20101122,000000,2975.77,2999.26,2944.45,2998.15,0,0
EUR_MV,D,20101123,000000,2998.15,2998.15,2953.39,2963.46,0,0
EUR_MV,D,20101124,000000,2955.64,2986.96,2947.8,2986.96,0,0
EUR_MV,D,20101125,000000,2964.58,2964.58,2865.02,2865.06,0,0
EUR_MV,D,20101126,000000,2960.15,2963.5,2853.88,2863.94,0,0
EUR_MV,D,20101129,000000,2964.62,2964.62,2858.34,2908.69,0,0
EUR_MV,D,20101130,000000,2908.69,3020.56,2908.69,2908.69,0,0
EUR_MV,D,20101201,000000,2964.62,3020.56,2964.62,3018.33,0,0
EUR_MV,D,20101202,000000,3018.33,3132.44,3018.33,3121.24,0,0
EUR_MV,D,20101203,000000,3162.64,3188.37,3132.44,3188.37,0,0
EUR_MV,D,20101206,000000,3244.3,3261.08,3087.67,3237.61,0,0
EUR_MV,D,20101207,000000,3233.12,3237.61,3150.32,3154.81,0,0
EUR_MV,D,20101208,000000,3143.61,3153.69,3132.44,3153.69,0,0
EUR_MV,D,20101209,000000,3154.81,3285.71,3154.81,3188.37,0,0
EUR_MV,D,20101210,000000,3216.34,3216.34,3097.76,3097.76,0,0
EUR_MV,D,20101213,000000,3177.19,3226.41,3054.12,3132.44,0,0
EUR_MV,D,20101214,000000,3199.57,3199.57,3110.06,3134.67,0,0
EUR_MV,D,20101215,000000,3186.12,3186.12,3110.06,3133.24,0,0
EUR_MV,D,20101216,000000,3155.62,3155.62,3078.41,3120.94,0,0
EUR_MV,D,20101217,000000,3119.81,3119.81,3090.72,3099.67,0,0
EUR_MV,D,20101220,000000,3133.24,3133.24,2965.39,2965.56,0,0
EUR_MV,D,20101221,000000,2982.35,3074.1,2965.56,3034.94,0,0
EUR_MV,D,20101222,000000,3021.51,3034.94,2993.53,3021.51,0,0
EUR_MV,D,20101223,000000,3055.09,3055.09,3010.32,3021.51,0,0
EUR_MV,D,20101227,000000,3055.09,3055.09,2965.56,2987.94,0,0
EUR_MV,D,20101228,000000,3015.92,3027.11,2966.68,2978.99,0,0
EUR_MV,D,20101229,000000,3010.32,3064.04,2965.56,2987.94,0,0
EUR_MV,D,20101230,000000,2987.94,2998.03,2965.56,2965.56,0,0
EUR_MV,D,20101231,000000,2931.98,2943.17,2909.6,2910.73,0,0
EUR_MV,D,20110103,000000,2915.2,3060.68,2910.73,3052.84,0,0
EUR_MV,D,20110104,000000,3221.83,3231.9,3189.37,3206.98,0,0
EUR_MV,D,20110105,000000,3246.16,3279.75,3179,3279.75,0,0
EUR_MV,D,20110107,000000,3279.75,3340.19,3268.55,3324.53,0,0
EUR_MV,D,20110110,000000,3346.92,3346.92,3241.7,3335.83,0,0
EUR_MV,D,20110111,000000,3250.73,3538.52,3250.73,3407.91,0,0
EUR_MV,D,20110112,000000,3421.34,3505.34,3421.34,3460.56,0,0
EUR_MV,D,20110113,000000,3527.75,3803.25,3460.56,3729.37,0,0
EUR_MV,D,20110114,000000,3751.78,3886.15,3751.78,3852.81,0,0
EUR_MV,D,20110117,000000,3920.01,3920.01,3724.01,3774.45,0,0
EUR_MV,D,20110118,000000,3774.45,3774.45,3662.44,3752.31,0,0
EUR_MV,D,20110119,000000,3751.2,3751.2,3640.31,3696.32,0,0
EUR_MV,D,20110120,000000,3673.91,3696.32,3617.9,3684.14,0,0
EUR_MV,D,20110121,000000,3684.14,3697.14,3662.86,3697.14,0,0
EUR_MV,D,20110124,000000,3697.14,3697.14,3629.92,3674.73,0,0
EUR_MV,D,20110125,000000,3691.53,3740.83,3642.25,3739.59,0,0
EUR_MV,D,20110126,000000,3731.75,3754.15,3701.5,3726.15,0,0
EUR_MV,D,20110127,000000,3726.15,3765.38,3703.73,3719.42,0,0
EUR_MV,D,20110128,000000,3608.53,3608.53,3608.53,3608.53,0,0
EUR_MV,D,20110131,000000,3474.05,3586.12,3418,3558.15,0,0
EUR_MV,D,20110201,000000,3563.75,3563.75,3525.65,3529.02,0,0
EUR_MV,D,20110202,000000,3524.54,3524.54,3418.06,3418.12,0,0
EUR_MV,D,20110203,000000,3429.33,3429.33,3390.09,3423.77,0,0
EUR_MV,D,20110204,000000,3423.77,3473.08,3317.31,3319.65,0,0
EUR_MV,D,20110207,000000,3328.61,3463.1,3319.65,3423.88,0,0
EUR_MV,D,20110208,000000,3474.31,3618.88,3423.88,3474.31,0,0
EUR_MV,D,20110209,000000,3474.31,3474.31,3419.39,3435.08,0,0
EUR_MV,D,20110210,000000,3472.06,3472.06,3317.4,3373.46,0,0
EUR_MV,D,20110211,000000,3418.3,3436.23,3343.2,3351.05,0,0
EUR_MV,D,20110214,000000,3418.3,3463.12,3352.16,3390.27,0,0
EUR_MV,D,20110215,000000,3417.17,3417.17,3329.76,3362.26,0,0
EUR_MV,D,20110216,000000,3362.26,3395.88,3323.02,3395.88,0,0
EUR_MV,D,20110217,000000,3362.26,3395.88,3238.98,3295.19,0,0
EUR_MV,D,20110218,000000,3250.35,3306.4,3214.48,3306.4,0,0
EUR_MV,D,20110221,000000,3463.32,3468.94,3306.4,3396.07,0,0
EUR_MV,D,20110222,000000,3407.29,3436.41,3306.4,3379.26,0,0
EUR_MV,D,20110223,000000,3373.66,3435.31,3308.65,3350.14,0,0
EUR_MV,D,20110224,000000,3351.27,3362.48,3312.05,3317.74,0,0
EUR_MV,D,20110225,000000,3361.46,3418.62,3317.74,3385,0,0
EUR_MV,D,20110228,000000,3407.42,3528.47,3396.2,3519.51,0,0
EUR_MV,D,20110301,000000,3530.72,3549.75,3453.36,3481.39,0,0
EUR_MV,D,20110302,000000,3502.69,3502.69,3429.82,3429.82,0,0
EUR_MV,D,20110303,000000,3429.82,3429.82,3362.58,3396.2,0,0
EUR_MV,D,20110304,000000,3446.65,3446.65,3396.2,3418.62,0,0
EUR_MV,D,20110307,000000,3418.62,3418.62,3340.17,3362.58,0,0
EUR_MV,D,20110308,000000,3362.58,3362.58,3351.36,3362.58,0,0
EUR_MV,D,20110309,000000,3362.58,3362.6,3344.64,3362.6,0,0
EUR_MV,D,20110310,000000,3362.6,3362.6,3312.16,3340.26,0,0
EUR_MV,D,20110311,000000,3306.63,3340.26,3250.59,3250.59,0,0
EUR_MV,D,20110314,000000,3250.59,3306.63,3250.59,3251.7,0,0
EUR_MV,D,20110315,000000,3261.79,3284.21,3184.46,3250.59,0,0
EUR_MV,D,20110316,000000,3228.16,3305.52,3228.16,3257.3,0,0
EUR_MV,D,20110317,000000,3278.6,3284.21,3222.56,3222.56,0,0
EUR_MV,D,20110318,000000,3249.47,3284.21,3222.56,3250.61,0,0
EUR_MV,D,20110321,000000,3305.53,3308.9,3250.61,3273.03,0,0
EUR_MV,D,20110322,000000,3307.78,3307.78,3273.03,3278.62,0,0
EUR_MV,D,20110323,000000,3304.41,3305.53,3250.61,3288.73,0,0
EUR_MV,D,20110324,000000,3261.82,3305.53,3250.61,3305.53,0,0
EUR_MV,D,20110325,000000,3305.53,3305.53,3256.23,3256.23,0,0
EUR_MV,D,20110328,000000,3261.82,3303.29,3258.46,3277.53,0,0
EUR_MV,D,20110329,000000,3273.06,3361.6,3273.06,3351.52,0,0
EUR_MV,D,20110330,000000,3351.52,3463.61,3351.52,3463.61,0,0
EUR_MV,D,20110331,000000,3465.85,3502.86,3452.4,3496.73,0,0
EUR_MV,D,20110401,000000,3497.84,3505.7,3431.7,3500.5,0,0
EUR_MV,D,20110404,000000,3498.25,3507.22,3470.24,3498.25,0,0
EUR_MV,D,20110405,000000,3498.25,3554.33,3475.84,3554.33,0,0
EUR_MV,D,20110406,000000,3567.77,3615.99,3526.29,3615.12,0,0
EUR_MV,D,20110407,000000,3615.12,3734,3577,3703.72,0,0
EUR_MV,D,20110408,000000,3790.05,3800.15,3634.21,3654.37,0,0
EUR_MV,D,20110411,000000,3644.28,3644.28,3544.49,3644.28,0,0
EUR_MV,D,20110412,000000,3643.17,3644.28,3571.39,3571.39,0,0
EUR_MV,D,20110413,000000,3571.39,3677.92,3565.78,3643.17,0,0
EUR_MV,D,20110414,000000,3644.28,3644.28,3568.03,3631.94,0,0
EUR_MV,D,20110415,000000,3598.31,3644.3,3598.31,3644.3,0,0
EUR_MV,D,20110418,000000,3588.25,3643.2,3565.81,3588.25,0,0
EUR_MV,D,20110419,000000,3588.25,3588.25,3543.4,3566.02,0,0
EUR_MV,D,20110420,000000,3544.72,3620.98,3476.31,3588.47,0,0
EUR_MV,D,20110421,000000,3542.5,3594.09,3542.5,3588.47,0,0
EUR_MV,D,20110426,000000,3577.26,3588.47,3566.04,3585.12,0,0
EUR_MV,D,20110427,000000,3577.26,3637.82,3577.26,3577.26,0,0
EUR_MV,D,20110428,000000,3605.31,3638.98,3577.26,3638.98,0,0
EUR_MV,D,20110429,000000,3644.57,3678.22,3633.36,3644.57,0,0
EUR_MV,D,20110502,000000,3644.57,3698.41,3590.75,3695.05,0,0
EUR_MV,D,20110504,000000,3700.65,3755.6,3688.29,3688.29,0,0
EUR_MV,D,20110505,000000,3700.65,3700.65,3644.57,3689.43,0,0
EUR_MV,D,20110506,000000,3688.29,3695.05,3650.17,3678.22,0,0
EUR_MV,D,20110509,000000,3678.22,3689.43,3589.64,3633.36,0,0
EUR_MV,D,20110510,000000,3577.28,3633.36,3577.28,3588.5,0,0
EUR_MV,D,20110511,000000,3643.45,3643.45,3512.25,3576.17,0,0
EUR_MV,D,20110512,000000,3588.5,3588.5,3478.61,3498.81,0,0
EUR_MV,D,20110513,000000,3504.4,3588.5,3498.81,3577.35,0,0
EUR_MV,D,20110516,000000,3476.41,3577.35,3420.35,3453.99,0,0
EUR_MV,D,20110517,000000,3421.47,3453.99,3254.39,3330.64,0,0
EUR_MV,D,20110518,000000,3364.27,3364.27,3296.97,3308.2,0,0
EUR_MV,D,20110519,000000,3325.03,3325.03,3226.34,3308.23,0,0
EUR_MV,D,20110520,000000,3310.47,3310.47,3265.61,3285.8,0,0
EUR_MV,D,20110523,000000,3330.66,3330.66,3140.01,3239.07,0,0
EUR_MV,D,20110524,000000,3252.54,3274.97,3239.07,3252.54,0,0
EUR_MV,D,20110525,000000,3252.54,3252.54,3177.39,3213.27,0,0
EUR_MV,D,20110526,000000,3252.54,3297.39,3213.27,3251.43,0,0
EUR_MV,D,20110527,000000,3274.97,3274.97,3230.1,3241.39,0,0
EUR_MV,D,20110530,000000,3247.01,3252.61,3230.18,3246.08,0,0
EUR_MV,D,20110531,000000,3252.78,3252.78,3207.93,3252.78,0,0
EUR_MV,D,20110601,000000,3288.69,3307.76,3219.15,3219.15,0,0
EUR_MV,D,20110602,000000,3219.15,3297.67,3197.84,3220.5,0,0
EUR_MV,D,20110603,000000,3264.26,3275.48,3193.57,3203.68,0,0
EUR_MV,D,20110606,000000,3202.56,3244.06,3202.56,3214.9,0,0
EUR_MV,D,20110607,000000,3273.23,3361.84,3219.39,3257.53,0,0
EUR_MV,D,20110608,000000,3342.78,3342.78,3264.26,3303.51,0,0
EUR_MV,D,20110609,000000,3320.33,3320.33,3287.82,3299.04,0,0
EUR_MV,D,20110610,000000,3226.13,3299.04,3226.13,3253.07,0,0
EUR_MV,D,20110613,000000,3253.06,3253.06,3230.62,3230.62,0,0
EUR_MV,D,20110614,000000,3230.62,3303.53,3230.62,3264.28,0,0
EUR_MV,D,20110615,000000,3297.92,3297.92,3264.28,3267.65,0,0
EUR_MV,D,20110616,000000,3253.07,3269.89,3170.05,3253.56,0,0
EUR_MV,D,20110617,000000,3256.93,3365.75,3253.56,3365.75,0,0
EUR_MV,D,20110620,000000,3365.75,3466.73,3309.65,3421.84,0,0
EUR_MV,D,20110621,000000,3431.94,3455.5,3369.13,3421.84,0,0
EUR_MV,D,20110622,000000,3373.6,3421.84,3348.92,3348.92,0,0
EUR_MV,D,20110624,000000,3366.88,3403.12,3300.68,3403.12,0,0
EUR_MV,D,20110627,000000,3403.12,3403.12,3257.12,3297.58,0,0
EUR_MV,D,20110628,000000,3302.07,3312.17,3257.14,3285.21,0,0
EUR_MV,D,20110629,000000,3276.12,3345.37,3276.12,3345.37,0,0
EUR_MV,D,20110630,000000,3399.98,3405.68,3356.75,3356.95,0,0
EUR_MV,D,20110701,000000,3359.23,3573.17,3359.23,3560.96,0,0
EUR_MV,D,20110704,000000,3530.22,3560.96,3473.32,3491.54,0,0
EUR_MV,D,20110705,000000,3471.06,3471.06,3415.29,3459.67,0,0
EUR_MV,D,20110706,000000,3456.25,3456.25,3341.31,3357.24,0,0
EUR_MV,D,20110707,000000,3351.54,3411.87,3351.54,3402.78,0,0
EUR_MV,D,20110708,000000,3362.95,3402.78,3357.26,3359.54,0,0
EUR_MV,D,20110711,000000,3380.03,3380.03,3306.03,3378.88,0,0
EUR_MV,D,20110712,000000,3354.97,3472.2,3300.36,3472.2,0,0
EUR_MV,D,20110713,000000,3472.2,3574.61,3471.07,3516.58,0,0
EUR_MV,D,20110714,000000,3450.58,3527.96,3380.03,3380.03,0,0
EUR_MV,D,20110715,000000,3380.03,3469.92,3359.54,3380.03,0,0
EUR_MV,D,20110718,000000,3365.22,3414.16,3232.08,3414.16,0,0
EUR_MV,D,20110719,000000,3267.34,3357.26,3267.34,3288.96,0,0
EUR_MV,D,20110720,000000,3277.6,3391.4,3277.6,3290.11,0,0
EUR_MV,D,20110721,000000,3285.55,3356.13,3243.44,3287.85,0,0
EUR_MV,D,20110722,000000,3300.36,3374.32,3290.11,3326.53,0,0
EUR_MV,D,20110725,000000,3345.88,3345.88,3290.11,3300.36,0,0
EUR_MV,D,20110726,000000,3233.2,3298.09,3209.31,3209.31,0,0
EUR_MV,D,20110727,000000,3209.31,3209.31,3084.12,3084.12,0,0
EUR_MV,D,20110728,000000,3072.74,3153.55,3061.38,3084.12,0,0
EUR_MV,D,20110729,000000,3072.74,3095.5,3072.74,3095.5,0,0
EUR_MV,D,20110801,000000,3095.5,3300.36,3095.5,3175.16,0,0
EUR_MV,D,20110802,000000,3209.31,3229.8,3072.74,3186.55,0,0
EUR_MV,D,20110803,000000,3141.03,3237.75,3129.65,3129.65,0,0
EUR_MV,D,20110804,000000,3185.4,3185.4,2890.65,2890.65,0,0
EUR_MV,D,20110805,000000,2845.13,2890.65,2759.77,2845.15,0,0
EUR_MV,D,20110808,000000,2731.36,2828.08,2730.21,2730.21,0,0
EUR_MV,D,20110809,000000,2529.9,2617.55,2162.31,2617.55,0,0
EUR_MV,D,20110810,000000,2617.55,2684.69,2389.93,2389.93,0,0
EUR_MV,D,20110811,000000,2389.93,2503.73,2175.98,2446.84,0,0
EUR_MV,D,20110812,000000,2503.73,2657.37,2446.84,2628.92,0,0
EUR_MV,D,20110816,000000,2788.26,2788.26,2657.37,2708.59,0,0
EUR_MV,D,20110817,000000,2784.84,2784.84,2705.18,2708.59,0,0
EUR_MV,D,20110818,000000,2719.96,2719.96,2504.86,2573.15,0,0
EUR_MV,D,20110819,000000,2389.93,2765.48,2321.64,2595.91,0,0
EUR_MV,D,20110822,000000,2594.79,2699.48,2493.5,2680.14,0,0
EUR_MV,D,20110823,000000,2680.14,2685.82,2617.55,2617.55,0,0
EUR_MV,D,20110824,000000,2610.72,2663.07,2572,2663.07,0,0
EUR_MV,D,20110825,000000,2617.55,2617.55,2572,2608.44,0,0
EUR_MV,D,20110826,000000,2572,2628.92,2572,2617.59,0,0
EUR_MV,D,20110829,000000,2640.35,2680.19,2618.72,2651.72,0,0
EUR_MV,D,20110830,000000,2788.31,2788.31,2663.13,2704.08,0,0
EUR_MV,D,20110831,000000,2731.39,2841.79,2675.62,2841.79,0,0
EUR_MV,D,20110901,000000,2844.07,2845.19,2731.39,2811.07,0,0
EUR_MV,D,20110902,000000,2788.31,2788.31,2689.3,2702.94,0,0
EUR_MV,D,20110905,000000,2725.72,2725.72,2594.83,2617.59,0,0
EUR_MV,D,20110906,000000,2640.35,2650.6,2611.9,2617.59,0,0
EUR_MV,D,20110907,000000,2663.13,2731.39,2617.59,2634.65,0,0
EUR_MV,D,20110908,000000,2674.49,2674.49,2628.97,2660.83,0,0
EUR_MV,D,20110909,000000,2619.85,2748.46,2618.72,2687.08,0,0
EUR_MV,D,20110912,000000,2572.14,2634.74,2564.18,2634.74,0,0
EUR_MV,D,20110913,000000,2578.97,2680.27,2578.97,2617.66,0,0
EUR_MV,D,20110914,000000,2666.59,2674.57,2594.9,2624.5,0,0
EUR_MV,D,20110915,000000,2673.42,2674.57,2516.39,2674.57,0,0
EUR_MV,D,20110916,000000,2707.57,2765.61,2674.57,2742.86,0,0
EUR_MV,D,20110919,000000,2788.37,2788.37,2674.57,2696.2,0,0
EUR_MV,D,20110920,000000,2787.22,2839.6,2696.2,2714.39,0,0
EUR_MV,D,20110921,000000,2796.35,2822.53,2759.92,2816.83,0,0
EUR_MV,D,20110922,000000,2778.14,2778.14,2709.85,2714.39,0,0
EUR_MV,D,20110923,000000,2695.06,2714.39,2506.13,2617.66,0,0
EUR_MV,D,20110926,000000,2504.99,2629.04,2504.99,2601.74,0,0
EUR_MV,D,20110927,000000,2674.57,2676.85,2601.74,2675.7,0,0
EUR_MV,D,20110928,000000,2674.57,2731.46,2674.57,2723.53,0,0
EUR_MV,D,20110929,000000,2731.46,2731.46,2644.97,2720.09,0,0
EUR_MV,D,20110930,000000,2685.95,2731.46,2664.33,2697.34,0,0
EUR_MV,D,20111003,000000,2685.95,2742.86,2685.95,2714.39,0,0
EUR_MV,D,20111004,000000,2708.71,2720.09,2674.57,2674.57,0,0
EUR_MV,D,20111005,000000,2685.95,2703.03,2657.5,2657.5,0,0
EUR_MV,D,20111006,000000,2663.18,2742.86,2657.5,2698.46,0,0
EUR_MV,D,20111007,000000,2748.56,2786.09,2674.57,2687.1,0,0
EUR_MV,D,20111010,000000,2660.94,2787.25,2660.94,2787.25,0,0
EUR_MV,D,20111011,000000,2788.4,2799.78,2696.21,2696.21,0,0
EUR_MV,D,20111012,000000,2714.41,2775.88,2696.21,2775.88,0,0
EUR_MV,D,20111013,000000,2785,2845.31,2771.33,2777.02,0,0
EUR_MV,D,20111014,000000,2814.57,2924.96,2814.57,2868.07,0,0
EUR_MV,D,20111017,000000,2857.81,2873.76,2821.41,2845.31,0,0
EUR_MV,D,20111018,000000,2753.12,2820.28,2753.12,2765.64,0,0
EUR_MV,D,20111019,000000,2845.31,2845.31,2788.4,2833.92,0,0
EUR_MV,D,20111020,000000,2837.34,2837.34,2745.14,2759.95,0,0
EUR_MV,D,20111021,000000,2745.14,2843.03,2745.14,2843.03,0,0
EUR_MV,D,20111024,000000,2843.03,3009.2,2833.92,3009.2,0,0
EUR_MV,D,20111025,000000,3004.64,3018.29,2960.25,3004.64,0,0
EUR_MV,D,20111026,000000,3004.64,3004.64,2907.91,2909.05,0,0
EUR_MV,D,20111027,000000,2930.66,3127.56,2930.66,3090,0,0
EUR_MV,D,20111028,000000,3072.93,3125.28,3021.71,3055.85,0,0
EUR_MV,D,20111031,000000,3055.85,3055.85,2902.21,2902.21,0,0
EUR_MV,D,20111102,000000,2737.18,2929.52,2737.18,2862.37,0,0
EUR_MV,D,20111103,000000,2852.13,2957.98,2799.78,2945.45,0,0
EUR_MV,D,20111104,000000,2978.47,3072.93,2835.06,3004.64,0,0
EUR_MV,D,20111107,000000,3004.64,3027.41,2989.86,3004.64,0,0
EUR_MV,D,20111108,000000,3016.03,3026.26,2989.86,3026.26,0,0
EUR_MV,D,20111109,000000,3055.85,3055.85,2983.01,2993.26,0,0
EUR_MV,D,20111110,000000,2924.96,3050.17,2873.76,2970.5,0,0
EUR_MV,D,20111114,000000,2996.68,3035.37,2981.88,2993.26,0,0
EUR_MV,D,20111115,000000,3027.41,3027.41,2965.95,2965.95,0,0
EUR_MV,D,20111116,000000,2984.15,3004.64,2899.93,2993.26,0,0
EUR_MV,D,20111117,000000,2992.13,2993.26,2830.51,2833.92,0,0
EUR_MV,D,20111118,000000,2763.35,2879.45,2763.35,2800.92,0,0
EUR_MV,D,20111121,000000,2794.1,2797.5,2634.76,2634.76,0,0
EUR_MV,D,20111122,000000,2714.41,2720.11,2560.78,2596.09,0,0
EUR_MV,D,20111123,000000,2528.92,2596.09,2435.6,2549.41,0,0
EUR_MV,D,20111124,000000,2528.92,2528.92,2445.83,2445.83,0,0
EUR_MV,D,20111125,000000,2446.98,2500.47,2435.6,2464.06,0,0
EUR_MV,D,20111128,000000,2475.45,2548.28,2475.45,2546,0,0
EUR_MV,D,20111129,000000,2560.8,2684.85,2546,2617.7,0,0
EUR_MV,D,20111130,000000,2615.42,2686,2523.25,2686,0,0
EUR_MV,D,20111201,000000,2633.64,2707.64,2607.45,2707.64,0,0
EUR_MV,D,20111202,000000,2707.64,2821.45,2707.64,2788.44,0,0
EUR_MV,D,20111205,000000,2744.05,2845.35,2744.05,2845.35,0,0
EUR_MV,D,20111206,000000,2862.41,2862.41,2785.02,2811.2,0,0
EUR_MV,D,20111207,000000,2839.64,2873.81,2771.36,2873.81,0,0
EUR_MV,D,20111208,000000,2815.75,2873.81,2815.75,2873.81,0,0
EUR_MV,D,20111209,000000,2828.28,2868.11,2811.2,2868.11,0,0
EUR_MV,D,20111212,000000,2845.35,2913.64,2845.35,2879.49,0,0
EUR_MV,D,20111213,000000,2890.88,2987.61,2890.88,2959.17,0,0
EUR_MV,D,20111214,000000,2959.17,2981.92,2907.94,2907.94,0,0
EUR_MV,D,20111215,000000,2925.01,2942.09,2846.48,2856.72,0,0
EUR_MV,D,20111216,000000,2816.89,2930.7,2816.89,2845.35,0,0
EUR_MV,D,20111219,000000,2845.35,2981.92,2845.35,2879.49,0,0
EUR_MV,D,20111220,000000,2987.61,3035.41,2907.94,2982.06,0,0
EUR_MV,D,20111221,000000,3016.23,3278.02,2982.06,3255.24,0,0
EUR_MV,D,20111222,000000,3255.24,3380.44,3201.75,3300.77,0,0
EUR_MV,D,20111223,000000,3278.02,3369.05,3252.96,3300.84,0,0
EUR_MV,D,20111227,000000,3311.09,3311.09,3255.32,3255.49,0,0
EUR_MV,D,20111228,000000,3301.02,3368.19,3255.49,3340.87,0,0
EUR_MV,D,20111229,000000,3316.97,3335.17,3260.06,3266.91,0,0
EUR_MV,D,20111230,000000,3221.38,3323.82,3221.38,3248.7,0,0
EUR_MV,D,20120102,000000,3301.05,3352.29,3272.59,3352.29,0,0
EUR_MV,D,20120103,000000,3346.61,3346.61,3272.62,3289.69,0,0
EUR_MV,D,20120104,000000,3249.85,3301.08,3249.85,3301.08,0,0
EUR_MV,D,20120105,000000,3301.08,3301.08,3261.25,3269.21,0,0
EUR_MV,D,20120109,000000,3210.02,3356.91,3181.57,3356.91,0,0
EUR_MV,D,20120110,000000,3356.91,3358.05,3266.98,3342.11,0,0
EUR_MV,D,20120111,000000,3358.05,3358.05,3309.09,3335.31,0,0
EUR_MV,D,20120112,000000,3301.16,3350.1,3278.4,3329.68,0,0
EUR_MV,D,20120113,000000,3278.47,3358.14,3250.01,3312.07,0,0
EUR_MV,D,20120116,000000,3261.97,3301.93,3261.97,3301.93,0,0
EUR_MV,D,20120117,000000,3330.41,3449.94,3330.41,3358.87,0,0
EUR_MV,D,20120118,000000,3355.45,3391.87,3355.45,3364.56,0,0
EUR_MV,D,20120119,000000,3400.98,3400.98,3330.41,3347.51,0,0
EUR_MV,D,20120120,000000,3301.96,3349.77,3272.37,3301.96,0,0
EUR_MV,D,20120123,000000,3212,3355.47,3212,3268.97,0,0
EUR_MV,D,20120124,000000,3268.97,3273.52,3199.53,3222.29,0,0
EUR_MV,D,20120125,000000,3229.13,3381.69,3222.29,3368.04,0,0
EUR_MV,D,20120126,000000,3358.93,3410.16,3307.68,3403.35,0,0
EUR_MV,D,20120127,000000,3415.88,3415.88,3358.96,3393.86,0,0
EUR_MV,D,20120130,000000,3381.32,3393.86,3341.48,3373.5,0,0
EUR_MV,D,20120131,000000,3428.18,3428.18,3372.35,3416.88,0,0
EUR_MV,D,20120201,000000,3399.8,3415.77,3338.26,3415.77,0,0
EUR_MV,D,20120202,000000,3374.75,3418.04,3374.75,3406.69,0,0
EUR_MV,D,20120203,000000,3418.07,3418.07,3372.5,3372.5,0,0
EUR_MV,D,20120206,000000,3341.74,3394.15,3332.62,3332.62,0,0
EUR_MV,D,20120207,000000,3332.62,3356.55,3248.31,3249.46,0,0
EUR_MV,D,20120208,000000,3303,3417.03,3269.96,3417.03,0,0
EUR_MV,D,20120209,000000,3362.33,3418.16,3311.05,3418.16,0,0
EUR_MV,D,20120210,000000,3383.98,3418.16,3377.13,3395.4,0,0
EUR_MV,D,20120213,000000,3395.4,3537.82,3395.4,3530.99,0,0
EUR_MV,D,20120214,000000,3532.13,3532.13,3486.55,3487.7,0,0
EUR_MV,D,20120215,000000,3600.5,3634.65,3487.7,3622.15,0,0
EUR_MV,D,20120216,000000,3623.28,3623.28,3520.74,3531.04,0,0
EUR_MV,D,20120217,000000,3570.93,3586.87,3509.38,3566.37,0,0
EUR_MV,D,20120220,000000,3586.87,3586.87,3520.8,3531.04,0,0
EUR_MV,D,20120221,000000,3549.27,3549.27,3477.49,3532.18,0,0
EUR_MV,D,20120222,000000,3532.18,3532.18,3480.9,3528.75,0,0
EUR_MV,D,20120223,000000,3521.92,3521.92,3436.53,3436.53,0,0
EUR_MV,D,20120224,000000,3470.72,3586.94,3469.57,3577.85,0,0
EUR_MV,D,20120227,000000,3577.85,3629.11,3481,3589.25,0,0
EUR_MV,D,20120228,000000,3623.44,3710.03,3589.25,3689.54,0,0
EUR_MV,D,20120229,000000,3689.54,3689.54,3645.12,3645.12,0,0
EUR_MV,D,20120301,000000,3591.58,3713.51,3591.58,3713.51,0,0
EUR_MV,D,20120302,000000,3681.6,3919.74,3681.6,3919.74,0,0
EUR_MV,D,20120305,000000,3919.74,3931.13,3817.19,3893.14,0,0
EUR_MV,D,20120306,000000,3874.92,3893.14,3823.62,3829.32,0,0
EUR_MV,D,20120307,000000,3817.92,3954.69,3812.23,3943.31,0,0
EUR_MV,D,20120308,000000,3943.31,3988.91,3884.05,3942.22,0,0
EUR_MV,D,20120309,000000,3909.16,3986.75,3869.27,3986.75,0,0
EUR_MV,D,20120312,000000,3934.32,4046.01,3932.03,3965.09,0,0
EUR_MV,D,20120313,000000,3938.87,4051.71,3932.03,3989.04,0,0
EUR_MV,D,20120314,000000,3989.04,4097.29,3989.04,4068.84,0,0
EUR_MV,D,20120315,000000,4097.33,4103.04,4068.84,4080.3,0,0
EUR_MV,D,20120316,000000,4080.3,4103.1,4034.71,4045,0,0
EUR_MV,D,20120319,000000,3900.25,4045,3900.25,3943.64,0,0
EUR_MV,D,20120320,000000,3932.27,4091.81,3898.07,4046.25,0,0
EUR_MV,D,20120321,000000,4067.91,4080.46,3951.66,4052.01,0,0
EUR_MV,D,20120322,000000,4052.01,4052.01,3955.11,4023.71,0,0
EUR_MV,D,20120323,000000,4052.19,4206.08,3956.44,4206.08,0,0
EUR_MV,D,20120326,000000,4183.28,4194.68,4133.12,4183.28,0,0
EUR_MV,D,20120327,000000,4240.26,4240.26,4161.62,4206.14,0,0
EUR_MV,D,20120328,000000,4217.54,4217.54,4046.57,4057.93,0,0
EUR_MV,D,20120329,000000,4057.93,4091.01,3995.28,3995.28,0,0
EUR_MV,D,20120330,000000,3995.28,4040.89,3989.58,3989.65,0,0
EUR_MV,D,20120402,000000,4012.44,4012.44,3932.66,4011.3,0,0
EUR_MV,D,20120403,000000,4005.61,4087.68,3989.65,4046.64,0,0
EUR_MV,D,20120404,000000,4077.44,4085.4,4018.16,4080.88,0,0
EUR_MV,D,20120405,000000,4099.11,4159.52,3997.66,4020.47,0,0
