<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_MV,D,20170508,000000,512.36,512.36,494.38,510.73,0,0
CPG_MV,D,20170509,000000,510.73,510.73,510.73,510.73,0,0
CPG_MV,D,20170510,000000,509.91,509.91,509.91,509.91,0,0
CPG_MV,D,20170511,000000,509.91,509.91,509.91,509.91,0,0
CPG_MV,D,20170512,000000,509.91,509.91,508.28,509.91,0,0
CPG_MV,D,20170515,000000,509.91,509.91,509.91,509.91,0,0
CPG_MV,D,20170516,000000,509.91,510.22,509.91,510.22,0,0
CPG_MV,D,20170517,000000,510.22,510.22,490.6,509.4,0,0
CPG_MV,D,20170518,000000,510.22,510.22,487.32,490.81,0,0
CPG_MV,D,20170519,000000,510.45,510.45,510.45,510.45,0,0
CPG_MV,D,20170522,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170523,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170524,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170525,000000,507.17,507.17,490.81,490.81,0,0
CPG_MV,D,20170526,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170529,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170530,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170531,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170601,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170602,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170605,000000,507.17,507.17,507.17,507.17,0,0
CPG_MV,D,20170606,000000,476.91,506.35,476.91,506.35,0,0
CPG_MV,D,20170607,000000,505.54,505.54,505.54,505.54,0,0
CPG_MV,D,20170612,000000,504.72,504.72,504.72,504.72,0,0
CPG_MV,D,20170613,000000,504.72,504.72,477.72,504.72,0,0
CPG_MV,D,20170614,000000,504.72,504.72,504.72,504.72,0,0
CPG_MV,D,20170616,000000,504.72,504.72,476.08,504.72,0,0
CPG_MV,D,20170619,000000,505.54,505.54,505.54,505.54,0,0
CPG_MV,D,20170620,000000,475.27,505.54,475.27,505.54,0,0
CPG_MV,D,20170621,000000,505.54,505.54,490.81,503.9,0,0
CPG_MV,D,20170622,000000,503.9,503.9,503.9,503.9,0,0
CPG_MV,D,20170623,000000,503.9,503.9,503.9,503.9,0,0
CPG_MV,D,20170626,000000,503.9,503.9,503.9,503.9,0,0
CPG_MV,D,20170627,000000,503.9,503.9,503.9,503.9,0,0
CPG_MV,D,20170628,000000,503.9,503.9,502.26,502.26,0,0
CPG_MV,D,20170629,000000,501.44,501.44,501.44,501.44,0,0
CPG_MV,D,20170703,000000,498.99,498.99,498.99,498.99,0,0
CPG_MV,D,20170706,000000,495.72,498.17,495.72,498.17,0,0
CPG_MV,D,20170707,000000,498.17,498.17,476.08,498.17,0,0
CPG_MV,D,20170710,000000,498.17,498.17,498.17,498.17,0,0
CPG_MV,D,20170711,000000,498.17,498.17,498.17,498.17,0,0
CPG_MV,D,20170712,000000,498.17,498.17,498.17,498.17,0,0
CPG_MV,D,20170713,000000,498.17,498.99,498.17,498.17,0,0
CPG_MV,D,20170714,000000,498.99,498.99,482.63,498.99,0,0
CPG_MV,D,20170721,000000,475.27,498.99,475.27,498.99,0,0
CPG_MV,D,20170724,000000,475.27,498.99,475.27,498.99,0,0
CPG_MV,D,20170725,000000,494.91,498.99,494.91,498.99,0,0
CPG_MV,D,20170731,000000,511.26,511.26,482.63,494.91,0,0
CPG_MV,D,20170801,000000,494.91,494.91,494.91,494.91,0,0
CPG_MV,D,20170802,000000,494.91,503.08,494.91,503.08,0,0
CPG_MV,D,20170803,000000,508.81,508.81,503.08,503.08,0,0
CPG_MV,D,20170804,000000,508.81,508.81,490.81,490.81,0,0
CPG_MV,D,20170807,000000,508.81,508.81,482.63,482.63,0,0
CPG_MV,D,20170808,000000,482.63,482.63,482.63,482.63,0,0
CPG_MV,D,20170809,000000,482.63,482.63,482.63,482.63,0,0
CPG_MV,D,20170810,000000,482.63,482.63,474.45,474.45,0,0
CPG_MV,D,20170811,000000,474.45,474.45,466.27,466.27,0,0
CPG_MV,D,20170814,000000,490.81,490.81,462.18,462.18,0,0
CPG_MV,D,20170816,000000,445.82,490,445.82,490,0,0
CPG_MV,D,20170817,000000,490,490,490,490,0,0
CPG_MV,D,20170818,000000,441.73,474.45,441.73,474.45,0,0
CPG_MV,D,20170821,000000,474.45,474.45,474.45,474.45,0,0
CPG_MV,D,20170822,000000,474.45,474.45,474.45,474.45,0,0
CPG_MV,D,20170823,000000,474.45,474.45,474.45,474.45,0,0
CPG_MV,D,20170824,000000,474.45,474.45,474.45,474.45,0,0
CPG_MV,D,20170825,000000,470.36,470.36,470.36,470.36,0,0
CPG_MV,D,20170828,000000,474.45,474.45,470.36,470.36,0,0
CPG_MV,D,20170829,000000,470.36,470.36,449.91,466.27,0,0
CPG_MV,D,20170830,000000,466.27,466.27,466.27,466.27,0,0
CPG_MV,D,20170831,000000,466.27,466.27,453.18,464.64,0,0
CPG_MV,D,20170901,000000,435.18,464.64,435.18,463.82,0,0
CPG_MV,D,20170904,000000,424.55,462.18,424.55,462.18,0,0
CPG_MV,D,20170905,000000,461.37,461.37,424.55,461.37,0,0
CPG_MV,D,20170907,000000,424.55,454,424.55,454,0,0
CPG_MV,D,20170908,000000,453.18,453.18,409.83,449.91,0,0
CPG_MV,D,20170911,000000,409.83,448.27,409.83,417.19,0,0
CPG_MV,D,20170912,000000,416.37,448.27,416.37,419.64,0,0
CPG_MV,D,20170913,000000,446.64,446.64,418.83,418.83,0,0
CPG_MV,D,20170914,000000,417.19,418.01,378.74,407.38,0,0
CPG_MV,D,20170915,000000,417.19,417.19,368.11,368.11,0,0
CPG_MV,D,20170918,000000,409.01,409.01,409.01,409.01,0,0
CPG_MV,D,20170919,000000,433.55,482.63,433.55,482.63,0,0
CPG_MV,D,20170920,000000,489.17,494.91,480.18,490.81,0,0
CPG_MV,D,20170921,000000,494.91,494.91,494.91,494.91,0,0
CPG_MV,D,20170922,000000,450.73,494.08,449.91,449.91,0,0
CPG_MV,D,20170925,000000,490.81,490.81,425.37,425.37,0,0
CPG_MV,D,20170926,000000,449.09,449.09,425.37,425.37,0,0
CPG_MV,D,20170927,000000,449.09,449.09,409.01,440.92,0,0
CPG_MV,D,20170928,000000,440.92,440.92,440.92,440.92,0,0
CPG_MV,D,20170929,000000,449.09,449.09,449.09,449.09,0,0
CPG_MV,D,20171002,000000,449.09,449.09,448.27,448.27,0,0
CPG_MV,D,20171003,000000,449.09,449.09,441.73,441.73,0,0
CPG_MV,D,20171004,000000,449.09,449.09,446.64,446.64,0,0
CPG_MV,D,20171005,000000,425.37,449.91,425.37,449.91,0,0
CPG_MV,D,20171006,000000,470.36,477.72,433.55,470.36,0,0
CPG_MV,D,20171009,000000,482.63,494.08,478.54,480.99,0,0
CPG_MV,D,20171010,000000,481.81,490,470.36,490,0,0
CPG_MV,D,20171011,000000,490,490.81,490,490,0,0
CPG_MV,D,20171012,000000,486.72,486.72,486.72,486.72,0,0
CPG_MV,D,20171013,000000,488.36,488.36,485.9,485.9,0,0
CPG_MV,D,20171016,000000,487.54,487.54,486.72,486.72,0,0
CPG_MV,D,20171017,000000,486.72,486.72,482.63,482.63,0,0
CPG_MV,D,20171019,000000,481.81,481.81,481.81,481.81,0,0
CPG_MV,D,20171023,000000,480.18,480.18,480.18,480.18,0,0
CPG_MV,D,20171024,000000,481.81,481.81,481.81,481.81,0,0
CPG_MV,D,20171025,000000,481.81,486.72,481.81,482.63,0,0
CPG_MV,D,20171026,000000,490,490,482.63,490,0,0
CPG_MV,D,20171027,000000,490,490.81,490,490.81,0,0
CPG_MV,D,20171030,000000,450.73,490.81,450.73,490.81,0,0
CPG_MV,D,20171102,000000,491.63,491.63,490.81,491.63,0,0
CPG_MV,D,20171106,000000,489.17,489.17,474.45,474.45,0,0
CPG_MV,D,20171107,000000,492.45,492.45,490.81,492.45,0,0
CPG_MV,D,20171108,000000,491.63,493.27,491.63,493.27,0,0
CPG_MV,D,20171109,000000,490.81,493.27,474.45,490.81,0,0
CPG_MV,D,20171110,000000,462.18,475.27,462.18,475.27,0,0
CPG_MV,D,20171113,000000,462.18,475.27,462.18,475.27,0,0
CPG_MV,D,20171114,000000,475.27,475.27,459.73,471.18,0,0
CPG_MV,D,20171115,000000,471.18,471.18,449.91,452.36,0,0
CPG_MV,D,20171116,000000,452.36,458.09,451.55,458.09,0,0
CPG_MV,D,20171117,000000,457.27,458.09,457.27,458.09,0,0
CPG_MV,D,20171120,000000,458.09,462.18,458.09,462.18,0,0
CPG_MV,D,20171121,000000,449.91,456.46,449.91,456.46,0,0
CPG_MV,D,20171122,000000,445,456.46,445,449.91,0,0
CPG_MV,D,20171123,000000,441.73,442.55,436.01,440.92,0,0
CPG_MV,D,20171124,000000,440.92,449.91,436.01,449.91,0,0
CPG_MV,D,20171127,000000,449.91,458.09,449.91,458.09,0,0
CPG_MV,D,20171128,000000,458.09,481.81,458.09,469.55,0,0
CPG_MV,D,20171129,000000,470.36,470.36,470.36,470.36,0,0
CPG_MV,D,20171130,000000,474.45,474.45,461.37,474.45,0,0
CPG_MV,D,20171201,000000,474.45,474.45,474.45,474.45,0,0
CPG_MV,D,20171204,000000,461.37,475.27,461.37,474.45,0,0
CPG_MV,D,20171205,000000,475.27,478.54,475.27,478.54,0,0
CPG_MV,D,20171206,000000,486.72,486.72,457.27,463.82,0,0
CPG_MV,D,20171207,000000,464.64,464.64,464.64,464.64,0,0
CPG_MV,D,20171208,000000,464.64,464.64,464.64,464.64,0,0
CPG_MV,D,20171211,000000,463,464.64,462.18,463,0,0
CPG_MV,D,20171212,000000,464.64,464.64,454,454,0,0
CPG_MV,D,20171213,000000,460.54,460.54,458.09,458.09,0,0
CPG_MV,D,20171214,000000,457.27,457.27,440.92,441.73,0,0
CPG_MV,D,20171215,000000,454,456.46,454,456.46,0,0
CPG_MV,D,20171218,000000,454,456.46,453.18,456.46,0,0
CPG_MV,D,20171219,000000,456.46,501.44,455.63,464.64,0,0
CPG_MV,D,20171220,000000,458.09,460.54,453.18,460.54,0,0
CPG_MV,D,20171221,000000,459.73,459.73,453.18,458.09,0,0
CPG_MV,D,20171222,000000,456.46,467.91,453.18,467.91,0,0
CPG_MV,D,20171227,000000,467.91,468.72,464.64,468.72,0,0
CPG_MV,D,20171228,000000,468.72,473.83,468.72,473.83,0,0
CPG_MV,D,20171229,000000,473.83,473.83,468.1,473.83,0,0
CPG_MV,D,20180103,000000,478.74,478.74,474.66,474.66,0,0
CPG_MV,D,20180104,000000,474.66,474.66,474.66,474.66,0,0
CPG_MV,D,20180105,000000,474.66,474.66,462.38,470.61,0,0
CPG_MV,D,20180108,000000,470.61,470.61,458.33,466.51,0,0
CPG_MV,D,20180109,000000,470.61,470.61,458.33,470.61,0,0
CPG_MV,D,20180110,000000,470.61,474.7,462.43,474.7,0,0
CPG_MV,D,20180111,000000,470.61,470.61,466.51,470.61,0,0
CPG_MV,D,20180112,000000,470.61,474.7,470.61,470.61,0,0
CPG_MV,D,20180115,000000,474.7,507.65,474.7,507.65,0,0
CPG_MV,D,20180116,000000,507.65,507.65,499.46,503.56,0,0
CPG_MV,D,20180117,000000,499.46,503.56,499.46,503.56,0,0
CPG_MV,D,20180118,000000,507.65,507.65,499.46,507.65,0,0
CPG_MV,D,20180119,000000,495.37,507.65,495.37,507.65,0,0
CPG_MV,D,20180122,000000,507.65,507.65,507.65,507.65,0,0
CPG_MV,D,20180123,000000,507.65,507.65,507.65,507.65,0,0
CPG_MV,D,20180124,000000,507.65,507.65,507.65,507.65,0,0
CPG_MV,D,20180125,000000,507.65,507.65,507.65,507.65,0,0
CPG_MV,D,20180126,000000,491.28,507.65,491.28,507.65,0,0
CPG_MV,D,20180129,000000,507.65,507.65,507.65,507.65,0,0
CPG_MV,D,20180130,000000,499.46,499.46,499.46,499.46,0,0
CPG_MV,D,20180131,000000,499.46,499.46,483.09,483.09,0,0
CPG_MV,D,20180201,000000,487.18,487.18,487.18,487.18,0,0
CPG_MV,D,20180202,000000,487.18,487.18,483.09,483.09,0,0
CPG_MV,D,20180205,000000,470.81,487.18,470.81,474.95,0,0
CPG_MV,D,20180206,000000,474.95,479.04,462.66,479.04,0,0
CPG_MV,D,20180207,000000,474.95,474.95,474.95,474.95,0,0
CPG_MV,D,20180208,000000,474.95,474.95,474.95,474.95,0,0
CPG_MV,D,20180209,000000,474.95,474.95,466.76,466.76,0,0
CPG_MV,D,20180212,000000,466.76,466.76,466.76,466.76,0,0
CPG_MV,D,20180213,000000,470.85,470.85,470.85,470.85,0,0
CPG_MV,D,20180214,000000,474.95,474.95,462.66,466.76,0,0
CPG_MV,D,20180215,000000,470.85,474.95,470.85,474.95,0,0
CPG_MV,D,20180216,000000,474.95,483.14,474.95,483.14,0,0
CPG_MV,D,20180219,000000,483.14,483.14,466.76,466.76,0,0
CPG_MV,D,20180220,000000,470.85,470.85,438.1,470.85,0,0
CPG_MV,D,20180221,000000,470.85,470.85,450.38,458.57,0,0
CPG_MV,D,20180222,000000,458.57,458.57,454.47,458.57,0,0
CPG_MV,D,20180223,000000,458.57,470.85,458.57,470.85,0,0
CPG_MV,D,20180226,000000,470.85,470.85,446.29,446.29,0,0
CPG_MV,D,20180227,000000,450.38,458.57,446.29,454.47,0,0
CPG_MV,D,20180228,000000,462.66,462.66,450.38,450.38,0,0
CPG_MV,D,20180301,000000,450.38,450.38,446.29,446.29,0,0
CPG_MV,D,20180302,000000,450.38,450.38,442.19,442.19,0,0
CPG_MV,D,20180305,000000,450.38,462.66,446.29,462.66,0,0
CPG_MV,D,20180306,000000,466.76,474.95,446.29,474.95,0,0
CPG_MV,D,20180307,000000,446.29,479.04,446.29,450.38,0,0
CPG_MV,D,20180308,000000,462.66,462.66,446.29,450.38,0,0
CPG_MV,D,20180309,000000,462.66,470.85,450.38,470.85,0,0
CPG_MV,D,20180312,000000,470.85,499.51,470.85,491.33,0,0
CPG_MV,D,20180313,000000,483.14,499.51,483.14,491.33,0,0
CPG_MV,D,20180314,000000,491.33,491.33,479.04,487.23,0,0
CPG_MV,D,20180315,000000,491.33,499.51,491.33,499.51,0,0
CPG_MV,D,20180316,000000,499.51,507.7,495.42,495.42,0,0
CPG_MV,D,20180319,000000,507.7,507.7,483.14,483.14,0,0
CPG_MV,D,20180320,000000,487.23,491.33,487.23,491.33,0,0
CPG_MV,D,20180321,000000,495.42,495.42,491.33,491.33,0,0
CPG_MV,D,20180322,000000,495.42,503.61,495.42,495.42,0,0
CPG_MV,D,20180323,000000,491.33,528.18,491.33,528.18,0,0
CPG_MV,D,20180326,000000,532.27,532.27,507.7,528.18,0,0
CPG_MV,D,20180327,000000,532.27,532.27,532.27,532.27,0,0
CPG_MV,D,20180328,000000,519.99,519.99,503.61,515.89,0,0
CPG_MV,D,20180329,000000,507.7,507.7,507.7,507.7,0,0
CPG_MV,D,20180403,000000,507.7,507.7,483.14,487.23,0,0
CPG_MV,D,20180404,000000,487.23,487.23,487.23,487.23,0,0
CPG_MV,D,20180405,000000,487.23,487.23,487.23,487.23,0,0
CPG_MV,D,20180406,000000,487.23,487.23,466.76,470.85,0,0
CPG_MV,D,20180409,000000,487.23,487.23,487.23,487.23,0,0
CPG_MV,D,20180410,000000,487.23,487.23,466.76,474.95,0,0
CPG_MV,D,20180411,000000,474.95,474.95,470.85,474.95,0,0
CPG_MV,D,20180412,000000,470.85,470.85,470.85,470.85,0,0
CPG_MV,D,20180413,000000,474.95,474.95,462.66,474.95,0,0
CPG_MV,D,20180416,000000,474.95,474.95,462.66,462.66,0,0
CPG_MV,D,20180417,000000,474.95,474.95,466.76,474.95,0,0
CPG_MV,D,20180418,000000,474.95,474.95,474.95,474.95,0,0
CPG_MV,D,20180419,000000,474.95,474.95,466.76,474.95,0,0
CPG_MV,D,20180420,000000,474.95,474.95,474.95,474.95,0,0
CPG_MV,D,20180423,000000,458.57,466.76,458.57,466.76,0,0
CPG_MV,D,20180424,000000,466.76,466.76,466.76,466.76,0,0
CPG_MV,D,20180425,000000,466.76,466.76,466.76,466.76,0,0
CPG_MV,D,20180426,000000,466.76,466.76,446.29,454.47,0,0
CPG_MV,D,20180427,000000,454.47,454.47,442.19,450.38,0,0
CPG_MV,D,20180430,000000,454.47,454.47,442.19,450.38,0,0
CPG_MV,D,20180502,000000,434,454.47,434,450.38,0,0
CPG_MV,D,20180504,000000,450.38,450.38,438.1,450.38,0,0
CPG_MV,D,20180507,000000,450.38,450.38,450.38,450.38,0,0
CPG_MV,D,20180508,000000,450.38,487.23,450.38,487.23,0,0
CPG_MV,D,20180509,000000,479.04,479.04,458.57,458.57,0,0
CPG_MV,D,20180510,000000,462.66,462.66,462.66,462.66,0,0
CPG_MV,D,20180511,000000,462.66,462.66,454.47,462.66,0,0
CPG_MV,D,20180514,000000,462.66,462.66,450.38,462.66,0,0
CPG_MV,D,20180515,000000,462.66,462.66,462.66,462.66,0,0
CPG_MV,D,20180516,000000,462.66,462.66,454.47,454.47,0,0
CPG_MV,D,20180517,000000,462.66,462.66,454.47,454.47,0,0
CPG_MV,D,20180518,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180521,000000,454.47,454.47,450.38,450.38,0,0
CPG_MV,D,20180522,000000,454.47,454.47,446.29,454.47,0,0
CPG_MV,D,20180523,000000,454.47,454.47,446.29,450.38,0,0
CPG_MV,D,20180524,000000,454.47,454.47,438.1,454.47,0,0
CPG_MV,D,20180525,000000,454.47,454.47,446.29,446.29,0,0
CPG_MV,D,20180528,000000,454.47,454.47,446.29,454.47,0,0
CPG_MV,D,20180529,000000,454.47,454.47,450.38,450.38,0,0
CPG_MV,D,20180530,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180601,000000,454.47,454.47,438.1,454.47,0,0
CPG_MV,D,20180604,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180605,000000,454.47,454.47,450.38,450.38,0,0
CPG_MV,D,20180606,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180607,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180608,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180611,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180612,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180613,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180614,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180615,000000,454.47,454.47,454.47,454.47,0,0
CPG_MV,D,20180618,000000,438.1,454.47,438.1,450.66,0,0
CPG_MV,D,20180619,000000,454.76,454.76,454.76,454.76,0,0
CPG_MV,D,20180620,000000,467.05,467.05,446.56,450.66,0,0
CPG_MV,D,20180621,000000,450.66,450.66,450.66,450.66,0,0
CPG_MV,D,20180622,000000,450.66,450.66,450.66,450.66,0,0
CPG_MV,D,20180625,000000,450.66,450.66,450.66,450.66,0,0
CPG_MV,D,20180626,000000,454.76,454.76,454.76,454.76,0,0
CPG_MV,D,20180627,000000,454.76,454.76,446.56,446.56,0,0
CPG_MV,D,20180628,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180629,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180702,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180703,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180704,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180705,000000,446.56,446.56,434.27,446.56,0,0
CPG_MV,D,20180706,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180709,000000,446.56,446.56,446.56,446.56,0,0
CPG_MV,D,20180710,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180711,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180712,000000,442.47,442.47,438.37,438.37,0,0
CPG_MV,D,20180713,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180716,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180717,000000,438.37,438.37,430.18,434.27,0,0
CPG_MV,D,20180718,000000,438.37,438.37,430.18,434.27,0,0
CPG_MV,D,20180719,000000,442.47,442.47,430.18,434.27,0,0
CPG_MV,D,20180720,000000,434.27,438.37,434.27,438.37,0,0
CPG_MV,D,20180723,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180724,000000,442.47,442.47,434.27,434.27,0,0
CPG_MV,D,20180725,000000,442.47,442.47,438.37,438.37,0,0
CPG_MV,D,20180726,000000,438.37,438.37,438.37,438.37,0,0
CPG_MV,D,20180727,000000,438.37,438.37,438.37,438.37,0,0
CPG_MV,D,20180730,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180731,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180801,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180802,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180803,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180806,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180807,000000,442.47,442.47,442.47,442.47,0,0
CPG_MV,D,20180808,000000,442.47,442.47,421.99,421.99,0,0
CPG_MV,D,20180809,000000,417.88,417.88,413.79,413.79,0,0
CPG_MV,D,20180810,000000,413.79,413.79,404.78,404.95,0,0
CPG_MV,D,20180813,000000,406.58,406.58,404.95,404.95,0,0
CPG_MV,D,20180814,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180816,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180817,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180820,000000,404.95,404.95,403.3,404.95,0,0
CPG_MV,D,20180821,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180822,000000,404.95,404.95,393.47,404.95,0,0
CPG_MV,D,20180823,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180824,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180827,000000,404.95,404.95,393.47,404.95,0,0
CPG_MV,D,20180828,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180829,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180830,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180831,000000,404.95,404.95,404.95,404.95,0,0
CPG_MV,D,20180903,000000,404.95,404.95,385.27,385.27,0,0
CPG_MV,D,20180904,000000,404.95,404.95,385.27,385.27,0,0
CPG_MV,D,20180905,000000,385.27,385.27,367.24,367.24,0,0
CPG_MV,D,20180906,000000,372.16,372.16,372.16,372.16,0,0
CPG_MV,D,20180907,000000,372.16,372.16,370.52,370.52,0,0
CPG_MV,D,20180910,000000,372.16,390.19,372.16,375.43,0,0
CPG_MV,D,20180911,000000,390.19,390.19,390.19,390.19,0,0
CPG_MV,D,20180912,000000,401.67,401.67,390.19,393.47,0,0
CPG_MV,D,20180913,000000,401.67,426.26,390.19,426.26,0,0
CPG_MV,D,20180914,000000,426.26,426.26,413.97,413.97,0,0
CPG_MV,D,20180917,000000,413.97,413.97,413.97,413.97,0,0
CPG_MV,D,20180918,000000,413.97,434.45,413.97,430.36,0,0
CPG_MV,D,20180919,000000,430.36,434.45,430.36,434.45,0,0
CPG_MV,D,20180920,000000,426.26,446.75,426.26,446.75,0,0
CPG_MV,D,20180921,000000,450.85,450.85,446.75,446.75,0,0
CPG_MV,D,20180924,000000,446.75,459.05,446.75,459.05,0,0
CPG_MV,D,20180925,000000,450.85,491.84,450.85,491.84,0,0
CPG_MV,D,20180926,000000,450.85,459.05,438.56,450.85,0,0
CPG_MV,D,20180927,000000,459.05,475.45,434.45,434.45,0,0
CPG_MV,D,20180928,000000,459.05,459.05,422.16,459.05,0,0
CPG_MV,D,20181001,000000,491.84,491.84,446.75,463.15,0,0
CPG_MV,D,20181002,000000,463.15,463.15,450.85,463.15,0,0
CPG_MV,D,20181003,000000,463.15,463.15,463.15,463.15,0,0
CPG_MV,D,20181004,000000,463.15,463.15,454.95,459.05,0,0
CPG_MV,D,20181005,000000,459.05,471.34,459.05,471.34,0,0
CPG_MV,D,20181008,000000,471.34,471.34,463.15,471.34,0,0
CPG_MV,D,20181009,000000,471.34,472.74,463.15,472.74,0,0
CPG_MV,D,20181010,000000,472.74,472.74,472.74,472.74,0,0
CPG_MV,D,20181011,000000,472.74,472.74,464.51,464.51,0,0
CPG_MV,D,20181012,000000,468.63,468.63,460.4,464.51,0,0
CPG_MV,D,20181015,000000,460.4,460.4,460.4,460.4,0,0
CPG_MV,D,20181016,000000,456.29,456.29,443.97,452.18,0,0
CPG_MV,D,20181017,000000,452.18,452.18,431.64,452.18,0,0
CPG_MV,D,20181018,000000,443.97,452.18,439.86,439.86,0,0
CPG_MV,D,20181019,000000,439.86,439.86,427.52,427.52,0,0
CPG_MV,D,20181022,000000,427.52,427.52,427.52,427.52,0,0
CPG_MV,D,20181023,000000,427.52,427.52,427.52,427.52,0,0
CPG_MV,D,20181024,000000,427.52,427.52,386.41,407.79,0,0
CPG_MV,D,20181025,000000,407.79,407.79,407.79,407.79,0,0
CPG_MV,D,20181026,000000,407.79,409.43,407.79,409.43,0,0
CPG_MV,D,20181029,000000,407.79,419.3,407.79,409.43,0,0
CPG_MV,D,20181030,000000,423.41,423.41,407.79,407.79,0,0
CPG_MV,D,20181031,000000,407.79,407.79,407.79,407.79,0,0
CPG_MV,D,20181102,000000,409.43,409.43,407.79,407.79,0,0
CPG_MV,D,20181105,000000,407.79,409.43,407.79,409.43,0,0
CPG_MV,D,20181106,000000,409.43,409.43,406.15,407.79,0,0
CPG_MV,D,20181107,000000,409.43,409.43,409.43,409.43,0,0
CPG_MV,D,20181108,000000,407.79,407.79,407.79,407.79,0,0
CPG_MV,D,20181109,000000,383.12,407.79,383.12,407.79,0,0
CPG_MV,D,20181113,000000,407.79,407.79,404.5,404.5,0,0
CPG_MV,D,20181114,000000,409.43,409.43,409.43,409.43,0,0
CPG_MV,D,20181115,000000,407.79,407.79,389.7,397.93,0,0
CPG_MV,D,20181116,000000,402.86,402.86,401.21,401.21,0,0
CPG_MV,D,20181119,000000,402.86,403.39,401.21,403.39,0,0
CPG_MV,D,20181120,000000,403.39,403.39,403.39,403.39,0,0
CPG_MV,D,20181121,000000,403.39,403.39,403.39,403.39,0,0
CPG_MV,D,20181122,000000,403.39,403.39,386.93,386.93,0,0
CPG_MV,D,20181123,000000,386.93,400.1,385.28,400.1,0,0
CPG_MV,D,20181126,000000,400.1,400.1,400.1,400.1,0,0
CPG_MV,D,20181127,000000,400.1,400.1,400.1,400.1,0,0
CPG_MV,D,20181128,000000,400.1,400.1,385.28,400.1,0,0
CPG_MV,D,20181129,000000,400.1,400.1,380.34,383.17,0,0
CPG_MV,D,20181130,000000,383.17,383.17,378.21,378.21,0,0
CPG_MV,D,20181203,000000,378.21,379.87,378.21,379.87,0,0
CPG_MV,D,20181204,000000,379.87,379.87,374.91,379.87,0,0
CPG_MV,D,20181205,000000,379.87,394.73,379.87,394.73,0,0
CPG_MV,D,20181206,000000,401.34,401.34,401.34,401.34,0,0
CPG_MV,D,20181207,000000,398.03,398.03,388.12,388.12,0,0
CPG_MV,D,20181210,000000,398.03,398.03,383.17,398.03,0,0
CPG_MV,D,20181211,000000,398.03,398.03,388.12,398.03,0,0
CPG_MV,D,20181212,000000,401.34,401.34,398.03,401.34,0,0
CPG_MV,D,20181213,000000,429.41,429.41,394.73,409.6,0,0
CPG_MV,D,20181214,000000,412.9,429.41,412.9,421.16,0,0
