<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20160108,000000,37.439,37.439,36.492,36.916,0,0
LAB_MV,D,20160111,000000,36.916,36.916,36.916,36.916,0,0
LAB_MV,D,20160112,000000,36.916,37.371,36.916,37.371,0,0
LAB_MV,D,20160113,000000,36.916,37.371,36.916,37.371,0,0
LAB_MV,D,20160114,000000,36.916,37.371,36.916,37.371,0,0
LAB_MV,D,20160115,000000,37.371,37.371,37.371,37.371,0,0
LAB_MV,D,20160118,000000,37.332,37.332,37.265,37.265,0,0
LAB_MV,D,20160119,000000,37.265,37.265,36.946,37.265,0,0
LAB_MV,D,20160120,000000,37.265,37.265,35.543,35.543,0,0
LAB_MV,D,20160121,000000,35.34,36.733,34.992,36.317,0,0
LAB_MV,D,20160122,000000,36.356,36.356,36.279,36.279,0,0
LAB_MV,D,20160125,000000,36.356,36.356,35.688,36.317,0,0
LAB_MV,D,20160126,000000,36.279,36.279,35.688,35.688,0,0
LAB_MV,D,20160127,000000,36.356,36.356,35.688,35.688,0,0
LAB_MV,D,20160128,000000,36.356,36.356,36.356,36.356,0,0
LAB_MV,D,20160129,000000,36.356,36.356,36.317,36.317,0,0
LAB_MV,D,20160201,000000,36.356,36.356,36.279,36.279,0,0
LAB_MV,D,20160202,000000,36.279,36.279,36.279,36.279,0,0
LAB_MV,D,20160203,000000,36.279,36.279,34.258,35.34,0,0
LAB_MV,D,20160204,000000,35.476,35.476,35.34,35.34,0,0
LAB_MV,D,20160205,000000,35.476,35.476,34.992,34.992,0,0
LAB_MV,D,20160208,000000,35.302,35.302,35.302,35.302,0,0
LAB_MV,D,20160209,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20160210,000000,35.476,35.476,35.302,35.302,0,0
LAB_MV,D,20160211,000000,35.302,35.302,35.302,35.302,0,0
LAB_MV,D,20160212,000000,35.302,35.34,35.302,35.302,0,0
LAB_MV,D,20160215,000000,35.302,35.302,35.302,35.302,0,0
LAB_MV,D,20160216,000000,35.302,36.007,35.302,36.007,0,0
LAB_MV,D,20160217,000000,35.476,35.476,35.476,35.476,0,0
LAB_MV,D,20160218,000000,35.476,35.476,35.476,35.476,0,0
LAB_MV,D,20160219,000000,35.476,35.476,35.476,35.476,0,0
LAB_MV,D,20160222,000000,35.476,35.476,35.476,35.476,0,0
LAB_MV,D,20160223,000000,35.476,35.476,35.476,35.476,0,0
LAB_MV,D,20160224,000000,35.476,35.476,34.992,34.992,0,0
LAB_MV,D,20160225,000000,35.476,35.476,34.992,35.447,0,0
LAB_MV,D,20160226,000000,35.476,35.476,35.408,35.408,0,0
LAB_MV,D,20160229,000000,35.408,35.408,35.408,35.408,0,0
LAB_MV,D,20160301,000000,35.408,35.447,35.408,35.408,0,0
LAB_MV,D,20160302,000000,35.408,35.447,35.408,35.408,0,0
LAB_MV,D,20160303,000000,35.408,35.408,35.408,35.408,0,0
LAB_MV,D,20160304,000000,35.408,35.408,35.408,35.408,0,0
LAB_MV,D,20160307,000000,35.408,37.265,35.408,37.265,0,0
LAB_MV,D,20160308,000000,35.476,35.476,35.447,35.447,0,0
LAB_MV,D,20160309,000000,35.476,35.476,35.408,35.447,0,0
LAB_MV,D,20160310,000000,35.476,35.476,35.408,35.447,0,0
LAB_MV,D,20160311,000000,35.476,37.469,35.408,37.469,0,0
LAB_MV,D,20160314,000000,37.469,38.106,37.439,38.106,0,0
LAB_MV,D,20160315,000000,37.893,38.938,37.787,38.938,0,0
LAB_MV,D,20160316,000000,38.938,39.393,38.938,39.393,0,0
LAB_MV,D,20160317,000000,38.938,38.938,38.938,38.938,0,0
LAB_MV,D,20160318,000000,38.938,40.515,38.938,40.515,0,0
LAB_MV,D,20160321,000000,40.205,40.485,40.205,40.485,0,0
LAB_MV,D,20160322,000000,40.485,40.485,40.485,40.485,0,0
LAB_MV,D,20160323,000000,39.847,39.886,39.47,39.886,0,0
LAB_MV,D,20160324,000000,38.484,40.205,38.484,40.205,0,0
LAB_MV,D,20160329,000000,39.847,39.847,36.878,37.961,0,0
LAB_MV,D,20160330,000000,38.387,38.387,38.387,38.387,0,0
LAB_MV,D,20160331,000000,38.387,38.387,38.387,38.387,0,0
LAB_MV,D,20160401,000000,38.387,39.673,38.387,39.673,0,0
LAB_MV,D,20160404,000000,39.644,39.644,39.499,39.644,0,0
LAB_MV,D,20160405,000000,39.644,39.644,39.19,39.499,0,0
LAB_MV,D,20160406,000000,39.499,39.499,39.499,39.499,0,0
LAB_MV,D,20160407,000000,39.499,39.499,39.47,39.47,0,0
LAB_MV,D,20160408,000000,39.47,39.47,39.47,39.47,0,0
LAB_MV,D,20160411,000000,39.47,39.499,39.47,39.47,0,0
LAB_MV,D,20160412,000000,39.47,39.47,38.802,38.802,0,0
LAB_MV,D,20160413,000000,38.802,39.47,38.484,39.47,0,0
LAB_MV,D,20160414,000000,39.47,39.47,38.842,39.363,0,0
LAB_MV,D,20160415,000000,39.47,39.47,39.325,39.325,0,0
LAB_MV,D,20160418,000000,39.325,39.47,39.325,39.47,0,0
LAB_MV,D,20160419,000000,39.47,39.47,39.47,39.47,0,0
LAB_MV,D,20160420,000000,39.363,39.47,39.363,39.47,0,0
LAB_MV,D,20160421,000000,39.47,39.47,39.325,39.47,0,0
LAB_MV,D,20160422,000000,39.47,39.47,39.363,39.47,0,0
LAB_MV,D,20160425,000000,39.47,39.47,39.363,39.47,0,0
LAB_MV,D,20160426,000000,39.47,39.47,39.363,39.47,0,0
LAB_MV,D,20160427,000000,39.47,39.47,39.47,39.47,0,0
LAB_MV,D,20160428,000000,39.47,39.47,39.325,39.325,0,0
LAB_MV,D,20160429,000000,39.325,39.325,39.325,39.325,0,0
LAB_MV,D,20160502,000000,39.325,39.325,39.325,39.325,0,0
LAB_MV,D,20160504,000000,39.325,39.325,39.015,39.015,0,0
LAB_MV,D,20160505,000000,39.325,39.325,39.015,39.015,0,0
LAB_MV,D,20160506,000000,39.325,39.47,39.325,39.47,0,0
LAB_MV,D,20160509,000000,39.47,39.47,39.363,39.47,0,0
LAB_MV,D,20160510,000000,39.47,40.515,39.47,40.515,0,0
LAB_MV,D,20160511,000000,39.673,39.673,36.037,36.385,0,0
LAB_MV,D,20160512,000000,36.733,36.733,36.385,36.385,0,0
LAB_MV,D,20160513,000000,36.356,38.657,36.356,38.657,0,0
LAB_MV,D,20160516,000000,38.136,38.136,38.136,38.136,0,0
LAB_MV,D,20160517,000000,38.136,38.203,38.068,38.068,0,0
LAB_MV,D,20160518,000000,38.136,38.136,38.106,38.106,0,0
LAB_MV,D,20160519,000000,38.136,38.657,38.106,38.657,0,0
LAB_MV,D,20160520,000000,38.136,38.136,38.068,38.068,0,0
LAB_MV,D,20160523,000000,38.068,38.106,38.068,38.068,0,0
LAB_MV,D,20160524,000000,38.068,38.068,38.068,38.068,0,0
LAB_MV,D,20160525,000000,38.068,38.068,38.068,38.068,0,0
LAB_MV,D,20160527,000000,38.068,38.068,38.068,38.068,0,0
LAB_MV,D,20160530,000000,38.068,38.106,38.068,38.068,0,0
LAB_MV,D,20160531,000000,38.068,38.068,38.068,38.068,0,0
LAB_MV,D,20160601,000000,38.068,38.068,34.286,34.286,0,0
LAB_MV,D,20160602,000000,34.634,34.779,33.241,34.779,0,0
LAB_MV,D,20160603,000000,34.779,34.819,34.779,34.779,0,0
LAB_MV,D,20160606,000000,34.779,34.819,34.779,34.779,0,0
LAB_MV,D,20160607,000000,34.779,34.819,34.779,34.779,0,0
LAB_MV,D,20160608,000000,34.779,34.819,34.779,34.779,0,0
LAB_MV,D,20160609,000000,34.779,34.819,34.779,34.779,0,0
LAB_MV,D,20160610,000000,34.18,34.779,34.18,34.779,0,0
LAB_MV,D,20160613,000000,34.779,34.779,34.779,34.779,0,0
LAB_MV,D,20160614,000000,34.779,34.819,34.779,34.779,0,0
LAB_MV,D,20160615,000000,34.779,34.819,34.779,34.819,0,0
LAB_MV,D,20160616,000000,35.06,35.06,34.819,34.819,0,0
LAB_MV,D,20160617,000000,34.779,34.819,34.712,34.712,0,0
LAB_MV,D,20160620,000000,34.712,34.819,34.712,34.779,0,0
LAB_MV,D,20160621,000000,34.779,34.779,34.779,34.779,0,0
LAB_MV,D,20160622,000000,34.779,38.068,34.779,36.317,0,0
LAB_MV,D,20160623,000000,36.317,36.356,36.317,36.317,0,0
LAB_MV,D,20160624,000000,36.317,36.317,36.317,36.317,0,0
LAB_MV,D,20160627,000000,34.992,34.992,34.992,34.992,0,0
LAB_MV,D,20160628,000000,34.992,34.992,34.954,34.954,0,0
LAB_MV,D,20160629,000000,34.819,34.819,31.491,31.491,0,0
LAB_MV,D,20160630,000000,32.119,32.99,31.491,32.4,0,0
LAB_MV,D,20160701,000000,32.4,32.4,32.4,32.4,0,0
LAB_MV,D,20160704,000000,32.4,32.4,32.362,32.362,0,0
LAB_MV,D,20160705,000000,32.362,32.362,32.362,32.362,0,0
LAB_MV,D,20160706,000000,32.362,32.362,32.332,32.332,0,0
LAB_MV,D,20160707,000000,32.332,32.362,32.332,32.332,0,0
LAB_MV,D,20160708,000000,32.332,32.362,32.332,32.332,0,0
LAB_MV,D,20160711,000000,32.332,32.362,32.332,32.362,0,0
LAB_MV,D,20160712,000000,32.362,32.362,32.332,32.332,0,0
LAB_MV,D,20160713,000000,32.332,32.362,32.332,32.332,0,0
LAB_MV,D,20160714,000000,32.332,32.332,32.332,32.332,0,0
LAB_MV,D,20160715,000000,32.332,32.362,32.332,32.332,0,0
LAB_MV,D,20160718,000000,32.332,32.362,32.332,32.332,0,0
LAB_MV,D,20160719,000000,32.332,32.362,32.014,32.014,0,0
LAB_MV,D,20160720,000000,32.014,32.362,31.665,32.362,0,0
LAB_MV,D,20160721,000000,32.362,32.362,29.141,29.141,0,0
LAB_MV,D,20160722,000000,30.997,30.997,28.164,30.06,0,0
LAB_MV,D,20160725,000000,30.06,30.06,28.687,28.966,0,0
LAB_MV,D,20160726,000000,29.141,29.74,29.141,29.74,0,0
LAB_MV,D,20160727,000000,29.392,29.392,29.392,29.392,0,0
LAB_MV,D,20160728,000000,29.392,29.392,28.232,29.392,0,0
LAB_MV,D,20160729,000000,29.392,29.74,29.392,29.74,0,0
LAB_MV,D,20160801,000000,29.392,29.74,29.392,29.74,0,0
LAB_MV,D,20160802,000000,29.74,29.74,29.044,29.044,0,0
LAB_MV,D,20160803,000000,29.044,29.044,29.044,29.044,0,0
LAB_MV,D,20160804,000000,29.044,29.354,29.044,29.324,0,0
LAB_MV,D,20160805,000000,29.324,29.354,29.324,29.324,0,0
LAB_MV,D,20160808,000000,29.324,29.324,29.324,29.324,0,0
LAB_MV,D,20160809,000000,29.324,29.354,29.324,29.324,0,0
LAB_MV,D,20160810,000000,29.324,29.324,29.324,29.324,0,0
LAB_MV,D,20160811,000000,29.324,29.324,27.99,29.324,0,0
LAB_MV,D,20160812,000000,28.938,29.324,28.938,29.324,0,0
LAB_MV,D,20160816,000000,28.938,29.324,28.938,29.324,0,0
LAB_MV,D,20160817,000000,29.324,29.324,29.324,29.324,0,0
LAB_MV,D,20160818,000000,29.324,29.46,29.324,29.46,0,0
LAB_MV,D,20160819,000000,29.46,29.915,29.46,29.915,0,0
LAB_MV,D,20160822,000000,29.915,30.436,29.779,30.436,0,0
LAB_MV,D,20160823,000000,30.436,30.436,30.436,30.436,0,0
LAB_MV,D,20160824,000000,30.436,30.997,29.779,30.997,0,0
LAB_MV,D,20160825,000000,30.862,30.997,30.862,30.997,0,0
LAB_MV,D,20160826,000000,30.862,30.862,30.824,30.824,0,0
LAB_MV,D,20160829,000000,30.824,30.824,30.824,30.824,0,0
LAB_MV,D,20160830,000000,30.824,30.824,30.824,30.824,0,0
LAB_MV,D,20160831,000000,30.824,30.997,30.824,30.997,0,0
LAB_MV,D,20160901,000000,30.862,31.491,30.862,31.491,0,0
LAB_MV,D,20160902,000000,30.862,30.862,30.785,30.785,0,0
LAB_MV,D,20160905,000000,30.785,30.785,29.392,30.436,0,0
LAB_MV,D,20160906,000000,30.785,30.785,30.263,30.263,0,0
LAB_MV,D,20160907,000000,30.785,30.785,29.392,30.088,0,0
LAB_MV,D,20160908,000000,30.088,30.088,29.915,30.088,0,0
LAB_MV,D,20160909,000000,30.088,30.088,29.392,29.392,0,0
LAB_MV,D,20160912,000000,29.875,30.233,29.875,30.233,0,0
LAB_MV,D,20160913,000000,30.233,30.263,30.233,30.233,0,0
LAB_MV,D,20160914,000000,30.233,30.233,29.392,29.392,0,0
LAB_MV,D,20160915,000000,30.233,30.233,29.392,29.392,0,0
LAB_MV,D,20160916,000000,28.899,30.088,28.899,30.088,0,0
LAB_MV,D,20160919,000000,30.088,30.263,29.392,30.263,0,0
LAB_MV,D,20160920,000000,30.263,30.263,30.263,30.263,0,0
LAB_MV,D,20160921,000000,30.301,30.301,30.263,30.301,0,0
LAB_MV,D,20160922,000000,30.301,30.301,30.263,30.263,0,0
LAB_MV,D,20160923,000000,30.301,30.301,30.233,30.233,0,0
LAB_MV,D,20160926,000000,30.233,30.233,30.233,30.233,0,0
LAB_MV,D,20160927,000000,30.233,30.233,30.233,30.233,0,0
LAB_MV,D,20160928,000000,30.233,30.233,30.233,30.233,0,0
LAB_MV,D,20160929,000000,30.233,30.233,27.816,27.816,0,0
LAB_MV,D,20160930,000000,27.816,29.141,27.816,29.111,0,0
LAB_MV,D,20161003,000000,29.111,29.141,29.111,29.111,0,0
LAB_MV,D,20161004,000000,28.096,28.096,27.778,27.778,0,0
LAB_MV,D,20161005,000000,27.778,29.111,27.778,27.99,0,0
LAB_MV,D,20161006,000000,28.657,28.657,27.468,27.642,0,0
LAB_MV,D,20161007,000000,27.362,27.642,27.362,27.642,0,0
LAB_MV,D,20161010,000000,27.362,28.164,24.875,26.24,0,0
LAB_MV,D,20161011,000000,26.588,26.588,24.489,24.489,0,0
LAB_MV,D,20161012,000000,24.179,25.504,24.005,25.021,0,0
LAB_MV,D,20161013,000000,25.021,25.369,23.444,25.369,0,0
LAB_MV,D,20161014,000000,25.331,25.331,24.141,25.021,0,0
LAB_MV,D,20161017,000000,25.021,25.021,25.021,25.021,0,0
LAB_MV,D,20161018,000000,25.021,25.021,24.943,24.943,0,0
LAB_MV,D,20161019,000000,24.943,24.943,24.943,24.943,0,0
LAB_MV,D,20161020,000000,24.943,24.943,24.943,24.943,0,0
LAB_MV,D,20161021,000000,24.943,24.943,24.943,24.943,0,0
LAB_MV,D,20161024,000000,24.943,26.588,24.943,26.588,0,0
LAB_MV,D,20161025,000000,25.785,26.065,25.717,25.717,0,0
LAB_MV,D,20161026,000000,26.907,27.293,26.907,27.293,0,0
LAB_MV,D,20161027,000000,26.907,26.907,26.558,26.558,0,0
LAB_MV,D,20161028,000000,26.24,26.24,26.24,26.24,0,0
LAB_MV,D,20161031,000000,26.24,26.24,26.21,26.21,0,0
LAB_MV,D,20161102,000000,26.21,26.21,26.172,26.172,0,0
LAB_MV,D,20161103,000000,26.21,27.854,25.021,27.854,0,0
LAB_MV,D,20161104,000000,27.71,27.854,27.71,27.854,0,0
LAB_MV,D,20161107,000000,27.71,27.854,27.71,27.854,0,0
LAB_MV,D,20161108,000000,27.71,27.71,26.413,26.413,0,0
LAB_MV,D,20161109,000000,26.801,26.801,26.801,26.801,0,0
LAB_MV,D,20161110,000000,25.021,26.065,24.489,24.837,0,0
LAB_MV,D,20161114,000000,25.331,25.331,25.331,25.331,0,0
LAB_MV,D,20161115,000000,25.331,25.717,25.331,25.717,0,0
LAB_MV,D,20161116,000000,26.453,26.453,25.195,26.24,0,0
LAB_MV,D,20161117,000000,26.065,26.413,26.065,26.413,0,0
LAB_MV,D,20161118,000000,26.413,26.413,26.065,26.413,0,0
LAB_MV,D,20161121,000000,26.413,26.413,26.413,26.413,0,0
LAB_MV,D,20161122,000000,26.413,26.413,26.413,26.413,0,0
LAB_MV,D,20161123,000000,26.413,26.413,26.413,26.413,0,0
LAB_MV,D,20161124,000000,26.413,26.453,25.195,25.195,0,0
LAB_MV,D,20161125,000000,25.263,25.263,23.966,23.966,0,0
LAB_MV,D,20161128,000000,24.141,25.021,24.141,24.875,0,0
LAB_MV,D,20161129,000000,24.875,24.875,23.27,23.27,0,0
LAB_MV,D,20161130,000000,24.034,24.034,23.899,23.899,0,0
LAB_MV,D,20161201,000000,23.899,23.966,23.444,23.966,0,0
LAB_MV,D,20161202,000000,23.966,23.966,23.966,23.966,0,0
LAB_MV,D,20161205,000000,23.966,24.005,22.738,23.966,0,0
LAB_MV,D,20161206,000000,23.299,24.489,23.299,24.489,0,0
LAB_MV,D,20161207,000000,24.566,25.476,24.566,25.476,0,0
LAB_MV,D,20161208,000000,25.504,25.504,23.686,23.686,0,0
LAB_MV,D,20161209,000000,24.141,24.141,24.141,24.141,0,0
LAB_MV,D,20161212,000000,24.595,24.595,24.141,24.141,0,0
LAB_MV,D,20161213,000000,24.595,24.595,24.111,24.111,0,0
LAB_MV,D,20161214,000000,24.111,24.111,24.111,24.111,0,0
LAB_MV,D,20161215,000000,24.111,24.141,24.111,24.111,0,0
LAB_MV,D,20161216,000000,24.111,25.892,24.111,25.892,0,0
LAB_MV,D,20161219,000000,25.331,25.892,25.301,25.892,0,0
LAB_MV,D,20161220,000000,25.331,25.331,23.58,24.808,0,0
LAB_MV,D,20161221,000000,24.421,24.808,24.421,24.808,0,0
LAB_MV,D,20161222,000000,24.421,24.421,23.444,23.444,0,0
LAB_MV,D,20161223,000000,23.444,24.141,23.444,24.141,0,0
LAB_MV,D,20161227,000000,24.421,24.421,24.073,24.111,0,0
LAB_MV,D,20161228,000000,24.111,24.808,23.444,24.808,0,0
LAB_MV,D,20161229,000000,24.421,24.421,24.073,24.073,0,0
LAB_MV,D,20161230,000000,24.073,24.073,23.019,23.019,0,0
LAB_MV,D,20170102,000000,23.444,23.618,23.444,23.618,0,0
LAB_MV,D,20170103,000000,23.618,23.618,23.618,23.618,0,0
LAB_MV,D,20170104,000000,23.444,23.793,23.444,23.793,0,0
LAB_MV,D,20170105,000000,23.793,23.793,23.793,23.793,0,0
LAB_MV,D,20170109,000000,23.793,24.073,23.793,24.073,0,0
LAB_MV,D,20170110,000000,24.073,24.073,24.034,24.034,0,0
LAB_MV,D,20170111,000000,24.034,24.073,24.034,24.034,0,0
LAB_MV,D,20170112,000000,24.034,24.808,24.034,24.808,0,0
LAB_MV,D,20170113,000000,24.808,24.808,24.005,24.005,0,0
LAB_MV,D,20170116,000000,24.005,24.005,24.005,24.005,0,0
LAB_MV,D,20170117,000000,24.005,24.073,24.005,24.005,0,0
LAB_MV,D,20170118,000000,24.005,24.808,23.793,24.808,0,0
LAB_MV,D,20170119,000000,24.247,24.247,22.738,22.777,0,0
LAB_MV,D,20170120,000000,22.816,23.86,22.816,23.86,0,0
LAB_MV,D,20170123,000000,24.46,24.46,24.208,24.208,0,0
LAB_MV,D,20170124,000000,24.208,24.208,22.042,22.11,0,0
LAB_MV,D,20170125,000000,22.738,24.77,22.738,24.77,0,0
LAB_MV,D,20170126,000000,24.595,26.945,24.595,26.588,0,0
LAB_MV,D,20170127,000000,25.717,27.854,25.717,26.945,0,0
LAB_MV,D,20170130,000000,26.801,27.642,26.801,27.642,0,0
LAB_MV,D,20170131,000000,27.854,28.831,27.854,28.793,0,0
LAB_MV,D,20170201,000000,28.831,28.831,26.761,26.761,0,0
LAB_MV,D,20170202,000000,26.761,27.71,24.837,25.021,0,0
LAB_MV,D,20170203,000000,25.021,25.021,24.141,24.354,0,0
LAB_MV,D,20170206,000000,24.005,24.77,24.005,24.77,0,0
LAB_MV,D,20170207,000000,24.77,25.476,24.77,25.476,0,0
LAB_MV,D,20170208,000000,25.476,25.476,25.476,25.476,0,0
LAB_MV,D,20170209,000000,25.476,27.642,25.476,27.642,0,0
LAB_MV,D,20170210,000000,28.687,29.74,28.687,29.74,0,0
LAB_MV,D,20170213,000000,29.74,31.143,29.392,30.969,0,0
LAB_MV,D,20170214,000000,30.969,33.241,30.969,33.241,0,0
LAB_MV,D,20170215,000000,34.606,34.606,30.369,30.369,0,0
LAB_MV,D,20170216,000000,30.862,30.862,30.408,30.408,0,0
LAB_MV,D,20170217,000000,30.862,32.187,30.408,32.187,0,0
LAB_MV,D,20170220,000000,31.946,31.946,31.946,31.946,0,0
LAB_MV,D,20170221,000000,31.946,35.127,31.558,35.127,0,0
LAB_MV,D,20170222,000000,33.59,35.795,33.59,35.795,0,0
LAB_MV,D,20170223,000000,36.53,36.53,34.819,36.076,0,0
LAB_MV,D,20170224,000000,36.385,36.385,34.354,34.354,0,0
LAB_MV,D,20170227,000000,33.241,34.286,33.241,34.286,0,0
LAB_MV,D,20170228,000000,34.354,34.461,34.354,34.461,0,0
LAB_MV,D,20170301,000000,34.461,35.167,32.961,35.167,0,0
LAB_MV,D,20170302,000000,35.167,35.167,34.499,35.167,0,0
LAB_MV,D,20170303,000000,34.218,34.218,34.218,34.218,0,0
LAB_MV,D,20170306,000000,34.218,34.218,34.218,34.218,0,0
LAB_MV,D,20170307,000000,34.218,34.218,33.764,33.764,0,0
LAB_MV,D,20170308,000000,33.764,33.764,33.764,33.764,0,0
LAB_MV,D,20170309,000000,33.764,33.938,33.764,33.938,0,0
LAB_MV,D,20170310,000000,33.938,33.938,33.938,33.938,0,0
LAB_MV,D,20170313,000000,33.938,33.938,33.938,33.938,0,0
LAB_MV,D,20170314,000000,33.938,33.938,33.938,33.938,0,0
LAB_MV,D,20170315,000000,33.938,33.938,33.9,33.938,0,0
LAB_MV,D,20170316,000000,33.938,33.938,33.9,33.938,0,0
LAB_MV,D,20170317,000000,33.977,33.977,33.9,33.9,0,0
LAB_MV,D,20170320,000000,33.938,33.938,33.241,33.9,0,0
LAB_MV,D,20170321,000000,33.938,33.938,33.241,33.241,0,0
LAB_MV,D,20170322,000000,33.938,33.938,33.241,33.241,0,0
LAB_MV,D,20170323,000000,33.938,33.938,33.241,33.241,0,0
LAB_MV,D,20170324,000000,33.938,33.938,31.491,32.362,0,0
LAB_MV,D,20170327,000000,31.317,32.362,31.317,32.362,0,0
LAB_MV,D,20170328,000000,32.362,32.362,31.491,31.491,0,0
LAB_MV,D,20170329,000000,31.771,31.771,31.453,31.453,0,0
LAB_MV,D,20170330,000000,31.453,31.491,31.453,31.453,0,0
LAB_MV,D,20170331,000000,31.453,31.453,30.263,30.436,0,0
LAB_MV,D,20170403,000000,30.862,30.862,29.392,29.392,0,0
LAB_MV,D,20170404,000000,29.74,29.74,29.74,29.74,0,0
LAB_MV,D,20170405,000000,29.421,29.421,28.029,29.421,0,0
LAB_MV,D,20170406,000000,29.421,29.421,27.642,27.642,0,0
LAB_MV,D,20170407,000000,28.444,28.444,27.119,27.642,0,0
LAB_MV,D,20170410,000000,27.603,27.603,27.603,27.603,0,0
LAB_MV,D,20170411,000000,27.603,29.218,27.603,29.218,0,0
LAB_MV,D,20170412,000000,28.164,29.218,28.164,29.218,0,0
LAB_MV,D,20170413,000000,29.111,30.436,29.111,30.436,0,0
LAB_MV,D,20170418,000000,29.915,31.453,29.915,31.453,0,0
LAB_MV,D,20170419,000000,30.862,31.453,30.862,31.453,0,0
LAB_MV,D,20170420,000000,31.453,31.839,30.969,31.839,0,0
LAB_MV,D,20170421,000000,31.839,31.839,31.839,31.839,0,0
LAB_MV,D,20170424,000000,31.839,32.187,31.665,32.187,0,0
LAB_MV,D,20170425,000000,31.839,32.187,31.839,32.187,0,0
LAB_MV,D,20170426,000000,31.839,32.187,31.839,32.187,0,0
LAB_MV,D,20170427,000000,32.187,32.187,32.187,32.187,0,0
LAB_MV,D,20170428,000000,32.187,32.187,32.187,32.187,0,0
LAB_MV,D,20170502,000000,32.187,32.187,32.187,32.187,0,0
LAB_MV,D,20170504,000000,32.187,32.332,32.187,32.187,0,0
LAB_MV,D,20170505,000000,32.187,32.923,32.187,32.923,0,0
LAB_MV,D,20170508,000000,33.241,33.764,33.241,33.764,0,0
LAB_MV,D,20170509,000000,33.241,33.241,32.187,32.71,0,0
LAB_MV,D,20170510,000000,32.71,33.241,32.71,33.241,0,0
LAB_MV,D,20170511,000000,33.241,33.241,32.71,33.241,0,0
LAB_MV,D,20170512,000000,33.241,33.241,33.068,33.241,0,0
LAB_MV,D,20170515,000000,33.241,33.241,30.785,31.317,0,0
LAB_MV,D,20170516,000000,31.143,31.317,30.436,31.317,0,0
LAB_MV,D,20170517,000000,31.317,31.317,31.143,31.143,0,0
LAB_MV,D,20170518,000000,31.143,31.143,31.143,31.143,0,0
LAB_MV,D,20170519,000000,31.143,31.143,31.143,31.143,0,0
LAB_MV,D,20170522,000000,31.143,31.143,30.969,30.969,0,0
LAB_MV,D,20170523,000000,30.969,30.969,30.93,30.969,0,0
LAB_MV,D,20170524,000000,30.969,30.969,30.892,30.892,0,0
LAB_MV,D,20170525,000000,30.892,30.93,30.892,30.892,0,0
LAB_MV,D,20170526,000000,30.892,30.93,30.892,30.892,0,0
LAB_MV,D,20170529,000000,30.892,30.892,30.892,30.892,0,0
LAB_MV,D,20170530,000000,30.892,30.892,28.339,30.756,0,0
LAB_MV,D,20170531,000000,30.127,30.756,29.354,30.756,0,0
LAB_MV,D,20170601,000000,29.392,29.392,29.354,29.354,0,0
LAB_MV,D,20170602,000000,29.392,29.392,29.392,29.392,0,0
LAB_MV,D,20170605,000000,29.324,29.324,29.286,29.324,0,0
LAB_MV,D,20170606,000000,29.324,29.324,29.286,29.324,0,0
LAB_MV,D,20170607,000000,29.324,29.324,29.286,29.324,0,0
LAB_MV,D,20170608,000000,29.324,29.324,29.247,29.247,0,0
LAB_MV,D,20170609,000000,29.247,29.286,29.247,29.247,0,0
LAB_MV,D,20170612,000000,29.247,29.247,29.179,29.179,0,0
LAB_MV,D,20170613,000000,29.179,29.875,29.073,29.875,0,0
LAB_MV,D,20170614,000000,29.847,29.875,29.847,29.875,0,0
LAB_MV,D,20170616,000000,29.875,30.756,29.847,30.756,0,0
LAB_MV,D,20170619,000000,30.476,30.756,29.915,30.756,0,0
LAB_MV,D,20170620,000000,30.756,30.756,29.915,30.756,0,0
LAB_MV,D,20170621,000000,30.756,30.756,29.875,29.875,0,0
LAB_MV,D,20170622,000000,29.875,29.875,29.875,29.875,0,0
LAB_MV,D,20170623,000000,29.875,29.875,29.875,29.875,0,0
LAB_MV,D,20170626,000000,29.875,29.915,29.875,29.875,0,0
LAB_MV,D,20170627,000000,29.875,29.915,29.875,29.875,0,0
LAB_MV,D,20170628,000000,29.875,29.875,29.875,29.875,0,0
LAB_MV,D,20170629,000000,29.875,29.875,29.875,29.875,0,0
LAB_MV,D,20170630,000000,29.875,29.875,29.875,29.875,0,0
LAB_MV,D,20170703,000000,29.875,29.915,29.875,29.875,0,0
LAB_MV,D,20170704,000000,29.875,30.756,29.875,30.756,0,0
LAB_MV,D,20170705,000000,30.476,30.649,30.476,30.611,0,0
LAB_MV,D,20170706,000000,30.611,30.611,30.611,30.611,0,0
LAB_MV,D,20170707,000000,30.611,30.611,30.611,30.611,0,0
LAB_MV,D,20170710,000000,30.611,30.756,30.611,30.756,0,0
LAB_MV,D,20170711,000000,30.649,30.756,30.649,30.756,0,0
LAB_MV,D,20170712,000000,30.649,31.839,30.649,31.839,0,0
LAB_MV,D,20170713,000000,31.839,32.187,31.491,32.187,0,0
LAB_MV,D,20170714,000000,32.255,32.255,32.255,32.255,0,0
LAB_MV,D,20170717,000000,32.255,32.255,32.255,32.255,0,0
LAB_MV,D,20170718,000000,32.255,32.255,31.143,31.143,0,0
LAB_MV,D,20170719,000000,32.255,38.657,32.255,38.657,0,0
LAB_MV,D,20170720,000000,39.819,39.819,38.484,38.484,0,0
LAB_MV,D,20170721,000000,39.819,39.819,39.712,39.712,0,0
