<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,D,20170330,000000,3.432,3.432,3.432,3.432,6,0
NWA,D,20170331,000000,3.432,3.432,3.432,3.432,6,0
NWA,D,20170404,000000,3.432,3.432,3.432,3.432,12,0
NWA,D,20170406,000000,3.1825,3.1825,3.1825,3.1825,116,0
NWA,D,20170413,000000,2.9675,3.4406,2.589,3.2685,14031,0
NWA,D,20170418,000000,3.8706,4.6448,3.0965,4.1631,9546,0
NWA,D,20170419,000000,4.1373,4.1459,4.1373,4.1459,115,0
NWA,D,20170420,000000,4.1459,4.1545,3.3545,4.1545,731,0
NWA,D,20170421,000000,3.5524,3.8706,2.9245,2.9761,3422,0
NWA,D,20170424,000000,2.7524,3.2771,2.5546,3.1739,26436,0
NWA,D,20170425,000000,3.1825,3.6556,3.1825,3.6556,1389,0
NWA,D,20170426,000000,3.6556,4.3867,3.6556,4.3867,4607,0
NWA,D,20170427,000000,4.3953,5.1608,3.7846,3.7846,1828,0
NWA,D,20170428,000000,3.8276,3.8276,3.8276,3.8276,6,0
NWA,D,20170504,000000,3.8706,4.4727,3.8706,4.3007,855,0
NWA,D,20170505,000000,4.3007,4.3007,4.3007,4.3007,87,0
NWA,D,20170508,000000,4.3437,4.3437,4.3437,4.3437,29,0
NWA,D,20170509,000000,4.0857,5.6683,4.0857,5.1608,2855,0
NWA,D,20170510,000000,4.5157,5.1608,4.3867,5.1522,4703,0
NWA,D,20170511,000000,5.0834,5.0834,5.0834,5.0834,6,0
NWA,D,20170512,000000,4.3867,5.1522,3.4578,3.4578,7893,0
NWA,D,20170515,000000,3.4578,3.6556,2.7697,3.3803,5644,0
NWA,D,20170517,000000,3.1825,3.1825,2.6062,2.6062,2750,0
NWA,D,20170518,000000,2.761,2.761,2.761,2.761,16,0
NWA,D,20170519,000000,2.761,2.761,2.761,2.761,302,0
NWA,D,20170522,000000,2.7955,3.1911,2.7955,3.1911,378,0
NWA,D,20170605,000000,2.9675,3.1395,2.9245,3.1395,924,0
NWA,D,20170606,000000,2.761,2.9675,2.761,2.761,1092,0
NWA,D,20170607,000000,2.7697,2.7697,2.7697,2.7697,363,0
NWA,D,20170608,000000,2.7697,2.7697,2.7697,2.7697,116,0
NWA,D,20170614,000000,2.761,2.761,2.761,2.761,363,0
NWA,D,20170704,000000,2.6062,2.9675,2.5804,2.9675,1221,0
NWA,D,20170706,000000,2.9675,3.561,2.9675,3.4836,3901,0
NWA,D,20170707,000000,3.3545,3.3545,3.3545,3.3545,64,0
NWA,D,20170711,000000,3.2771,3.2771,2.9417,2.9417,964,0
NWA,D,20170803,000000,2.8815,2.9675,2.8815,2.9675,233,0
NWA,D,20170804,000000,2.8471,2.8471,2.5976,2.8471,1170,0
NWA,D,20170807,000000,2.6664,2.8385,2.6234,2.6234,1459,0
NWA,D,20170808,000000,2.4858,2.4858,2.159,2.159,405,0
NWA,D,20170809,000000,2.3224,2.3224,1.8579,2.1934,892,0
NWA,D,20170810,000000,2.1934,2.1934,2.1934,2.1934,457,0
NWA,D,20170811,000000,2.1762,2.1934,2.1762,2.1762,1618,0
NWA,D,20170814,000000,2.1934,2.1934,2.0471,2.0471,465,0
NWA,D,20170816,000000,2.331,2.6664,2.3138,2.4084,1232,0
NWA,D,20170817,000000,2.6492,2.6664,2.6492,2.6492,1418,0
NWA,D,20170818,000000,2.6578,2.6664,2.6578,2.6664,1174,0
NWA,D,20170821,000000,2.6492,2.6492,2.1245,2.1245,1221,0
NWA,D,20170822,000000,2.331,2.7524,2.331,2.6406,3452,0
NWA,D,20170823,000000,2.8385,3.0277,2.46,2.46,2165,0
NWA,D,20170824,000000,2.4686,2.4686,2.4686,2.4686,23,0
NWA,D,20170901,000000,2.4686,2.4686,1.9353,1.9353,3685,0
NWA,D,20170904,000000,2.1503,2.1503,1.7203,1.7547,3453,0
NWA,D,20170905,000000,1.9267,1.9267,1.9267,1.9267,1,0
NWA,D,20170913,000000,1.9267,1.9267,1.9267,1.9267,520,0
NWA,D,20170914,000000,1.9009,1.9009,1.9009,1.9009,174,0
NWA,D,20170920,000000,1.8407,1.8407,1.8407,1.8407,458,0
NWA,D,20170927,000000,1.7977,1.9783,1.4708,1.9783,2604,0
NWA,D,20170928,000000,1.9783,2.1848,1.7289,1.7289,1367,0
NWA,D,20170929,000000,1.8579,2.1762,1.8579,2.1762,15,0
NWA,D,20171003,000000,1.8579,1.9869,1.8579,1.9869,436,0
NWA,D,20171010,000000,1.9869,1.9869,1.9697,1.9869,2169,0
NWA,D,20171011,000000,1.9869,1.9869,1.9869,1.9869,686,0
NWA,D,20171012,000000,1.9869,1.9869,1.9869,1.9869,2,0
NWA,D,20171026,000000,1.9869,1.9869,1.9869,1.9869,1477,0
NWA,D,20171121,000000,2.0041,2.0041,2.0041,2.0041,520,0
NWA,D,20171128,000000,2.0041,2.0041,2.0041,2.0041,1728,0
NWA,D,20171206,000000,1.9955,1.9955,1.8493,1.9697,2179,0
NWA,D,20171207,000000,1.9697,1.9697,1.9353,1.9353,1264,0
NWA,D,20171208,000000,1.8923,1.9353,1.8923,1.9353,2096,0
NWA,D,20171211,000000,2.0299,2.3224,1.9697,1.9783,9870,0
NWA,D,20171212,000000,1.9783,1.9783,1.9783,1.9783,6976,0
NWA,D,20171213,000000,1.9353,1.9353,1.5483,1.5913,16448,0
NWA,D,20171214,000000,1.6773,1.6773,1.4192,1.6773,6987,0
NWA,D,20171215,000000,1.6773,1.6773,1.6773,1.6773,56,0
NWA,D,20171218,000000,1.6773,1.6773,1.6343,1.6343,698,0
NWA,D,20171219,000000,1.7977,1.7977,1.7977,1.7977,106,0
NWA,D,20171221,000000,1.7203,1.9353,1.7203,1.8923,2441,0
NWA,D,20171228,000000,1.7203,1.8923,1.7203,1.8923,1279,0
NWA,D,20171229,000000,1.6429,1.9697,1.4192,1.6429,10647,0
NWA,D,20180103,000000,1.5483,1.8063,1.3934,1.8063,2511,0
NWA,D,20180104,000000,1.8063,1.9783,1.5483,1.5483,4473,0
NWA,D,20180105,000000,1.6343,1.8407,1.3762,1.3762,1896,0
NWA,D,20180108,000000,1.5483,1.5483,1.5483,1.5483,244,0
NWA,D,20180111,000000,1.4536,1.4622,1.2902,1.4622,1396,0
NWA,D,20180115,000000,1.5569,1.8407,1.5569,1.8407,918,0
NWA,D,20180119,000000,1.7203,1.7203,1.7203,1.7203,65,0
NWA,D,20180126,000000,1.5483,1.5483,1.5483,1.5483,24,0
NWA,D,20180129,000000,1.6085,1.6085,1.4536,1.4536,628,0
NWA,D,20180130,000000,1.4966,1.4966,1.3762,1.3762,670,0
NWA,D,20180131,000000,1.5052,1.5052,1.4966,1.4966,1366,0
NWA,D,20180202,000000,1.5052,1.5999,1.5052,1.5999,698,0
NWA,D,20180205,000000,1.5999,1.5999,1.5999,1.5999,184,0
NWA,D,20180208,000000,1.6343,1.7203,1.6343,1.7203,698,0
NWA,D,20180212,000000,1.7203,1.9783,1.7203,1.8407,1732,0
NWA,D,20180213,000000,2.202,2.632,1.8923,2.1503,3401,0
NWA,D,20180214,000000,2.3224,2.3224,2.0643,2.0643,477,0
NWA,D,20180215,000000,2.0643,2.0643,2.0643,2.0643,563,0
NWA,D,20180216,000000,1.7203,1.7203,1.4708,1.4708,3411,0
NWA,D,20180219,000000,1.5999,1.5999,1.5655,1.5655,2453,0
NWA,D,20180228,000000,1.8407,1.8407,1.8407,1.8407,116,0
NWA,D,20180309,000000,1.5741,1.8751,1.3762,1.3762,2972,0
NWA,D,20180314,000000,1.4794,1.7203,1.4794,1.7203,930,0
NWA,D,20180323,000000,1.5483,1.5483,1.3762,1.488,2965,0
NWA,D,20180326,000000,1.445,1.4622,1.1698,1.4622,1396,0
NWA,D,20180329,000000,1.7203,1.7203,1.7203,1.7203,12,0
NWA,D,20180425,000000,1.5483,1.7203,1.2386,1.316,23252,0
NWA,D,20180430,000000,1.316,1.4106,1.1698,1.4106,3154,0
NWA,D,20180508,000000,1.2902,1.2902,1.2902,1.2902,775,0
NWA,D,20180509,000000,1.2214,1.2214,1.1698,1.1698,1163,0
NWA,D,20180511,000000,1.2386,1.2902,1.2214,1.2214,1418,0
NWA,D,20180514,000000,1.2042,1.2042,1.2042,1.2042,837,0
NWA,D,20180517,000000,1.2042,1.2042,1.2042,1.2042,52414,0
NWA,D,20180518,000000,1.187,1.3934,1.187,1.3934,2907,0
NWA,D,20180524,000000,1.4622,1.5224,1.4622,1.5224,698,0
NWA,D,20180525,000000,1.445,1.5224,1.445,1.5224,1623,0
NWA,D,20180704,000000,1.2816,1.2816,1.0752,1.1526,1952,0
NWA,D,20180705,000000,1.2386,1.2386,1.2386,1.2386,116,0
NWA,D,20180709,000000,1.2386,1.2386,1.2386,1.2386,58,0
NWA,D,20180713,000000,1.2042,1.2042,1.2042,1.2042,930,0
NWA,D,20180731,000000,1.1354,1.1354,1.1354,1.1354,868,0
NWA,D,20180816,000000,1.1698,1.2816,1.1698,1.2816,2873,0
NWA,D,20180829,000000,1.2816,1.3934,1.2816,1.3934,3654,0
NWA,D,20180830,000000,1.3074,1.3074,1.3074,1.3074,1163,0
NWA,D,20180904,000000,1.3332,1.5224,1.3332,1.5224,5029,0
NWA,D,20180905,000000,1.5224,1.5224,1.4364,1.4364,1628,0
NWA,D,20180907,000000,1.4364,1.4364,1.4364,1.4364,2674,0
NWA,D,20180910,000000,1.4364,1.4364,1.359,1.359,1395,0
NWA,D,20180913,000000,1.3246,1.359,1.3246,1.359,2054,0
NWA,D,20180914,000000,1.4364,1.4364,1.359,1.359,581,0
NWA,D,20180920,000000,1.359,1.402,1.359,1.402,2551,0
NWA,D,20180921,000000,1.4364,1.4364,1.3762,1.3762,1570,0
NWA,D,20181011,000000,1.2988,1.2988,1.2988,1.2988,1540,0
NWA,D,20181107,000000,1.2988,1.2988,1.2988,1.2988,1540,0
NWA,D,20181109,000000,1.316,1.316,1.2902,1.2902,1551,0
NWA,D,20181113,000000,1.3074,1.3074,1.0408,1.0408,7245,0
NWA,D,20181116,000000,1.0408,1.0408,1.0408,1.0408,349,0
NWA,D,20181123,000000,1.0408,1.0408,1.0408,1.0408,6572,0
NWA,D,20181126,000000,1.1956,1.1956,1.1096,1.1096,2325,0
NWA,D,20181203,000000,1.1096,1.1096,1.1096,1.1096,1803,0
NWA,D,20181221,000000,1.187,1.187,1.1612,1.1612,2674,0
NWA,D,20190104,000000,1.1956,1.1956,1.1956,1.1956,2,0
NWA,D,20190109,000000,1.1096,1.1096,1.1096,1.1096,2,0
NWA,D,20190118,000000,1.1956,1.4278,1.1956,1.4278,2325,0
NWA,D,20190130,000000,1.3246,1.4192,1.3246,1.4192,2793,0
NWA,D,20190131,000000,1.531,1.531,1.531,1.531,116,0
NWA,D,20190204,000000,1.531,1.8063,1.531,1.8063,2325,0
NWA,D,20190206,000000,2.0299,2.0299,2.0299,2.0299,116,0
NWA,D,20190304,000000,2.0299,2.0299,2.0299,2.0299,1,0
NWA,D,20190308,000000,2.0299,2.4256,2.0299,2.4256,581,0
NWA,D,20190311,000000,2.4084,2.4084,2.4084,2.4084,3,0
NWA,D,20190312,000000,2.3224,2.3224,1.9267,1.9267,1163,0
NWA,D,20190404,000000,1.9267,1.9267,1.9267,1.9267,1,0
NWA,D,20190416,000000,1.8407,1.8407,1.8407,1.8407,3,0
NWA,D,20190423,000000,1.8407,1.8407,1.8407,1.8407,930,0
NWA,D,20190529,000000,1.8407,1.8407,1.8407,1.8407,3,0
NWA,D,20190530,000000,1.8407,1.8407,1.8407,1.8407,5,0
NWA,D,20190603,000000,1.8407,1.8407,1.8407,1.8407,1,0
NWA,D,20190619,000000,1.7117,1.7117,1.7117,1.7117,169,0
NWA,D,20190625,000000,1.6343,1.6343,1.6343,1.6343,10,0
NWA,D,20190701,000000,1.6601,1.6601,1.6601,1.6601,605,0
NWA,D,20190705,000000,1.7547,1.7547,1.7547,1.7547,1,0
NWA,D,20190726,000000,1.7203,1.7203,1.7203,1.7203,1,0
NWA,D,20190729,000000,1.7203,1.9267,1.7203,1.9267,3103,0
NWA,D,20190731,000000,1.9267,1.9267,1.9267,1.9267,523,0
NWA,D,20190801,000000,1.8063,1.8063,1.8063,1.8063,555,0
NWA,D,20190814,000000,1.8063,1.8063,1.8063,1.8063,555,0
NWA,D,20190816,000000,1.9267,1.9267,1.9267,1.9267,299,0
NWA,D,20190819,000000,1.8923,1.8923,1.8923,1.8923,3,0
NWA,D,20190827,000000,2.0299,2.0299,2.0299,2.0299,493,0
NWA,D,20190911,000000,2.4084,2.4084,2.4084,2.4084,203,0
NWA,D,20190916,000000,2.2364,2.2364,2.2364,2.2364,442,0
NWA,D,20190917,000000,2.0643,2.0643,1.7203,1.8063,13999,0
NWA,D,20190918,000000,1.7203,1.8063,1.7203,1.8063,721,0
NWA,D,20190919,000000,1.7203,1.7203,1.7203,1.7203,21123,0
NWA,D,20190923,000000,1.7203,1.7203,1.7203,1.7203,581,0
NWA,D,20190924,000000,1.7203,1.7203,1.7203,1.7203,27,0
NWA,D,20191023,000000,1.8063,1.8063,1.8063,1.8063,531,0
NWA,D,20191028,000000,1.8579,2.2364,1.8579,2.2364,1860,0
NWA,D,20191031,000000,2.1331,2.1331,2.0299,2.0299,1279,0
NWA,D,20191104,000000,2.0299,2.0299,2.0299,2.0299,133,0
NWA,D,20191105,000000,2.0299,2.0299,2.0299,2.0299,1900,0
NWA,D,20191106,000000,2.1159,2.1503,2.1159,2.1503,1206,0
NWA,D,20191113,000000,2.4084,2.4084,2.4084,2.4084,2282,0
NWA,D,20191115,000000,2.4084,2.4256,2.4084,2.4256,2072,0
NWA,D,20191118,000000,2.3224,2.3224,1.9439,1.9439,1744,0
NWA,D,20191121,000000,2.0643,2.0815,1.9783,1.9783,3372,0
NWA,D,20191122,000000,1.9783,2.1503,1.9439,2.1503,5813,0
NWA,D,20191125,000000,2.0299,2.0299,2.0299,2.0299,988,0
NWA,D,20191126,000000,2.1503,2.4084,2.1503,2.1503,2981,0
NWA,D,20191127,000000,2.202,2.2364,2.202,2.2364,5405,0
NWA,D,20191128,000000,2.46,2.46,2.46,2.46,814,0
NWA,D,20191209,000000,2.46,2.46,2.46,2.46,116,0
NWA,D,20191210,000000,2.46,2.46,2.46,2.46,116,0
NWA,D,20191212,000000,2.46,2.5804,2.46,2.5804,1433,0
NWA,D,20191216,000000,2.5804,2.5804,2.5804,2.5804,116,0
NWA,D,20191217,000000,2.5804,2.5804,2.5804,2.5804,116,0
NWA,D,20191220,000000,2.5804,2.5804,2.5804,2.5804,116,0
NWA,D,20191227,000000,2.5804,2.5804,2.5804,2.5804,116,0
NWA,D,20191230,000000,2.5804,3.0965,2.5804,2.5804,1279,0
NWA,D,20200102,000000,2.5804,2.5804,2.5804,2.5804,388,0
NWA,D,20200103,000000,2.6664,2.6664,2.6664,2.6664,14,0
NWA,D,20200107,000000,2.4944,2.4944,2.4944,2.4944,401,0
NWA,D,20200108,000000,2.5804,3.0965,2.5804,3.0965,2336,0
NWA,D,20200114,000000,2.7524,2.7524,2.7524,2.7524,1059,0
NWA,D,20200116,000000,2.7524,2.7524,2.5804,2.5804,1347,0
NWA,D,20200121,000000,2.5804,2.5804,2.5804,2.5804,1142,0
NWA,D,20200122,000000,2.6664,2.6664,2.4944,2.4944,5414,0
NWA,D,20200127,000000,2.4084,2.5804,2.4084,2.5804,2858,0
NWA,D,20200128,000000,2.4084,2.4084,2.4084,2.4084,2291,0
NWA,D,20200131,000000,2.546,2.546,2.546,2.546,393,0
NWA,D,20200204,000000,2.6664,2.9073,2.6664,2.8041,7376,0
NWA,D,20200205,000000,2.8385,3.0965,2.8385,2.9761,3362,0
NWA,D,20200206,000000,3.0105,3.0105,3.0105,3.0105,385,0
NWA,D,20200224,000000,3.0449,3.1309,3.0449,3.1309,620,0
NWA,D,20200225,000000,3.1653,3.7846,3.1653,3.2341,9038,0
NWA,D,20200226,000000,3.0105,3.0105,2.8385,2.8385,1163,0
NWA,D,20200228,000000,2.6664,2.6664,2.4084,2.6664,2018,0
NWA,D,20200302,000000,1.8923,2.2708,1.8923,2.202,12497,0
NWA,D,20200303,000000,2.202,2.3052,2.0987,2.3052,294,0
NWA,D,20200305,000000,2.3052,2.7524,2.3052,2.7524,814,0
NWA,D,20200306,000000,2.374,2.8385,2.374,2.8385,352,0
NWA,D,20200310,000000,2.8385,2.8385,2.8385,2.8385,116,0
NWA,D,20200311,000000,2.5804,2.5804,2.5804,2.5804,389,0
NWA,D,20200313,000000,2.8385,2.8385,2.8385,2.8385,116,0
NWA,D,20200320,000000,2.6664,3.8362,2.5804,3.8362,3237,0
NWA,D,20200323,000000,3.9566,3.9566,3.9566,3.9566,3756,0
NWA,D,20200324,000000,4.2663,4.2663,3.9566,3.9566,119,0
NWA,D,20200325,000000,3.1653,4.0943,3.1653,3.8706,70,0
NWA,D,20200330,000000,4.0943,4.0943,3.8362,3.8362,714,0
NWA,D,20200331,000000,3.6126,3.6126,3.6126,3.6126,258,0
NWA,D,20200401,000000,3.4406,3.4406,3.0105,3.4406,5983,0
NWA,D,20200402,000000,3.4406,3.4406,3.4406,3.4406,86,0
NWA,D,20200409,000000,3.4406,3.4406,3.4406,3.4406,116,0
NWA,D,20200414,000000,3.8706,4.3007,3.8534,3.8706,33547,0
NWA,D,20200415,000000,4.3007,4.3007,3.4406,3.7846,9511,0
NWA,D,20200416,000000,3.9566,4.0427,3.7846,3.819,11013,0
NWA,D,20200417,000000,4.0427,4.3007,3.7846,4.3007,8278,0
NWA,D,20200420,000000,5.1178,5.3329,4.3867,4.9888,5594,0
NWA,D,20200421,000000,5.0318,5.0318,4.8168,4.8168,3308,0
NWA,D,20200422,000000,4.9888,5.0748,4.9888,4.9888,527,0
NWA,D,20200423,000000,5.0748,5.0748,5.0748,5.0748,2024,0
NWA,D,20200424,000000,4.8168,4.8168,4.8168,4.8168,44,0
NWA,D,20200427,000000,5.1178,5.1178,4.9888,5.0748,1860,0
NWA,D,20200428,000000,5.0748,5.0748,4.7308,4.8168,3179,0
NWA,D,20200429,000000,5.0748,5.5909,4.8598,5.5909,6484,0
NWA,D,20200430,000000,5.5909,6.451,5.3329,6.365,18663,0
NWA,D,20200504,000000,6.451,6.451,6.107,6.193,5025,0
NWA,D,20200505,000000,6.451,6.451,5.935,6.279,4541,0
NWA,D,20200506,000000,6.451,6.451,5.1608,6.236,3174,0
NWA,D,20200507,000000,5.6769,6.279,5.6339,6.236,580,0
NWA,D,20200508,000000,5.8059,6.064,5.8059,6.021,2521,0
NWA,D,20200511,000000,6.236,6.279,5.5909,6.021,3362,0
NWA,D,20200512,000000,6.021,6.236,5.6769,5.892,4713,0
NWA,D,20200513,000000,6.021,6.15,6.021,6.15,8721,0
NWA,D,20200514,000000,5.95,6.9,5.85,5.85,2518,0
NWA,D,20200515,000000,5.85,6.4,4.7,6.35,5651,0
NWA,D,20200518,000000,5.7,6.35,5.7,6.35,1250,0
NWA,D,20200519,000000,6.1,6.15,5.7,6.15,1417,0
NWA,D,20200520,000000,6,6.1,5.5,5.55,1210,0
NWA,D,20200521,000000,5.9,5.9,5.9,5.9,116,0
NWA,D,20200522,000000,6,6,5.6,5.95,886,0
NWA,D,20200525,000000,6,6,5.5,5.9,1658,0
NWA,D,20200526,000000,5.65,5.8,5.5,5.5,2221,0
NWA,D,20200527,000000,5.5,5.65,5.5,5.6,1422,0
NWA,D,20200528,000000,5.6,5.6,5.45,5.6,1705,0
NWA,D,20200529,000000,5.65,5.65,5.6,5.65,448,0
NWA,D,20200601,000000,5.65,5.65,5.5,5.5,324,0
NWA,D,20200602,000000,6,6,5.5,5.5,302,0
NWA,D,20200603,000000,5.5,5.8,5.5,5.8,1955,0
NWA,D,20200604,000000,6,6.1,6,6,5703,0
NWA,D,20200605,000000,6,6.1,5.85,6,3735,0
NWA,D,20200608,000000,6.1,6.1,6.05,6.05,8343,0
NWA,D,20200609,000000,6.05,6.1,6,6,2561,0
NWA,D,20200610,000000,6,6,5.95,5.95,600,0
NWA,D,20200612,000000,5.8,6.1,5.8,6.1,13249,0
NWA,D,20200615,000000,6.1,6.45,6.1,6.3,10805,0
NWA,D,20200616,000000,6.1,7.7,6.1,7.7,17334,0
NWA,D,20200617,000000,7.5,7.5,7.2,7.2,5478,0
NWA,D,20200618,000000,6.65,7.4,6.65,7.35,2183,0
NWA,D,20200619,000000,7,7.15,6.75,6.9,1085,0
NWA,D,20200622,000000,6.9,6.9,6.9,6.9,580,0
NWA,D,20200623,000000,7.3,7.3,6.85,6.95,254,0
NWA,D,20200624,000000,6.95,6.95,6.95,6.95,100,0
NWA,D,20200625,000000,6.95,6.95,6.8,6.8,952,0
NWA,D,20200626,000000,6.9,6.95,6.8,6.8,1446,0
NWA,D,20200629,000000,6.95,7,6.9,6.9,4609,0
NWA,D,20200630,000000,6.9,7.4,6.9,7.4,5007,0
NWA,D,20200701,000000,7.4,8.85,7.4,8.3,2096,0
NWA,D,20200702,000000,8.2,8.85,7.6,8.7,5513,0
NWA,D,20200703,000000,8.85,11.1,8.85,11.1,10928,0
NWA,D,20200706,000000,12.5,12.9,11.1,12.6,7010,0
NWA,D,20200707,000000,14.6,17.4,11.8,14.1,3274,0
NWA,D,20200708,000000,14.5,14.5,11.6,13,2121,0
NWA,D,20200709,000000,13.8,16.4,11.9,14,1398,0
NWA,D,20200710,000000,14,14.8,13.5,14.7,1520,0
NWA,D,20200713,000000,15.9,15.9,12.8,14.8,1183,0
NWA,D,20200714,000000,14.6,14.6,12.5,14.6,563,0
NWA,D,20200715,000000,14.4,14.8,12.1,14.8,2076,0
NWA,D,20200716,000000,14.8,14.8,11.9,13.9,8724,0
NWA,D,20200717,000000,14.7,17,12.8,15.5,15456,0
NWA,D,20200720,000000,16.8,19.2,16.3,19.1,21746,0
NWA,D,20200721,000000,20.2,23.8,20,21.8,14945,0
NWA,D,20200722,000000,22,22,17.6,18.4,7774,0
NWA,D,20200723,000000,14.8,17.5,14.8,17.2,4395,0
NWA,D,20200724,000000,16.5,18.6,16.5,17.9,1041,0
NWA,D,20200727,000000,18,18,15,17,2360,0
NWA,D,20200728,000000,16.9,18.1,16,17,3102,0
NWA,D,20200729,000000,15.9,16.9,15.6,16.4,1083,0
NWA,D,20200730,000000,16.4,17.3,13.2,17,5862,0
NWA,D,20200731,000000,14,18.9,14,18.9,5121,0
NWA,D,20200803,000000,19,27,16.4,26.4,19427,0
NWA,D,20200804,000000,27,32.4,26.6,27,10468,0
NWA,D,20200805,000000,27.2,30,25.2,27.6,1522,0
NWA,D,20200806,000000,29.2,29.2,25.4,27.2,1339,0
NWA,D,20200807,000000,26.4,26.8,22.8,26.4,2527,0
NWA,D,20200810,000000,25.6,26.2,23,24,1368,0
NWA,D,20200811,000000,24.8,25.8,20,24.8,2057,0
NWA,D,20200812,000000,26,26,21.4,25.4,4112,0
NWA,D,20200813,000000,25.4,25.4,21.6,24.6,124,0
NWA,D,20200814,000000,25.4,25.4,23,24.4,612,0
NWA,D,20200817,000000,24.6,24.6,20.6,24.4,2977,0
NWA,D,20200818,000000,24.4,24.4,20.8,23.4,1169,0
NWA,D,20200819,000000,24.6,24.6,21,23,206,0
NWA,D,20200820,000000,19.2,23,19,21.8,1983,0
NWA,D,20200821,000000,22,22,21.8,21.8,97,0
NWA,D,20200824,000000,24.6,24.6,20.4,21.8,620,0
NWA,D,20200825,000000,20.6,22,18.3,21.8,1486,0
NWA,D,20200826,000000,21.8,22,18.1,18.9,11805,0
NWA,D,20200827,000000,18.7,19,17.8,19,3279,0
NWA,D,20200828,000000,19,19,15.4,19,5668,0
NWA,D,20200831,000000,21.4,21.4,17.2,18.6,1711,0
NWA,D,20200901,000000,18.6,18.6,16.3,17.3,904,0
NWA,D,20200902,000000,17.4,18.6,15.5,18,1088,0
NWA,D,20200903,000000,16.6,18.4,16.6,17.9,69,0
NWA,D,20200904,000000,17.4,18,17.2,17.9,462,0
NWA,D,20200907,000000,18.7,18.7,16.4,17.9,263,0
NWA,D,20200908,000000,16.6,18.1,13.3,16.8,10673,0
NWA,D,20200909,000000,15.4,17,14.6,16.9,1265,0
NWA,D,20200910,000000,17,18,14.7,16.9,2198,0
NWA,D,20200911,000000,16.8,19.2,15.5,17,1844,0
NWA,D,20200914,000000,16.2,19.1,16.1,18.8,1511,0
NWA,D,20200915,000000,19,19,18.8,18.8,4,0
NWA,D,20200916,000000,18.8,19,17.5,18.3,200,0
NWA,D,20200917,000000,17,18.3,15.1,17.4,1222,0
NWA,D,20200918,000000,16,18.6,15.3,17.5,1166,0
NWA,D,20200921,000000,16.4,18.5,16.4,18,694,0
NWA,D,20200922,000000,17.9,18.5,16.8,16.8,2099,0
NWA,D,20200923,000000,16.6,18.5,16.6,18.2,187,0
NWA,D,20200924,000000,18.2,18.2,18.2,18.2,1,0
NWA,D,20200925,000000,18.2,18.2,17.5,17.9,22,0
NWA,D,20200928,000000,18,18,15,18,1600,0
NWA,D,20200929,000000,17,18,16.3,17.9,1958,0
NWA,D,20200930,000000,17.8,18.1,16.3,17.9,210,0
NWA,D,20201001,000000,17.9,17.9,14.8,15.5,4341,0
NWA,D,20201002,000000,14.4,17.2,14.4,15.8,983,0
NWA,D,20201005,000000,17,18,14.6,14.6,3546,0
NWA,D,20201006,000000,15,16.1,13.6,13.7,3759,0
NWA,D,20201007,000000,13.7,15,13.7,15,78,0
NWA,D,20201008,000000,15,15,12.6,13.7,4931,0
NWA,D,20201009,000000,13.7,14.5,13.6,14.5,1021,0
NWA,D,20201012,000000,12.7,14.8,12.7,14.8,1329,0
NWA,D,20201013,000000,13.6,14.8,13.6,13.8,4571,0
NWA,D,20201014,000000,14,14.7,14,14.4,564,0
NWA,D,20201015,000000,14.5,14.7,13.4,13.4,2574,0
NWA,D,20201016,000000,16.1,19.2,15.6,18,15057,0
