<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL,D,20140905,000000,3.9525,4.1434,3.9525,4.1434,4191,0
PRL,D,20140908,000000,4.024,4.1672,3.9406,4.1672,13414,0
PRL,D,20140909,000000,4.1135,4.1672,4.1135,4.1434,4042,0
PRL,D,20140910,000000,4.1434,4.2029,4.1434,4.2029,4630,0
PRL,D,20140911,000000,4.2029,4.2029,4.2029,4.2029,18,0
PRL,D,20140912,000000,4.2268,4.2268,4.2268,4.2268,9,0
PRL,D,20140915,000000,4.2268,4.2268,4.1434,4.1434,351,0
PRL,D,20140916,000000,4.1434,4.1434,4.1434,4.1434,18,0
PRL,D,20140917,000000,4.1434,4.1731,4.1434,4.1731,420,0
PRL,D,20140918,000000,4.2029,4.2268,4.2029,4.2268,729,0
PRL,D,20140919,000000,4.2268,4.2328,4.2268,4.2328,6995,0
PRL,D,20140922,000000,4.2328,4.2626,4.0361,4.1731,2014,0
PRL,D,20140923,000000,4.1731,4.1731,4.1672,4.1672,377,0
PRL,D,20140924,000000,4.1434,4.1731,4.1434,4.1731,8219,0
PRL,D,20140925,000000,4.1731,4.1731,4.1731,4.1731,24,0
PRL,D,20140926,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20140929,000000,4.1731,4.2029,4.1731,4.2029,51,0
PRL,D,20140930,000000,4.2029,4.2029,4.2029,4.2029,18,0
PRL,D,20141001,000000,4.2149,4.2149,4.2149,4.2149,571,0
PRL,D,20141002,000000,4.2149,4.2328,4.2149,4.2328,487,0
PRL,D,20141003,000000,4.2328,4.2328,4.2268,4.2268,939,0
PRL,D,20141006,000000,4.2268,4.2268,4.1791,4.1791,1023,0
PRL,D,20141007,000000,4.2029,4.2029,4.1731,4.1731,333,0
PRL,D,20141008,000000,4.197,4.2089,4.1731,4.1731,1731,0
PRL,D,20141009,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20141010,000000,4.1731,4.1731,4.1731,4.1731,382,0
PRL,D,20141013,000000,4.1731,4.1791,4.1731,4.1731,1090,0
PRL,D,20141014,000000,4.1731,4.1731,4.1731,4.1731,256,0
PRL,D,20141015,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20141016,000000,4.1731,4.1731,4.1731,4.1731,693,0
PRL,D,20141017,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20141020,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20141021,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20141022,000000,4.1731,4.2268,4.1731,4.2268,302,0
PRL,D,20141023,000000,4.2268,4.2268,4.1672,4.1672,284,0
PRL,D,20141024,000000,4.1731,4.1731,4.1731,4.1731,18,0
PRL,D,20141027,000000,4.1731,4.2328,4.1731,4.2029,667,0
PRL,D,20141028,000000,4.2029,4.2029,4.2029,4.2029,18,0
PRL,D,20141029,000000,4.2029,4.2029,4.2029,4.2029,18,0
PRL,D,20141030,000000,4.2029,4.2029,4.2029,4.2029,117,0
PRL,D,20141031,000000,4.2029,4.2507,4.2029,4.2507,351,0
PRL,D,20141103,000000,4.2507,4.2507,4.2507,4.2507,420,0
PRL,D,20141104,000000,4.2507,4.3102,4.2328,4.3102,4369,0
PRL,D,20141105,000000,4.3102,4.4414,4.3102,4.4414,335,0
PRL,D,20141106,000000,4.4414,4.6501,4.4414,4.6501,346,0
PRL,D,20141107,000000,4.6441,4.6798,4.4712,4.6798,10708,0
PRL,D,20141110,000000,4.6739,4.6739,4.6739,4.6739,2,0
PRL,D,20141112,000000,4.6143,4.6798,4.4712,4.4712,393,0
PRL,D,20141113,000000,4.4712,4.501,4.4712,4.4712,2550,0
PRL,D,20141114,000000,4.4712,4.7037,4.4712,4.7037,2265,0
PRL,D,20141117,000000,4.7037,4.7395,4.7037,4.7395,101,0
PRL,D,20141118,000000,4.7395,4.7395,4.6501,4.6501,116,0
PRL,D,20141119,000000,4.6501,4.8886,4.6501,4.8886,3458,0
PRL,D,20141120,000000,4.8886,4.9482,4.8886,4.9422,623,0
PRL,D,20141121,000000,5.0018,5.0615,5.0018,5.0615,1164,0
PRL,D,20141124,000000,5.0674,5.3655,5.0674,5.3655,3430,0
PRL,D,20141125,000000,5.3655,5.455,5.3059,5.455,11272,0
PRL,D,20141126,000000,5.4251,5.6039,5.4251,5.4847,13713,0
PRL,D,20141127,000000,5.4847,5.4847,5.3357,5.3357,185,0
PRL,D,20141128,000000,5.3357,5.3357,5.2283,5.2283,134,0
PRL,D,20141201,000000,5.0674,5.1866,4.6024,4.6024,1737,0
PRL,D,20141202,000000,4.5248,4.5606,4.5248,4.5606,136,0
PRL,D,20141203,000000,4.5606,4.5606,4.5606,4.5606,11,0
PRL,D,20141204,000000,4.7634,4.7634,4.5428,4.5905,1157,0
PRL,D,20141205,000000,4.5905,4.5905,4.5905,4.5905,50,0
PRL,D,20141208,000000,4.5905,4.5905,4.5606,4.5606,1846,0
PRL,D,20141209,000000,4.5606,4.6203,4.5606,4.6203,1079,0
PRL,D,20141210,000000,4.6382,4.6382,4.6382,4.6382,167,0
PRL,D,20141211,000000,4.6382,5.0972,4.6382,5.0972,11037,0
PRL,D,20141212,000000,4.7693,4.9422,4.7395,4.7395,1794,0
PRL,D,20141215,000000,4.7277,4.7277,4.3342,4.5308,1578,0
PRL,D,20141216,000000,4.6203,4.6203,4.3102,4.4117,2819,0
PRL,D,20141217,000000,4.5488,4.5488,4.4712,4.5428,1157,0
PRL,D,20141218,000000,4.5308,4.5368,4.501,4.5368,360,0
PRL,D,20141219,000000,4.5308,4.5368,4.4712,4.4712,864,0
PRL,D,20141222,000000,4.4712,4.4712,4.4712,4.4712,1014,0
PRL,D,20141223,000000,4.4652,4.4652,4.4652,4.4652,554,0
PRL,D,20141230,000000,4.5905,4.5905,4.5905,4.5905,326,0
PRL,D,20150109,000000,4.6322,4.6322,4.6322,4.6322,399,0
PRL,D,20150112,000000,4.6501,4.6501,4.6501,4.6501,201,0
PRL,D,20150113,000000,4.6501,4.7693,4.6501,4.7693,60,0
PRL,D,20150114,000000,4.7693,4.9959,4.7693,4.9959,566,0
PRL,D,20150115,000000,4.9959,5.0615,4.9959,5.0615,367,0
PRL,D,20150116,000000,5.0078,5.1449,5.0078,5.1449,351,0
PRL,D,20150120,000000,5.2164,6.224,5.2164,6.0212,16482,0
PRL,D,20150121,000000,6.0212,6.0212,5.9616,6.0212,2271,0
PRL,D,20150122,000000,6.0212,6.0212,5.9616,5.9616,504,0
PRL,D,20150123,000000,5.9616,5.9616,5.9616,5.9616,386,0
PRL,D,20150126,000000,5.9616,6.0212,5.9616,6.0212,721,0
PRL,D,20150127,000000,6.0212,6.0212,6.0212,6.0212,18,0
PRL,D,20150128,000000,6.0212,6.0212,6.0212,6.0212,647,0
PRL,D,20150129,000000,5.9616,5.9616,5.9616,5.9616,167,0
PRL,D,20150202,000000,6.0212,6.0212,6.0212,6.0212,24,0
PRL,D,20150209,000000,5.9616,6.0212,5.9021,5.9021,1172,0
PRL,D,20150211,000000,6.0212,6.0212,6.0212,6.0212,18,0
PRL,D,20150213,000000,6.0212,6.0212,6.0212,6.0212,33,0
PRL,D,20150216,000000,5.3714,5.4728,5.3714,5.455,8485,0
PRL,D,20150217,000000,5.3714,5.4429,5.3714,5.4429,302,0
PRL,D,20150218,000000,5.3714,5.4251,5.3714,5.4251,351,0
PRL,D,20150219,000000,5.3655,5.3655,5.282,5.282,251,0
PRL,D,20150220,000000,5.3595,5.3655,5.3595,5.3655,2255,0
PRL,D,20150223,000000,5.282,5.282,5.282,5.282,9,0
PRL,D,20150224,000000,5.3655,5.6636,5.3655,5.6636,368,0
PRL,D,20150225,000000,5.3655,5.6636,5.2283,5.6039,1252,0
PRL,D,20150226,000000,5.6636,5.6636,5.6039,5.6039,587,0
PRL,D,20150302,000000,5.6039,5.6039,5.6039,5.6039,24,0
PRL,D,20150304,000000,5.6039,5.6039,5.6039,5.6039,24,0
PRL,D,20150310,000000,5.6636,5.6636,5.6636,5.6636,23,0
PRL,D,20150311,000000,5.5443,5.5443,5.4728,5.4728,335,0
PRL,D,20150312,000000,5.6576,5.6636,5.6576,5.6636,262,0
PRL,D,20150317,000000,5.4847,5.4847,5.4847,5.4847,42,0
PRL,D,20150318,000000,5.4668,5.4668,5.4668,5.4668,164,0
PRL,D,20150320,000000,5.3595,5.3595,5.3535,5.3535,1803,0
PRL,D,20150323,000000,5.3595,5.3595,5.3357,5.3357,392,0
PRL,D,20150324,000000,5.3357,5.3357,5.2463,5.2463,943,0
PRL,D,20150325,000000,5.3059,5.3059,5.3059,5.3059,167,0
PRL,D,20150401,000000,5.3476,5.3476,5.3476,5.3476,18,0
PRL,D,20150402,000000,5.0912,5.0912,5.0078,5.0078,350,0
PRL,D,20150407,000000,4.9124,4.9124,4.7097,4.8886,613,0
PRL,D,20150408,000000,4.9482,4.9482,4.9482,4.9482,840,0
PRL,D,20150417,000000,5.0078,5.0674,5.0078,5.0197,771,0
PRL,D,20150420,000000,5.2164,5.4787,5.2164,5.4787,1276,0
PRL,D,20150422,000000,5.2224,5.2224,5.2164,5.2164,504,0
PRL,D,20150429,000000,5.5085,5.5085,5.5085,5.5085,84,0
PRL,D,20150505,000000,5.127,5.127,5.127,5.127,61,0
PRL,D,20150506,000000,5.4251,5.5026,5.4251,5.5026,167,0
PRL,D,20150512,000000,5.139,5.139,5.139,5.139,24,0
PRL,D,20150513,000000,5.1568,5.1568,5.1568,5.1568,18,0
PRL,D,20150515,000000,5.4251,5.4251,5.4251,5.4251,284,0
PRL,D,20150519,000000,5.3655,5.3655,5.3655,5.3655,251,0
PRL,D,20150521,000000,5.2463,5.3535,5.0733,5.3535,1151,0
PRL,D,20150522,000000,5.3655,5.3655,5.133,5.133,4898,0
PRL,D,20150525,000000,5.1568,5.1568,5.133,5.133,851,0
PRL,D,20150526,000000,5.1866,5.1866,5.1866,5.1866,587,0
PRL,D,20150527,000000,5.133,5.133,5.133,5.133,60,0
PRL,D,20150528,000000,5.3059,5.3059,5.3059,5.3059,1510,0
PRL,D,20150529,000000,5.2939,5.2939,5.2939,5.2939,1752,0
PRL,D,20150602,000000,5.2939,5.2939,5.2939,5.2939,107,0
PRL,D,20150605,000000,5.1031,5.1031,5.0733,5.0733,1246,0
PRL,D,20150608,000000,5.2463,5.6933,5.2463,5.5443,64548,0
PRL,D,20150609,000000,5.5742,5.6636,5.437,5.598,5610,0
PRL,D,20150610,000000,5.4908,5.6874,5.4847,5.6874,2164,0
PRL,D,20150611,000000,5.6933,5.6933,5.5443,5.6874,1634,0
PRL,D,20150612,000000,5.6874,5.6933,5.5443,5.6814,4237,0
PRL,D,20150616,000000,5.6814,5.6814,5.6814,5.6814,840,0
PRL,D,20150617,000000,5.6874,5.9556,5.6874,5.9556,5113,0
PRL,D,20150618,000000,5.9556,6.4624,5.9556,6.373,23536,0
PRL,D,20150619,000000,6.2597,6.4624,6.2597,6.4624,5876,0
PRL,D,20150622,000000,6.4922,6.826,6.4922,6.8203,7256,0
PRL,D,20150623,000000,6.826,6.826,6.7308,6.7308,3592,0
PRL,D,20150624,000000,6.7604,6.8203,6.7604,6.8023,960,0
PRL,D,20150625,000000,6.4505,6.7783,6.2597,6.7783,1685,0
PRL,D,20150626,000000,6.7247,6.7783,6.677,6.677,4939,0
PRL,D,20150629,000000,6.7068,7.1542,6.677,7.1478,19720,0
PRL,D,20150630,000000,6.8561,7.0467,6.5041,6.8439,10991,0
PRL,D,20150701,000000,6.4982,6.8439,6.3968,6.8439,2319,0
PRL,D,20150703,000000,6.6592,6.7903,6.5578,6.7903,1052,0
PRL,D,20150706,000000,6.8203,6.8497,6.8203,6.8439,1300,0
PRL,D,20150707,000000,6.8203,6.8382,6.8203,6.8382,420,0
PRL,D,20150708,000000,6.8561,7.1478,6.8561,7.1421,3139,0
PRL,D,20150709,000000,7.1478,7.3448,7.1478,7.3327,4862,0
PRL,D,20150710,000000,7.3448,7.4223,7.1241,7.3327,918,0
PRL,D,20150714,000000,7.2911,7.2911,6.8561,7.1836,1979,0
PRL,D,20150715,000000,7.1542,7.1542,6.7485,6.8561,3015,0
PRL,D,20150716,000000,7.1542,7.1542,6.7962,7.1241,844,0
PRL,D,20150717,000000,6.8561,6.9987,6.8561,6.9987,732,0
PRL,D,20150720,000000,6.8023,6.9393,6.7485,6.9393,3274,0
PRL,D,20150721,000000,6.8561,7.0762,6.7962,7.0525,3202,0
PRL,D,20150722,000000,7.0288,7.0288,6.7962,6.874,1460,0
PRL,D,20150723,000000,6.8676,7.0704,6.8676,7.0704,2150,0
PRL,D,20150724,000000,7.0941,7.1779,7.0941,7.1779,2255,0
PRL,D,20150727,000000,7.1779,7.1779,7.0941,7.0941,147,0
PRL,D,20150728,000000,7.1421,7.1542,6.8561,6.9449,4124,0
PRL,D,20150729,000000,6.9156,7.0345,6.8855,7.0052,2666,0
PRL,D,20150730,000000,7.0052,7.2968,7.0052,7.2968,4871,0
PRL,D,20150731,000000,7.2911,7.4817,7.2911,7.4817,9883,0
PRL,D,20150803,000000,7.5713,9.062,7.5713,8.8705,18349,0
PRL,D,20150804,000000,9.0375,10.844,9.0375,10.665,48019,0
PRL,D,20150805,000000,10.671,11.268,9.807,10.26,20637,0
PRL,D,20150806,000000,10.373,10.731,9.955,10.433,1842,0
PRL,D,20150807,000000,10.314,10.671,10.076,10.671,9812,0
PRL,D,20150810,000000,10.254,10.552,10.195,10.552,4018,0
PRL,D,20150811,000000,10.314,10.612,10.076,10.076,18045,0
PRL,D,20150812,000000,10.076,10.076,9.1809,9.1809,17353,0
PRL,D,20150813,000000,9.1755,9.837,8.8233,9.61,15014,0
PRL,D,20150814,000000,9.617,9.617,8.5996,8.8869,2550,0
PRL,D,20150817,000000,9.567,9.567,6.1272,6.1989,38667,0
PRL,D,20150818,000000,6.4713,6.4713,5.2673,6.0843,17046,0
PRL,D,20150819,000000,6.0843,6.0843,5.4608,6.0843,540,0
PRL,D,20150820,000000,6.4498,7.2738,6.4498,7.1521,8848,0
PRL,D,20150821,000000,7.3097,7.3097,6.8798,6.8798,2925,0
PRL,D,20150824,000000,6.5932,6.7364,5.8765,6.6289,2887,0
PRL,D,20150825,000000,6.4354,6.5215,6.0915,6.5215,331,0
PRL,D,20150826,000000,6.0915,6.5143,5.8048,5.8048,5092,0
PRL,D,20150827,000000,5.9553,5.9553,5.9482,5.9482,221,0
PRL,D,20150828,000000,5.8119,6.156,5.7403,6.1272,2330,0
PRL,D,20150831,000000,6.1488,6.1488,6.1488,6.1488,697,0
PRL,D,20150901,000000,5.9482,6.1417,5.7689,6.0843,1219,0
PRL,D,20150902,000000,6.1417,6.3065,6.1417,6.3065,1662,0
PRL,D,20150903,000000,6.2706,6.8368,6.2348,6.4426,1095,0
PRL,D,20150904,000000,6.0986,6.4426,6.0915,6.4426,377,0
PRL,D,20150907,000000,6.4283,6.4283,6.4283,6.4283,209,0
PRL,D,20150908,000000,6.0915,6.4354,6.0915,6.4354,181,0
PRL,D,20150909,000000,6.6433,6.6433,6.5429,6.5573,758,0
PRL,D,20150910,000000,6.4354,6.6791,6.4354,6.6791,321,0
PRL,D,20150911,000000,6.3065,6.3065,6.2348,6.2348,2163,0
PRL,D,20150915,000000,6.2491,6.2491,6.2348,6.2348,1976,0
PRL,D,20150916,000000,6.2348,6.2348,6.1272,6.1272,995,0
PRL,D,20150917,000000,6.1272,6.1272,6.0915,6.0986,549,0
PRL,D,20150918,000000,6.0986,6.1488,6.0986,6.1488,1561,0
PRL,D,20150921,000000,6.285,6.4068,6.285,6.4068,409,0
PRL,D,20150923,000000,6.1631,6.1631,6.0915,6.0986,1068,0
PRL,D,20150924,000000,6.3925,6.3925,6.113,6.2706,321,0
PRL,D,20150928,000000,6.2706,6.2706,6.2419,6.2419,148,0
PRL,D,20150929,000000,6.2348,6.2348,6.1702,6.1702,831,0
PRL,D,20150930,000000,6.1702,6.4068,6.1702,6.4068,656,0
PRL,D,20151001,000000,6.4139,6.5215,6.2706,6.2706,851,0
PRL,D,20151002,000000,6.2348,6.2348,6.1058,6.1058,440,0
PRL,D,20151005,000000,6.1272,6.1631,6.1272,6.1631,446,0
PRL,D,20151008,000000,6.1702,6.1702,6.1702,6.1702,84,0
PRL,D,20151009,000000,6.2348,6.4139,6.1272,6.4139,572,0
PRL,D,20151012,000000,6.4139,6.4139,6.4139,6.4139,780,0
PRL,D,20151014,000000,6.3781,6.3781,6.3781,6.3781,126,0
PRL,D,20151016,000000,6.4713,6.5215,6.4713,6.5215,368,0
PRL,D,20151020,000000,6.1058,6.1058,6.1058,6.1058,349,0
PRL,D,20151021,000000,6.3781,6.3781,6.3781,6.3781,14,0
PRL,D,20151022,000000,6.3781,6.3781,6.3065,6.3065,711,0
PRL,D,20151026,000000,6.3065,6.3065,6.3065,6.3065,314,0
PRL,D,20151029,000000,6.1202,6.5143,6.1202,6.5143,977,0
PRL,D,20151102,000000,6.2921,6.2921,6.2921,6.2921,84,0
PRL,D,20151103,000000,6.2992,6.2992,6.2992,6.2992,193,0
PRL,D,20151104,000000,6.2992,6.2992,6.2992,6.2992,170,0
PRL,D,20151105,000000,6.3781,6.3781,6.3781,6.3781,253,0
PRL,D,20151112,000000,6.3781,6.3781,6.1344,6.1344,209,0
PRL,D,20151118,000000,6.4498,6.4498,6.4498,6.4498,363,0
PRL,D,20151119,000000,6.464,6.464,6.464,6.464,614,0
PRL,D,20151120,000000,6.1417,6.1417,6.1417,6.1417,139,0
PRL,D,20151123,000000,6.1417,6.1417,6.1344,6.1344,283,0
PRL,D,20151126,000000,6.1344,6.1344,6.1344,6.1344,187,0
PRL,D,20151127,000000,6.2419,6.3781,6.2419,6.3781,559,0
PRL,D,20151201,000000,6.3781,6.3781,6.3637,6.3637,1132,0
PRL,D,20151202,000000,6.3422,6.3422,6.3422,6.3422,419,0
PRL,D,20151204,000000,6.4498,6.4856,6.1989,6.4498,1360,0
PRL,D,20151207,000000,6.4498,6.4498,6.4498,6.4498,2616,0
PRL,D,20151208,000000,6.4498,6.4498,6.4498,6.4498,559,0
PRL,D,20151214,000000,6.1488,6.1488,6.07,6.07,1395,0
PRL,D,20151215,000000,6.1631,6.1631,6.1272,6.1272,1395,0
PRL,D,20151216,000000,6.1272,6.1272,6.1272,6.1272,419,0
PRL,D,20151222,000000,6.1272,6.1989,6.1272,6.1272,226,0
PRL,D,20151223,000000,6.1989,6.3208,6.1989,6.3208,919,0
PRL,D,20151228,000000,6.1058,6.3495,6.1058,6.3495,1828,0
PRL,D,20151229,000000,6.3925,6.6361,6.3925,6.6361,970,0
PRL,D,20151230,000000,6.6361,7.1665,6.6361,7.1665,1021,0
PRL,D,20160104,000000,7.7251,7.7251,7.7251,7.7251,13,0
PRL,D,20160105,000000,6.8009,7.7039,6.7794,7.7039,515,0
PRL,D,20160107,000000,6.8081,7.1521,6.6648,6.6648,472,0
PRL,D,20160114,000000,6.6289,6.6289,6.6289,6.6289,228,0
PRL,D,20160118,000000,6.6289,6.6289,6.6289,6.6289,13,0
PRL,D,20160119,000000,6.6289,6.6289,6.6289,6.6289,491,0
PRL,D,20160120,000000,6.8798,6.8798,6.8798,6.8798,219,0
PRL,D,20160121,000000,6.8798,6.8798,6.8798,6.8798,235,0
PRL,D,20160128,000000,6.8798,6.8798,6.8798,6.8798,154,0
PRL,D,20160129,000000,6.8798,6.8798,6.8798,6.8798,112,0
PRL,D,20160202,000000,6.8798,6.8798,6.8798,6.8798,139,0
PRL,D,20160205,000000,6.6719,6.8798,6.6719,6.8798,1214,0
PRL,D,20160209,000000,6.8798,6.8798,6.8798,6.8798,273,0
PRL,D,20160211,000000,6.93,7.1592,6.93,7.1592,340,0
PRL,D,20160215,000000,6.8798,7.0231,6.8798,7.0231,1465,0
PRL,D,20160218,000000,6.887,6.887,6.8798,6.8798,314,0
PRL,D,20160223,000000,7.1665,7.4172,7.1665,7.4172,425,0
PRL,D,20160224,000000,7.4172,8.1697,7.4172,8.1697,3187,0
PRL,D,20160229,000000,8.1697,8.7426,8.1697,8.7426,1716,0
PRL,D,20160301,000000,8.7426,8.8869,8.7426,8.8869,281,0
PRL,D,20160302,000000,8.8869,8.8869,8.8869,8.8869,558,0
PRL,D,20160303,000000,8.9504,8.9504,8.9504,8.9504,279,0
PRL,D,20160304,000000,9.3016,9.818,9.3016,9.818,2446,0
PRL,D,20160308,000000,9.2453,9.4595,9.101,9.4595,970,0
PRL,D,20160309,000000,9.2453,9.553,8.5996,8.9368,1842,0
PRL,D,20160311,000000,8.8152,8.8152,8.8152,8.8152,54,0
PRL,D,20160314,000000,8.6709,8.6709,8.6709,8.6709,209,0
PRL,D,20160315,000000,8.7008,8.7008,8.7008,8.7008,443,0
PRL,D,20160317,000000,8.7008,8.7426,8.7008,8.7426,215,0
PRL,D,20160318,000000,8.9295,9.2453,8.9295,9.2453,447,0
PRL,D,20160321,000000,9.2453,9.567,9.2453,9.567,626,0
PRL,D,20160322,000000,9.0802,9.567,9.0802,9.567,415,0
PRL,D,20160323,000000,9.603,9.739,9.2453,9.3161,855,0
PRL,D,20160324,000000,9.3161,9.3161,9.3161,9.3161,419,0
PRL,D,20160330,000000,9.3089,9.711,9.3089,9.711,196,0
PRL,D,20160331,000000,9.0802,9.3161,9.0729,9.3161,407,0
PRL,D,20160401,000000,9.1727,9.1727,9.0656,9.0656,226,0
PRL,D,20160404,000000,9.2453,9.2453,9.2453,9.2453,45,0
PRL,D,20160408,000000,9.0656,9.0656,8.5996,8.5996,1578,0
PRL,D,20160411,000000,8.8152,9.101,8.8152,9.101,246,0
PRL,D,20160412,000000,8.6709,8.6709,8.6709,8.6709,836,0
PRL,D,20160413,000000,8.8578,8.8578,8.8578,8.8578,42,0
PRL,D,20160414,000000,8.8578,8.8578,8.8578,8.8578,419,0
PRL,D,20160418,000000,8.8152,8.8152,8.6854,8.6854,223,0
PRL,D,20160419,000000,8.6854,8.7426,8.3347,8.4704,913,0
PRL,D,20160420,000000,8.5281,8.5281,8.5281,8.5281,106,0
PRL,D,20160421,000000,8.5281,8.5281,8.5281,8.5281,139,0
PRL,D,20160422,000000,8.5281,8.585,8.5281,8.585,616,0
PRL,D,20160425,000000,8.3851,8.3851,7.9048,8.2412,1036,0
PRL,D,20160426,000000,8.3062,8.7289,8.1339,8.1339,991,0
PRL,D,20160427,000000,8.7362,9.0802,8.7362,9.0802,339,0
PRL,D,20160429,000000,9.0874,9.0874,9.0874,9.0874,11,0
PRL,D,20160502,000000,9.101,9.101,9.101,9.101,39,0
PRL,D,20160504,000000,8.5996,8.5996,8.5996,8.5996,84,0
PRL,D,20160509,000000,9.0511,9.0511,9.0511,9.0511,55,0
PRL,D,20160512,000000,9.101,9.101,8.6709,8.6709,63,0
PRL,D,20160516,000000,9.2453,9.2453,9.101,9.101,833,0
PRL,D,20160517,000000,9.0938,9.2381,8.5996,8.5996,468,0
PRL,D,20160518,000000,9.1664,9.2807,9.1664,9.2807,780,0
PRL,D,20160519,000000,9.2453,9.2453,9.2453,9.2453,756,0
PRL,D,20160524,000000,9.2381,9.2381,9.2381,9.2381,139,0
PRL,D,20160530,000000,8.6854,9.1727,8.1339,9.1727,1373,0
PRL,D,20160602,000000,8.5061,8.5061,8.3127,8.3127,285,0
PRL,D,20160603,000000,8.2696,8.2696,8.2412,8.2412,1083,0
PRL,D,20160606,000000,8.0982,8.0982,8.0982,8.0982,118,0
PRL,D,20160608,000000,8.0047,8.2412,8.0047,8.2412,264,0
PRL,D,20160629,000000,8.2558,8.2696,8.2558,8.2696,139,0
PRL,D,20160705,000000,8.2696,8.2696,8.2696,8.2696,1256,0
PRL,D,20160706,000000,8.2412,8.7072,8.2412,8.7072,697,0
PRL,D,20160719,000000,8.7072,8.8869,8.7072,8.8869,196,0
PRL,D,20160721,000000,8.4062,8.4062,8.0982,8.0982,408,0
PRL,D,20160722,000000,8.1054,8.1054,8.0982,8.0982,559,0
PRL,D,20160725,000000,8.1054,8.1054,8.1054,8.1054,419,0
PRL,D,20160727,000000,8.0982,8.0982,8.0697,8.0697,419,0
PRL,D,20160802,000000,8.0762,8.0762,8.0762,8.0762,642,0
PRL,D,20160803,000000,8.1339,8.1339,8.1339,8.1339,181,0
PRL,D,20160808,000000,8.0697,8.0697,8.0697,8.0697,84,0
PRL,D,20160809,000000,8.0697,8.0697,8.0697,8.0697,279,0
PRL,D,20160811,000000,8.0267,8.0267,8.0267,8.0267,55,0
PRL,D,20160812,000000,8.342,8.4566,8.342,8.3558,2443,0
PRL,D,20160816,000000,8.3558,8.3558,8.3558,8.3558,63,0
PRL,D,20160817,000000,8.3558,8.585,8.3558,8.585,2499,0
PRL,D,20160818,000000,8.585,8.585,8.585,8.585,139,0
PRL,D,20160822,000000,8.6709,8.6781,8.6709,8.6709,185,0
PRL,D,20160823,000000,8.442,8.442,8.442,8.442,116,0
PRL,D,20160826,000000,8.442,8.585,8.442,8.585,112,0
PRL,D,20160831,000000,8.5924,8.7789,8.5924,8.7789,643,0
PRL,D,20160902,000000,8.4062,8.4062,8.2412,8.2412,175,0
PRL,D,20160905,000000,8.1697,8.1697,8.1697,8.1697,215,0
PRL,D,20160906,000000,8.5924,8.8578,8.5924,8.8578,300,0
PRL,D,20160908,000000,8.2412,8.2412,8.2412,8.2412,221,0
PRL,D,20160909,000000,8.1697,8.1697,8.1697,8.1697,116,0
PRL,D,20160912,000000,8.1339,8.1339,7.1807,7.3527,3257,0
PRL,D,20160916,000000,7.4387,7.4387,7.1879,7.1879,212,0
PRL,D,20160919,000000,7.1879,7.1879,6.8941,7.1665,391,0
PRL,D,20160920,000000,7.3455,7.3455,7.3455,7.3455,107,0
PRL,D,20160923,000000,7.3742,7.3742,7.3742,7.3742,8,0
PRL,D,20160926,000000,7.3742,7.3742,7.3742,7.3742,8,0
PRL,D,20160927,000000,7.3742,7.3742,7.1665,7.1665,984,0
PRL,D,20160928,000000,7.1736,7.3957,7.1736,7.3957,540,0
PRL,D,20161004,000000,7.1736,7.1736,7.1665,7.1665,334,0
PRL,D,20161005,000000,7.1665,7.1665,7.1665,7.1665,8,0
PRL,D,20161006,000000,7.5033,7.5033,7.1665,7.1665,1612,0
PRL,D,20161007,000000,7.1736,7.4459,7.1736,7.4459,217,0
PRL,D,20161012,000000,7.1736,7.1736,7.1736,7.1736,181,0
PRL,D,20161013,000000,7.1736,7.1736,7.1736,7.1736,8,0
PRL,D,20161014,000000,7.1736,7.1736,7.1736,7.1736,8,0
PRL,D,20161017,000000,7.1736,7.1736,7.1736,7.1736,8,0
PRL,D,20161020,000000,7.1736,7.2596,7.1736,7.2596,398,0
PRL,D,20161021,000000,7.2381,7.2738,7.1665,7.2596,1117,0
PRL,D,20161024,000000,7.2738,7.4531,7.2738,7.4531,467,0
PRL,D,20161025,000000,7.4531,7.4531,7.4531,7.4531,80,0
PRL,D,20161027,000000,7.4531,7.5247,7.4531,7.5247,190,0
PRL,D,20161028,000000,7.2738,7.2738,7.2381,7.2381,347,0
PRL,D,20161031,000000,7.2524,7.2524,7.1807,7.1807,697,0
PRL,D,20161102,000000,7.1807,7.2023,7.1807,7.1807,147,0
PRL,D,20161104,000000,7.3742,7.3742,7.3742,7.3742,112,0
PRL,D,20161107,000000,7.1807,7.1807,7.1807,7.1807,8,0
PRL,D,20161108,000000,7.1807,7.1807,7.1807,7.1807,8,0
PRL,D,20161110,000000,7.4531,7.4531,7.4531,7.4531,419,0
PRL,D,20161114,000000,7.1879,8.1697,7.1879,8.1697,2588,0
PRL,D,20161116,000000,8.2989,8.2989,8.2989,8.2989,112,0
PRL,D,20161118,000000,7.9258,8.4566,7.9258,8.4566,1396,0
