<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,D,20200203,000000,5.4,5.48,5.16,5.16,14874,0
AUX,D,20200204,000000,5.3,5.42,5.3,5.4,2117,0
AUX,D,20200205,000000,5.3,5.4,5.3,5.4,831,0
AUX,D,20200206,000000,5.42,5.54,5.3,5.5,4008,0
AUX,D,20200207,000000,5.48,5.48,5.3,5.32,2192,0
AUX,D,20200210,000000,5.4,5.48,5.06,5.24,5604,0
AUX,D,20200211,000000,4.7,5.22,4.37,5.22,22586,0
AUX,D,20200212,000000,5.22,5.32,4.94,5.32,17119,0
AUX,D,20200213,000000,5.14,5.3,5.06,5.2,3792,0
AUX,D,20200214,000000,5.34,5.4,5.1,5.24,19132,0
AUX,D,20200217,000000,5.38,5.38,4.75,4.75,12119,0
AUX,D,20200218,000000,4.75,4.82,4.51,4.62,3091,0
AUX,D,20200219,000000,4.8,4.82,4.7,4.75,3727,0
AUX,D,20200220,000000,4.75,4.86,4.7,4.78,1034,0
AUX,D,20200221,000000,4.6,4.85,4.5,4.7,5121,0
AUX,D,20200224,000000,4.7,4.74,4.35,4.74,16695,0
AUX,D,20200225,000000,4.49,4.7,4.2,4.57,16311,0
AUX,D,20200226,000000,4.56,4.56,4.37,4.53,514,0
AUX,D,20200227,000000,4.58,4.58,4.3,4.5,3296,0
AUX,D,20200228,000000,4.32,4.32,3.8,4.16,12069,0
AUX,D,20200302,000000,4.1,4.1,3.83,3.99,4312,0
AUX,D,20200303,000000,3.99,4.15,3.7,4.15,7226,0
AUX,D,20200304,000000,4,4.18,3.85,4.05,3615,0
AUX,D,20200305,000000,4,4,4,4,565,0
AUX,D,20200306,000000,3.89,3.89,3.63,3.87,1540,0
AUX,D,20200309,000000,3.7,3.86,3.14,3.83,4565,0
AUX,D,20200310,000000,3.8,3.86,3.5,3.85,774,0
AUX,D,20200311,000000,3.7,3.7,3.5,3.5,5020,0
AUX,D,20200312,000000,3.2,3.2,2.56,2.74,8238,0
AUX,D,20200313,000000,2.52,3.1,2.52,3.1,3423,0
AUX,D,20200316,000000,2.7,2.87,2.62,2.85,5307,0
AUX,D,20200317,000000,2.85,3.4,2.7,3.32,11705,0
AUX,D,20200318,000000,3.24,3.24,3.24,3.24,100,0
AUX,D,20200319,000000,3.24,3.24,3.24,3.24,10,0
AUX,D,20200320,000000,3.2,3.2,2.71,3.04,14499,0
AUX,D,20200323,000000,3.04,3.04,2.7,2.84,3980,0
AUX,D,20200324,000000,2.53,2.6,2.45,2.6,20129,0
AUX,D,20200325,000000,2.6,2.74,2.42,2.44,8455,0
AUX,D,20200326,000000,2.48,2.52,2.41,2.42,1729,0
AUX,D,20200327,000000,2.5,2.56,2.48,2.5,3696,0
AUX,D,20200330,000000,2.45,2.48,2.4,2.48,7555,0
AUX,D,20200331,000000,2.48,2.52,2.36,2.52,3121,0
AUX,D,20200401,000000,2.52,2.52,2.41,2.41,872,0
AUX,D,20200402,000000,2.54,2.54,2.4,2.5,874,0
AUX,D,20200403,000000,2.41,2.41,2.35,2.4,439,0
AUX,D,20200406,000000,2.42,2.6,2.35,2.45,3568,0
AUX,D,20200407,000000,2.57,2.9,2.45,2.9,30262,0
AUX,D,20200408,000000,2.94,3.1,2.5,2.5,8230,0
AUX,D,20200409,000000,2.99,2.99,2.5,2.76,4890,0
AUX,D,20200414,000000,3,3.2,2.91,3.07,13789,0
AUX,D,20200415,000000,3.39,3.39,3.07,3.07,5262,0
AUX,D,20200416,000000,3.08,3.08,2.78,3.08,2205,0
AUX,D,20200417,000000,3,3.05,2.8,3.05,2240,0
AUX,D,20200420,000000,2.84,2.98,2.82,2.96,3741,0
AUX,D,20200421,000000,2.95,2.95,2.7,2.84,1628,0
AUX,D,20200422,000000,2.63,2.88,2.63,2.88,1278,0
AUX,D,20200423,000000,2.88,2.88,2.65,2.88,96,0
AUX,D,20200427,000000,2.88,2.94,2.66,2.7,5690,0
AUX,D,20200428,000000,2.68,2.69,2.68,2.69,1960,0
AUX,D,20200429,000000,2.8,3.34,2.8,2.92,14164,0
AUX,D,20200430,000000,3.18,3.2,2.94,3.15,8294,0
AUX,D,20200504,000000,3.4,3.4,3.2,3.2,3978,0
AUX,D,20200505,000000,3.18,3.18,3.17,3.17,799,0
AUX,D,20200506,000000,3.25,3.25,3.02,3.23,1329,0
AUX,D,20200507,000000,3.2,3.22,3.18,3.22,835,0
AUX,D,20200508,000000,3.2,3.26,3.1,3.1,1866,0
AUX,D,20200511,000000,3.1,3.1,3.1,3.1,295,0
AUX,D,20200512,000000,3.14,3.14,3,3.1,2410,0
AUX,D,20200513,000000,3.07,3.07,3,3,79,0
AUX,D,20200514,000000,3,3.13,2.9,2.9,3358,0
AUX,D,20200515,000000,2.9,2.91,2.9,2.91,340,0
AUX,D,20200518,000000,3.29,3.94,3.2,3.92,47371,0
AUX,D,20200519,000000,4.04,4.21,3.4,3.94,12925,0
AUX,D,20200520,000000,3.95,4.09,3.55,3.74,5115,0
AUX,D,20200521,000000,4.02,4.6,4,4.54,47898,0
AUX,D,20200522,000000,4.55,4.6,4.29,4.48,9622,0
AUX,D,20200525,000000,4.52,4.9,4.5,4.55,26982,0
AUX,D,20200526,000000,4.69,4.87,4.56,4.6,8147,0
AUX,D,20200527,000000,4.68,4.7,4.62,4.63,8022,0
AUX,D,20200528,000000,4.65,4.71,4.4,4.45,4229,0
AUX,D,20200529,000000,4.44,4.52,4.22,4.4,2775,0
AUX,D,20200601,000000,4.6,4.71,4.4,4.49,3137,0
AUX,D,20200602,000000,4.5,4.51,4.3,4.46,4364,0
AUX,D,20200603,000000,4.46,4.52,4.44,4.44,695,0
AUX,D,20200604,000000,4.52,4.52,4.4,4.4,2706,0
AUX,D,20200605,000000,4.38,4.38,4.2,4.2,6542,0
AUX,D,20200608,000000,4,4.38,3.83,4.24,6773,0
AUX,D,20200609,000000,4.25,4.35,4.25,4.25,1296,0
AUX,D,20200610,000000,4.18,4.22,4.06,4.22,2864,0
AUX,D,20200612,000000,4,4.2,4,4,7961,0
AUX,D,20200615,000000,4.1,4.1,3.82,3.98,3482,0
AUX,D,20200616,000000,3.9,4.1,3.85,4.1,3430,0
AUX,D,20200617,000000,4.1,4.19,3.94,3.94,4512,0
AUX,D,20200618,000000,3.95,4.14,3.95,3.96,1802,0
AUX,D,20200619,000000,3.98,4.1,3.98,4,1022,0
AUX,D,20200622,000000,3.94,4.05,3.8,4.05,7051,0
AUX,D,20200623,000000,3.9,4.12,3.9,4.12,1007,0
AUX,D,20200624,000000,4.12,4.12,3.91,3.95,1751,0
AUX,D,20200625,000000,3.95,4.08,3.91,4.08,1961,0
AUX,D,20200626,000000,4.08,4.08,3.93,4.05,687,0
AUX,D,20200629,000000,4.05,4.08,3.92,4.08,2453,0
AUX,D,20200630,000000,4.06,4.06,3.9,3.9,2122,0
AUX,D,20200701,000000,3.9,3.9,3.9,3.9,600,0
AUX,D,20200702,000000,3.9,3.99,3.9,3.9,3000,0
AUX,D,20200703,000000,4,4.06,3.9,3.9,2786,0
AUX,D,20200706,000000,3.9,4.04,3.85,3.92,2941,0
AUX,D,20200707,000000,4.04,4.04,3.55,4,10357,0
AUX,D,20200708,000000,4,4.02,3.82,4.02,2074,0
AUX,D,20200709,000000,3.96,3.96,3.78,3.92,2199,0
AUX,D,20200710,000000,3.8,4.14,3.73,4.08,29148,0
AUX,D,20200713,000000,4.1,4.89,3.98,4.3,37977,0
AUX,D,20200714,000000,4.2,4.28,3.98,4.19,8370,0
AUX,D,20200715,000000,4.26,4.51,4.02,4.25,10807,0
AUX,D,20200716,000000,4.26,4.34,4.2,4.27,3179,0
AUX,D,20200717,000000,4.39,4.39,4.2,4.32,5227,0
AUX,D,20200720,000000,4.21,4.4,4.05,4.35,8027,0
AUX,D,20200721,000000,4.35,4.35,4.2,4.3,2589,0
AUX,D,20200722,000000,4.32,4.32,4.07,4.27,13124,0
AUX,D,20200723,000000,4.22,4.35,4.2,4.34,3390,0
AUX,D,20200724,000000,4.31,5.42,4.3,5.42,71581,0
AUX,D,20200727,000000,5.5,5.9,5.02,5.86,48337,0
AUX,D,20200728,000000,6,6.3,5.4,5.8,34970,0
AUX,D,20200729,000000,5.9,5.9,5.2,5.6,5953,0
AUX,D,20200730,000000,5.34,5.34,4.5,4.7,32391,0
AUX,D,20200731,000000,4.7,4.98,4.37,4.76,11808,0
AUX,D,20200803,000000,5.2,5.38,4.6,4.95,34462,0
AUX,D,20200804,000000,5.18,5.38,4.8,4.88,10854,0
AUX,D,20200805,000000,4.8,5.18,4.52,4.6,13758,0
AUX,D,20200806,000000,4.88,5,4.65,4.94,2515,0
AUX,D,20200807,000000,4.9,5.3,4.52,5.26,7877,0
AUX,D,20200810,000000,5.26,5.28,5.18,5.2,7536,0
AUX,D,20200811,000000,5.1,5.16,4.66,5,4658,0
AUX,D,20200812,000000,5,5,4.8,5,4318,0
AUX,D,20200813,000000,4.9,4.9,4.82,4.9,3181,0
AUX,D,20200814,000000,4.96,5.1,4.08,4.5,22460,0
AUX,D,20200817,000000,4.33,4.54,4.25,4.28,4137,0
AUX,D,20200818,000000,4.28,4.47,4.11,4.38,6988,0
AUX,D,20200819,000000,4.37,4.37,4.1,4.13,2487,0
AUX,D,20200820,000000,4.14,4.14,4.07,4.07,4051,0
AUX,D,20200821,000000,4.08,4.14,3.96,3.96,10051,0
AUX,D,20200824,000000,3.98,3.99,3.85,3.99,8961,0
AUX,D,20200825,000000,3.92,3.92,3.9,3.9,2486,0
AUX,D,20200826,000000,3.92,3.93,3.86,3.86,8750,0
AUX,D,20200827,000000,3.8,3.8,3.7,3.72,1684,0
AUX,D,20200828,000000,3.75,3.86,3.75,3.86,1692,0
AUX,D,20200831,000000,3.86,3.88,3.65,3.65,1155,0
AUX,D,20200901,000000,3.7,3.8,3.7,3.7,1220,0
AUX,D,20200902,000000,3.64,3.7,3.64,3.66,1891,0
AUX,D,20200903,000000,3.66,4.13,3.64,3.9,13744,0
AUX,D,20200904,000000,3.87,4.19,3.72,4.17,7052,0
AUX,D,20200907,000000,4.12,4.12,3.96,4,2150,0
AUX,D,20200908,000000,3.94,3.94,3.62,3.7,7742,0
AUX,D,20200909,000000,3.75,3.75,3.59,3.75,2153,0
AUX,D,20200910,000000,3.75,3.82,3.75,3.82,3059,0
AUX,D,20200911,000000,3.7,3.7,3.6,3.69,6793,0
AUX,D,20200914,000000,3.69,3.84,3.69,3.75,1195,0
AUX,D,20200915,000000,3.83,3.83,3.83,3.83,1,0
AUX,D,20200916,000000,3.83,3.83,3.83,3.83,160,0
AUX,D,20200917,000000,3.82,3.82,3.82,3.82,342,0
AUX,D,20200918,000000,3.82,3.82,3.63,3.7,1698,0
AUX,D,20200921,000000,3.7,3.78,3.62,3.62,1611,0
AUX,D,20200922,000000,3.62,3.62,3.55,3.55,4350,0
AUX,D,20200923,000000,3.5,3.5,3.21,3.49,3098,0
AUX,D,20200924,000000,3.44,3.44,3.1,3.28,3684,0
AUX,D,20200925,000000,3.28,3.28,3.18,3.21,3657,0
AUX,D,20200928,000000,3.02,3.46,3.02,3.3,5182,0
AUX,D,20200929,000000,3.41,3.41,3.1,3.1,909,0
AUX,D,20200930,000000,3.11,3.4,3.11,3.36,2000,0
AUX,D,20201001,000000,3.3,3.3,3.24,3.24,393,0
AUX,D,20201002,000000,3.3,3.3,3.12,3.2,2984,0
AUX,D,20201005,000000,3.3,3.4,3.15,3.4,1087,0
AUX,D,20201006,000000,3.5,3.69,3.5,3.6,2313,0
AUX,D,20201007,000000,3.6,3.6,3.5,3.5,690,0
AUX,D,20201008,000000,3.5,3.8,3.5,3.65,7890,0
AUX,D,20201009,000000,3.65,3.83,3.65,3.69,1250,0
AUX,D,20201012,000000,3.87,3.91,3.87,3.88,1737,0
AUX,D,20201013,000000,3.88,3.88,3.67,3.88,900,0
AUX,D,20201014,000000,3.86,3.86,3.8,3.8,270,0
AUX,D,20201015,000000,3.79,3.8,3.4,3.5,5843,0
AUX,D,20201016,000000,3.3,3.63,3.3,3.5,1969,0
