<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA,D,20110920,000000,0.755,0.755,0.755,0.755,100,0
ARA,D,20110921,000000,0.755,0.78,0.745,0.76,46224,0
ARA,D,20110922,000000,0.735,0.735,0.725,0.725,3286,0
ARA,D,20110923,000000,0.725,0.75,0.725,0.75,1000,0
ARA,D,20110926,000000,0.735,0.735,0.72,0.72,3830,0
ARA,D,20110927,000000,0.73,0.78,0.73,0.78,1410,0
ARA,D,20110929,000000,0.74,0.74,0.74,0.74,200,0
ARA,D,20110930,000000,0.74,0.74,0.74,0.74,100,0
ARA,D,20111003,000000,0.72,0.735,0.71,0.735,3220,0
ARA,D,20111004,000000,0.735,0.735,0.695,0.695,600,0
ARA,D,20111006,000000,0.675,0.675,0.665,0.665,1722,0
ARA,D,20111007,000000,0.655,0.655,0.6,0.6,3400,0
ARA,D,20111010,000000,0.6,0.63,0.6,0.63,600,0
ARA,D,20111012,000000,0.64,0.64,0.64,0.64,4000,0
ARA,D,20111013,000000,0.645,0.735,0.645,0.675,4550,0
ARA,D,20111014,000000,0.68,0.68,0.68,0.68,40,0
ARA,D,20111017,000000,0.68,0.74,0.68,0.74,800,0
ARA,D,20111018,000000,0.735,0.735,0.735,0.735,200,0
ARA,D,20111019,000000,0.715,0.715,0.65,0.655,9300,0
ARA,D,20111020,000000,0.675,0.675,0.625,0.625,7134,0
ARA,D,20111021,000000,0.625,0.625,0.58,0.58,13020,0
ARA,D,20111024,000000,0.65,0.65,0.6,0.65,360,0
ARA,D,20111027,000000,0.65,0.65,0.65,0.65,20,0
ARA,D,20111028,000000,0.65,0.675,0.65,0.675,584,0
ARA,D,20111031,000000,0.67,0.69,0.67,0.69,1410,0
ARA,D,20111103,000000,0.635,0.635,0.63,0.63,1724,0
ARA,D,20111107,000000,0.63,0.75,0.63,0.75,5840,0
ARA,D,20111108,000000,0.74,0.77,0.74,0.77,1020,0
ARA,D,20111110,000000,0.76,0.76,0.73,0.73,4040,0
ARA,D,20111114,000000,0.73,0.73,0.73,0.73,40,0
ARA,D,20111115,000000,0.73,0.73,0.73,0.73,20,0
ARA,D,20111116,000000,0.73,0.73,0.71,0.71,400,0
ARA,D,20111117,000000,0.69,0.69,0.67,0.68,7340,0
ARA,D,20111124,000000,0.675,0.695,0.675,0.695,402,0
ARA,D,20111201,000000,0.695,0.695,0.695,0.695,150,0
ARA,D,20111202,000000,0.665,0.665,0.615,0.63,3450,0
ARA,D,20111205,000000,0.625,0.685,0.625,0.685,1420,0
ARA,D,20111207,000000,0.685,0.685,0.65,0.65,440,0
ARA,D,20111212,000000,0.655,0.665,0.64,0.65,4560,0
ARA,D,20111213,000000,0.635,0.65,0.635,0.65,1514,0
ARA,D,20111214,000000,0.66,0.69,0.66,0.69,3820,0
ARA,D,20111215,000000,0.68,0.68,0.63,0.63,2790,0
ARA,D,20111219,000000,0.635,0.635,0.635,0.635,240,0
ARA,D,20111220,000000,0.64,0.64,0.64,0.64,100,0
ARA,D,20111221,000000,0.64,0.64,0.63,0.63,1060,0
ARA,D,20111222,000000,0.63,0.63,0.61,0.61,2040,0
ARA,D,20111223,000000,0.61,0.625,0.61,0.625,850,0
ARA,D,20111227,000000,0.61,0.61,0.61,0.61,200,0
ARA,D,20111228,000000,0.61,0.67,0.61,0.67,4140,0
ARA,D,20111229,000000,0.67,0.675,0.65,0.675,1900,0
ARA,D,20111230,000000,0.68,0.7,0.68,0.7,2450,0
ARA,D,20120103,000000,0.715,0.75,0.715,0.75,704,0
ARA,D,20120104,000000,0.74,0.74,0.7,0.7,250,0
ARA,D,20120105,000000,0.7,0.7,0.66,0.66,4160,0
ARA,D,20120110,000000,0.65,0.65,0.65,0.65,200,0
ARA,D,20120111,000000,0.65,0.65,0.65,0.65,100,0
ARA,D,20120113,000000,0.65,0.65,0.65,0.65,200,0
ARA,D,20120116,000000,0.65,0.65,0.65,0.65,150,0
ARA,D,20120117,000000,0.65,0.65,0.65,0.65,140,0
ARA,D,20120118,000000,0.64,0.64,0.63,0.63,4500,0
ARA,D,20120119,000000,0.65,0.65,0.65,0.65,50,0
ARA,D,20120120,000000,0.61,0.665,0.61,0.665,4,0
ARA,D,20120124,000000,0.675,0.795,0.675,0.795,16088,0
ARA,D,20120125,000000,0.81,0.86,0.8,0.83,740,0
ARA,D,20120126,000000,0.83,0.94,0.83,0.94,5100,0
ARA,D,20120127,000000,0.9,0.9,0.825,0.825,646,0
ARA,D,20120130,000000,0.86,0.9,0.83,0.875,1100,0
ARA,D,20120131,000000,0.86,1,0.86,1,11784,0
ARA,D,20120201,000000,0.985,0.985,0.98,0.98,300,0
ARA,D,20120202,000000,0.96,0.96,0.895,0.895,1752,0
ARA,D,20120203,000000,0.89,0.9,0.85,0.9,486,0
ARA,D,20120206,000000,0.905,0.95,0.895,0.94,6494,0
ARA,D,20120207,000000,0.935,1,0.925,0.98,43514,0
ARA,D,20120208,000000,1,1.025,1,1.025,4140,0
ARA,D,20120209,000000,1.025,1.025,0.95,0.95,2028,0
ARA,D,20120210,000000,0.95,1,0.935,1,2400,0
ARA,D,20120213,000000,0.95,0.95,0.85,0.9,10460,0
ARA,D,20120214,000000,0.9,0.9,0.825,0.825,2050,0
ARA,D,20120215,000000,0.835,0.945,0.8,0.945,14662,0
ARA,D,20120216,000000,0.95,0.96,0.935,0.935,3480,0
ARA,D,20120217,000000,0.925,1.045,0.925,0.95,30158,0
ARA,D,20120220,000000,0.975,1.015,0.95,1,5582,0
ARA,D,20120221,000000,1,1,1,1,100,0
ARA,D,20120222,000000,1,1,0.945,0.945,2048,0
ARA,D,20120223,000000,0.93,0.93,0.93,0.93,200,0
ARA,D,20120224,000000,0.93,0.965,0.915,0.965,1746,0
ARA,D,20120227,000000,0.965,0.97,0.965,0.965,5360,0
ARA,D,20120228,000000,0.97,1,0.97,1,510,0
ARA,D,20120229,000000,1,1,1,1,20,0
ARA,D,20120301,000000,0.975,0.975,0.92,0.94,4100,0
ARA,D,20120302,000000,0.94,0.97,0.94,0.97,2868,0
ARA,D,20120305,000000,0.96,0.96,0.96,0.96,50,0
ARA,D,20120306,000000,0.96,0.96,0.9,0.9,3030,0
ARA,D,20120307,000000,0.92,0.92,0.92,0.92,140,0
ARA,D,20120308,000000,0.9,0.9,0.89,0.89,200,0
ARA,D,20120309,000000,0.875,0.885,0.875,0.885,1480,0
ARA,D,20120312,000000,0.895,0.93,0.895,0.93,12100,0
ARA,D,20120313,000000,0.93,0.93,0.93,0.93,100,0
ARA,D,20120314,000000,0.935,0.935,0.935,0.935,100,0
ARA,D,20120315,000000,0.9,0.9,0.9,0.9,100,0
ARA,D,20120316,000000,0.9,0.9,0.85,0.85,1300,0
ARA,D,20120319,000000,0.85,0.85,0.85,0.85,100,0
ARA,D,20120320,000000,0.85,0.85,0.795,0.795,3880,0
ARA,D,20120321,000000,0.81,0.845,0.81,0.845,4000,0
ARA,D,20120323,000000,0.825,0.85,0.82,0.82,11132,0
ARA,D,20120326,000000,0.855,0.855,0.825,0.825,3474,0
ARA,D,20120327,000000,0.82,0.82,0.82,0.82,200,0
ARA,D,20120328,000000,0.825,0.825,0.825,0.825,100,0
ARA,D,20120329,000000,0.825,0.825,0.825,0.825,100,0
ARA,D,20120330,000000,0.82,0.82,0.78,0.8,4040,0
ARA,D,20120402,000000,0.78,0.78,0.775,0.775,400,0
ARA,D,20120403,000000,0.78,0.78,0.78,0.78,200,0
ARA,D,20120404,000000,0.78,0.78,0.78,0.78,200,0
ARA,D,20120405,000000,0.75,0.75,0.72,0.72,3730,0
ARA,D,20120410,000000,0.745,0.745,0.745,0.745,1420,0
ARA,D,20120411,000000,0.755,0.755,0.73,0.73,110,0
ARA,D,20120412,000000,0.725,0.725,0.6,0.7,13936,0
ARA,D,20120413,000000,0.69,0.69,0.64,0.64,110,0
ARA,D,20120416,000000,0.675,0.675,0.65,0.65,1400,0
ARA,D,20120417,000000,0.65,0.65,0.61,0.65,6020,0
ARA,D,20120418,000000,0.65,0.7,0.65,0.7,1248,0
ARA,D,20120419,000000,0.65,0.65,0.62,0.62,5040,0
ARA,D,20120420,000000,0.66,0.67,0.66,0.67,2672,0
ARA,D,20120423,000000,0.65,0.65,0.6,0.65,16848,0
ARA,D,20120424,000000,0.65,0.67,0.65,0.66,520,0
ARA,D,20120426,000000,0.66,0.68,0.66,0.68,620,0
ARA,D,20120427,000000,0.67,0.67,0.67,0.67,180,0
ARA,D,20120430,000000,0.63,0.71,0.63,0.71,2156,0
ARA,D,20120502,000000,0.71,0.72,0.71,0.72,5700,0
ARA,D,20120504,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20120507,000000,0.73,0.87,0.67,0.87,38436,0
ARA,D,20120508,000000,0.85,0.85,0.8,0.83,8060,0
ARA,D,20120509,000000,0.82,0.82,0.8,0.82,2412,0
ARA,D,20120510,000000,0.77,0.83,0.66,0.66,127795,0
ARA,D,20120511,000000,0.69,0.71,0.64,0.7,1830,0
ARA,D,20120514,000000,0.67,0.81,0.67,0.81,35903,0
ARA,D,20120515,000000,0.82,1.1,0.81,0.94,83722,0
ARA,D,20120516,000000,1.02,1.05,0.82,0.83,106811,0
ARA,D,20120517,000000,0.89,0.93,0.7,0.73,100535,0
ARA,D,20120518,000000,0.68,0.79,0.64,0.74,65140,0
ARA,D,20120521,000000,0.69,0.8,0.66,0.76,42506,0
ARA,D,20120522,000000,0.75,0.77,0.68,0.72,29857,0
ARA,D,20120523,000000,0.7,0.72,0.68,0.69,42538,0
ARA,D,20120524,000000,0.71,0.74,0.66,0.7,24084,0
ARA,D,20120525,000000,0.69,0.7,0.66,0.7,6238,0
ARA,D,20120528,000000,0.7,0.7,0.69,0.7,2848,0
ARA,D,20120529,000000,0.7,0.83,0.7,0.83,60198,0
ARA,D,20120530,000000,0.85,0.86,0.7,0.75,30800,0
ARA,D,20120531,000000,0.73,0.73,0.68,0.7,24242,0
ARA,D,20120601,000000,0.7,0.73,0.7,0.73,6589,0
ARA,D,20120604,000000,0.7,0.74,0.68,0.74,22522,0
ARA,D,20120605,000000,0.68,0.7,0.65,0.7,10025,0
ARA,D,20120606,000000,0.67,0.7,0.67,0.7,5462,0
ARA,D,20120608,000000,0.68,0.7,0.66,0.7,3319,0
ARA,D,20120611,000000,0.71,0.71,0.71,0.71,20,0
ARA,D,20120612,000000,0.71,0.71,0.65,0.68,3513,0
ARA,D,20120613,000000,0.68,0.7,0.66,0.66,1739,0
ARA,D,20120614,000000,0.66,0.73,0.66,0.69,13780,0
ARA,D,20120615,000000,0.69,0.69,0.69,0.69,350,0
ARA,D,20120618,000000,0.69,0.72,0.65,0.65,7770,0
ARA,D,20120619,000000,0.65,0.65,0.64,0.64,9692,0
ARA,D,20120620,000000,0.66,0.66,0.64,0.64,2000,0
ARA,D,20120621,000000,0.64,0.67,0.64,0.67,1500,0
ARA,D,20120622,000000,0.64,0.7,0.64,0.7,1275,0
ARA,D,20120625,000000,0.69,0.69,0.64,0.68,2515,0
ARA,D,20120626,000000,0.68,0.68,0.64,0.68,5364,0
ARA,D,20120627,000000,0.64,0.68,0.63,0.68,4186,0
ARA,D,20120628,000000,0.69,0.69,0.62,0.62,2001,0
ARA,D,20120629,000000,0.65,0.65,0.54,0.58,13533,0
ARA,D,20120702,000000,0.57,0.6,0.56,0.6,8999,0
ARA,D,20120703,000000,0.6,0.64,0.6,0.64,3500,0
ARA,D,20120704,000000,0.59,0.59,0.52,0.52,14996,0
ARA,D,20120705,000000,0.52,0.56,0.52,0.56,159,0
ARA,D,20120706,000000,0.55,0.57,0.55,0.57,3000,0
ARA,D,20120709,000000,0.55,0.55,0.55,0.55,1000,0
ARA,D,20120710,000000,0.53,0.53,0.47,0.52,15006,0
ARA,D,20120711,000000,0.47,0.56,0.46,0.56,16014,0
ARA,D,20120713,000000,0.5,0.51,0.48,0.48,2449,0
ARA,D,20120716,000000,0.47,0.53,0.45,0.45,12362,0
ARA,D,20120717,000000,0.48,0.49,0.45,0.49,6822,0
ARA,D,20120718,000000,0.48,0.48,0.48,0.48,992,0
ARA,D,20120719,000000,0.46,0.46,0.45,0.45,3808,0
ARA,D,20120720,000000,0.48,0.52,0.43,0.48,30311,0
ARA,D,20120723,000000,0.47,0.48,0.47,0.48,1300,0
ARA,D,20120724,000000,0.47,0.5,0.47,0.49,4414,0
ARA,D,20120725,000000,0.47,0.53,0.47,0.53,4357,0
ARA,D,20120726,000000,0.53,0.54,0.5,0.5,1964,0
ARA,D,20120727,000000,0.54,0.55,0.54,0.55,2026,0
ARA,D,20120730,000000,0.5,0.51,0.46,0.51,3113,0
ARA,D,20120731,000000,0.46,0.5,0.44,0.5,6650,0
ARA,D,20120801,000000,0.5,0.54,0.5,0.54,5104,0
ARA,D,20120802,000000,0.55,0.62,0.51,0.52,21160,0
ARA,D,20120803,000000,0.52,0.58,0.52,0.58,509,0
ARA,D,20120806,000000,0.55,0.57,0.55,0.57,2572,0
ARA,D,20120807,000000,0.57,0.57,0.54,0.54,4730,0
ARA,D,20120808,000000,0.53,0.53,0.5,0.5,24900,0
ARA,D,20120809,000000,0.5,0.52,0.48,0.52,17264,0
ARA,D,20120810,000000,0.5,0.5,0.47,0.47,10250,0
ARA,D,20120813,000000,0.47,0.48,0.47,0.47,2000,0
ARA,D,20120814,000000,0.47,0.5,0.47,0.47,617,0
ARA,D,20120816,000000,0.47,0.47,0.47,0.47,626,0
ARA,D,20120817,000000,0.47,0.5,0.46,0.5,6551,0
ARA,D,20120820,000000,0.47,0.48,0.47,0.48,11111,0
ARA,D,20120821,000000,0.48,0.51,0.48,0.51,2605,0
ARA,D,20120822,000000,0.48,0.48,0.47,0.48,5076,0
ARA,D,20120823,000000,0.47,0.47,0.47,0.47,50,0
ARA,D,20120824,000000,0.46,0.54,0.46,0.5,13490,0
ARA,D,20120827,000000,0.52,0.55,0.5,0.52,7114,0
ARA,D,20120828,000000,0.55,0.55,0.49,0.52,4820,0
ARA,D,20120829,000000,0.51,0.51,0.5,0.5,135,0
ARA,D,20120830,000000,0.5,0.53,0.5,0.53,1001,0
ARA,D,20120831,000000,0.48,0.53,0.48,0.53,1128,0
ARA,D,20120903,000000,0.5,0.5,0.46,0.5,4566,0
ARA,D,20120904,000000,0.47,0.54,0.43,0.47,23875,0
ARA,D,20120905,000000,0.48,0.55,0.47,0.47,5526,0
ARA,D,20120907,000000,0.46,0.51,0.46,0.47,5704,0
ARA,D,20120910,000000,0.47,0.47,0.47,0.47,500,0
ARA,D,20120911,000000,0.46,0.55,0.46,0.5,34525,0
ARA,D,20120912,000000,0.5,0.6,0.47,0.6,75025,0
ARA,D,20120913,000000,0.59,0.62,0.55,0.58,31998,0
ARA,D,20120914,000000,0.58,0.59,0.55,0.55,6757,0
ARA,D,20120917,000000,0.56,0.7,0.5,0.61,47651,0
ARA,D,20120918,000000,0.64,0.69,0.62,0.64,4620,0
ARA,D,20120919,000000,0.62,0.63,0.58,0.63,4106,0
ARA,D,20120920,000000,0.63,0.67,0.57,0.6,14327,0
ARA,D,20120921,000000,0.63,0.63,0.63,0.63,112,0
ARA,D,20120924,000000,0.63,0.64,0.56,0.56,9451,0
ARA,D,20120925,000000,0.57,0.62,0.52,0.62,11047,0
ARA,D,20120926,000000,0.59,0.6,0.53,0.59,25200,0
ARA,D,20120927,000000,0.55,0.56,0.51,0.54,9844,0
ARA,D,20120928,000000,0.56,0.64,0.56,0.6,18442,0
ARA,D,20121001,000000,0.62,0.64,0.56,0.63,11877,0
ARA,D,20121002,000000,0.61,0.61,0.56,0.56,6525,0
ARA,D,20121003,000000,0.56,0.58,0.54,0.58,11185,0
ARA,D,20121004,000000,0.57,0.57,0.5,0.55,26505,0
ARA,D,20121005,000000,0.54,0.54,0.48,0.5,21322,0
ARA,D,20121008,000000,0.5,0.55,0.5,0.55,2015,0
ARA,D,20121009,000000,0.55,0.57,0.52,0.52,8313,0
ARA,D,20121010,000000,0.52,0.54,0.52,0.54,3835,0
ARA,D,20121012,000000,0.51,0.55,0.51,0.51,8701,0
ARA,D,20121015,000000,0.52,0.53,0.52,0.52,4500,0
ARA,D,20121016,000000,0.53,0.56,0.53,0.55,9250,0
ARA,D,20121017,000000,0.53,0.55,0.51,0.55,9030,0
ARA,D,20121018,000000,0.55,0.55,0.51,0.51,3774,0
ARA,D,20121019,000000,0.54,0.54,0.45,0.48,9041,0
ARA,D,20121022,000000,0.47,0.48,0.44,0.45,12674,0
ARA,D,20121023,000000,0.45,0.5,0.45,0.48,6055,0
ARA,D,20121024,000000,0.47,0.51,0.47,0.51,64,0
ARA,D,20121025,000000,0.48,0.48,0.47,0.47,1700,0
ARA,D,20121026,000000,0.47,0.48,0.46,0.47,2664,0
ARA,D,20121029,000000,0.48,0.51,0.48,0.51,5630,0
ARA,D,20121030,000000,0.52,0.52,0.47,0.51,6179,0
ARA,D,20121031,000000,0.51,0.51,0.51,0.51,50,0
ARA,D,20121102,000000,0.52,0.52,0.52,0.52,100,0
ARA,D,20121105,000000,0.51,0.52,0.5,0.5,1560,0
ARA,D,20121106,000000,0.49,0.51,0.45,0.48,14670,0
ARA,D,20121107,000000,0.48,0.48,0.48,0.48,500,0
ARA,D,20121108,000000,0.48,0.48,0.48,0.48,100,0
ARA,D,20121109,000000,0.48,0.51,0.48,0.51,1100,0
ARA,D,20121112,000000,0.52,0.52,0.52,0.52,50,0
ARA,D,20121113,000000,0.52,0.52,0.52,0.52,100,0
ARA,D,20121114,000000,0.52,0.52,0.52,0.52,100,0
ARA,D,20121115,000000,0.52,0.52,0.49,0.49,106,0
ARA,D,20121116,000000,0.49,0.52,0.47,0.47,9391,0
ARA,D,20121119,000000,0.48,0.48,0.48,0.48,1500,0
ARA,D,20121120,000000,0.5,0.5,0.46,0.46,575,0
ARA,D,20121121,000000,0.45,0.48,0.45,0.48,3206,0
ARA,D,20121122,000000,0.48,0.5,0.48,0.5,2818,0
ARA,D,20121123,000000,0.5,0.5,0.5,0.5,100,0
ARA,D,20121126,000000,0.49,0.49,0.49,0.49,235,0
ARA,D,20121127,000000,0.5,0.5,0.5,0.5,50,0
ARA,D,20121128,000000,0.47,0.47,0.43,0.47,13600,0
ARA,D,20121129,000000,0.46,0.46,0.45,0.46,5070,0
ARA,D,20121130,000000,0.47,0.47,0.46,0.46,600,0
ARA,D,20121203,000000,0.47,0.47,0.47,0.47,800,0
ARA,D,20121204,000000,0.47,0.49,0.47,0.49,10050,0
ARA,D,20121206,000000,0.46,0.46,0.45,0.46,3000,0
ARA,D,20121207,000000,0.47,0.47,0.46,0.46,550,0
ARA,D,20121210,000000,0.45,0.47,0.44,0.47,19167,0
ARA,D,20121211,000000,0.47,0.47,0.47,0.47,1100,0
ARA,D,20121212,000000,0.45,0.46,0.45,0.46,4654,0
ARA,D,20121213,000000,0.46,0.46,0.45,0.45,7747,0
ARA,D,20121214,000000,0.46,0.46,0.44,0.44,1100,0
ARA,D,20121217,000000,0.44,0.46,0.44,0.46,11288,0
ARA,D,20121218,000000,0.47,0.47,0.44,0.44,3100,0
ARA,D,20121219,000000,0.45,0.49,0.45,0.46,8000,0
ARA,D,20121220,000000,0.48,0.48,0.45,0.45,2450,0
ARA,D,20121221,000000,0.48,0.48,0.48,0.48,25,0
ARA,D,20121227,000000,0.48,0.48,0.48,0.48,50,0
ARA,D,20121228,000000,0.48,0.48,0.46,0.46,12730,0
ARA,D,20130102,000000,0.48,0.48,0.48,0.48,761,0
ARA,D,20130103,000000,0.49,0.5,0.49,0.5,104,0
ARA,D,20130104,000000,0.5,0.5,0.46,0.46,756,0
ARA,D,20130107,000000,0.47,0.47,0.47,0.47,500,0
ARA,D,20130108,000000,0.46,0.46,0.46,0.46,944,0
ARA,D,20130109,000000,0.45,0.46,0.45,0.46,27810,0
ARA,D,20130110,000000,0.47,0.47,0.45,0.45,30005,0
ARA,D,20130111,000000,0.45,0.45,0.44,0.45,6621,0
ARA,D,20130114,000000,0.46,0.46,0.46,0.46,105,0
ARA,D,20130115,000000,0.45,0.5,0.44,0.5,50183,0
ARA,D,20130116,000000,0.49,0.5,0.47,0.47,11642,0
ARA,D,20130117,000000,0.48,0.49,0.48,0.49,1110,0
ARA,D,20130118,000000,0.49,0.5,0.46,0.46,3761,0
ARA,D,20130121,000000,0.46,0.47,0.45,0.47,2740,0
ARA,D,20130122,000000,0.46,0.46,0.46,0.46,50,0
ARA,D,20130123,000000,0.46,0.5,0.46,0.48,33816,0
ARA,D,20130124,000000,0.48,0.55,0.48,0.54,22988,0
ARA,D,20130125,000000,0.52,0.57,0.48,0.54,15060,0
ARA,D,20130128,000000,0.48,0.52,0.46,0.49,11018,0
ARA,D,20130129,000000,0.48,0.51,0.46,0.5,5556,0
ARA,D,20130130,000000,0.5,0.5,0.46,0.46,6210,0
ARA,D,20130131,000000,0.48,0.48,0.46,0.46,4049,0
ARA,D,20130201,000000,0.45,0.49,0.45,0.49,23590,0
ARA,D,20130204,000000,0.5,0.53,0.49,0.49,16951,0
ARA,D,20130205,000000,0.49,0.51,0.48,0.49,10600,0
ARA,D,20130206,000000,0.49,0.55,0.49,0.54,25036,0
ARA,D,20130207,000000,0.56,0.56,0.48,0.53,11416,0
ARA,D,20130208,000000,0.53,0.54,0.53,0.54,2660,0
ARA,D,20130211,000000,0.54,0.54,0.54,0.54,50,0
ARA,D,20130212,000000,0.54,0.54,0.49,0.51,8120,0
ARA,D,20130213,000000,0.49,0.51,0.48,0.51,41794,0
ARA,D,20130214,000000,0.51,0.51,0.48,0.48,2100,0
ARA,D,20130215,000000,0.48,0.5,0.48,0.49,24829,0
ARA,D,20130218,000000,0.48,0.48,0.47,0.48,19535,0
ARA,D,20130219,000000,0.47,0.5,0.47,0.49,18709,0
ARA,D,20130220,000000,0.49,0.53,0.49,0.53,26198,0
ARA,D,20130221,000000,0.54,0.58,0.53,0.55,55245,0
ARA,D,20130222,000000,0.55,0.59,0.55,0.57,33220,0
ARA,D,20130225,000000,0.57,0.59,0.52,0.54,33771,0
ARA,D,20130226,000000,0.52,0.52,0.52,0.52,3000,0
ARA,D,20130227,000000,0.51,0.52,0.5,0.52,11850,0
ARA,D,20130228,000000,0.51,0.52,0.51,0.52,17815,0
ARA,D,20130301,000000,0.53,0.55,0.53,0.55,4182,0
ARA,D,20130304,000000,0.54,0.54,0.51,0.51,6642,0
ARA,D,20130305,000000,0.51,0.53,0.51,0.53,5858,0
ARA,D,20130306,000000,0.54,0.54,0.53,0.53,2150,0
ARA,D,20130307,000000,0.54,0.55,0.5,0.54,8583,0
ARA,D,20130308,000000,0.53,0.55,0.53,0.55,4380,0
ARA,D,20130311,000000,0.55,0.58,0.55,0.58,16000,0
ARA,D,20130312,000000,0.57,0.62,0.51,0.61,52743,0
ARA,D,20130313,000000,0.61,0.64,0.58,0.64,3526,0
ARA,D,20130314,000000,0.64,0.64,0.64,0.64,118,0
ARA,D,20130315,000000,0.57,0.62,0.56,0.56,22120,0
ARA,D,20130318,000000,0.56,0.56,0.53,0.56,5521,0
ARA,D,20130319,000000,0.56,0.56,0.56,0.56,100,0
ARA,D,20130320,000000,0.56,0.56,0.51,0.52,6850,0
ARA,D,20130321,000000,0.51,0.54,0.51,0.54,122,0
ARA,D,20130322,000000,0.52,0.52,0.52,0.52,1000,0
ARA,D,20130325,000000,0.51,0.52,0.51,0.52,950,0
ARA,D,20130326,000000,0.51,0.52,0.5,0.5,15150,0
ARA,D,20130327,000000,0.49,0.49,0.49,0.49,131,0
ARA,D,20130328,000000,0.49,0.5,0.49,0.49,6850,0
ARA,D,20130403,000000,0.47,0.49,0.47,0.49,5900,0
ARA,D,20130404,000000,0.5,0.5,0.5,0.5,100,0
ARA,D,20130405,000000,0.49,0.49,0.46,0.46,15732,0
ARA,D,20130408,000000,0.46,0.5,0.46,0.5,11619,0
ARA,D,20130409,000000,0.5,0.5,0.5,0.5,1100,0
ARA,D,20130411,000000,0.47,0.48,0.46,0.48,13253,0
ARA,D,20130412,000000,0.47,0.49,0.47,0.49,5002,0
ARA,D,20130415,000000,0.48,0.5,0.48,0.5,19049,0
ARA,D,20130417,000000,0.48,0.48,0.48,0.48,2000,0
ARA,D,20130418,000000,0.48,0.48,0.47,0.47,8550,0
ARA,D,20130419,000000,0.47,0.47,0.47,0.47,3700,0
ARA,D,20130422,000000,0.47,0.47,0.47,0.47,2400,0
ARA,D,20130423,000000,0.47,0.48,0.46,0.48,22656,0
ARA,D,20130424,000000,0.47,0.48,0.46,0.47,16611,0
ARA,D,20130425,000000,0.46,0.48,0.46,0.46,4640,0
ARA,D,20130426,000000,0.46,0.48,0.46,0.48,220,0
ARA,D,20130429,000000,0.48,0.48,0.48,0.48,100,0
ARA,D,20130430,000000,0.49,0.5,0.47,0.5,9994,0
ARA,D,20130502,000000,0.5,0.52,0.5,0.51,12139,0
ARA,D,20130506,000000,0.52,0.54,0.52,0.53,9920,0
ARA,D,20130507,000000,0.53,0.53,0.47,0.5,32153,0
ARA,D,20130508,000000,0.5,0.52,0.49,0.49,3393,0
ARA,D,20130509,000000,0.5,0.51,0.49,0.51,4001,0
ARA,D,20130510,000000,0.51,0.51,0.51,0.51,605,0
ARA,D,20130513,000000,0.5,0.51,0.48,0.51,2302,0
ARA,D,20130514,000000,0.51,0.51,0.47,0.5,1009,0
ARA,D,20130515,000000,0.51,0.51,0.49,0.49,30100,0
ARA,D,20130516,000000,0.5,0.5,0.49,0.5,1243,0
ARA,D,20130517,000000,0.49,0.49,0.48,0.48,1100,0
ARA,D,20130520,000000,0.47,0.5,0.47,0.5,4997,0
ARA,D,20130521,000000,0.51,0.51,0.5,0.51,8109,0
ARA,D,20130522,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20130523,000000,0.49,0.51,0.49,0.51,2100,0
ARA,D,20130524,000000,0.49,0.5,0.49,0.5,750,0
ARA,D,20130527,000000,0.49,0.49,0.49,0.49,100,0
ARA,D,20130528,000000,0.51,0.51,0.49,0.49,101,0
ARA,D,20130529,000000,0.49,0.51,0.49,0.51,2301,0
ARA,D,20130531,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20130604,000000,0.49,0.49,0.49,0.49,7801,0
ARA,D,20130605,000000,0.5,0.5,0.48,0.48,5400,0
ARA,D,20130606,000000,0.49,0.49,0.48,0.49,1450,0
ARA,D,20130607,000000,0.49,0.49,0.49,0.49,490,0
ARA,D,20130610,000000,0.49,0.49,0.49,0.49,100,0
ARA,D,20130611,000000,0.49,0.49,0.48,0.49,27752,0
ARA,D,20130612,000000,0.5,0.53,0.5,0.53,9100,0
ARA,D,20130613,000000,0.53,0.55,0.5,0.52,19741,0
ARA,D,20130614,000000,0.5,0.53,0.49,0.52,5902,0
ARA,D,20130618,000000,0.52,0.52,0.52,0.52,100,0
ARA,D,20130621,000000,0.49,0.49,0.49,0.49,2330,0
ARA,D,20130624,000000,0.51,0.51,0.49,0.49,1100,0
ARA,D,20130625,000000,0.49,0.55,0.49,0.55,17000,0
ARA,D,20130626,000000,0.53,0.53,0.53,0.53,1750,0
ARA,D,20130627,000000,0.52,0.55,0.52,0.55,635,0
ARA,D,20130628,000000,0.55,0.55,0.53,0.53,1100,0
ARA,D,20130703,000000,0.51,0.51,0.47,0.49,15205,0
ARA,D,20130704,000000,0.5,0.5,0.5,0.5,10,0
ARA,D,20130705,000000,0.49,0.49,0.47,0.47,5050,0
ARA,D,20130709,000000,0.47,0.47,0.39,0.46,24654,0
ARA,D,20130710,000000,0.45,0.46,0.45,0.46,2000,0
ARA,D,20130711,000000,0.46,0.46,0.46,0.46,1677,0
ARA,D,20130712,000000,0.44,0.44,0.42,0.42,6500,0
ARA,D,20130716,000000,0.43,0.43,0.39,0.42,37001,0
