<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MND,D,20150728,000000,0.5763,0.5763,0.5763,0.5763,108,0
MND,D,20150729,000000,0.5283,0.5283,0.5283,0.5283,4,0
MND,D,20150803,000000,0.5763,0.5763,0.5763,0.5763,11,0
MND,D,20150804,000000,0.5283,0.5283,0.5283,0.5283,729,0
MND,D,20150806,000000,0.5763,0.5763,0.5283,0.5283,352,0
MND,D,20150807,000000,0.5763,0.5763,0.5763,0.5763,526,0
MND,D,20150811,000000,0.5955,0.5955,0.5955,0.5955,36,0
MND,D,20150812,000000,0.5283,0.5283,0.5283,0.5283,111,0
MND,D,20150813,000000,0.5571,0.5571,0.5571,0.5571,867,0
MND,D,20150814,000000,0.5763,0.5763,0.5763,0.5763,521,0
MND,D,20150817,000000,0.5763,0.5763,0.5763,0.5763,34,0
MND,D,20150818,000000,0.5091,0.5091,0.5091,0.5091,2043,0
MND,D,20150819,000000,0.49947,0.49947,0.49947,0.49947,1081,0
MND,D,20150820,000000,0.5187,0.5187,0.5187,0.5187,202,0
MND,D,20150824,000000,0.48987,0.48987,0.48026,0.48026,3956,0
MND,D,20150827,000000,0.5187,0.5763,0.5187,0.5763,4966,0
MND,D,20150902,000000,0.48026,0.5763,0.48026,0.5763,230,0
MND,D,20150908,000000,0.5283,0.5763,0.5283,0.5763,1005,0
MND,D,20150915,000000,0.5283,0.6147,0.49947,0.6147,2097,0
MND,D,20150917,000000,0.5475,0.6147,0.5187,0.6147,3922,0
MND,D,20150918,000000,0.6147,0.6147,0.6147,0.6147,1041,0
MND,D,20150924,000000,0.6147,0.6147,0.6147,0.6147,73,0
MND,D,20150928,000000,0.5283,0.6147,0.5283,0.6147,763,0
MND,D,20151002,000000,0.5379,0.5379,0.49947,0.49947,23585,0
MND,D,20151005,000000,0.5475,0.5763,0.48026,0.49947,12897,0
MND,D,20151006,000000,0.49947,0.49947,0.49947,0.49947,2082,0
MND,D,20151008,000000,0.5187,0.5187,0.5187,0.5187,1185,0
MND,D,20151012,000000,0.49947,0.49947,0.49947,0.49947,1285,0
MND,D,20151014,000000,0.47066,0.47066,0.46105,0.46105,4940,0
MND,D,20151015,000000,0.45145,0.45145,0.45145,0.45145,1186,0
MND,D,20151016,000000,0.46105,0.46105,0.46105,0.46105,1249,0
MND,D,20151020,000000,0.49947,0.49947,0.49947,0.49947,1157,0
MND,D,20151022,000000,0.49947,0.5091,0.49947,0.5091,4396,0
MND,D,20151023,000000,0.5283,0.5955,0.5283,0.5955,8014,0
MND,D,20151027,000000,0.5667,0.5667,0.5667,0.5667,422,0
MND,D,20151028,000000,0.6051,0.6051,0.6051,0.6051,156,0
MND,D,20151030,000000,0.5187,0.5571,0.5187,0.5571,3878,0
MND,D,20151102,000000,0.5571,0.5571,0.5091,0.5091,26825,0
MND,D,20151112,000000,0.5091,0.5091,0.45145,0.45145,19781,0
MND,D,20151113,000000,0.5091,0.5091,0.5091,0.5091,312,0
MND,D,20151117,000000,0.49947,0.49947,0.41303,0.41303,77041,0
MND,D,20151119,000000,0.43224,0.43224,0.43224,0.43224,1458,0
MND,D,20151120,000000,0.44184,0.45145,0.44184,0.45145,2128,0
MND,D,20151124,000000,0.48026,0.49947,0.48026,0.48026,37805,0
MND,D,20151126,000000,0.44184,0.44184,0.43224,0.43224,1041,0
MND,D,20151203,000000,0.5091,0.5091,0.5091,0.5091,1464,0
MND,D,20151209,000000,0.5091,0.5091,0.44184,0.44184,4529,0
MND,D,20151211,000000,0.44184,0.44184,0.44184,0.44184,2082,0
MND,D,20151217,000000,0.48987,0.48987,0.48987,0.48987,177,0
MND,D,20151218,000000,0.44184,0.44184,0.44184,0.44184,1749,0
MND,D,20151221,000000,0.44184,0.44184,0.43224,0.43224,2532,0
MND,D,20151222,000000,0.46105,0.46105,0.46105,0.46105,1000,0
MND,D,20151223,000000,0.46105,0.46105,0.46105,0.46105,1145,0
MND,D,20151228,000000,0.43224,0.43224,0.43224,0.43224,1041,0
MND,D,20151230,000000,0.42263,0.42263,0.41303,0.41303,6682,0
MND,D,20160108,000000,0.48026,0.48026,0.43224,0.43224,3212,0
MND,D,20160112,000000,0.48026,0.48026,0.48026,0.48026,1041,0
MND,D,20160115,000000,0.5091,0.5091,0.5091,0.5091,983,0
MND,D,20160121,000000,0.5283,0.5283,0.5283,0.5283,1602,0
MND,D,20160125,000000,0.5283,0.5283,0.5283,0.5283,1041,0
MND,D,20160126,000000,0.5283,0.6147,0.5283,0.6147,2241,0
MND,D,20160204,000000,0.5475,0.5475,0.5475,0.5475,833,0
MND,D,20160217,000000,0.5763,0.5763,0.5763,0.5763,521,0
MND,D,20160218,000000,0.5187,0.5571,0.48026,0.5571,2210,0
MND,D,20160222,000000,0.5763,0.5763,0.5763,0.5763,1041,0
MND,D,20160226,000000,0.5763,0.5763,0.5763,0.5763,97,0
MND,D,20160301,000000,0.5571,0.5763,0.5571,0.5763,37708,0
MND,D,20160311,000000,0.5763,0.5763,0.5763,0.5763,521,0
MND,D,20160318,000000,0.5955,0.5955,0.5955,0.5955,840,0
MND,D,20160331,000000,0.5283,0.5283,0.5283,0.5283,1874,0
MND,D,20160401,000000,0.5763,0.5763,0.5763,0.5763,868,0
MND,D,20160411,000000,0.6147,0.6243,0.6147,0.6243,5106,0
MND,D,20160412,000000,0.6532,0.6532,0.6532,0.6532,5684,0
MND,D,20160413,000000,0.6532,0.6532,0.6532,0.6532,1086,0
MND,D,20160421,000000,0.6436,0.6436,0.6436,0.6436,1193,0
MND,D,20160422,000000,0.6436,0.6436,0.6436,0.6436,559,0
MND,D,20160512,000000,0.6628,0.8261,0.6628,0.8164,27325,0
MND,D,20160513,000000,0.8068,0.8164,0.7684,0.8164,10109,0
MND,D,20160517,000000,0.7588,0.7588,0.6724,0.7588,15242,0
MND,D,20160518,000000,0.778,0.7876,0.778,0.7876,1049,0
MND,D,20160527,000000,0.7108,0.7108,0.7108,0.7108,1826,0
MND,D,20160601,000000,0.7108,0.7108,0.7108,0.7108,1774,0
MND,D,20160603,000000,0.7108,0.7108,0.6916,0.6916,3123,0
MND,D,20160614,000000,0.7204,0.7204,0.7204,0.7204,694,0
MND,D,20160622,000000,0.73961,0.73961,0.73961,0.73961,68,0
MND,D,20160628,000000,0.74921,0.80684,0.74921,0.79724,732,0
MND,D,20160629,000000,0.80684,0.80684,0.80684,0.80684,364,0
MND,D,20160630,000000,0.74921,0.75882,0.71079,0.71079,19659,0
MND,D,20160701,000000,0.71079,0.71079,0.71079,0.71079,2019,0
MND,D,20160704,000000,0.70118,0.73,0.67237,0.73,2517,0
MND,D,20160713,000000,0.74,0.74,0.74,0.74,20,0
MND,D,20160714,000000,0.75,0.75,0.68,0.68,2020,0
MND,D,20160715,000000,0.69,0.75,0.68,0.72,4240,0
MND,D,20160719,000000,0.71,0.71,0.71,0.71,70,0
MND,D,20160720,000000,0.71,0.71,0.71,0.71,115,0
MND,D,20160721,000000,0.71,0.71,0.71,0.71,2835,0
MND,D,20160722,000000,0.68,0.71,0.67,0.68,21098,0
MND,D,20160725,000000,0.7,0.7,0.7,0.7,70,0
MND,D,20160726,000000,0.7,0.7,0.7,0.7,100,0
MND,D,20160727,000000,0.7,0.7,0.7,0.7,70,0
MND,D,20160801,000000,0.66,0.66,0.65,0.65,4600,0
MND,D,20160802,000000,0.65,0.65,0.65,0.65,39,0
MND,D,20160809,000000,0.68,0.68,0.68,0.68,80,0
MND,D,20160811,000000,0.66,0.66,0.57,0.66,13628,0
MND,D,20160812,000000,0.66,0.66,0.58,0.65,2300,0
MND,D,20160816,000000,0.57,0.57,0.54,0.54,6649,0
MND,D,20160819,000000,0.6,0.6,0.6,0.6,300,0
MND,D,20160822,000000,0.6,0.6,0.6,0.6,100,0
MND,D,20160905,000000,0.58,0.58,0.58,0.58,390,0
MND,D,20160906,000000,0.52,0.52,0.52,0.52,100,0
MND,D,20160907,000000,0.6,0.6,0.6,0.6,17,0
MND,D,20160908,000000,0.53,0.53,0.53,0.53,1000,0
MND,D,20160909,000000,0.55,0.61,0.55,0.61,350,0
MND,D,20160912,000000,0.6,0.6,0.6,0.6,100,0
MND,D,20160913,000000,0.54,0.55,0.52,0.55,8207,0
MND,D,20160916,000000,0.58,0.58,0.58,0.58,90,0
MND,D,20160919,000000,0.58,0.58,0.58,0.58,100,0
MND,D,20160920,000000,0.58,0.58,0.58,0.58,100,0
MND,D,20160921,000000,0.58,0.66,0.58,0.65,11049,0
MND,D,20160922,000000,0.66,0.66,0.66,0.66,55,0
MND,D,20160926,000000,0.66,0.66,0.66,0.66,60,0
MND,D,20160927,000000,0.66,0.66,0.66,0.66,60,0
MND,D,20160929,000000,0.66,0.66,0.66,0.66,100,0
MND,D,20160930,000000,0.66,0.66,0.66,0.66,70,0
MND,D,20161003,000000,0.66,0.66,0.66,0.66,60,0
MND,D,20161005,000000,0.59,0.59,0.59,0.59,82,0
MND,D,20161010,000000,0.58,0.58,0.58,0.58,65,0
MND,D,20161011,000000,0.58,0.58,0.58,0.58,22,0
MND,D,20161012,000000,0.58,0.58,0.54,0.54,3650,0
MND,D,20161110,000000,0.52,0.68,0.52,0.66,9114,0
MND,D,20161114,000000,0.65,0.65,0.53,0.59,20825,0
MND,D,20161115,000000,0.6,0.6,0.6,0.6,105,0
MND,D,20161118,000000,0.53,0.54,0.52,0.54,6801,0
MND,D,20161121,000000,0.52,0.52,0.52,0.52,18,0
MND,D,20161130,000000,0.52,0.52,0.52,0.52,1000,0
MND,D,20161201,000000,0.53,0.53,0.53,0.53,200,0
MND,D,20161205,000000,0.53,0.53,0.53,0.53,31,0
MND,D,20161207,000000,0.53,0.59,0.49,0.52,14004,0
MND,D,20161208,000000,0.5,0.5,0.47,0.47,8060,0
MND,D,20161212,000000,0.47,0.47,0.46,0.47,19061,0
MND,D,20161213,000000,0.47,0.47,0.44,0.46,34477,0
MND,D,20161214,000000,0.46,0.46,0.46,0.46,10700,0
MND,D,20161216,000000,0.48,0.57,0.45,0.45,31838,0
MND,D,20161219,000000,0.45,0.45,0.44,0.44,4258,0
MND,D,20161222,000000,0.46,0.46,0.44,0.44,4747,0
MND,D,20161227,000000,0.46,0.46,0.46,0.46,500,0
MND,D,20161228,000000,0.45,0.46,0.45,0.46,6000,0
MND,D,20170102,000000,0.48,0.49,0.48,0.49,9882,0
MND,D,20170103,000000,0.49,0.49,0.49,0.49,1600,0
MND,D,20170104,000000,0.49,0.49,0.48,0.48,1080,0
MND,D,20170105,000000,0.48,0.49,0.45,0.49,3617,0
MND,D,20170112,000000,0.47,0.47,0.44,0.45,6926,0
MND,D,20170117,000000,0.45,0.49,0.45,0.49,4820,0
MND,D,20170123,000000,0.49,0.49,0.49,0.49,20000,0
MND,D,20170125,000000,0.48,0.48,0.48,0.48,1700,0
MND,D,20170126,000000,0.48,0.48,0.48,0.48,2080,0
MND,D,20170127,000000,0.48,0.48,0.48,0.48,1000,0
MND,D,20170201,000000,0.48,0.48,0.48,0.48,4380,0
MND,D,20170202,000000,0.48,0.48,0.48,0.48,60,0
MND,D,20170203,000000,0.48,0.48,0.48,0.48,60,0
MND,D,20170210,000000,0.48,0.56,0.48,0.56,68773,0
MND,D,20170213,000000,0.52,0.56,0.51,0.56,9604,0
MND,D,20170214,000000,0.52,0.52,0.52,0.52,1697,0
MND,D,20170215,000000,0.55,0.56,0.55,0.56,2963,0
MND,D,20170220,000000,0.55,0.55,0.55,0.55,4000,0
MND,D,20170221,000000,0.53,0.53,0.51,0.51,22526,0
MND,D,20170222,000000,0.53,0.53,0.53,0.53,474,0
MND,D,20170223,000000,0.53,0.53,0.53,0.53,1526,0
MND,D,20170224,000000,0.54,0.54,0.54,0.54,3704,0
MND,D,20170227,000000,0.53,0.63,0.53,0.61,43341,0
MND,D,20170228,000000,0.62,0.66,0.62,0.65,7590,0
MND,D,20170301,000000,0.65,0.65,0.65,0.65,100,0
MND,D,20170302,000000,0.65,0.65,0.64,0.65,2005,0
MND,D,20170303,000000,0.61,0.65,0.61,0.65,1300,0
MND,D,20170306,000000,0.61,0.65,0.61,0.63,2700,0
MND,D,20170308,000000,0.63,0.63,0.63,0.63,50,0
MND,D,20170322,000000,0.62,0.74,0.62,0.74,30829,0
MND,D,20170323,000000,0.72,0.72,0.68,0.72,8751,0
MND,D,20170331,000000,0.65,0.73,0.65,0.73,17415,0
MND,D,20170403,000000,0.68,0.68,0.65,0.67,4952,0
MND,D,20170404,000000,0.67,0.72,0.67,0.72,7027,0
MND,D,20170406,000000,0.7,0.7,0.7,0.7,200,0
MND,D,20170407,000000,0.7,0.7,0.7,0.7,90,0
MND,D,20170410,000000,0.7,0.72,0.7,0.72,4458,0
MND,D,20170411,000000,0.68,0.72,0.68,0.72,3100,0
MND,D,20170413,000000,0.7,0.81,0.7,0.79,19790,0
MND,D,20170418,000000,0.75,0.79,0.75,0.78,2349,0
MND,D,20170420,000000,0.73,0.74,0.69,0.74,3608,0
MND,D,20170421,000000,0.74,0.74,0.74,0.74,2,0
MND,D,20170424,000000,0.74,0.76,0.71,0.76,5124,0
MND,D,20170425,000000,0.74,0.74,0.74,0.74,2500,0
MND,D,20170426,000000,0.73,0.77,0.73,0.77,2060,0
MND,D,20170502,000000,0.77,0.79,0.77,0.79,153,0
MND,D,20170515,000000,0.74,0.74,0.7,0.74,7056,0
MND,D,20170517,000000,0.61,0.68,0.61,0.68,250,0
MND,D,20170518,000000,0.63,0.63,0.62,0.62,5675,0
MND,D,20170519,000000,0.62,0.62,0.53,0.59,5913,0
MND,D,20170522,000000,0.57,0.57,0.57,0.57,3150,0
MND,D,20170523,000000,0.54,0.57,0.54,0.57,5040,0
MND,D,20170525,000000,0.57,0.68,0.57,0.68,3550,0
MND,D,20170530,000000,0.56,0.61,0.52,0.57,7020,0
MND,D,20170531,000000,0.57,0.61,0.57,0.61,700,0
MND,D,20170602,000000,0.57,0.57,0.57,0.57,149,0
MND,D,20170605,000000,0.61,0.67,0.61,0.64,13639,0
MND,D,20170612,000000,0.59,0.59,0.59,0.59,3000,0
MND,D,20170619,000000,0.55,0.59,0.55,0.59,3100,0
MND,D,20170621,000000,0.56,0.56,0.56,0.56,3572,0
MND,D,20170622,000000,0.59,0.66,0.59,0.64,13909,0
MND,D,20170623,000000,0.61,0.61,0.57,0.57,10170,0
MND,D,20170811,000000,0.57,0.57,0.57,0.57,1805,0
MND,D,20170824,000000,0.56,0.65,0.56,0.65,7980,0
MND,D,20170825,000000,0.61,0.63,0.61,0.63,1020,0
MND,D,20170829,000000,0.55,0.55,0.55,0.55,1819,0
MND,D,20170911,000000,0.55,0.55,0.55,0.55,1559,0
MND,D,20170929,000000,0.55,0.55,0.55,0.55,1111,0
MND,D,20171012,000000,0.55,0.55,0.55,0.55,770,0
MND,D,20171016,000000,0.53,0.55,0.53,0.55,1111,0
MND,D,20171018,000000,0.55,0.58,0.47,0.58,2435,0
MND,D,20171025,000000,0.51,0.51,0.51,0.51,771,0
MND,D,20171026,000000,0.57,0.57,0.57,0.57,100,0
MND,D,20171113,000000,0.5,0.55,0.44,0.5,2685,0
MND,D,20171115,000000,0.42,0.5,0.4,0.43,6040,0
MND,D,20171121,000000,0.4,0.4,0.4,0.4,1178,0
MND,D,20171122,000000,0.39,0.4,0.39,0.4,2050,0
MND,D,20171123,000000,0.39,0.4,0.39,0.4,1050,0
MND,D,20171129,000000,0.39,0.4,0.39,0.4,1200,0
MND,D,20171130,000000,0.4,0.42,0.4,0.42,5237,0
MND,D,20171201,000000,0.45,0.45,0.45,0.45,300,0
MND,D,20171205,000000,0.47,0.47,0.4,0.47,4380,0
MND,D,20171206,000000,0.42,0.47,0.42,0.47,2481,0
MND,D,20171207,000000,0.47,0.53,0.47,0.53,4550,0
MND,D,20171208,000000,0.45,0.52,0.45,0.52,2246,0
MND,D,20171212,000000,0.46,0.46,0.46,0.46,800,0
MND,D,20171213,000000,0.42,0.5,0.42,0.42,4401,0
MND,D,20171215,000000,0.44,0.46,0.44,0.46,4000,0
MND,D,20171218,000000,0.45,0.48,0.42,0.48,5497,0
MND,D,20171219,000000,0.42,0.48,0.41,0.45,6000,0
MND,D,20171222,000000,0.41,0.44,0.4,0.44,3930,0
MND,D,20171227,000000,0.39,0.43,0.39,0.43,4876,0
MND,D,20171228,000000,0.39,0.44,0.39,0.44,1504,0
MND,D,20171229,000000,0.38,0.44,0.38,0.44,3744,0
MND,D,20180105,000000,0.42,0.42,0.34,0.34,5068,0
MND,D,20180108,000000,0.4,0.4,0.4,0.4,2970,0
MND,D,20180111,000000,0.4,0.4,0.4,0.4,1000,0
MND,D,20180129,000000,0.39,0.39,0.39,0.39,1800,0
MND,D,20180403,000000,0.34,0.34,0.34,0.34,2942,0
MND,D,20180405,000000,0.31,0.31,0.25,0.25,6000,0
MND,D,20180406,000000,0.3,0.34,0.3,0.34,8136,0
MND,D,20180409,000000,0.32,0.34,0.32,0.34,3000,0
MND,D,20180410,000000,0.38,0.38,0.38,0.38,3250,0
MND,D,20180412,000000,0.31,0.31,0.31,0.31,2000,0
MND,D,20180413,000000,0.31,0.31,0.31,0.31,2000,0
MND,D,20180417,000000,0.31,0.31,0.31,0.31,2830,0
MND,D,20180514,000000,0.31,0.34,0.31,0.34,7992,0
MND,D,20180515,000000,0.38,0.39,0.38,0.39,8360,0
MND,D,20180516,000000,0.4,0.4,0.4,0.4,21070,0
MND,D,20180517,000000,0.39,0.46,0.39,0.39,13040,0
MND,D,20180518,000000,0.43,0.45,0.43,0.45,8826,0
MND,D,20180521,000000,0.43,0.43,0.4,0.4,5310,0
MND,D,20180522,000000,0.4,0.4,0.4,0.4,768,0
MND,D,20180523,000000,0.45,0.47,0.45,0.47,11389,0
MND,D,20180601,000000,0.39,0.39,0.39,0.39,5130,0
MND,D,20180622,000000,0.37,0.37,0.37,0.37,1053,0
MND,D,20180704,000000,0.37,0.37,0.37,0.37,3000,0
MND,D,20180719,000000,0.37,0.37,0.37,0.37,240,0
MND,D,20180814,000000,0.37,0.43,0.37,0.42,14124,0
MND,D,20180816,000000,0.42,0.42,0.42,0.42,2362,0
MND,D,20181210,000000,0.36,0.36,0.36,0.36,500,0
MND,D,20181211,000000,0.35,0.35,0.35,0.35,2800,0
MND,D,20181220,000000,0.31,0.31,0.28,0.3,6500,0
MND,D,20181228,000000,0.29,0.29,0.29,0.29,963,0
MND,D,20190107,000000,0.3,0.36,0.3,0.36,3400,0
MND,D,20190108,000000,0.35,0.35,0.28,0.28,3335,0
MND,D,20190117,000000,0.3,0.36,0.3,0.35,6674,0
MND,D,20190128,000000,0.34,0.34,0.34,0.34,20,0
MND,D,20190215,000000,0.34,0.34,0.34,0.34,24447,0
MND,D,20190218,000000,0.4,0.47,0.4,0.45,11670,0
MND,D,20190219,000000,0.45,0.45,0.45,0.45,1000,0
MND,D,20190221,000000,0.45,0.45,0.45,0.45,700,0
MND,D,20190222,000000,0.44,0.49,0.44,0.48,5323,0
MND,D,20190225,000000,0.48,0.48,0.45,0.45,2200,0
MND,D,20190226,000000,0.45,0.45,0.45,0.45,1000,0
MND,D,20190304,000000,0.48,0.48,0.48,0.48,1400,0
MND,D,20190305,000000,0.41,0.48,0.41,0.48,1610,0
MND,D,20190307,000000,0.48,0.48,0.48,0.48,1870,0
MND,D,20190314,000000,0.47,0.47,0.47,0.47,1219,0
MND,D,20190315,000000,0.41,0.48,0.41,0.48,1200,0
MND,D,20190325,000000,0.41,0.41,0.33,0.41,6149,0
MND,D,20190411,000000,0.47,0.47,0.47,0.47,500,0
MND,D,20190628,000000,0.40,0.40,0.40,0.40,2440,0
MND,D,20190806,000000,0.34,0.34,0.34,0.34,7942,0
MND,D,20190830,000000,0.32,0.32,0.32,0.32,4746,0
MND,D,20191011,000000,0.3,0.3,0.3,0.3,100,0
MND,D,20191115,000000,0.3,0.3,0.3,0.3,851,0
MND,D,20191209,000000,0.32,0.32,0.32,0.32,1563,0
MND,D,20191211,000000,0.38,0.38,0.38,0.38,1400,0
MND,D,20191217,000000,0.32,0.32,0.32,0.32,7447,0
MND,D,20191223,000000,0.34,0.34,0.34,0.34,6836,0
MND,D,20200218,000000,0.36,0.38,0.36,0.38,6119,0
MND,D,20200220,000000,0.4,0.4,0.4,0.4,1250,0
MND,D,20200224,000000,0.39,0.39,0.39,0.39,1250,0
MND,D,20200312,000000,0.32,0.32,0.32,0.32,6200,0
MND,D,20200318,000000,0.3,0.3,0.3,0.3,2500,0
MND,D,20200424,000000,0.25,0.25,0.25,0.25,27044,0
MND,D,20200429,000000,0.3,0.3,0.3,0.3,1000,0
MND,D,20200430,000000,0.298,0.298,0.298,0.298,200,0
MND,D,20200504,000000,0.35,0.35,0.35,0.35,10,0
MND,D,20200505,000000,0.346,0.346,0.346,0.346,1000,0
MND,D,20200513,000000,0.348,0.348,0.348,0.348,100,0
MND,D,20200518,000000,0.36,0.37,0.36,0.37,4044,0
MND,D,20200519,000000,0.37,0.37,0.37,0.37,4400,0
MND,D,20200520,000000,0.45,0.45,0.45,0.45,5110,0
MND,D,20200521,000000,0.535,0.535,0.535,0.535,825,0
MND,D,20200522,000000,0.535,0.535,0.535,0.535,104,0
MND,D,20200525,000000,0.428,0.428,0.428,0.428,8538,0
MND,D,20200527,000000,0.392,0.392,0.392,0.392,2000,0
MND,D,20200528,000000,0.392,0.392,0.392,0.392,200,0
MND,D,20200529,000000,0.392,0.392,0.392,0.392,2630,0
MND,D,20200610,000000,0.38,0.38,0.38,0.38,129,0
MND,D,20200616,000000,0.38,0.38,0.38,0.38,3869,0
MND,D,20200617,000000,0.392,0.392,0.392,0.392,2864,0
MND,D,20200618,000000,0.44,0.44,0.44,0.44,1248,0
MND,D,20200619,000000,0.51,0.51,0.51,0.51,61,0
MND,D,20200622,000000,0.352,0.352,0.352,0.352,12000,0
MND,D,20200623,000000,0.4,0.4,0.4,0.4,1260,0
MND,D,20200624,000000,0.362,0.402,0.362,0.402,10007,0
MND,D,20200626,000000,0.402,0.45,0.402,0.45,1299,0
MND,D,20200630,000000,0.505,0.505,0.505,0.505,160,0
MND,D,20200701,000000,0.51,0.51,0.51,0.51,200,0
MND,D,20200703,000000,0.5,0.615,0.44,0.59,20944,0
MND,D,20200706,000000,0.59,0.705,0.5,0.69,50170,0
MND,D,20200707,000000,0.68,0.68,0.65,0.67,3019,0
MND,D,20200708,000000,0.69,0.69,0.69,0.69,191,0
MND,D,20200709,000000,0.69,0.69,0.57,0.69,4563,0
MND,D,20200710,000000,0.665,0.69,0.66,0.69,9859,0
MND,D,20200713,000000,0.69,0.75,0.59,0.735,18425,0
MND,D,20200714,000000,0.71,0.71,0.61,0.7,3920,0
MND,D,20200715,000000,0.625,0.745,0.625,0.73,1814,0
MND,D,20200716,000000,0.74,0.74,0.74,0.74,99,0
MND,D,20200717,000000,0.725,0.74,0.725,0.74,1041,0
MND,D,20200721,000000,0.74,0.74,0.625,0.73,5431,0
MND,D,20200722,000000,0.74,0.74,0.74,0.74,214,0
MND,D,20200723,000000,0.635,0.73,0.635,0.73,2561,0
MND,D,20200724,000000,0.65,0.71,0.65,0.71,985,0
MND,D,20200727,000000,0.75,0.75,0.655,0.72,7620,0
MND,D,20200728,000000,0.65,0.72,0.64,0.72,12535,0
MND,D,20200729,000000,0.635,0.67,0.635,0.67,8148,0
MND,D,20200730,000000,0.64,0.72,0.64,0.7,10008,0
MND,D,20200731,000000,0.665,0.665,0.665,0.665,847,0
MND,D,20200803,000000,0.7,0.73,0.67,0.73,4178,0
MND,D,20200804,000000,0.73,0.73,0.68,0.68,6242,0
MND,D,20200805,000000,0.68,0.73,0.68,0.73,6967,0
MND,D,20200806,000000,0.7,0.88,0.665,0.88,50225,0
MND,D,20200807,000000,0.95,0.975,0.77,0.975,40153,0
MND,D,20200810,000000,0.96,1.02,0.83,0.9,40537,0
MND,D,20200811,000000,0.85,0.935,0.685,0.935,12800,0
MND,D,20200812,000000,0.77,0.92,0.77,0.81,18152,0
MND,D,20200813,000000,0.89,0.89,0.77,0.87,1538,0
MND,D,20200814,000000,0.72,0.85,0.72,0.78,12460,0
MND,D,20200817,000000,0.84,0.84,0.685,0.685,20232,0
MND,D,20200818,000000,0.75,0.895,0.74,0.89,38440,0
MND,D,20200819,000000,0.83,0.83,0.73,0.76,35412,0
MND,D,20200820,000000,0.825,1.09,0.77,1.09,219683,0
MND,D,20200821,000000,1.57,1.57,1.04,1.04,360313,0
MND,D,20200824,000000,1.03,1.03,0.83,0.845,103231,0
MND,D,20200825,000000,0.845,0.88,0.78,0.79,81641,0
MND,D,20200826,000000,0.8,0.8,0.76,0.8,26226,0
MND,D,20200827,000000,0.78,0.95,0.78,0.875,69056,0
MND,D,20200828,000000,0.86,0.91,0.82,0.91,32190,0
MND,D,20200831,000000,0.92,0.945,0.855,0.93,6391,0
MND,D,20200901,000000,0.87,0.92,0.86,0.915,3712,0
MND,D,20200902,000000,0.855,0.885,0.84,0.885,11753,0
MND,D,20200903,000000,0.84,0.905,0.815,0.815,36108,0
MND,D,20200904,000000,0.84,0.84,0.78,0.81,12861,0
MND,D,20200907,000000,0.78,0.805,0.74,0.79,12058,0
MND,D,20200908,000000,0.73,0.76,0.655,0.76,15632,0
MND,D,20200909,000000,0.75,0.8,0.75,0.8,5576,0
MND,D,20200910,000000,0.8,0.8,0.73,0.76,5297,0
MND,D,20200914,000000,0.76,0.8,0.76,0.8,2870,0
MND,D,20200916,000000,0.72,0.79,0.72,0.79,3150,0
MND,D,20200917,000000,0.775,0.775,0.775,0.775,60,0
MND,D,20200918,000000,0.73,0.73,0.725,0.73,13716,0
MND,D,20200921,000000,0.73,0.73,0.73,0.73,55,0
MND,D,20200922,000000,0.72,0.73,0.7,0.73,2775,0
MND,D,20200923,000000,0.72,0.72,0.68,0.715,30684,0
MND,D,20200924,000000,0.69,0.725,0.69,0.725,17123,0
MND,D,20200925,000000,0.705,0.725,0.7,0.725,8300,0
MND,D,20200928,000000,0.68,0.715,0.68,0.715,3600,0
MND,D,20200930,000000,0.68,0.71,0.68,0.71,2120,0
MND,D,20201001,000000,0.67,0.69,0.65,0.69,13322,0
MND,D,20201002,000000,0.69,0.715,0.69,0.715,5779,0
MND,D,20201005,000000,0.685,0.72,0.685,0.72,630,0
MND,D,20201006,000000,0.73,0.78,0.73,0.78,2336,0
MND,D,20201007,000000,0.72,0.72,0.71,0.71,6000,0
MND,D,20201008,000000,0.7,0.775,0.64,0.69,46858,0
MND,D,20201009,000000,0.66,0.77,0.66,0.705,5221,0
MND,D,20201012,000000,0.68,0.685,0.68,0.685,3048,0
MND,D,20201013,000000,0.645,0.65,0.63,0.65,14544,0
MND,D,20201015,000000,0.6,0.6,0.52,0.55,55508,0
MND,D,20201016,000000,0.53,0.61,0.52,0.61,20422,0
