<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20140909,000000,0.6974,0.7149,0.5579,0.7149,2365,0
NOV,D,20140912,000000,0.7149,0.7323,0.6103,0.7323,1514,0
NOV,D,20140915,000000,0.7497,0.7497,0.7497,0.7497,367,0
NOV,D,20140918,000000,0.7323,0.8021,0.7323,0.8021,709,0
NOV,D,20140919,000000,0.6626,0.7846,0.6626,0.7846,25,0
NOV,D,20140922,000000,0.7846,0.7846,0.7846,0.7846,268,0
NOV,D,20140923,000000,0.7497,0.7497,0.7497,0.7497,151,0
NOV,D,20140924,000000,0.7846,0.8369,0.7846,0.8369,6325,0
NOV,D,20140926,000000,0.8195,0.8195,0.8195,0.8195,574,0
NOV,D,20140929,000000,0.8718,0.8718,0.8718,0.8718,7,0
NOV,D,20141009,000000,0.8369,0.8369,0.8369,0.8369,3441,0
NOV,D,20141015,000000,0.8369,0.8544,0.8369,0.8544,1159,0
NOV,D,20141016,000000,0.8544,0.8544,0.8544,0.8544,57,0
NOV,D,20141208,000000,0.6974,0.7846,0.6974,0.7846,21,0
NOV,D,20141212,000000,0.6451,0.6451,0.6451,0.6451,18,0
NOV,D,20141215,000000,0.5231,0.5405,0.48821,0.48821,1012,0
NOV,D,20141216,000000,0.40103,0.40103,0.40103,0.40103,397,0
NOV,D,20141217,000000,0.5231,0.5231,0.5231,0.5231,344,0
NOV,D,20141219,000000,0.47077,0.47077,0.47077,0.47077,1606,0
NOV,D,20141222,000000,0.47077,0.5579,0.38359,0.5579,1443,0
NOV,D,20141223,000000,0.6277,0.6277,0.41846,0.41846,4123,0
NOV,D,20141230,000000,0.5231,0.5231,0.5231,0.5231,574,0
NOV,D,20150102,000000,0.4359,0.45333,0.41846,0.45333,2191,0
NOV,D,20150109,000000,0.41846,0.41846,0.36615,0.36615,3113,0
NOV,D,20150113,000000,0.45333,0.45333,0.45333,0.45333,310,0
NOV,D,20150114,000000,0.45333,0.5056,0.45333,0.5056,681,0
NOV,D,20150115,000000,0.48821,0.5405,0.48821,0.5405,2494,0
NOV,D,20150116,000000,0.48821,0.5405,0.48821,0.5405,2067,0
NOV,D,20150120,000000,0.5056,0.5056,0.5056,0.5056,869,0
NOV,D,20150121,000000,0.5056,0.5056,0.5056,0.5056,2216,0
NOV,D,20150122,000000,0.5056,0.5405,0.5056,0.5405,863,0
NOV,D,20150123,000000,0.45333,0.5231,0.45333,0.5231,248,0
NOV,D,20150127,000000,0.45333,0.45333,0.45333,0.45333,3372,0
NOV,D,20150128,000000,0.4359,0.4359,0.4359,0.4359,195,0
NOV,D,20150129,000000,0.5056,0.5056,0.5056,0.5056,211,0
NOV,D,20150203,000000,0.48821,0.48821,0.48821,0.48821,138,0
NOV,D,20150204,000000,0.40103,0.4359,0.33128,0.4359,4139,0
NOV,D,20150206,000000,0.4359,0.45333,0.4359,0.45333,473,0
NOV,D,20150209,000000,0.45333,0.45333,0.45333,0.45333,7,0
NOV,D,20150212,000000,0.4359,0.4359,0.4359,0.4359,574,0
NOV,D,20150213,000000,0.33128,0.38359,0.33128,0.38359,4549,0
NOV,D,20150216,000000,0.33128,0.34872,0.31385,0.34872,6359,0
NOV,D,20150217,000000,0.36615,0.36615,0.36615,0.36615,438,0
NOV,D,20150218,000000,0.40103,0.40103,0.40103,0.40103,11,0
NOV,D,20150220,000000,0.41846,0.41846,0.41846,0.41846,287,0
NOV,D,20150303,000000,0.29641,0.29641,0.29641,0.29641,1376,0
NOV,D,20150304,000000,0.29641,0.29641,0.26154,0.26154,4217,0
NOV,D,20150305,000000,0.2441,0.29641,0.2441,0.29641,4549,0
NOV,D,20150306,000000,0.29641,0.34872,0.29641,0.34872,3322,0
NOV,D,20150309,000000,0.38359,0.38359,0.38359,0.38359,677,0
NOV,D,20150311,000000,0.40103,0.5579,0.40103,0.5579,37390,0
NOV,D,20150312,000000,0.5928,0.6974,0.5056,0.5754,41372,0
NOV,D,20150313,000000,0.48821,0.5231,0.40103,0.40103,32021,0
NOV,D,20150317,000000,0.4359,0.4359,0.40103,0.40103,4008,0
NOV,D,20150318,000000,0.41846,0.5754,0.41846,0.5754,21849,0
NOV,D,20150319,000000,0.6277,0.68,0.5928,0.68,9463,0
NOV,D,20150320,000000,0.6626,0.6626,0.6626,0.6626,14,0
NOV,D,20150324,000000,0.68,0.68,0.68,0.68,574,0
NOV,D,20150327,000000,0.68,0.68,0.68,0.68,551,0
NOV,D,20150330,000000,0.5754,0.5754,0.5579,0.5579,629,0
NOV,D,20150331,000000,0.5579,0.6626,0.5231,0.6626,5767,0
NOV,D,20150401,000000,0.5405,0.6451,0.5405,0.5579,7947,0
NOV,D,20150402,000000,0.5405,0.6103,0.5405,0.5405,7109,0
NOV,D,20150407,000000,0.5928,0.6103,0.5231,0.5231,4102,0
NOV,D,20150409,000000,0.5405,0.7672,0.5405,0.6974,27048,0
NOV,D,20150410,000000,0.7497,0.8544,0.7323,0.8195,11042,0
NOV,D,20150413,000000,0.8195,0.8718,0.6974,0.6974,6171,0
NOV,D,20150414,000000,0.7149,0.7149,0.7149,0.7149,138,0
NOV,D,20150415,000000,0.7846,0.7846,0.7846,0.7846,60,0
NOV,D,20150416,000000,0.7149,0.7149,0.7149,0.7149,287,0
NOV,D,20150417,000000,0.7149,0.7323,0.7149,0.7323,867,0
NOV,D,20150420,000000,0.6974,0.6974,0.6974,0.6974,574,0
NOV,D,20150422,000000,0.68,0.7323,0.68,0.7323,431,0
NOV,D,20150423,000000,0.7323,0.7497,0.7323,0.7497,2294,0
NOV,D,20150427,000000,0.6974,0.7149,0.6103,0.7149,1610,0
NOV,D,20150428,000000,0.6626,0.6626,0.6626,0.6626,443,0
NOV,D,20150430,000000,0.6974,0.7497,0.6974,0.7497,1677,0
NOV,D,20150508,000000,0.6451,0.7323,0.6451,0.7323,154,0
NOV,D,20150511,000000,0.6626,0.68,0.6103,0.68,4168,0
NOV,D,20150514,000000,0.68,0.9067,0.68,0.7672,23852,0
NOV,D,20150515,000000,0.7497,0.8544,0.7323,0.8544,1957,0
NOV,D,20150518,000000,0.8195,0.8195,0.8195,0.8195,574,0
NOV,D,20150519,000000,0.7497,0.7497,0.7149,0.7323,9176,0
NOV,D,20150520,000000,0.7149,0.8369,0.7149,0.7323,301,0
NOV,D,20150521,000000,0.7323,0.8021,0.6974,0.8021,2760,0
NOV,D,20150522,000000,0.6974,0.7846,0.6974,0.7846,1441,0
NOV,D,20150525,000000,0.7149,0.7149,0.6974,0.6974,619,0
NOV,D,20150526,000000,0.68,0.68,0.6626,0.6626,2019,0
NOV,D,20150527,000000,0.6974,0.6974,0.5928,0.5928,53,0
NOV,D,20150528,000000,0.5754,0.5754,0.5754,0.5754,7,0
NOV,D,20150529,000000,0.5754,0.5754,0.5754,0.5754,516,0
NOV,D,20150609,000000,0.5754,0.5754,0.5754,0.5754,7,0
NOV,D,20150610,000000,0.6626,0.7672,0.6626,0.7672,883,0
NOV,D,20150612,000000,0.68,0.7323,0.68,0.7323,810,0
NOV,D,20150616,000000,0.7149,1.0113,0.7149,0.9415,237053,0
NOV,D,20150617,000000,0.9241,1.081,0.8021,0.8021,288460,0
NOV,D,20150618,000000,0.8195,0.9415,0.7846,0.8195,53226,0
NOV,D,20150619,000000,0.6974,0.7846,0.6103,0.6451,156523,0
NOV,D,20150622,000000,0.6451,0.6451,0.5579,0.5928,44182,0
NOV,D,20150623,000000,0.5405,0.6626,0.48821,0.5754,80351,0
NOV,D,20150624,000000,0.5928,0.7497,0.5928,0.6974,87245,0
NOV,D,20150625,000000,0.7323,0.7846,0.68,0.7323,13501,0
NOV,D,20150626,000000,0.7323,0.7846,0.7149,0.7497,21264,0
NOV,D,20150629,000000,0.7497,0.8195,0.7497,0.8021,8878,0
NOV,D,20150630,000000,0.7846,0.7846,0.7323,0.7323,4960,0
NOV,D,20150701,000000,0.7149,0.7497,0.6626,0.6626,9004,0
NOV,D,20150702,000000,0.7323,0.8892,0.7323,0.8892,98347,0
NOV,D,20150703,000000,0.9067,1.0636,0.8718,0.9938,84472,0
NOV,D,20150706,000000,0.9241,1.0985,0.9241,0.9938,95215,0
NOV,D,20150707,000000,0.9415,1.1159,0.8718,0.8718,176094,0
NOV,D,20150708,000000,0.9241,0.959,0.8195,0.9241,4799,0
NOV,D,20150709,000000,0.9241,0.959,0.8195,0.9241,11984,0
NOV,D,20150710,000000,0.8718,0.9241,0.8021,0.9067,18738,0
NOV,D,20150713,000000,0.8718,0.9067,0.8369,0.9067,4756,0
NOV,D,20150714,000000,0.8369,0.8718,0.8195,0.8544,10268,0
NOV,D,20150715,000000,0.8195,0.8718,0.7846,0.8021,16882,0
NOV,D,20150716,000000,0.8021,0.8369,0.7846,0.8369,4476,0
NOV,D,20150717,000000,0.8195,0.9067,0.8195,0.9067,17775,0
NOV,D,20150720,000000,0.8544,0.959,0.8195,0.8892,21090,0
NOV,D,20150721,000000,0.8544,0.8892,0.8369,0.8892,5116,0
NOV,D,20150722,000000,0.8544,0.8544,0.8021,0.8021,5586,0
NOV,D,20150723,000000,0.8195,0.8544,0.7323,0.8369,25887,0
NOV,D,20150724,000000,0.8195,0.8369,0.8195,0.8369,2581,0
NOV,D,20150728,000000,0.7846,0.7846,0.7846,0.7846,7743,0
NOV,D,20150729,000000,0.7846,0.7846,0.7846,0.7846,1721,0
NOV,D,20150730,000000,0.7846,0.8544,0.7846,0.8544,14338,0
NOV,D,20150731,000000,0.8369,0.8892,0.8369,0.8892,6596,0
NOV,D,20150803,000000,0.8021,0.9067,0.8021,0.9067,14549,0
NOV,D,20150804,000000,0.9067,0.9415,0.9067,0.9415,1721,0
NOV,D,20150805,000000,0.8195,0.8195,0.8195,0.8195,860,0
NOV,D,20150806,000000,0.9415,0.9938,0.8718,0.8718,33097,0
NOV,D,20150807,000000,0.9067,0.9067,0.8369,0.8718,3666,0
NOV,D,20150810,000000,0.8718,0.8892,0.8718,0.8718,2581,0
NOV,D,20150811,000000,0.9067,0.9241,0.9067,0.9241,574,0
NOV,D,20150812,000000,0.8718,0.9241,0.8021,0.9067,8656,0
NOV,D,20150813,000000,0.8369,0.8892,0.8195,0.8718,3590,0
NOV,D,20150814,000000,0.9067,1.0462,0.9067,0.9938,33065,0
NOV,D,20150817,000000,0.9764,1.0113,0.9415,0.9764,12801,0
NOV,D,20150818,000000,0.9415,1.1856,0.9241,1.1333,22852,0
NOV,D,20150819,000000,1.1159,1.1333,0.959,1.081,14219,0
NOV,D,20150820,000000,1.0462,1.2205,1.0113,1.1333,104963,0
NOV,D,20150821,000000,1.2031,1.2903,0.9764,1.0113,82971,0
NOV,D,20150824,000000,0.959,1.081,0.8718,0.9067,60904,0
NOV,D,20150825,000000,0.9764,1.0462,0.9415,0.959,24015,0
NOV,D,20150826,000000,0.9241,1.0462,0.9067,1.0287,17199,0
NOV,D,20150827,000000,1.0287,1.0462,0.8718,0.9764,20886,0
NOV,D,20150828,000000,0.9241,0.9764,0.8544,0.8718,46066,0
NOV,D,20150831,000000,0.8718,0.9067,0.8195,0.8544,15210,0
NOV,D,20150901,000000,0.8369,0.8718,0.8195,0.8369,10484,0
NOV,D,20150902,000000,0.8718,0.9415,0.8544,0.9415,18332,0
NOV,D,20150903,000000,0.959,1.3774,0.959,1.2554,233387,0
NOV,D,20150904,000000,1.2379,1.3949,1.0636,1.0985,166053,0
NOV,D,20150907,000000,1.1856,1.1856,1.0113,1.0985,28654,0
NOV,D,20150908,000000,1.0287,1.1856,0.959,1.1159,75369,0
NOV,D,20150909,000000,1.0636,1.0985,0.9764,1.0287,65063,0
NOV,D,20150910,000000,0.9938,1.1159,0.8892,0.9415,157076,0
NOV,D,20150911,000000,0.9241,0.959,0.8021,0.8369,84933,0
NOV,D,20150914,000000,0.8544,0.9241,0.8544,0.8718,14593,0
NOV,D,20150915,000000,0.8544,0.8892,0.8369,0.8544,9511,0
NOV,D,20150916,000000,0.8544,0.8718,0.7672,0.8195,41154,0
NOV,D,20150917,000000,0.7846,0.8195,0.7672,0.8021,13260,0
NOV,D,20150918,000000,0.7846,0.8195,0.7672,0.7846,15717,0
NOV,D,20150921,000000,0.7846,0.9415,0.7672,0.9241,38709,0
NOV,D,20150922,000000,0.9241,0.9415,0.8718,0.9067,23540,0
NOV,D,20150923,000000,0.9067,0.9067,0.8544,0.9067,3843,0
NOV,D,20150924,000000,0.9067,0.9067,0.8369,0.8892,7231,0
NOV,D,20150925,000000,0.8544,0.8892,0.8544,0.8892,1312,0
NOV,D,20150928,000000,0.8892,1.0636,0.8892,1.0636,68069,0
NOV,D,20150929,000000,1.081,1.0985,0.959,0.9938,50998,0
NOV,D,20150930,000000,1.0462,1.1508,1.0462,1.081,47821,0
NOV,D,20151001,000000,1.1856,1.2903,1.0113,1.0287,236583,0
NOV,D,20151002,000000,1.0113,1.0636,0.8718,1.0462,74155,0
NOV,D,20151005,000000,1.0462,1.081,0.9764,0.9938,28186,0
NOV,D,20151006,000000,0.9764,0.9938,0.9241,0.9938,21383,0
NOV,D,20151007,000000,0.9938,1.0985,0.9938,1.0462,60849,0
NOV,D,20151008,000000,1.0636,1.0636,1.0113,1.0287,5219,0
NOV,D,20151009,000000,1.0636,1.0636,0.9764,1.0462,16302,0
NOV,D,20151012,000000,1.0462,1.0636,1.0287,1.0636,30668,0
NOV,D,20151013,000000,1.0287,1.0636,1.0113,1.0462,8823,0
NOV,D,20151014,000000,0.9938,1.0113,0.9415,0.9764,47933,0
NOV,D,20151015,000000,0.9764,0.9764,0.9415,0.959,4090,0
NOV,D,20151016,000000,0.9764,1.0636,0.9764,1.0462,31590,0
NOV,D,20151019,000000,1.0287,1.0462,0.9764,0.9764,9124,0
NOV,D,20151020,000000,0.9764,0.9938,0.9415,0.9415,14930,0
NOV,D,20151021,000000,0.9938,0.9938,0.9415,0.9415,4164,0
NOV,D,20151022,000000,0.9764,0.9764,0.9764,0.9764,62,0
NOV,D,20151023,000000,0.9938,0.9938,0.9938,0.9938,0,0
NOV,D,20151026,000000,0.9415,0.9938,0.9415,0.9938,3388,0
NOV,D,20151027,000000,0.9938,1.1682,0.9938,1.1333,53831,0
NOV,D,20151028,000000,1.1508,1.2379,1.0985,1.1856,73921,0
NOV,D,20151029,000000,1.1682,1.2031,1.081,1.1856,43077,0
NOV,D,20151030,000000,1.1856,1.2031,1.1159,1.2031,12652,0
NOV,D,20151102,000000,1.1508,1.2554,1.1508,1.2554,53809,0
NOV,D,20151103,000000,1.2903,1.3774,1.1682,1.1856,185119,0
NOV,D,20151104,000000,1.1159,1.1508,0.9241,1.0113,84614,0
NOV,D,20151105,000000,1.0462,1.0462,0.9415,1.0113,12079,0
NOV,D,20151106,000000,1.0113,1.0985,1.0113,1.0636,29622,0
NOV,D,20151109,000000,1.081,1.081,1.0636,1.0636,1748,0
NOV,D,20151110,000000,1.0636,1.0985,0.9067,0.9241,43942,0
NOV,D,20151112,000000,0.9938,0.9938,0.959,0.9938,6926,0
NOV,D,20151113,000000,0.9938,1.0287,0.9764,1.0113,4542,0
NOV,D,20151116,000000,0.9938,1.0113,0.959,1.0113,1971,0
NOV,D,20151117,000000,0.9764,1.0636,0.9764,0.9764,12239,0
NOV,D,20151118,000000,1.0287,1.0287,0.959,1.0113,13707,0
NOV,D,20151119,000000,0.959,0.9938,0.9415,0.9938,7155,0
NOV,D,20151120,000000,1.0113,1.0113,0.8892,0.959,16132,0
NOV,D,20151123,000000,0.9241,0.9415,0.8892,0.9415,8812,0
NOV,D,20151124,000000,0.9067,0.9764,0.9067,0.9415,7002,0
NOV,D,20151125,000000,0.9067,0.9241,0.8892,0.8892,7148,0
NOV,D,20151126,000000,0.8892,0.9415,0.8892,0.9415,4705,0
NOV,D,20151127,000000,0.9241,1.1682,0.9241,1.0985,117498,0
NOV,D,20151130,000000,1.0985,1.0985,0.9241,0.959,31211,0
NOV,D,20151201,000000,0.9415,0.9764,0.8892,0.9067,38158,0
NOV,D,20151202,000000,0.9067,0.9415,0.9067,0.9067,5449,0
NOV,D,20151203,000000,0.9067,0.959,0.9067,0.959,14735,0
NOV,D,20151204,000000,0.9415,0.959,0.8892,0.9067,19021,0
NOV,D,20151207,000000,0.9415,0.9415,0.9415,0.9415,0,0
NOV,D,20151208,000000,0.9415,0.9415,0.8892,0.9415,4462,0
NOV,D,20151209,000000,0.8892,0.8892,0.8892,0.8892,635,0
NOV,D,20151210,000000,0.9241,0.9241,0.8892,0.8892,5449,0
NOV,D,20151211,000000,0.9241,0.9241,0.9241,0.9241,0,0
NOV,D,20151214,000000,0.9415,0.9415,0.9415,0.9415,0,0
NOV,D,20151215,000000,0.8892,0.8892,0.8892,0.8892,149,0
NOV,D,20151216,000000,0.8892,0.9415,0.8892,0.9415,1147,0
NOV,D,20151217,000000,0.8892,0.9241,0.8718,0.8718,4588,0
NOV,D,20151218,000000,0.8718,0.9067,0.8544,0.9067,12563,0
NOV,D,20151221,000000,0.8544,0.8544,0.8544,0.8544,73,0
NOV,D,20151222,000000,0.8544,0.8544,0.7323,0.8195,38566,0
NOV,D,20151228,000000,0.7497,0.8195,0.7323,0.7846,4391,0
NOV,D,20151229,000000,0.8021,0.8195,0.7497,0.8195,6892,0
NOV,D,20151230,000000,0.7672,0.8195,0.7672,0.8195,709,0
NOV,D,20160104,000000,0.8718,0.8718,0.8021,0.8021,374,0
NOV,D,20160105,000000,0.8369,0.8369,0.7846,0.7846,803,0
NOV,D,20160107,000000,0.7497,0.7846,0.7149,0.7323,6309,0
NOV,D,20160108,000000,0.7672,0.7672,0.7323,0.7497,3430,0
NOV,D,20160111,000000,0.7672,0.8544,0.7672,0.8544,3499,0
NOV,D,20160112,000000,0.8195,0.8369,0.7846,0.8369,284,0
NOV,D,20160113,000000,0.8369,0.9067,0.8021,0.8718,8435,0
NOV,D,20160114,000000,0.8195,0.8718,0.8195,0.8718,376,0
NOV,D,20160115,000000,0.8718,0.8718,0.8718,0.8718,0,0
NOV,D,20160118,000000,0.8369,0.9241,0.7846,0.9067,2051,0
NOV,D,20160120,000000,0.8369,0.8369,0.8369,0.8369,2457,0
NOV,D,20160121,000000,0.8544,0.8544,0.8544,0.8544,860,0
NOV,D,20160122,000000,0.8718,0.8718,0.8718,0.8718,2,0
NOV,D,20160125,000000,0.8892,0.8892,0.8892,0.8892,0,0
NOV,D,20160126,000000,0.8544,0.8544,0.8544,0.8544,411,0
NOV,D,20160127,000000,0.8718,0.8718,0.8718,0.8718,145,0
NOV,D,20160128,000000,0.7846,0.8195,0.7672,0.8021,3042,0
NOV,D,20160201,000000,0.7846,0.7846,0.7846,0.7846,603,0
NOV,D,20160202,000000,0.8021,0.8195,0.8021,0.8195,287,0
NOV,D,20160203,000000,0.8195,0.8195,0.8195,0.8195,41,0
NOV,D,20160209,000000,0.8195,0.8195,0.8195,0.8195,860,0
NOV,D,20160211,000000,0.8369,0.8718,0.8369,0.8718,7,0
NOV,D,20160215,000000,0.8544,0.9415,0.8544,0.9067,23138,0
NOV,D,20160216,000000,0.8369,0.8544,0.8369,0.8369,3843,0
NOV,D,20160217,000000,0.7846,0.7846,0.7323,0.7672,16687,0
NOV,D,20160218,000000,0.7672,0.8369,0.7672,0.8369,3014,0
NOV,D,20160222,000000,0.7672,0.7672,0.7672,0.7672,1376,0
NOV,D,20160224,000000,0.7497,0.7497,0.7497,0.7497,1448,0
NOV,D,20160225,000000,0.7846,0.7846,0.7497,0.7497,2613,0
NOV,D,20160226,000000,0.7149,0.7323,0.6974,0.7323,12872,0
NOV,D,20160302,000000,0.7323,0.8369,0.7323,0.7846,38617,0
NOV,D,20160303,000000,0.7323,0.7846,0.7323,0.7672,3097,0
NOV,D,20160304,000000,0.7672,0.8021,0.7323,0.7672,10209,0
NOV,D,20160307,000000,0.8021,0.8021,0.8021,0.8021,108,0
NOV,D,20160308,000000,0.7846,0.7846,0.7846,0.7846,0,0
NOV,D,20160309,000000,0.7149,0.7149,0.7149,0.7149,574,0
NOV,D,20160310,000000,0.7323,0.7672,0.6974,0.7672,6366,0
NOV,D,20160311,000000,0.7497,1.1856,0.7497,1.1682,271146,0
NOV,D,20160314,000000,1.1333,1.5169,1.0985,1.3426,395185,0
NOV,D,20160315,000000,1.3251,1.3774,1.2379,1.3251,109099,0
NOV,D,20160316,000000,1.2554,1.3774,1.2554,1.2903,41296,0
NOV,D,20160317,000000,1.2903,1.4472,1.1856,1.36,201318,0
NOV,D,20160318,000000,1.3426,1.3426,1.2031,1.2379,75534,0
NOV,D,20160321,000000,1.2379,1.7436,1.2379,1.6738,413476,0
NOV,D,20160322,000000,1.7262,1.7262,1.4297,1.5169,106718,0
NOV,D,20160323,000000,1.5344,1.6215,1.4297,1.5692,54754,0
NOV,D,20160324,000000,1.5692,1.6564,1.4646,1.6564,45992,0
NOV,D,20160329,000000,1.639,1.6738,1.5344,1.5692,28830,0
NOV,D,20160330,000000,1.5344,1.6215,1.4472,1.4646,77392,0
NOV,D,20160331,000000,1.4646,1.5518,1.2903,1.3251,88636,0
NOV,D,20160401,000000,1.3251,1.4821,1.3251,1.4123,36495,0
NOV,D,20160404,000000,1.4472,1.5169,1.3774,1.4821,47181,0
NOV,D,20160405,000000,1.4472,1.5169,1.4123,1.5169,4354,0
NOV,D,20160406,000000,1.4123,1.4472,1.3774,1.4297,12755,0
NOV,D,20160407,000000,1.3949,1.4472,1.3949,1.4472,5650,0
NOV,D,20160408,000000,1.3949,1.4995,1.3949,1.4646,31060,0
NOV,D,20160411,000000,1.4297,1.4821,1.4123,1.4646,10996,0
NOV,D,20160412,000000,1.4297,1.4472,1.3949,1.3949,26993,0
NOV,D,20160413,000000,1.4123,1.4646,1.3949,1.4646,7169,0
NOV,D,20160414,000000,1.4646,1.4646,1.4646,1.4646,337,0
NOV,D,20160415,000000,1.4297,1.4472,1.4123,1.4472,1789,0
NOV,D,20160418,000000,1.3949,1.4472,1.3774,1.4297,10743,0
NOV,D,20160419,000000,1.3949,1.3949,1.3774,1.3949,12558,0
NOV,D,20160420,000000,1.3774,1.3774,1.36,1.3774,5694,0
NOV,D,20160421,000000,1.3426,1.36,1.2728,1.3251,41023,0
NOV,D,20160422,000000,1.3251,1.36,1.2903,1.36,1142,0
NOV,D,20160425,000000,1.3426,1.3426,1.3077,1.3426,5715,0
NOV,D,20160426,000000,1.2903,1.36,1.2205,1.3077,11592,0
NOV,D,20160427,000000,1.2728,1.2728,1.2554,1.2728,6990,0
NOV,D,20160428,000000,1.2379,1.3077,1.2205,1.3077,2466,0
NOV,D,20160429,000000,1.2379,1.2379,1.2379,1.2379,30,0
NOV,D,20160502,000000,1.2903,1.3077,1.2379,1.3077,867,0
NOV,D,20160504,000000,1.3077,1.3077,1.3077,1.3077,57,0
NOV,D,20160505,000000,1.2903,1.5344,1.2903,1.4472,35511,0
NOV,D,20160506,000000,1.4646,1.4821,1.4646,1.4821,1149,0
NOV,D,20160509,000000,1.4297,1.4297,1.3774,1.4123,5350,0
NOV,D,20160510,000000,1.4297,1.4297,1.3774,1.3949,8245,0
NOV,D,20160511,000000,1.3774,1.3949,1.3774,1.3949,2471,0
NOV,D,20160512,000000,1.36,1.3949,1.36,1.3949,1705,0
NOV,D,20160513,000000,1.3949,1.4297,1.3949,1.3949,1156,0
NOV,D,20160516,000000,1.4123,1.5169,1.3949,1.4821,69200,0
NOV,D,20160517,000000,1.4821,1.7785,1.3251,1.4123,212415,0
NOV,D,20160518,000000,1.3774,1.4123,1.2379,1.3426,49615,0
NOV,D,20160519,000000,1.3251,1.3949,1.2728,1.36,18307,0
NOV,D,20160520,000000,1.2728,1.36,1.2554,1.3077,7708,0
NOV,D,20160523,000000,1.3426,1.3774,1.2205,1.3251,14965,0
NOV,D,20160524,000000,1.3426,1.4123,1.3251,1.4123,27623,0
NOV,D,20160525,000000,1.3949,1.4646,1.3774,1.4297,9807,0
NOV,D,20160527,000000,1.4821,2.1097,1.4472,2.0749,204174,0
NOV,D,20160530,000000,2.0051,2.3538,1.8308,2.0749,184321,0
NOV,D,20160531,000000,2.0051,2.0051,1.5518,1.5518,116665,0
NOV,D,20160601,000000,1.5344,1.5344,1.2903,1.3426,117273,0
NOV,D,20160602,000000,1.36,1.36,1.2205,1.2205,50042,0
NOV,D,20160603,000000,1.4123,1.6913,1.4123,1.5518,107470,0
NOV,D,20160606,000000,1.5867,1.5867,1.2903,1.3077,33503,0
NOV,D,20160607,000000,1.4297,1.4297,1.3077,1.3426,10037,0
NOV,D,20160608,000000,1.3251,1.4646,1.3251,1.3774,40737,0
NOV,D,20160609,000000,1.4123,1.4646,1.3251,1.4123,35800,0
NOV,D,20160610,000000,1.3774,1.4646,1.3426,1.4297,7449,0
NOV,D,20160613,000000,1.4297,1.4646,1.3251,1.3426,19321,0
NOV,D,20160614,000000,1.3426,1.36,1.3251,1.36,6219,0
NOV,D,20160615,000000,1.36,1.3949,1.36,1.36,3538,0
NOV,D,20160616,000000,1.3426,1.3426,1.3077,1.3077,43790,0
NOV,D,20160617,000000,1.36,1.3949,1.3077,1.3949,5921,0
NOV,D,20160620,000000,1.36,1.36,1.36,1.36,179,0
NOV,D,20160621,000000,1.3426,1.3426,1.2728,1.2903,5104,0
NOV,D,20160622,000000,1.2903,1.3426,1.2903,1.3077,1578,0
NOV,D,20160623,000000,1.2728,1.36,1.2728,1.36,2,0
NOV,D,20160624,000000,1.2728,1.3949,1.2205,1.3949,9234,0
NOV,D,20160627,000000,1.3774,1.3774,1.2554,1.2554,1147,0
NOV,D,20160628,000000,1.3774,1.3774,1.2728,1.36,12586,0
NOV,D,20160629,000000,1.2903,1.3077,1.0462,1.2554,82600,0
NOV,D,20160630,000000,1.1508,1.2554,1.1159,1.2205,8227,0
NOV,D,20160701,000000,1.1159,1.1159,0.9241,0.9938,79601,0
NOV,D,20160704,000000,1.0113,1.0113,0.9241,0.959,15329,0
NOV,D,20160705,000000,0.959,0.959,0.8369,0.9415,23276,0
NOV,D,20160706,000000,0.9764,1.0636,0.959,1.0462,33893,0
NOV,D,20160707,000000,1.0636,1.0636,0.9938,0.9938,6192,0
NOV,D,20160708,000000,1.0462,1.0462,0.9938,1.0287,2028,0
NOV,D,20160711,000000,1.0462,1.0462,0.9415,1.0287,351,0
NOV,D,20160712,000000,1.0287,1.0287,0.9764,1.0287,3916,0
NOV,D,20160713,000000,1.0113,1.0113,0.9067,0.9938,9867,0
NOV,D,20160714,000000,0.9067,0.9938,0.9067,0.9938,5563,0
NOV,D,20160715,000000,0.9241,0.9938,0.9241,0.9938,5070,0
NOV,D,20160718,000000,0.9764,0.9938,0.8892,0.9415,11175,0
NOV,D,20160719,000000,0.8892,0.9415,0.8195,0.8544,18853,0
NOV,D,20160720,000000,0.8892,0.8892,0.8195,0.8195,4347,0
NOV,D,20160721,000000,0.8195,0.8195,0.7149,0.7323,53049,0
NOV,D,20160722,000000,0.7497,0.7497,0.7149,0.7497,21377,0
NOV,D,20160725,000000,0.7323,0.7323,0.7149,0.7149,8509,0
NOV,D,20160726,000000,0.7323,0.7323,0.7323,0.7323,3017,0
NOV,D,20160727,000000,0.7323,0.7672,0.7149,0.7149,4123,0
NOV,D,20160728,000000,0.7149,0.7323,0.6451,0.7323,27417,0
NOV,D,20160729,000000,0.68,0.68,0.68,0.68,574,0
NOV,D,20160801,000000,0.7149,0.7149,0.68,0.68,1262,0
NOV,D,20160802,000000,0.7149,0.7323,0.7149,0.7323,7077,0
NOV,D,20160803,000000,0.6974,0.7323,0.6974,0.7323,918,0
NOV,D,20160804,000000,0.7323,0.7323,0.68,0.7149,2684,0
NOV,D,20160805,000000,0.68,0.7672,0.68,0.7497,10785,0
NOV,D,20160808,000000,0.7497,0.7497,0.7497,0.7497,317,0
