<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK,D,20170614,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170616,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170619,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170620,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170621,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170622,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170623,000000,0.16,0.16,0.16,0.16,100,0
SWK,D,20170626,000000,0.16,0.16,0.13,0.13,3108,0
SWK,D,20170627,000000,0.13,0.13,0.13,0.13,2000,0
SWK,D,20170628,000000,0.13,0.13,0.13,0.13,726,0
SWK,D,20170629,000000,0.13,0.13,0.13,0.13,2621,0
SWK,D,20170719,000000,0.14,0.14,0.14,0.14,1000,0
SWK,D,20170720,000000,0.16,0.16,0.16,0.16,2000,0
SWK,D,20170721,000000,0.16,0.16,0.13,0.13,1100,0
SWK,D,20170724,000000,0.13,0.13,0.13,0.13,150,0
SWK,D,20170725,000000,0.13,0.13,0.13,0.13,150,0
SWK,D,20170726,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170727,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170728,000000,0.13,0.13,0.13,0.13,150,0
SWK,D,20170731,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170801,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170802,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170803,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170804,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170807,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170808,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20170809,000000,0.13,0.13,0.13,0.13,50,0
SWK,D,20170817,000000,0.12,0.12,0.11,0.11,1800,0
SWK,D,20170818,000000,0.12,0.12,0.12,0.12,1300,0
SWK,D,20170911,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20170912,000000,0.11,0.11,0.11,0.11,200,0
SWK,D,20170913,000000,0.1,0.1,0.1,0.1,200,0
SWK,D,20170927,000000,0.12,0.12,0.12,0.12,400,0
SWK,D,20170928,000000,0.13,0.14,0.13,0.14,700,0
SWK,D,20171003,000000,0.15,0.15,0.15,0.15,100,0
SWK,D,20171004,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20171005,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20171006,000000,0.12,0.12,0.11,0.11,250,0
SWK,D,20171009,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171010,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171011,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20171016,000000,0.12,0.12,0.12,0.12,500,0
SWK,D,20171024,000000,0.11,0.11,0.11,0.11,500,0
SWK,D,20171025,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171026,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171027,000000,0.11,0.11,0.11,0.11,1100,0
SWK,D,20171107,000000,0.11,0.11,0.11,0.11,200,0
SWK,D,20171108,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171109,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171110,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171113,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171114,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171115,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171116,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171117,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171120,000000,0.11,0.11,0.11,0.11,50,0
SWK,D,20171127,000000,0.11,0.11,0.11,0.11,50,0
SWK,D,20171128,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171129,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171130,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171201,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171204,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171205,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171206,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171207,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171208,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20171211,000000,0.11,0.11,0.11,0.11,47,0
SWK,D,20171212,000000,0.1,0.1,0.09,0.09,9953,0
SWK,D,20171213,000000,0.09,0.09,0.09,0.09,200,0
SWK,D,20171214,000000,0.09,0.09,0.09,0.09,200,0
SWK,D,20171215,000000,0.09,0.09,0.09,0.09,150,0
SWK,D,20171218,000000,0.09,0.09,0.09,0.09,150,0
SWK,D,20171219,000000,0.1,0.1,0.1,0.1,200,0
SWK,D,20171220,000000,0.1,0.1,0.1,0.1,100,0
SWK,D,20171221,000000,0.1,0.1,0.1,0.1,100,0
SWK,D,20171227,000000,0.1,0.1,0.1,0.1,100,0
SWK,D,20171228,000000,0.1,0.1,0.1,0.1,47,0
SWK,D,20171229,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20180104,000000,0.12,0.14,0.12,0.14,3480,0
SWK,D,20180105,000000,0.14,0.14,0.14,0.14,1000,0
SWK,D,20180111,000000,0.12,0.14,0.12,0.14,11770,0
SWK,D,20180112,000000,0.16,0.17,0.16,0.17,10976,0
SWK,D,20180115,000000,0.17,0.19,0.17,0.19,3855,0
SWK,D,20180116,000000,0.18,0.21,0.18,0.2,34268,0
SWK,D,20180117,000000,0.17,0.2,0.16,0.19,8605,0
SWK,D,20180118,000000,0.2,0.2,0.2,0.2,60,0
SWK,D,20180119,000000,0.19,0.19,0.19,0.19,100,0
SWK,D,20180122,000000,0.19,0.19,0.19,0.19,60,0
SWK,D,20180123,000000,0.19,0.19,0.19,0.19,60,0
SWK,D,20180124,000000,0.19,0.26,0.19,0.26,81382,0
SWK,D,20180125,000000,0.26,0.33,0.21,0.33,103080,0
SWK,D,20180126,000000,0.35,0.42,0.28,0.41,16898,0
SWK,D,20180129,000000,0.44,0.52,0.4,0.52,49891,0
SWK,D,20180130,000000,0.53,0.55,0.42,0.55,22664,0
SWK,D,20180131,000000,0.55,0.66,0.5,0.57,48821,0
SWK,D,20180201,000000,0.62,0.62,0.54,0.61,5289,0
SWK,D,20180202,000000,0.63,0.63,0.51,0.61,3465,0
SWK,D,20180205,000000,0.59,0.59,0.4,0.49,10600,0
SWK,D,20180206,000000,0.45,0.46,0.45,0.45,2745,0
SWK,D,20180207,000000,0.37,0.38,0.3,0.3,7580,0
SWK,D,20180208,000000,0.26,0.44,0.21,0.44,37663,0
SWK,D,20180209,000000,0.4,0.57,0.4,0.57,41745,0
SWK,D,20180212,000000,0.61,0.64,0.5,0.6,60898,0
SWK,D,20180213,000000,0.6,0.72,0.6,0.72,14822,0
SWK,D,20180214,000000,0.72,0.72,0.72,0.72,500,0
SWK,D,20180215,000000,0.72,0.72,0.72,0.72,30,0
SWK,D,20180216,000000,0.72,0.72,0.72,0.72,1030,0
SWK,D,20180219,000000,0.72,0.72,0.61,0.7,1565,0
SWK,D,20180220,000000,0.72,0.72,0.72,0.72,2650,0
SWK,D,20180221,000000,0.72,0.84,0.72,0.84,1130,0
SWK,D,20180222,000000,0.8,0.96,0.75,0.78,14306,0
SWK,D,20180223,000000,0.9,0.9,0.9,0.9,50,0
SWK,D,20180226,000000,0.95,0.96,0.95,0.96,500,0
SWK,D,20180227,000000,0.96,0.98,0.96,0.98,2547,0
SWK,D,20180228,000000,0.98,0.98,0.98,0.98,20,0
SWK,D,20180301,000000,0.98,0.98,0.98,0.98,15,0
SWK,D,20180302,000000,0.98,0.98,0.98,0.98,20,0
SWK,D,20180305,000000,0.98,0.98,0.98,0.98,20,0
SWK,D,20180306,000000,0.98,0.98,0.98,0.98,120,0
SWK,D,20180307,000000,0.97,0.97,0.97,0.97,30,0
SWK,D,20180308,000000,0.97,0.97,0.97,0.97,20,0
SWK,D,20180309,000000,0.97,0.97,0.97,0.97,20,0
SWK,D,20180313,000000,0.94,0.94,0.85,0.94,315,0
SWK,D,20180314,000000,0.88,0.88,0.72,0.72,4020,0
SWK,D,20180315,000000,0.81,0.81,0.81,0.81,100,0
SWK,D,20180316,000000,0.82,0.82,0.82,0.82,30,0
SWK,D,20180319,000000,0.82,0.82,0.82,0.82,20,0
SWK,D,20180320,000000,0.82,0.82,0.7,0.7,1120,0
SWK,D,20180321,000000,0.7,0.7,0.66,0.7,400,0
SWK,D,20180322,000000,0.8,0.8,0.8,0.8,300,0
SWK,D,20180323,000000,0.8,0.8,0.66,0.66,330,0
SWK,D,20180326,000000,0.75,0.78,0.74,0.74,4615,0
SWK,D,20180327,000000,0.72,0.72,0.72,0.72,975,0
SWK,D,20180403,000000,0.68,0.68,0.68,0.68,86,0
SWK,D,20180404,000000,0.68,0.68,0.68,0.68,50,0
SWK,D,20180405,000000,0.68,0.68,0.68,0.68,30,0
SWK,D,20180406,000000,0.68,0.68,0.68,0.68,30,0
SWK,D,20180409,000000,0.68,0.68,0.68,0.68,50,0
SWK,D,20180410,000000,0.68,0.68,0.68,0.68,20,0
SWK,D,20180411,000000,0.68,0.68,0.68,0.68,30,0
SWK,D,20180412,000000,0.68,0.68,0.68,0.68,30,0
SWK,D,20180413,000000,0.68,0.68,0.68,0.68,30,0
SWK,D,20180416,000000,0.68,0.68,0.68,0.68,30,0
SWK,D,20180417,000000,0.68,0.68,0.68,0.68,50,0
SWK,D,20180418,000000,0.67,0.67,0.65,0.65,2660,0
SWK,D,20180424,000000,0.61,0.61,0.52,0.52,3840,0
SWK,D,20180425,000000,0.51,0.51,0.45,0.45,50,0
SWK,D,20180426,000000,0.45,0.45,0.45,0.45,20,0
SWK,D,20180430,000000,0.4,0.4,0.4,0.4,20,0
SWK,D,20180511,000000,0.32,0.32,0.26,0.26,5135,0
SWK,D,20180528,000000,0.22,0.22,0.2,0.2,10907,0
SWK,D,20180611,000000,0.17,0.17,0.14,0.16,15635,0
SWK,D,20180628,000000,0.13,0.13,0.12,0.12,8820,0
SWK,D,20180702,000000,0.1,0.1,0.09,0.09,29065,0
SWK,D,20180703,000000,0.09,0.09,0.09,0.09,12006,0
SWK,D,20180706,000000,0.09,0.09,0.09,0.09,120,0
SWK,D,20180709,000000,0.09,0.09,0.08,0.08,18945,0
SWK,D,20180713,000000,0.08,0.08,0.08,0.08,6000,0
SWK,D,20180716,000000,0.07,0.07,0.07,0.07,200,0
SWK,D,20180723,000000,0.06,0.06,0.06,0.06,200,0
SWK,D,20180727,000000,0.05,0.05,0.05,0.05,150,0
SWK,D,20180807,000000,0.06,0.06,0.06,0.06,500,0
SWK,D,20180808,000000,0.06,0.07,0.06,0.07,479,0
SWK,D,20180809,000000,0.07,0.07,0.07,0.07,449,0
SWK,D,20180906,000000,0.07,0.07,0.07,0.07,72,0
SWK,D,20180914,000000,0.07,0.07,0.07,0.07,1000,0
SWK,D,20180928,000000,0.08,0.08,0.08,0.08,13,0
SWK,D,20181012,000000,0.08,0.08,0.08,0.08,150,0
SWK,D,20181015,000000,0.08,0.08,0.08,0.08,150,0
SWK,D,20181016,000000,0.07,0.07,0.07,0.07,150,0
SWK,D,20181029,000000,0.05,0.05,0.05,0.05,1850,0
SWK,D,20181030,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20181031,000000,0.05,0.06,0.05,0.06,2532,0
SWK,D,20181102,000000,0.07,0.07,0.07,0.07,200,0
SWK,D,20181105,000000,0.07,0.07,0.07,0.07,350,0
SWK,D,20181203,000000,0.07,0.07,0.07,0.07,160,0
SWK,D,20181204,000000,0.07,0.07,0.07,0.07,200,0
SWK,D,20181205,000000,0.07,0.07,0.07,0.07,150,0
SWK,D,20181210,000000,0.08,0.08,0.08,0.08,383,0
SWK,D,20181211,000000,0.05,0.05,0.05,0.05,618,0
SWK,D,20181212,000000,0.05,0.05,0.05,0.05,5382,0
SWK,D,20190102,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20190103,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20190104,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20190107,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20190108,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20190109,000000,0.05,0.05,0.05,0.05,200,0
SWK,D,20190110,000000,0.05,0.05,0.05,0.05,12500,0
SWK,D,20190116,000000,0.06,0.06,0.06,0.06,150,0
SWK,D,20190121,000000,0.06,0.06,0.06,0.06,150,0
SWK,D,20190122,000000,0.06,0.06,0.06,0.06,26850,0
SWK,D,20190123,000000,0.06,0.07,0.06,0.07,5700,0
SWK,D,20190124,000000,0.08,0.08,0.08,0.08,700,0
SWK,D,20190125,000000,0.12,0.12,0.12,0.12,12808,0
SWK,D,20190128,000000,0.15,0.15,0.15,0.15,19544,0
SWK,D,20190129,000000,0.19,0.19,0.19,0.19,21485,0
SWK,D,20190130,000000,0.17,0.17,0.14,0.14,27500,0
SWK,D,20190131,000000,0.11,0.11,0.09,0.09,28677,0
SWK,D,20190201,000000,0.09,0.09,0.09,0.09,150,0
SWK,D,20190204,000000,0.1,0.12,0.1,0.12,260,0
SWK,D,20190205,000000,0.12,0.12,0.12,0.12,990,0
SWK,D,20190206,000000,0.14,0.16,0.14,0.16,4022,0
SWK,D,20190207,000000,0.13,0.13,0.13,0.13,8401,0
SWK,D,20190208,000000,0.13,0.13,0.13,0.13,4599,0
SWK,D,20190211,000000,0.14,0.14,0.13,0.13,3829,0
SWK,D,20190212,000000,0.1,0.15,0.1,0.15,7021,0
SWK,D,20190213,000000,0.15,0.15,0.15,0.15,6200,0
SWK,D,20190214,000000,0.15,0.15,0.15,0.15,15922,0
SWK,D,20190215,000000,0.16,0.16,0.16,0.16,5190,0
SWK,D,20190219,000000,0.15,0.16,0.15,0.16,2710,0
SWK,D,20190220,000000,0.15,0.15,0.15,0.15,7000,0
SWK,D,20190228,000000,0.15,0.15,0.1,0.1,11805,0
SWK,D,20190301,000000,0.12,0.12,0.12,0.12,4355,0
SWK,D,20190311,000000,0.14,0.14,0.14,0.14,2078,0
SWK,D,20190314,000000,0.14,0.14,0.14,0.14,300,0
SWK,D,20190322,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20190328,000000,0.104,0.104,0.1,0.1,15944,0
SWK,D,20190329,000000,0.104,0.104,0.1,0.1,3900,0
SWK,D,20190401,000000,0.104,0.104,0.1,0.1,100,0
SWK,D,20190402,000000,0.104,0.104,0.1,0.1,500,0
SWK,D,20190403,000000,0.0835,0.1,0.0835,0.1,14396,0
SWK,D,20190404,000000,0.1,0.1,0.1,0.1,100,0
SWK,D,20190405,000000,0.1,0.1,0.1,0.1,22100,0
SWK,D,20190408,000000,0.1,0.1,0.1,0.1,6960,0
SWK,D,20190409,000000,0.1,0.1,0.1,0.1,100,0
SWK,D,20190410,000000,0.1,0.1,0.1,0.1,5040,0
SWK,D,20190411,000000,0.118,0.12,0.118,0.12,50000,0
SWK,D,20190423,000000,0.118,0.12,0.118,0.12,100,0
SWK,D,20190502,000000,0.12,0.12,0.12,0.12,500,0
SWK,D,20190513,000000,0.129,0.13,0.129,0.13,120,0
SWK,D,20190514,000000,0.129,0.13,0.129,0.13,90,0
SWK,D,20190515,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190516,000000,0.129,0.13,0.129,0.13,80,0
SWK,D,20190517,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190523,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190524,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190527,000000,0.129,0.13,0.129,0.13,90,0
SWK,D,20190528,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190529,000000,0.129,0.13,0.129,0.13,80,0
SWK,D,20190531,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190604,000000,0.129,0.13,0.129,0.13,80,0
SWK,D,20190605,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190606,000000,0.129,0.13,0.129,0.13,90,0
SWK,D,20190607,000000,0.129,0.13,0.129,0.13,5,0
SWK,D,20190610,000000,0.128,0.13,0.128,0.13,5,0
SWK,D,20190612,000000,0.127,0.13,0.127,0.13,100,0
SWK,D,20190613,000000,0.127,0.13,0.127,0.13,100,0
SWK,D,20190617,000000,0.126,0.13,0.126,0.13,100,0
SWK,D,20190618,000000,0.126,0.13,0.126,0.13,90,0
SWK,D,20190619,000000,0.126,0.13,0.126,0.13,100,0
SWK,D,20190621,000000,0.126,0.13,0.126,0.13,100,0
SWK,D,20190626,000000,0.12,0.12,0.12,0.12,1168,0
SWK,D,20190627,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190628,000000,0.12,0.12,0.12,0.12,90,0
SWK,D,20190701,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190702,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190703,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190704,000000,0.12,0.12,0.12,0.12,90,0
SWK,D,20190705,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190708,000000,0.12,0.12,0.12,0.12,400,0
SWK,D,20190709,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190711,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190712,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190715,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190716,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190717,000000,0.13,0.13,0.13,0.13,100,0
SWK,D,20190718,000000,0.13,0.13,0.13,0.13,90,0
SWK,D,20190719,000000,0.129,0.13,0.129,0.13,100,0
SWK,D,20190722,000000,0.129,0.13,0.129,0.13,53175,0
SWK,D,20190806,000000,0.14,0.14,0.14,0.14,510,0
SWK,D,20190814,000000,0.138,0.138,0.138,0.138,100,0
SWK,D,20190816,000000,0.14,0.14,0.14,0.14,80,0
SWK,D,20190819,000000,0.14,0.14,0.14,0.14,20,0
SWK,D,20190820,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20190821,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20190823,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20190827,000000,0.14,0.14,0.14,0.14,100,0
SWK,D,20190828,000000,0.14,0.14,0.14,0.14,80,0
SWK,D,20190829,000000,0.14,0.14,0.14,0.14,420,0
SWK,D,20190830,000000,0.144,0.144,0.144,0.144,80,0
SWK,D,20190903,000000,0.149,0.149,0.149,0.149,80,0
SWK,D,20190904,000000,0.149,0.149,0.149,0.149,90,0
SWK,D,20190905,000000,0.149,0.149,0.149,0.149,80,0
SWK,D,20190906,000000,0.1,0.1,0.1,0.1,5000,0
SWK,D,20190909,000000,0.1,0.1,0.1,0.1,8200,0
SWK,D,20190910,000000,0.11,0.119,0.11,0.119,600,0
SWK,D,20190913,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190916,000000,0.12,0.12,0.12,0.12,100,0
SWK,D,20190917,000000,0.11,0.11,0.1,0.1,5000,0
SWK,D,20190918,000000,0.08,0.08,0.08,0.08,300,0
SWK,D,20190920,000000,0.1,0.1,0.1,0.1,200,0
SWK,D,20190930,000000,0.092,0.092,0.092,0.092,10000,0
SWK,D,20191001,000000,0.11,0.11,0.11,0.11,1500,0
SWK,D,20191002,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20191003,000000,0.11,0.11,0.11,0.11,100,0
SWK,D,20191004,000000,0.11,0.11,0.09,0.09,5100,0
SWK,D,20191007,000000,0.09,0.09,0.09,0.09,16750,0
SWK,D,20191018,000000,0.08,0.08,0.08,0.08,11800,0
SWK,D,20191021,000000,0.08,0.08,0.08,0.08,300,0
SWK,D,20191022,000000,0.08,0.08,0.08,0.08,500,0
SWK,D,20191023,000000,0.08,0.08,0.08,0.08,500,0
SWK,D,20191024,000000,0.08,0.08,0.08,0.08,300,0
SWK,D,20191025,000000,0.08,0.08,0.08,0.08,200,0
SWK,D,20191028,000000,0.08,0.08,0.08,0.08,1476,0
SWK,D,20191029,000000,0.08,0.08,0.08,0.08,300,0
SWK,D,20191030,000000,0.092,0.092,0.092,0.092,500,0
SWK,D,20191031,000000,0.1,0.1,0.1,0.1,300,0
SWK,D,20191106,000000,0.1,0.1,0.1,0.1,200,0
SWK,D,20191107,000000,0.1,0.1,0.1,0.1,500,0
SWK,D,20191112,000000,0.1,0.1,0.1,0.1,250,0
SWK,D,20191113,000000,0.08,0.08,0.08,0.08,10719,0
SWK,D,20191114,000000,0.08,0.08,0.08,0.08,150,0
SWK,D,20191115,000000,0.08,0.08,0.08,0.08,300,0
SWK,D,20191118,000000,0.08,0.08,0.08,0.08,130,0
SWK,D,20191119,000000,0.104,0.104,0.104,0.104,200,0
SWK,D,20191126,000000,0.104,0.104,0.104,0.104,350,0
SWK,D,20191220,000000,0.104,0.104,0.104,0.104,99,0
SWK,D,20200117,000000,0.106,0.106,0.106,0.106,400,0
SWK,D,20200130,000000,0.11,0.12,0.11,0.12,10200,0
SWK,D,20200131,000000,0.13,0.14,0.13,0.14,3945,0
SWK,D,20200203,000000,0.191,0.191,0.191,0.191,17405,0
SWK,D,20200204,000000,0.228,0.27,0.228,0.27,119662,0
SWK,D,20200205,000000,0.28,0.28,0.27,0.27,4412,0
SWK,D,20200206,000000,0.27,0.27,0.268,0.268,990,0
SWK,D,20200207,000000,0.27,0.27,0.27,0.27,50,0
SWK,D,20200210,000000,0.28,0.28,0.28,0.28,16613,0
SWK,D,20200211,000000,0.29,0.29,0.25,0.25,2090,0
SWK,D,20200212,000000,0.2,0.2,0.19,0.19,18741,0
SWK,D,20200213,000000,0.22,0.22,0.22,0.22,16500,0
SWK,D,20200214,000000,0.176,0.176,0.176,0.176,11220,0
SWK,D,20200218,000000,0.17,0.17,0.17,0.17,100,0
SWK,D,20200219,000000,0.22,0.22,0.22,0.22,10200,0
SWK,D,20200220,000000,0.22,0.24,0.22,0.24,8100,0
SWK,D,20200221,000000,0.25,0.29,0.25,0.29,19105,0
SWK,D,20200224,000000,0.292,0.35,0.292,0.35,28011,0
SWK,D,20200225,000000,0.37,0.42,0.37,0.42,16251,0
SWK,D,20200226,000000,0.36,0.42,0.36,0.42,35900,0
SWK,D,20200227,000000,0.432,0.5,0.432,0.5,7160,0
SWK,D,20200228,000000,0.49,0.49,0.49,0.49,34253,0
SWK,D,20200303,000000,0.4,0.4,0.4,0.4,1675,0
SWK,D,20200305,000000,0.4,0.4,0.4,0.4,1000,0
SWK,D,20200309,000000,0.3,0.3,0.3,0.3,1700,0
SWK,D,20200310,000000,0.3,0.3,0.3,0.3,5950,0
SWK,D,20200311,000000,0.3,0.3,0.3,0.3,3740,0
SWK,D,20200312,000000,0.3,0.36,0.3,0.36,7202,0
SWK,D,20200313,000000,0.4,0.4,0.4,0.4,40825,0
SWK,D,20200316,000000,0.5,0.5,0.5,0.5,6876,0
SWK,D,20200317,000000,0.51,0.51,0.45,0.45,36978,0
SWK,D,20200318,000000,0.54,0.54,0.54,0.54,35585,0
SWK,D,20200319,000000,0.55,0.6,0.55,0.6,14294,0
SWK,D,20200320,000000,0.5,0.505,0.5,0.505,13470,0
SWK,D,20200324,000000,0.5,0.5,0.41,0.41,178020,0
SWK,D,20200325,000000,0.414,0.414,0.414,0.414,20,0
SWK,D,20200326,000000,0.42,0.515,0.42,0.515,182006,0
SWK,D,20200327,000000,0.68,0.72,0.68,0.72,37150,0
SWK,D,20200330,000000,0.74,0.75,0.74,0.75,15433,0
SWK,D,20200401,000000,0.75,0.75,0.69,0.69,750,0
SWK,D,20200402,000000,0.6,0.6,0.6,0.6,11300,0
SWK,D,20200406,000000,0.6,0.62,0.6,0.62,12325,0
SWK,D,20200407,000000,0.72,0.785,0.72,0.785,22013,0
SWK,D,20200408,000000,0.98,0.98,0.98,0.98,17535,0
SWK,D,20200409,000000,1.09,1.15,1.09,1.15,13735,0
SWK,D,20200414,000000,1.3,1.3,1.3,1.3,70708,0
SWK,D,20200415,000000,1.35,1.6,1.35,1.6,9771,0
SWK,D,20200416,000000,1.5,1.5,1.35,1.35,19079,0
SWK,D,20200417,000000,1.3,1.3,1.3,1.3,11856,0
SWK,D,20200420,000000,1.3,1.55,1.3,1.55,25186,0
SWK,D,20200421,000000,1.55,1.55,1.55,1.55,7561,0
SWK,D,20200422,000000,1.24,1.36,1.24,1.36,2919,0
SWK,D,20200423,000000,1.32,1.32,1.32,1.32,2260,0
SWK,D,20200424,000000,1.34,1.34,1.31,1.31,14470,0
SWK,D,20200427,000000,1.44,1.59,1.44,1.59,550,0
SWK,D,20200428,000000,1.3,1.44,1.3,1.44,6300,0
SWK,D,20200429,000000,1.32,1.32,1.32,1.32,3095,0
SWK,D,20200430,000000,1.3,1.3,1.3,1.3,850,0
SWK,D,20200504,000000,1.2,1.2,1.2,1.2,8150,0
SWK,D,20200505,000000,1.2,1.2,1.2,1.2,6451,0
SWK,D,20200506,000000,1.2,1.2,1.2,1.2,2510,0
SWK,D,20200507,000000,1.2,1.2,1.2,1.2,1010,0
SWK,D,20200508,000000,1.2,1.2,1.09,1.09,3240,0
SWK,D,20200511,000000,1.05,1.05,1.05,1.05,800,0
SWK,D,20200512,000000,1.06,1.21,1.06,1.21,6580,0
SWK,D,20200513,000000,1.36,1.5,1.36,1.5,31209,0
SWK,D,20200514,000000,1.59,1.6,1.59,1.6,25381,0
SWK,D,20200515,000000,1.64,1.64,1.64,1.64,6953,0
SWK,D,20200518,000000,1.65,1.65,1.34,1.34,8070,0
SWK,D,20200519,000000,1.34,1.35,1.34,1.35,1180,0
SWK,D,20200520,000000,1.68,1.68,1.68,1.68,20,0
SWK,D,20200521,000000,1.5,1.5,1.5,1.5,12025,0
SWK,D,20200522,000000,1.4,1.66,1.4,1.66,38500,0
SWK,D,20200525,000000,1.7,1.8,1.7,1.8,6995,0
SWK,D,20200527,000000,1.85,1.85,1.83,1.83,700,0
SWK,D,20200528,000000,1.8,1.8,1.8,1.8,2945,0
SWK,D,20200529,000000,1.8,1.8,1.8,1.8,10,0
SWK,D,20200601,000000,1.8,1.8,1.6,1.6,990,0
SWK,D,20200602,000000,1.86,1.89,1.86,1.89,106000,0
SWK,D,20200603,000000,1.9,1.9,1.9,1.9,26000,0
SWK,D,20200604,000000,1.9,1.9,1.9,1.9,22000,0
SWK,D,20200605,000000,1.9,1.9,1.9,1.9,10,0
SWK,D,20200610,000000,1.86,1.86,1.85,1.85,12368,0
SWK,D,20200612,000000,1.85,1.99,1.85,1.99,2050,0
SWK,D,20200616,000000,1.8,1.8,1.8,1.8,4250,0
SWK,D,20200617,000000,1.8,1.95,1.8,1.95,33043,0
SWK,D,20200619,000000,1.8,1.8,1.8,1.8,27550,0
SWK,D,20200623,000000,1.82,1.82,1.81,1.81,10010,0
SWK,D,20200624,000000,1.7,1.7,1.7,1.7,1380,0
SWK,D,20200626,000000,1.9,1.9,1.9,1.9,53,0
SWK,D,20200629,000000,1.99,1.99,1.99,1.99,5300,0
SWK,D,20200630,000000,1.99,1.99,1.99,1.99,28181,0
SWK,D,20200701,000000,2.02,2.7,2,2.66,204226,0
SWK,D,20200702,000000,2.68,2.68,2.4,2.6,26329,0
SWK,D,20200703,000000,2.64,2.66,2.38,2.38,14163,0
SWK,D,20200706,000000,2.38,2.62,2.38,2.62,2455,0
SWK,D,20200707,000000,2.7,3.2,2.64,3.2,286866,0
SWK,D,20200708,000000,3.28,3.82,3.28,3.68,102844,0
SWK,D,20200709,000000,3.98,4.2,3.76,4.2,52711,0
