<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20130517,000000,1.859,1.859,1.4872,1.4872,17177,0
BPN,D,20130520,000000,1.6359,1.6359,1.6359,1.6359,34,0
BPN,D,20130521,000000,1.5987,1.5987,1.279,1.3385,5958,0
BPN,D,20130522,000000,1.3385,1.4128,1.2492,1.3979,15279,0
BPN,D,20130523,000000,1.3385,1.3385,1.331,1.331,639,0
BPN,D,20130524,000000,1.3385,1.4797,1.331,1.4797,2037,0
BPN,D,20130527,000000,1.4872,1.4872,1.3385,1.4872,3155,0
BPN,D,20130528,000000,1.4872,1.4872,1.4797,1.4797,289,0
BPN,D,20130529,000000,1.4872,1.4872,1.4872,1.4872,27,0
BPN,D,20130531,000000,1.4872,1.4872,1.1526,1.331,31548,0
BPN,D,20130603,000000,1.2641,1.2641,1.0782,1.1897,34667,0
BPN,D,20130604,000000,1.1897,1.3385,1.1154,1.2567,15042,0
BPN,D,20130605,000000,1.1897,1.1897,1.0485,1.1154,18959,0
BPN,D,20130606,000000,1.1154,1.1154,0.9815,1.1154,9363,0
BPN,D,20130610,000000,1.0633,1.1154,0.9592,1.1154,20583,0
BPN,D,20130611,000000,1.1154,1.1154,0.9369,1.041,25692,0
BPN,D,20130612,000000,1.0262,1.0262,0.87,0.9295,4976,0
BPN,D,20130613,000000,0.9964,1.1154,0.8923,1.041,27784,0
BPN,D,20130614,000000,1.041,1.041,0.8328,0.9221,31595,0
BPN,D,20130617,000000,0.8997,0.8997,0.8031,0.8551,20394,0
BPN,D,20130618,000000,0.8551,0.8551,0.8477,0.8477,2749,0
BPN,D,20130619,000000,0.8626,0.8626,0.8551,0.8626,3876,0
BPN,D,20130620,000000,0.8626,0.8997,0.7956,0.8923,16106,0
BPN,D,20130621,000000,0.8923,0.8923,0.751,0.8477,25264,0
BPN,D,20130624,000000,0.8403,0.8403,0.7362,0.8328,23146,0
BPN,D,20130625,000000,0.8105,0.8105,0.8031,0.8031,699,0
BPN,D,20130626,000000,0.8031,0.8031,0.7287,0.7659,20739,0
BPN,D,20130627,000000,0.7733,0.8254,0.7213,0.7213,7497,0
BPN,D,20130628,000000,0.7213,0.7882,0.7064,0.7882,61190,0
BPN,D,20130701,000000,0.7882,0.8774,0.7213,0.8774,23968,0
BPN,D,20130702,000000,0.87,0.9221,0.87,0.9221,5506,0
BPN,D,20130703,000000,0.9072,0.9072,0.8997,0.8997,468,0
BPN,D,20130704,000000,0.8997,0.9964,0.8328,0.9295,20569,0
BPN,D,20130705,000000,0.9667,0.9667,0.9667,0.9667,108,0
BPN,D,20130708,000000,0.9667,0.9667,0.8254,0.9072,5422,0
BPN,D,20130709,000000,0.9444,0.9444,0.8923,0.8923,169,0
BPN,D,20130710,000000,0.8923,0.8997,0.8923,0.8997,251,0
BPN,D,20130711,000000,0.9072,0.9072,0.9072,0.9072,20,0
BPN,D,20130712,000000,0.9072,0.9072,0.7808,0.7808,2871,0
BPN,D,20130715,000000,0.7808,0.8849,0.7808,0.8551,1036,0
BPN,D,20130716,000000,0.8551,0.9072,0.8551,0.8849,1170,0
BPN,D,20130717,000000,0.8774,1.041,0.8774,0.9444,12068,0
BPN,D,20130718,000000,0.9444,1.1154,0.9444,1.1154,12350,0
BPN,D,20130719,000000,1.1154,1.2567,0.8923,1.1972,22724,0
BPN,D,20130722,000000,1.1972,1.2641,1.041,1.2269,13288,0
BPN,D,20130723,000000,1.1228,1.2269,1.0782,1.0782,13784,0
BPN,D,20130724,000000,1.0262,1.1749,1.0262,1.1526,1690,0
BPN,D,20130725,000000,1.1377,1.1377,0.9295,1.0485,20244,0
BPN,D,20130729,000000,1.0113,1.0113,0.9146,0.9146,831,0
BPN,D,20130730,000000,0.9369,1.0708,0.9369,1.0708,2555,0
BPN,D,20130731,000000,0.9667,1.0485,0.8849,0.989,4104,0
BPN,D,20130801,000000,0.9741,1.0708,0.7808,1.0708,13179,0
BPN,D,20130802,000000,1.0708,1.0708,1.0336,1.0708,740,0
BPN,D,20130805,000000,1.0708,1.0708,1.0708,1.0708,20,0
BPN,D,20130806,000000,1.0559,1.0559,1.0559,1.0559,34,0
BPN,D,20130807,000000,1.0559,1.0559,1.0113,1.0113,134,0
BPN,D,20130808,000000,1.041,1.1154,1.0113,1.1154,2488,0
BPN,D,20130809,000000,1.0856,1.0856,0.9815,1.0559,3423,0
BPN,D,20130812,000000,1.0262,1.0856,1.0262,1.0856,2059,0
BPN,D,20130813,000000,1.0856,1.0856,1.0856,1.0856,27,0
BPN,D,20130814,000000,1.0856,1.0856,1.0856,1.0856,34,0
BPN,D,20130816,000000,1.0856,1.0856,0.9295,1.0187,10367,0
BPN,D,20130819,000000,1.0187,1.1154,0.9518,1.0633,12372,0
BPN,D,20130820,000000,0.989,1.0113,0.8923,1.0113,6065,0
BPN,D,20130821,000000,0.9369,1.0856,0.9369,1.0485,3026,0
BPN,D,20130822,000000,1.0485,1.0485,0.8403,0.989,8291,0
BPN,D,20130823,000000,0.9741,1.0113,0.7808,0.8179,18896,0
BPN,D,20130826,000000,0.7882,0.8477,0.7213,0.8477,32620,0
BPN,D,20130827,000000,0.8477,0.8477,0.7064,0.7436,44749,0
BPN,D,20130828,000000,0.7436,0.7436,0.7362,0.7362,2421,0
BPN,D,20130829,000000,0.7436,0.7436,0.6767,0.7436,24774,0
BPN,D,20130830,000000,0.7436,0.7436,0.7436,0.7436,20,0
BPN,D,20130902,000000,0.7362,0.7362,0.7064,0.7064,1432,0
BPN,D,20130903,000000,0.7287,0.7436,0.6395,0.7436,7227,0
BPN,D,20130904,000000,0.7213,0.7436,0.6469,0.7064,10900,0
BPN,D,20130905,000000,0.7362,0.7436,0.5949,0.7436,16028,0
BPN,D,20130906,000000,0.6767,0.8105,0.6767,0.7659,4711,0
BPN,D,20130909,000000,0.7733,0.8031,0.7733,0.7808,87,0
BPN,D,20130910,000000,0.7733,0.7956,0.7287,0.7362,2714,0
BPN,D,20130911,000000,0.7287,0.7956,0.7287,0.7956,3296,0
BPN,D,20130912,000000,0.751,0.751,0.7064,0.7064,9372,0
BPN,D,20130913,000000,0.699,0.7808,0.6692,0.7808,22472,0
BPN,D,20130916,000000,0.7733,0.7956,0.7585,0.7808,11531,0
BPN,D,20130917,000000,0.7808,0.7808,0.7808,0.7808,20,0
BPN,D,20130918,000000,0.7808,0.7808,0.7808,0.7808,34,0
BPN,D,20130919,000000,0.7808,0.7808,0.7213,0.7287,6341,0
BPN,D,20130920,000000,0.7436,0.7436,0.699,0.699,11176,0
BPN,D,20130923,000000,0.7733,0.7733,0.7733,0.7733,101,0
BPN,D,20130924,000000,0.6915,0.7287,0.6915,0.7287,202,0
BPN,D,20130925,000000,0.699,0.7436,0.6915,0.7436,13495,0
BPN,D,20130926,000000,0.7436,0.7436,0.6618,0.7362,37675,0
BPN,D,20130927,000000,0.7362,0.7362,0.6692,0.6915,46918,0
BPN,D,20130930,000000,0.6915,0.7362,0.6841,0.7287,7978,0
BPN,D,20131001,000000,0.7362,0.7436,0.7287,0.7362,336,0
BPN,D,20131002,000000,0.7436,0.7436,0.7436,0.7436,34,0
BPN,D,20131003,000000,0.7287,0.7287,0.6692,0.7138,42019,0
BPN,D,20131004,000000,0.7138,0.7138,0.6692,0.6692,8405,0
BPN,D,20131007,000000,0.6915,0.6915,0.6692,0.6692,4102,0
BPN,D,20131008,000000,0.6915,0.6915,0.6915,0.6915,67,0
BPN,D,20131009,000000,0.6692,0.6767,0.6692,0.6692,5769,0
BPN,D,20131010,000000,0.6915,0.6915,0.6692,0.6767,1580,0
BPN,D,20131011,000000,0.6767,0.6767,0.6692,0.6692,19527,0
BPN,D,20131014,000000,0.6841,0.6841,0.6246,0.6767,60751,0
BPN,D,20131015,000000,0.6692,0.6915,0.6023,0.6915,47338,0
BPN,D,20131016,000000,0.6915,0.6915,0.6395,0.6618,2084,0
BPN,D,20131017,000000,0.6544,0.6692,0.6544,0.6692,471,0
BPN,D,20131018,000000,0.6841,0.6841,0.6692,0.6692,1520,0
BPN,D,20131022,000000,0.6915,0.6915,0.6767,0.6767,2891,0
BPN,D,20131023,000000,0.6915,0.7733,0.6841,0.7733,23344,0
BPN,D,20131024,000000,0.7733,0.7733,0.7436,0.7733,2555,0
BPN,D,20131025,000000,0.7733,0.7733,0.7733,0.7733,34,0
BPN,D,20131028,000000,0.7659,0.7733,0.7138,0.7287,3544,0
BPN,D,20131029,000000,0.7287,0.7659,0.7287,0.7362,2723,0
BPN,D,20131030,000000,0.7436,0.7436,0.7362,0.7436,1412,0
BPN,D,20131031,000000,0.751,0.751,0.751,0.751,134,0
BPN,D,20131104,000000,0.751,0.8923,0.7287,0.8923,25390,0
BPN,D,20131105,000000,0.8923,0.8923,0.7362,0.8849,7258,0
BPN,D,20131106,000000,0.8105,0.8849,0.8105,0.8551,14457,0
BPN,D,20131107,000000,0.87,0.8997,0.87,0.8997,12434,0
BPN,D,20131108,000000,0.9295,1.0336,0.9295,0.9444,9279,0
BPN,D,20131112,000000,1.0038,1.0038,0.8477,0.9741,35041,0
BPN,D,20131113,000000,0.9741,0.9741,0.8403,0.9369,23344,0
BPN,D,20131114,000000,0.9369,0.9369,0.751,0.8105,87934,0
BPN,D,20131115,000000,0.8105,0.8105,0.7436,0.7956,3269,0
BPN,D,20131118,000000,0.7956,0.7956,0.7808,0.7808,1378,0
BPN,D,20131119,000000,0.7733,0.7733,0.7287,0.7287,3011,0
BPN,D,20131120,000000,0.7362,0.7436,0.699,0.7064,146309,0
BPN,D,20131121,000000,0.7064,0.8105,0.7064,0.8105,10960,0
BPN,D,20131122,000000,0.8105,0.9295,0.7733,0.9295,31507,0
BPN,D,20131125,000000,0.9221,0.9295,0.8254,0.9295,4606,0
BPN,D,20131126,000000,0.9295,1.1005,0.8774,0.9518,21111,0
BPN,D,20131127,000000,0.9295,0.9741,0.9072,0.9072,1287,0
BPN,D,20131128,000000,0.9369,0.9592,0.9369,0.9592,202,0
BPN,D,20131129,000000,0.9518,1.0038,0.9518,0.9667,269,0
BPN,D,20131202,000000,0.9369,0.9369,0.751,0.8254,34089,0
BPN,D,20131203,000000,0.8328,0.8328,0.751,0.8254,14228,0
BPN,D,20131204,000000,0.8254,0.8254,0.751,0.8179,1319,0
BPN,D,20131205,000000,0.8179,0.8179,0.751,0.8031,1202,0
BPN,D,20131206,000000,0.7808,0.8031,0.751,0.7808,28544,0
BPN,D,20131209,000000,0.7808,0.8031,0.7808,0.8031,5577,0
BPN,D,20131210,000000,0.8179,0.8179,0.7808,0.7808,4720,0
BPN,D,20131211,000000,0.7808,0.7882,0.7808,0.7882,3809,0
BPN,D,20131212,000000,0.7882,0.7882,0.7733,0.7733,11915,0
BPN,D,20131213,000000,0.7733,0.7808,0.7733,0.7808,202,0
BPN,D,20131216,000000,0.7659,0.7659,0.7659,0.7659,134,0
BPN,D,20131217,000000,0.7659,0.7733,0.699,0.699,42026,0
BPN,D,20131218,000000,0.7064,0.7064,0.7064,0.7064,134,0
BPN,D,20131219,000000,0.7064,0.7064,0.7064,0.7064,134,0
BPN,D,20131220,000000,0.7064,0.7138,0.699,0.699,8136,0
BPN,D,20131223,000000,0.7064,0.7362,0.7064,0.7362,5245,0
BPN,D,20131227,000000,0.7436,0.8254,0.7436,0.8254,3636,0
BPN,D,20131230,000000,0.8403,0.8849,0.8403,0.8849,3291,0
BPN,D,20140102,000000,0.8923,0.8923,0.8328,0.8328,1744,0
BPN,D,20140103,000000,0.8328,0.9518,0.7956,0.9295,7711,0
BPN,D,20140107,000000,0.9295,0.9667,0.8997,0.9667,9609,0
BPN,D,20140108,000000,0.9592,0.9667,0.8626,0.9667,9447,0
BPN,D,20140109,000000,0.9667,0.9667,0.9295,0.9295,10456,0
BPN,D,20140110,000000,0.9592,0.9592,0.8774,0.8774,8990,0
BPN,D,20140113,000000,0.8626,0.9741,0.8626,0.9444,14410,0
BPN,D,20140114,000000,0.9444,0.9667,0.9444,0.9667,2723,0
BPN,D,20140115,000000,0.9592,0.9592,0.9295,0.9592,30158,0
BPN,D,20140116,000000,0.9518,0.9592,0.9146,0.9592,41743,0
BPN,D,20140117,000000,0.9518,0.9667,0.9444,0.9592,22997,0
BPN,D,20140120,000000,0.9444,1.0038,0.9369,0.9964,21921,0
BPN,D,20140121,000000,0.9592,0.9667,0.9518,0.9667,11912,0
BPN,D,20140122,000000,0.9592,1.1079,0.9592,0.989,9053,0
BPN,D,20140123,000000,0.9592,0.9741,0.8328,0.8403,9746,0
BPN,D,20140124,000000,0.8774,0.8923,0.8774,0.8774,10691,0
BPN,D,20140127,000000,0.8774,0.8774,0.8774,0.8774,134,0
BPN,D,20140128,000000,0.8923,0.8923,0.8923,0.8923,20,0
BPN,D,20140129,000000,0.8774,0.8774,0.8477,0.8477,995,0
BPN,D,20140130,000000,0.8477,0.87,0.8477,0.8477,1883,0
BPN,D,20140131,000000,0.8477,0.8626,0.751,0.751,7956,0
BPN,D,20140203,000000,0.751,0.87,0.751,0.8551,1547,0
BPN,D,20140204,000000,0.7659,0.7659,0.7659,0.7659,516,0
BPN,D,20140205,000000,0.7659,0.7733,0.7659,0.7733,1816,0
BPN,D,20140206,000000,0.7808,0.7808,0.7808,0.7808,67,0
BPN,D,20140207,000000,0.7808,0.8403,0.7808,0.8403,1953,0
BPN,D,20140210,000000,0.8254,0.8254,0.8254,0.8254,67,0
BPN,D,20140213,000000,0.8254,0.8254,0.8254,0.8254,13,0
BPN,D,20140217,000000,0.8254,0.8254,0.8254,0.8254,54,0
BPN,D,20140218,000000,0.8179,0.8179,0.7659,0.7659,4375,0
BPN,D,20140219,000000,0.7659,0.8031,0.7659,0.7659,1513,0
BPN,D,20140220,000000,0.7585,0.7659,0.7585,0.7659,74,0
BPN,D,20140221,000000,0.7808,0.7808,0.7808,0.7808,134,0
BPN,D,20140224,000000,0.7585,0.7585,0.7436,0.7436,3228,0
BPN,D,20140225,000000,0.751,0.7733,0.751,0.7733,67,0
BPN,D,20140226,000000,0.7956,0.7956,0.7362,0.7808,1096,0
BPN,D,20140227,000000,0.7585,0.8179,0.7585,0.8179,1038,0
BPN,D,20140228,000000,0.8179,0.8179,0.8179,0.8179,134,0
BPN,D,20140303,000000,0.7882,0.8179,0.7882,0.8179,50,0
BPN,D,20140307,000000,0.8477,0.8477,0.8477,0.8477,34,0
BPN,D,20140310,000000,0.8477,0.8477,0.751,0.751,452,0
BPN,D,20140311,000000,0.751,0.751,0.751,0.751,134,0
BPN,D,20140312,000000,0.751,0.751,0.751,0.751,134,0
BPN,D,20140313,000000,0.751,0.7585,0.751,0.751,1073,0
BPN,D,20140314,000000,0.751,0.751,0.751,0.751,34,0
BPN,D,20140317,000000,0.751,0.7585,0.751,0.751,303,0
BPN,D,20140318,000000,0.751,0.751,0.751,0.751,34,0
BPN,D,20140319,000000,0.751,0.751,0.751,0.751,34,0
BPN,D,20140320,000000,0.751,0.751,0.751,0.751,20,0
BPN,D,20140321,000000,0.7585,0.8179,0.751,0.8179,5648,0
BPN,D,20140324,000000,0.7659,0.7659,0.751,0.751,538,0
BPN,D,20140325,000000,0.751,0.751,0.7287,0.7287,3392,0
BPN,D,20140326,000000,0.7287,0.7287,0.7287,0.7287,67,0
BPN,D,20140327,000000,0.7287,0.7287,0.7064,0.7064,2084,0
BPN,D,20140331,000000,0.7064,0.7064,0.7064,0.7064,67,0
BPN,D,20140401,000000,0.7064,0.7064,0.7064,0.7064,20,0
BPN,D,20140402,000000,0.7064,0.7064,0.7064,0.7064,3409,0
BPN,D,20140403,000000,0.7287,0.7287,0.6692,0.6692,3093,0
BPN,D,20140404,000000,0.6692,0.6692,0.6692,0.6692,134,0
BPN,D,20140407,000000,0.6692,0.6692,0.6692,0.6692,141,0
BPN,D,20140408,000000,0.6767,0.6767,0.6692,0.6692,1278,0
BPN,D,20140409,000000,0.6692,0.6692,0.6692,0.6692,202,0
BPN,D,20140410,000000,0.7064,0.7733,0.7064,0.7659,1914,0
BPN,D,20140411,000000,0.7138,0.8477,0.7138,0.8477,17433,0
BPN,D,20140414,000000,0.8477,1.0038,0.8477,0.8626,2617,0
BPN,D,20140415,000000,0.8254,0.9444,0.8031,0.9295,5720,0
BPN,D,20140416,000000,0.9221,1.0485,0.9146,0.9221,58278,0
BPN,D,20140417,000000,0.9295,1.041,0.8923,1.041,12375,0
BPN,D,20140422,000000,1.041,1.041,0.8923,0.9369,28227,0
BPN,D,20140423,000000,0.9964,0.9964,0.9146,0.9295,5043,0
BPN,D,20140424,000000,0.8997,0.8997,0.8997,0.8997,55,0
BPN,D,20140425,000000,0.8923,0.9667,0.8551,0.9667,1803,0
BPN,D,20140428,000000,0.9295,0.9295,0.9295,0.9295,20,0
BPN,D,20140429,000000,0.9295,0.9295,0.9295,0.9295,34,0
BPN,D,20140430,000000,0.9295,0.9295,0.9295,0.9295,34,0
BPN,D,20140502,000000,0.9295,0.9295,0.9295,0.9295,34,0
BPN,D,20140505,000000,0.9295,0.9295,0.7733,0.8403,11676,0
BPN,D,20140506,000000,0.7956,0.9146,0.7956,0.7956,3392,0
BPN,D,20140507,000000,0.7956,0.9072,0.7362,0.9072,5077,0
BPN,D,20140508,000000,0.9146,0.9146,0.9146,0.9146,34,0
BPN,D,20140509,000000,0.8923,0.8923,0.7362,0.8923,10975,0
BPN,D,20140512,000000,0.8923,0.8923,0.7436,0.7436,13516,0
BPN,D,20140513,000000,0.7808,0.7808,0.7287,0.7808,2488,0
BPN,D,20140514,000000,0.7436,0.7436,0.6692,0.699,40660,0
BPN,D,20140515,000000,0.6841,0.6841,0.6321,0.6469,1682,0
BPN,D,20140516,000000,0.6767,0.7213,0.6544,0.6544,7960,0
BPN,D,20140519,000000,0.6544,0.6618,0.6469,0.6618,707,0
BPN,D,20140521,000000,0.6692,0.6767,0.6692,0.6692,719,0
BPN,D,20140523,000000,0.6841,0.699,0.6841,0.699,438,0
BPN,D,20140526,000000,0.6915,0.6915,0.6915,0.6915,202,0
BPN,D,20140527,000000,0.6915,0.6915,0.6915,0.6915,134,0
BPN,D,20140528,000000,0.6915,0.6915,0.6915,0.6915,134,0
BPN,D,20140529,000000,0.6767,0.6767,0.6767,0.6767,202,0
BPN,D,20140530,000000,0.6915,0.6915,0.6692,0.6692,2313,0
BPN,D,20140602,000000,0.6915,0.6915,0.6915,0.6915,134,0
BPN,D,20140603,000000,0.6915,0.6915,0.6841,0.6915,1076,0
BPN,D,20140604,000000,0.699,0.699,0.6246,0.6246,2152,0
BPN,D,20140605,000000,0.6246,0.6246,0.6246,0.6246,202,0
BPN,D,20140606,000000,0.6246,0.6321,0.6246,0.6246,1010,0
BPN,D,20140609,000000,0.6246,0.6692,0.6246,0.6692,471,0
BPN,D,20140616,000000,0.6841,0.6841,0.6841,0.6841,134,0
BPN,D,20140618,000000,0.6915,0.6915,0.6915,0.6915,134,0
BPN,D,20140623,000000,0.6767,0.6767,0.6767,0.6767,134,0
BPN,D,20140624,000000,0.6767,0.6767,0.6767,0.6767,134,0
BPN,D,20140625,000000,0.6841,0.6915,0.6767,0.6915,1426,0
BPN,D,20140704,000000,0.6767,0.6767,0.6767,0.6767,67,0
BPN,D,20140707,000000,0.6841,0.6915,0.6841,0.6841,316,0
BPN,D,20140708,000000,0.6841,0.6915,0.6841,0.6841,4055,0
BPN,D,20140714,000000,0.6841,0.6841,0.6841,0.6841,471,0
BPN,D,20140715,000000,0.6841,0.6841,0.6841,0.6841,67,0
BPN,D,20140716,000000,0.6841,0.6841,0.6841,0.6841,134,0
BPN,D,20140721,000000,0.6915,0.7064,0.6915,0.7064,2757,0
BPN,D,20140722,000000,0.7064,0.7064,0.6692,0.6692,740,0
BPN,D,20140723,000000,0.6692,0.6692,0.6692,0.6692,27,0
BPN,D,20140724,000000,0.699,0.7362,0.699,0.7362,740,0
BPN,D,20140725,000000,0.7064,0.7362,0.7064,0.7362,2717,0
BPN,D,20140728,000000,0.7362,0.7362,0.7362,0.7362,34,0
BPN,D,20140729,000000,0.7362,0.7362,0.7287,0.7287,69,0
BPN,D,20140730,000000,0.7362,0.7362,0.7362,0.7362,67,0
BPN,D,20140731,000000,0.7362,0.7362,0.7362,0.7362,34,0
BPN,D,20140801,000000,0.7362,0.7362,0.7362,0.7362,67,0
BPN,D,20140804,000000,0.7362,0.7362,0.6544,0.6767,1647,0
BPN,D,20140808,000000,0.6915,0.6915,0.6618,0.6618,202,0
BPN,D,20140811,000000,0.6692,0.6692,0.6692,0.6692,34,0
BPN,D,20140812,000000,0.6692,0.6692,0.6097,0.6321,2118,0
BPN,D,20140821,000000,0.6395,0.6395,0.6395,0.6395,134,0
BPN,D,20140826,000000,0.6469,0.6469,0.5874,0.5949,4141,0
BPN,D,20140827,000000,0.58,0.58,0.5651,0.58,1385,0
BPN,D,20140829,000000,0.58,0.58,0.58,0.58,1600,0
BPN,D,20140901,000000,0.5651,0.5949,0.5651,0.5949,2185,0
BPN,D,20140908,000000,0.5949,0.6544,0.5949,0.6544,3033,0
BPN,D,20140909,000000,0.6469,0.6469,0.6469,0.6469,67,0
BPN,D,20140910,000000,0.6469,0.6469,0.6469,0.6469,67,0
BPN,D,20140911,000000,0.6469,0.6469,0.6172,0.6172,134,0
BPN,D,20140912,000000,0.6469,0.6469,0.6246,0.6246,672,0
BPN,D,20140915,000000,0.6246,0.6246,0.5949,0.5949,2690,0
BPN,D,20140916,000000,0.6023,0.6023,0.5949,0.5949,1902,0
BPN,D,20140917,000000,0.5949,0.5949,0.5874,0.5949,2224,0
BPN,D,20140918,000000,0.5949,0.5949,0.5874,0.5949,1278,0
BPN,D,20140919,000000,0.5949,0.5949,0.5949,0.5949,303,0
BPN,D,20140922,000000,0.5949,0.5949,0.5949,0.5949,67,0
BPN,D,20140923,000000,0.5949,0.5949,0.5949,0.5949,67,0
BPN,D,20140924,000000,0.5949,0.5949,0.5949,0.5949,67,0
BPN,D,20140925,000000,0.5949,0.5949,0.5949,0.5949,134,0
BPN,D,20140926,000000,0.5949,0.5949,0.5949,0.5949,134,0
BPN,D,20140929,000000,0.5949,0.5949,0.5949,0.5949,67,0
BPN,D,20140930,000000,0.5949,0.5949,0.5949,0.5949,27,0
BPN,D,20141001,000000,0.5949,0.5949,0.5503,0.5651,61995,0
BPN,D,20141002,000000,0.5354,0.5354,0.4759,0.48333,60598,0
BPN,D,20141003,000000,0.46846,0.4759,0.44615,0.46846,45715,0
BPN,D,20141006,000000,0.46846,0.46846,0.40897,0.44615,9457,0
BPN,D,20141007,000000,0.43128,0.43128,0.40154,0.41641,30819,0
BPN,D,20141008,000000,0.42385,0.42385,0.40154,0.40154,16945,0
BPN,D,20141009,000000,0.40897,0.40897,0.32718,0.37923,50522,0
BPN,D,20141010,000000,0.36436,0.36436,0.36436,0.36436,5783,0
BPN,D,20141014,000000,0.40897,0.40897,0.40897,0.40897,538,0
BPN,D,20141015,000000,0.40897,0.40897,0.3941,0.3941,3967,0
BPN,D,20141017,000000,0.37179,0.37179,0.29744,0.30487,34403,0
BPN,D,20141020,000000,0.29744,0.29744,0.26026,0.28256,115954,0
BPN,D,20141021,000000,0.28256,0.33462,0.26769,0.26769,55892,0
BPN,D,20141022,000000,0.30487,0.33462,0.28256,0.31231,75008,0
BPN,D,20141023,000000,0.32718,0.38667,0.32718,0.34949,144254,0
BPN,D,20141024,000000,0.33462,0.35692,0.30487,0.35692,10858,0
BPN,D,20141027,000000,0.34205,0.37179,0.34205,0.36436,5301,0
BPN,D,20141028,000000,0.38667,0.43128,0.36436,0.43128,75445,0
BPN,D,20141029,000000,0.43128,0.48333,0.43128,0.48333,27986,0
BPN,D,20141030,000000,0.46103,0.5428,0.43872,0.5428,54502,0
BPN,D,20141031,000000,0.5726,0.5726,0.5503,0.5726,2721,0
BPN,D,20141103,000000,0.6246,0.6246,0.6246,0.6246,363,0
BPN,D,20141104,000000,0.6246,0.7138,0.5949,0.6767,7867,0
BPN,D,20141105,000000,0.6915,0.7138,0.58,0.6841,20031,0
BPN,D,20141106,000000,0.5949,0.699,0.5949,0.699,12063,0
BPN,D,20141107,000000,0.699,0.699,0.699,0.699,20,0
BPN,D,20141110,000000,0.699,0.7064,0.5949,0.6469,8084,0
BPN,D,20141112,000000,0.5949,0.699,0.5949,0.699,9126,0
BPN,D,20141113,000000,0.6915,0.6915,0.5577,0.6097,4936,0
BPN,D,20141114,000000,0.5577,0.6692,0.44615,0.6692,12239,0
BPN,D,20141117,000000,0.6841,0.6841,0.5949,0.6618,6388,0
BPN,D,20141118,000000,0.5949,0.6841,0.5949,0.6692,10639,0
BPN,D,20141119,000000,0.6097,0.6767,0.5503,0.6469,20377,0
BPN,D,20141120,000000,0.6321,0.6321,0.5874,0.6321,2152,0
BPN,D,20141124,000000,0.6172,0.6692,0.6172,0.6618,9158,0
BPN,D,20141125,000000,0.6618,0.6767,0.6246,0.6767,1797,0
BPN,D,20141126,000000,0.6767,0.6767,0.5577,0.6544,20725,0
BPN,D,20141127,000000,0.6172,0.6172,0.5726,0.5949,7789,0
BPN,D,20141128,000000,0.5949,0.6321,0.5949,0.6321,1894,0
BPN,D,20141201,000000,0.6246,0.6246,0.6246,0.6246,67,0
BPN,D,20141202,000000,0.6246,0.6321,0.5726,0.6321,22997,0
BPN,D,20141203,000000,0.6321,0.6321,0.5577,0.6097,14975,0
BPN,D,20141204,000000,0.6097,0.6097,0.6097,0.6097,20,0
BPN,D,20141205,000000,0.5651,0.6097,0.5354,0.6097,7195,0
BPN,D,20141208,000000,0.6097,0.6097,0.6097,0.6097,67,0
BPN,D,20141209,000000,0.6097,0.6172,0.5428,0.6172,46333,0
BPN,D,20141210,000000,0.6023,0.7138,0.6023,0.7138,19851,0
BPN,D,20141211,000000,0.7064,0.7064,0.5651,0.6023,66065,0
BPN,D,20141212,000000,0.5726,0.5874,0.46103,0.5279,226675,0
BPN,D,20141215,000000,0.5279,0.5949,0.5205,0.5949,15560,0
BPN,D,20141217,000000,0.58,0.5874,0.58,0.5874,619,0
BPN,D,20141218,000000,0.58,0.5874,0.5279,0.5279,2757,0
BPN,D,20141219,000000,0.5577,0.6023,0.5577,0.6023,3187,0
BPN,D,20141222,000000,0.6246,0.6246,0.58,0.6097,4625,0
BPN,D,20141223,000000,0.6097,0.6097,0.49077,0.5577,141409,0
BPN,D,20141229,000000,0.5651,0.6097,0.46846,0.5354,6374,0
BPN,D,20141230,000000,0.5279,0.5949,0.5205,0.5949,14457,0
BPN,D,20150102,000000,0.6023,0.6023,0.5503,0.5503,5648,0
BPN,D,20150105,000000,0.5577,0.5651,0.5577,0.5651,188,0
BPN,D,20150107,000000,0.58,0.58,0.58,0.58,7,0
BPN,D,20150109,000000,0.5503,0.5503,0.5428,0.5428,269,0
BPN,D,20150112,000000,0.5354,0.5577,0.5205,0.5577,2831,0
BPN,D,20150114,000000,0.5205,0.5428,0.5131,0.5428,276,0
BPN,D,20150120,000000,0.5279,0.5279,0.49077,0.5131,1377,0
BPN,D,20150121,000000,0.5131,0.5354,0.5131,0.5354,2145,0
BPN,D,20150122,000000,0.5205,0.5428,0.5205,0.5428,134,0
BPN,D,20150123,000000,0.5428,0.6023,0.5354,0.6023,6262,0
BPN,D,20150128,000000,0.58,0.5874,0.5428,0.5726,7362,0
BPN,D,20150129,000000,0.58,0.58,0.58,0.58,269,0
BPN,D,20150130,000000,0.5726,0.5874,0.48333,0.5726,14515,0
BPN,D,20150202,000000,0.5949,0.5949,0.5949,0.5949,7,0
BPN,D,20150203,000000,0.5651,0.5874,0.5577,0.5874,276,0
BPN,D,20150204,000000,0.5577,0.5874,0.5577,0.5874,208,0
BPN,D,20150205,000000,0.5428,0.5428,0.5428,0.5428,202,0
