<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH,D,20110915,000000,0.03,0.03,0.02,0.02,509938,0
IDH,D,20110916,000000,0.03,0.03,0.03,0.03,20000,0
IDH,D,20110919,000000,0.03,0.03,0.02,0.03,83333,0
IDH,D,20110921,000000,0.03,0.03,0.03,0.03,40000,0
IDH,D,20110923,000000,0.03,0.03,0.02,0.02,41367,0
IDH,D,20110926,000000,0.03,0.03,0.03,0.03,10000,0
IDH,D,20110927,000000,0.03,0.03,0.03,0.03,45000,0
IDH,D,20110928,000000,0.03,0.03,0.03,0.03,10000,0
IDH,D,20110929,000000,0.02,0.03,0.02,0.03,30200,0
IDH,D,20110930,000000,0.03,0.03,0.02,0.03,459000,0
IDH,D,20111003,000000,0.03,0.03,0.03,0.03,34000,0
IDH,D,20111004,000000,0.03,0.03,0.03,0.03,6506,0
IDH,D,20111005,000000,0.03,0.03,0.03,0.03,2500,0
IDH,D,20111006,000000,0.03,0.03,0.03,0.03,150000,0
IDH,D,20111007,000000,0.03,0.03,0.03,0.03,22499,0
IDH,D,20111010,000000,0.03,0.03,0.02,0.02,17299,0
IDH,D,20111011,000000,0.02,0.03,0.02,0.03,14900,0
IDH,D,20111012,000000,0.03,0.03,0.03,0.03,406608,0
IDH,D,20111013,000000,0.03,0.03,0.03,0.03,10000,0
IDH,D,20111014,000000,0.03,0.03,0.03,0.03,5000,0
IDH,D,20111017,000000,0.02,0.03,0.02,0.03,10500,0
IDH,D,20111021,000000,0.03,0.04,0.03,0.04,1998013,0
IDH,D,20111024,000000,0.04,0.04,0.03,0.04,478000,0
IDH,D,20111025,000000,0.04,0.04,0.04,0.04,1000,0
IDH,D,20111026,000000,0.03,0.04,0.03,0.04,22500,0
IDH,D,20111028,000000,0.03,0.04,0.03,0.04,49000,0
IDH,D,20111102,000000,0.03,0.03,0.03,0.03,64000,0
IDH,D,20111103,000000,0.03,0.03,0.02,0.03,27799,0
IDH,D,20111104,000000,0.03,0.04,0.03,0.03,338950,0
IDH,D,20111107,000000,0.04,0.04,0.03,0.04,21966,0
IDH,D,20111108,000000,0.03,0.03,0.03,0.03,44000,0
IDH,D,20111109,000000,0.03,0.04,0.03,0.04,178200,0
IDH,D,20111110,000000,0.04,0.04,0.04,0.04,15000,0
IDH,D,20111116,000000,0.03,0.04,0.03,0.04,15998,0
IDH,D,20111117,000000,0.04,0.04,0.04,0.04,22500,0
IDH,D,20111118,000000,0.03,0.04,0.03,0.04,444722,0
IDH,D,20111121,000000,0.03,0.04,0.03,0.04,11000,0
IDH,D,20111122,000000,0.04,0.04,0.04,0.04,700,0
IDH,D,20111123,000000,0.03,0.04,0.03,0.04,2005,0
IDH,D,20111129,000000,0.02,0.03,0.02,0.03,21000,0
IDH,D,20111214,000000,0.03,0.03,0.03,0.03,110000,0
IDH,D,20111215,000000,0.03,0.04,0.03,0.04,583620,0
IDH,D,20111216,000000,0.04,0.04,0.04,0.04,62500,0
IDH,D,20111219,000000,0.04,0.04,0.04,0.04,57500,0
IDH,D,20111220,000000,0.04,0.04,0.04,0.04,69,0
IDH,D,20111221,000000,0.04,0.04,0.04,0.04,1250,0
IDH,D,20111223,000000,0.04,0.04,0.03,0.04,222890,0
IDH,D,20111227,000000,0.04,0.04,0.03,0.04,170450,0
IDH,D,20111228,000000,0.04,0.04,0.03,0.04,190340,0
IDH,D,20111229,000000,0.04,0.04,0.04,0.04,110,0
IDH,D,20111230,000000,0.04,0.04,0.04,0.04,1250,0
IDH,D,20120102,000000,0.03,0.04,0.03,0.04,79399,0
IDH,D,20120103,000000,0.04,0.04,0.04,0.04,500,0
IDH,D,20120104,000000,0.04,0.04,0.04,0.04,200,0
IDH,D,20120105,000000,0.03,0.04,0.03,0.04,96000,0
IDH,D,20120109,000000,0.03,0.04,0.03,0.04,86100,0
IDH,D,20120110,000000,0.04,0.04,0.03,0.04,87250,0
IDH,D,20120111,000000,0.04,0.04,0.03,0.04,86050,0
IDH,D,20120112,000000,0.04,0.04,0.03,0.04,162250,0
IDH,D,20120113,000000,0.04,0.04,0.04,0.04,1250,0
IDH,D,20120116,000000,0.04,0.04,0.03,0.04,87250,0
IDH,D,20120117,000000,0.04,0.04,0.04,0.04,147750,0
IDH,D,20120118,000000,0.04,0.04,0.03,0.04,174750,0
IDH,D,20120120,000000,0.04,0.04,0.04,0.04,50,0
IDH,D,20120123,000000,0.04,0.04,0.04,0.04,500,0
IDH,D,20120124,000000,0.04,0.04,0.03,0.04,87740,0
IDH,D,20120125,000000,0.04,0.04,0.03,0.04,137600,0
IDH,D,20120126,000000,0.04,0.04,0.03,0.04,174200,0
IDH,D,20120127,000000,0.04,0.04,0.03,0.04,133025,0
IDH,D,20120130,000000,0.04,0.04,0.03,0.04,82000,0
IDH,D,20120131,000000,0.04,0.04,0.03,0.04,250037,0
IDH,D,20120201,000000,0.04,0.04,0.04,0.04,200,0
IDH,D,20120202,000000,0.04,0.04,0.04,0.04,1500,0
IDH,D,20120203,000000,0.04,0.04,0.03,0.04,85350,0
IDH,D,20120206,000000,0.04,0.04,0.04,0.04,550,0
IDH,D,20120207,000000,0.04,0.04,0.03,0.04,12600,0
IDH,D,20120208,000000,0.04,0.04,0.03,0.04,265025,0
IDH,D,20120209,000000,0.04,0.04,0.03,0.04,111250,0
IDH,D,20120210,000000,0.04,0.04,0.04,0.04,24420,0
IDH,D,20120213,000000,0.04,0.04,0.03,0.04,230170,0
IDH,D,20120214,000000,0.04,0.04,0.04,0.04,3631,0
IDH,D,20120215,000000,0.04,0.04,0.03,0.04,248675,0
IDH,D,20120216,000000,0.04,0.04,0.04,0.04,500,0
IDH,D,20120217,000000,0.03,0.04,0.03,0.04,156948,0
IDH,D,20120220,000000,0.04,0.04,0.03,0.04,87149,0
IDH,D,20120221,000000,0.04,0.04,0.03,0.04,90750,0
IDH,D,20120222,000000,0.04,0.04,0.03,0.03,32075,0
IDH,D,20120223,000000,0.03,0.03,0.03,0.03,110000,0
IDH,D,20120224,000000,0.03,0.03,0.03,0.03,1000,0
IDH,D,20120227,000000,0.03,0.03,0.03,0.03,1000,0
IDH,D,20120228,000000,0.03,0.03,0.03,0.03,117400,0
IDH,D,20120229,000000,0.03,0.03,0.03,0.03,20500,0
IDH,D,20120301,000000,0.03,0.03,0.03,0.03,500,0
IDH,D,20120302,000000,0.03,0.03,0.02,0.03,2000,0
IDH,D,20120305,000000,0.03,0.04,0.03,0.03,208529,0
IDH,D,20120306,000000,0.03,0.03,0.03,0.03,500,0
IDH,D,20120307,000000,0.03,0.03,0.03,0.03,22915,0
IDH,D,20120308,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120309,000000,0.03,0.03,0.02,0.03,163000,0
IDH,D,20120312,000000,0.03,0.03,0.02,0.03,327700,0
IDH,D,20120313,000000,0.02,0.03,0.02,0.02,682000,0
IDH,D,20120314,000000,0.02,0.03,0.02,0.03,130999,0
IDH,D,20120315,000000,0.03,0.03,0.03,0.03,2700,0
IDH,D,20120316,000000,0.03,0.03,0.03,0.03,2500,0
IDH,D,20120319,000000,0.03,0.03,0.03,0.03,500,0
IDH,D,20120320,000000,0.03,0.03,0.03,0.03,500,0
IDH,D,20120321,000000,0.03,0.03,0.03,0.03,5500,0
IDH,D,20120322,000000,0.03,0.03,0.02,0.02,102480,0
IDH,D,20120323,000000,0.03,0.03,0.02,0.03,12401,0
IDH,D,20120326,000000,0.03,0.03,0.02,0.03,106500,0
IDH,D,20120327,000000,0.03,0.03,0.02,0.03,107834,0
IDH,D,20120328,000000,0.03,0.03,0.02,0.03,6088,0
IDH,D,20120329,000000,0.03,0.03,0.02,0.02,120000,0
IDH,D,20120330,000000,0.03,0.03,0.03,0.03,10100,0
IDH,D,20120402,000000,0.03,0.03,0.02,0.02,1631943,0
IDH,D,20120403,000000,0.02,0.02,0.02,0.02,978292,0
IDH,D,20120404,000000,0.02,0.02,0.02,0.02,132618,0
IDH,D,20120405,000000,0.02,0.03,0.02,0.03,101000,0
IDH,D,20120410,000000,0.03,0.03,0.03,0.03,500,0
IDH,D,20120411,000000,0.03,0.03,0.02,0.03,185200,0
IDH,D,20120412,000000,0.02,0.03,0.02,0.03,407400,0
IDH,D,20120413,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120416,000000,0.03,0.03,0.02,0.03,61900,0
IDH,D,20120417,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120418,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120419,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120420,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120423,000000,0.03,0.03,0.02,0.03,16100,0
IDH,D,20120424,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120425,000000,0.03,0.03,0.02,0.02,91550,0
IDH,D,20120426,000000,0.02,0.02,0.02,0.02,10000,0
IDH,D,20120427,000000,0.02,0.02,0.02,0.02,36200,0
IDH,D,20120430,000000,0.02,0.03,0.02,0.03,254342,0
IDH,D,20120502,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120504,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120507,000000,0.03,0.03,0.02,0.02,10600,0
IDH,D,20120508,000000,0.02,0.02,0.02,0.02,5000,0
IDH,D,20120509,000000,0.02,0.03,0.02,0.03,360746,0
IDH,D,20120510,000000,0.02,0.03,0.02,0.03,105653,0
IDH,D,20120511,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120514,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120515,000000,0.03,0.03,0.03,0.03,4219,0
IDH,D,20120516,000000,0.03,0.03,0.02,0.03,184659,0
IDH,D,20120517,000000,0.02,0.03,0.02,0.03,212721,0
IDH,D,20120518,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120521,000000,0.03,0.03,0.02,0.02,100010,0
IDH,D,20120522,000000,0.02,0.02,0.02,0.02,262000,0
IDH,D,20120523,000000,0.03,0.03,0.03,0.03,1000,0
IDH,D,20120524,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120525,000000,0.03,0.03,0.02,0.02,14700,0
IDH,D,20120528,000000,0.03,0.03,0.02,0.03,21950,0
IDH,D,20120529,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120530,000000,0.03,0.03,0.03,0.03,100,0
IDH,D,20120531,000000,0.03,0.03,0.03,0.03,2200,0
IDH,D,20120601,000000,0.03,0.03,0.02,0.02,107149,0
IDH,D,20120604,000000,0.02,0.02,0.02,0.02,30600,0
IDH,D,20120605,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120606,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120608,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120611,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120612,000000,0.02,0.02,0.02,0.02,10100,0
IDH,D,20120613,000000,0.02,0.02,0.02,0.02,6311,0
IDH,D,20120614,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120615,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120618,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120619,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120620,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120621,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120622,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120625,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120626,000000,0.02,0.02,0.02,0.02,500,0
IDH,D,20120627,000000,0.01,0.02,0.01,0.02,45459,0
IDH,D,20120628,000000,0.02,0.02,0.02,0.02,111,0
IDH,D,20120629,000000,0.02,0.02,0.01,0.02,4298618,0
IDH,D,20120702,000000,0.01,0.02,0.01,0.01,207700,0
IDH,D,20120703,000000,0.01,0.01,0.01,0.01,616962,0
IDH,D,20120704,000000,0.01,0.01,0.01,0.01,405600,0
IDH,D,20120705,000000,0.01,0.01,0.01,0.01,5100,0
IDH,D,20120706,000000,0.01,0.01,0.01,0.01,17664,0
IDH,D,20120709,000000,0.01,0.01,0.01,0.01,50100,0
IDH,D,20120710,000000,0.01,0.01,0.01,0.01,454600,0
IDH,D,20120711,000000,0.01,0.01,0.01,0.01,70100,0
IDH,D,20120712,000000,0.01,0.01,0.01,0.01,132500,0
IDH,D,20120713,000000,0.01,0.01,0.01,0.01,185100,0
IDH,D,20120716,000000,0.01,0.02,0.01,0.02,755000,0
IDH,D,20120717,000000,0.02,0.02,0.02,0.02,7500,0
IDH,D,20120718,000000,0.02,0.02,0.01,0.02,13601,0
IDH,D,20120719,000000,0.01,0.02,0.01,0.02,100500,0
IDH,D,20120720,000000,0.02,0.02,0.02,0.02,5200,0
IDH,D,20120723,000000,0.02,0.02,0.01,0.01,526063,0
IDH,D,20120724,000000,0.01,0.01,0.01,0.01,152565,0
IDH,D,20120725,000000,0.02,0.02,0.02,0.02,1518,0
IDH,D,20120726,000000,0.02,0.02,0.01,0.02,150200,0
IDH,D,20120727,000000,0.01,0.02,0.01,0.01,200680,0
IDH,D,20120730,000000,0.01,0.01,0.01,0.01,150001,0
IDH,D,20120731,000000,0.02,0.02,0.02,0.02,2389,0
IDH,D,20120801,000000,0.02,0.02,0.01,0.02,215012,0
IDH,D,20120802,000000,0.02,0.02,0.01,0.01,18650,0
IDH,D,20120803,000000,0.02,0.02,0.01,0.01,6300,0
IDH,D,20120806,000000,0.01,0.01,0.01,0.01,5000,0
IDH,D,20120807,000000,0.01,0.01,0.01,0.01,258001,0
IDH,D,20120808,000000,0.01,0.01,0.01,0.01,278712,0
IDH,D,20120809,000000,0.02,0.02,0.02,0.02,500,0
IDH,D,20120810,000000,0.02,0.02,0.01,0.02,153100,0
IDH,D,20120813,000000,0.02,0.02,0.02,0.02,500,0
IDH,D,20120814,000000,0.02,0.02,0.01,0.01,471731,0
IDH,D,20120816,000000,0.02,0.02,0.01,0.02,45605,0
IDH,D,20120817,000000,0.02,0.02,0.01,0.02,11100,0
IDH,D,20120820,000000,0.02,0.02,0.01,0.02,203110,0
IDH,D,20120821,000000,0.02,0.02,0.02,0.02,500,0
IDH,D,20120822,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20120823,000000,0.01,0.02,0.01,0.02,76500,0
IDH,D,20120824,000000,0.02,0.02,0.01,0.01,50866,0
IDH,D,20120827,000000,0.01,0.01,0.01,0.01,149234,0
IDH,D,20120828,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20120829,000000,0.01,0.01,0.01,0.01,60400,0
IDH,D,20120830,000000,0.02,0.02,0.01,0.02,52530,0
IDH,D,20120831,000000,0.02,0.02,0.02,0.02,500,0
IDH,D,20120903,000000,0.02,0.02,0.01,0.02,512865,0
IDH,D,20120904,000000,0.02,0.02,0.02,0.02,75101,0
IDH,D,20120905,000000,0.01,0.02,0.01,0.02,176600,0
IDH,D,20120906,000000,0.01,0.02,0.01,0.02,59612,0
IDH,D,20120907,000000,0.02,0.02,0.01,0.01,82811,0
IDH,D,20120910,000000,0.01,0.01,0.01,0.01,50000,0
IDH,D,20120911,000000,0.01,0.01,0.01,0.01,190588,0
IDH,D,20120912,000000,0.01,0.02,0.01,0.02,11900,0
IDH,D,20120913,000000,0.02,0.02,0.01,0.02,50965,0
IDH,D,20120914,000000,0.02,0.02,0.01,0.02,14100,0
IDH,D,20120917,000000,0.02,0.02,0.02,0.02,300,0
IDH,D,20120918,000000,0.02,0.02,0.01,0.02,220205,0
IDH,D,20120919,000000,0.02,0.02,0.01,0.02,92302,0
IDH,D,20120920,000000,0.02,0.02,0.02,0.02,362,0
IDH,D,20120921,000000,0.02,0.02,0.01,0.01,41324,0
IDH,D,20120924,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20120926,000000,0.01,0.01,0.01,0.01,2500,0
IDH,D,20120927,000000,0.02,0.02,0.01,0.01,74761,0
IDH,D,20120928,000000,0.01,0.01,0.01,0.01,30000,0
IDH,D,20121001,000000,0.01,0.01,0.01,0.01,255501,0
IDH,D,20121002,000000,0.01,0.01,0.01,0.01,150000,0
IDH,D,20121003,000000,0.01,0.01,0.01,0.01,453542,0
IDH,D,20121004,000000,0.01,0.01,0.01,0.01,156063,0
IDH,D,20121009,000000,0.01,0.01,0.01,0.01,344110,0
IDH,D,20121010,000000,0.01,0.01,0.01,0.01,185900,0
IDH,D,20121011,000000,0.02,0.02,0.02,0.02,42000,0
IDH,D,20121012,000000,0.02,0.02,0.02,0.02,10600,0
IDH,D,20121015,000000,0.02,0.02,0.01,0.02,351100,0
IDH,D,20121016,000000,0.01,0.02,0.01,0.02,778600,0
IDH,D,20121017,000000,0.02,0.02,0.02,0.02,120,0
IDH,D,20121018,000000,0.02,0.02,0.01,0.02,921350,0
IDH,D,20121019,000000,0.01,0.02,0.01,0.02,11200,0
IDH,D,20121022,000000,0.02,0.02,0.01,0.02,63500,0
IDH,D,20121023,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20121024,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20121025,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20121026,000000,0.01,0.02,0.01,0.01,153727,0
IDH,D,20121029,000000,0.01,0.01,0.01,0.01,41125,0
IDH,D,20121030,000000,0.01,0.01,0.01,0.01,326200,0
IDH,D,20121031,000000,0.01,0.02,0.01,0.02,46200,0
IDH,D,20121102,000000,0.02,0.02,0.02,0.02,611,0
IDH,D,20121105,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20121107,000000,0.02,0.02,0.02,0.02,100,0
IDH,D,20121108,000000,0.02,0.02,0.01,0.01,5610,0
IDH,D,20121112,000000,0.01,0.01,0.01,0.01,14231,0
IDH,D,20121114,000000,0.02,0.02,0.01,0.02,349450,0
IDH,D,20121115,000000,0.02,0.02,0.01,0.01,11201,0
IDH,D,20121116,000000,0.01,0.01,0.01,0.01,505050,0
IDH,D,20121119,000000,0.01,0.01,0.01,0.01,96100,0
IDH,D,20121120,000000,0.01,0.01,0.01,0.01,600100,0
IDH,D,20121121,000000,0.01,0.01,0.01,0.01,910100,0
IDH,D,20121122,000000,0.01,0.01,0.01,0.01,285380,0
IDH,D,20121123,000000,0.01,0.01,0.01,0.01,259000,0
IDH,D,20121126,000000,0.01,0.01,0.01,0.01,169269,0
IDH,D,20121127,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20121128,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121129,000000,0.01,0.01,0.01,0.01,11000,0
IDH,D,20121130,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20121203,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121204,000000,0.01,0.01,0.01,0.01,217885,0
IDH,D,20121205,000000,0.01,0.01,0.01,0.01,6700,0
IDH,D,20121206,000000,0.01,0.01,0.01,0.01,199215,0
IDH,D,20121207,000000,0.01,0.01,0.01,0.01,20100,0
IDH,D,20121210,000000,0.01,0.01,0.01,0.01,152250,0
IDH,D,20121211,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121212,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121213,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121214,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121217,000000,0.01,0.01,0.01,0.01,20000,0
IDH,D,20121218,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121219,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121220,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121221,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20121227,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20121228,000000,0.01,0.01,0.01,0.01,150005,0
IDH,D,20130102,000000,0.01,0.01,0.01,0.01,249939,0
IDH,D,20130103,000000,0.01,0.01,0.01,0.01,289989,0
IDH,D,20130104,000000,0.01,0.01,0.01,0.01,5000,0
IDH,D,20130107,000000,0.01,0.01,0.01,0.01,254900,0
IDH,D,20130108,000000,0.02,0.02,0.01,0.01,41311,0
IDH,D,20130109,000000,0.01,0.01,0.01,0.01,158535,0
IDH,D,20130110,000000,0.02,0.02,0.01,0.01,64000,0
IDH,D,20130114,000000,0.02,0.02,0.01,0.02,264646,0
IDH,D,20130115,000000,0.02,0.02,0.02,0.02,25237,0
IDH,D,20130117,000000,0.02,0.02,0.01,0.01,4600,0
IDH,D,20130118,000000,0.01,0.01,0.01,0.01,158100,0
IDH,D,20130121,000000,0.01,0.01,0.01,0.01,244474,0
IDH,D,20130123,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130124,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130125,000000,0.01,0.01,0.01,0.01,3000,0
IDH,D,20130128,000000,0.01,0.01,0.01,0.01,4400,0
IDH,D,20130129,000000,0.01,0.01,0.01,0.01,10400,0
IDH,D,20130130,000000,0.01,0.01,0.01,0.01,259962,0
IDH,D,20130131,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130201,000000,0.01,0.01,0.01,0.01,3426,0
IDH,D,20130204,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20130205,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20130213,000000,0.01,0.01,0.01,0.01,1673,0
IDH,D,20130214,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130215,000000,0.01,0.01,0.01,0.01,162830,0
IDH,D,20130218,000000,0.01,0.01,0.01,0.01,410545,0
IDH,D,20130219,000000,0.01,0.01,0.01,0.01,50,0
IDH,D,20130220,000000,0.01,0.01,0.01,0.01,52100,0
IDH,D,20130221,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130222,000000,0.01,0.01,0.01,0.01,1300,0
IDH,D,20130225,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130226,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130227,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130228,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130301,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130304,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130305,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130306,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130307,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130308,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130311,000000,0.01,0.01,0.01,0.01,20000,0
IDH,D,20130312,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130313,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130314,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130315,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130318,000000,0.01,0.01,0.01,0.01,15010,0
IDH,D,20130319,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130320,000000,0.01,0.01,0.01,0.01,121,0
IDH,D,20130321,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130322,000000,0.01,0.01,0.01,0.01,125125,0
IDH,D,20130325,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130326,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130327,000000,0.01,0.01,0.01,0.01,179658,0
IDH,D,20130402,000000,0.01,0.01,0.01,0.01,316353,0
IDH,D,20130403,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130404,000000,0.01,0.01,0.01,0.01,1110,0
IDH,D,20130405,000000,0.01,0.01,0.01,0.01,30100,0
IDH,D,20130408,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130409,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130410,000000,0.01,0.01,0.01,0.01,101,0
IDH,D,20130411,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130412,000000,0.01,0.01,0.01,0.01,10100,0
IDH,D,20130415,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130417,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130418,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130419,000000,0.01,0.01,0.01,0.01,905,0
IDH,D,20130422,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130423,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20130424,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130425,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20130426,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130429,000000,0.01,0.01,0.01,0.01,70000,0
IDH,D,20130430,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130502,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130506,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130507,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130508,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130509,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130510,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130513,000000,0.01,0.01,0.01,0.01,50,0
IDH,D,20130514,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20130515,000000,0.01,0.01,0.01,0.01,25000,0
IDH,D,20130516,000000,0.01,0.01,0.01,0.01,1,0
IDH,D,20130517,000000,0.01,0.01,0.01,0.01,1,0
IDH,D,20130520,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20130521,000000,0.01,0.01,0.01,0.01,1,0
IDH,D,20130522,000000,0.01,0.01,0.01,0.01,1,0
IDH,D,20130523,000000,0.01,0.01,0.01,0.01,2402,0
IDH,D,20130524,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20130527,000000,0.01,0.01,0.01,0.01,140100,0
IDH,D,20130528,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130529,000000,0.01,0.01,0.01,0.01,1100,0
IDH,D,20130531,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130603,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130604,000000,0.01,0.01,0.01,0.01,50,0
IDH,D,20130605,000000,0.01,0.01,0.01,0.01,50,0
IDH,D,20130606,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130607,000000,0.01,0.01,0.01,0.01,40001,0
IDH,D,20130610,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130611,000000,0.01,0.01,0.01,0.01,90100,0
IDH,D,20130612,000000,0.01,0.01,0.01,0.01,509030,0
IDH,D,20130613,000000,0.01,0.02,0.01,0.01,1562502,0
IDH,D,20130614,000000,0.01,0.01,0.01,0.01,53646,0
IDH,D,20130617,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20130619,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130620,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130621,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130624,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130625,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130626,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130627,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130628,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130701,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130702,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130703,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130704,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130705,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130708,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130709,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130710,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130711,000000,0.01,0.01,0.01,0.01,100,0
