<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTN,D,20200724,000000,0.067,0.067,0.067,0.067,3850,0
FTN,D,20200727,000000,0.067,0.067,0.067,0.067,200,0
FTN,D,20200729,000000,0.06,0.06,0.0405,0.0405,5500,0
FTN,D,20200730,000000,0.05,0.05,0.05,0.05,600,0
FTN,D,20200731,000000,0.05,0.06,0.05,0.06,1510,0
FTN,D,20200803,000000,0.0615,0.0615,0.0405,0.0405,15146,0
FTN,D,20200806,000000,0.0615,0.062,0.0615,0.062,29111,0
FTN,D,20200807,000000,0.062,0.062,0.062,0.062,9209,0
FTN,D,20200810,000000,0.066,0.067,0.066,0.067,20990,0
FTN,D,20200811,000000,0.067,0.067,0.067,0.067,1800,0
FTN,D,20200813,000000,0.067,0.067,0.067,0.067,500,0
FTN,D,20200817,000000,0.067,0.067,0.067,0.067,1020,0
FTN,D,20200819,000000,0.045,0.0645,0.045,0.0645,54980,0
FTN,D,20200821,000000,0.067,0.067,0.067,0.067,14542,0
FTN,D,20200827,000000,0.066,0.066,0.066,0.066,14500,0
FTN,D,20200828,000000,0.064,0.069,0.064,0.069,6700,0
FTN,D,20200831,000000,0.069,0.069,0.069,0.069,1000,0
FTN,D,20200901,000000,0.069,0.0705,0.069,0.0705,271186,0
FTN,D,20200902,000000,0.09,0.09,0.08,0.08,12580,0
FTN,D,20200903,000000,0.09,0.09,0.09,0.09,4000,0
FTN,D,20200904,000000,0.1,0.1,0.1,0.1,47002,0
FTN,D,20200907,000000,0.1,0.1,0.1,0.1,61472,0
FTN,D,20200908,000000,0.1,0.1,0.1,0.1,6599,0
FTN,D,20200911,000000,0.1,0.1,0.1,0.1,1370,0
FTN,D,20200914,000000,0.08,0.1,0.08,0.1,8600,0
FTN,D,20200915,000000,0.1,0.1,0.1,0.1,14479,0
FTN,D,20200916,000000,0.12,0.12,0.0805,0.0805,23500,0
FTN,D,20200917,000000,0.104,0.104,0.104,0.104,1082,0
FTN,D,20200918,000000,0.13,0.13,0.13,0.13,32068,0
FTN,D,20200921,000000,0.161,0.161,0.161,0.161,11900,0
FTN,D,20200922,000000,0.191,0.191,0.191,0.191,33838,0
FTN,D,20200923,000000,0.2,0.2,0.18,0.18,6766,0
FTN,D,20200924,000000,0.2,0.24,0.2,0.24,20508,0
FTN,D,20200925,000000,0.32,0.32,0.3,0.3,8385,0
FTN,D,20200928,000000,0.29,0.29,0.29,0.29,5580,0
FTN,D,20201009,000000,0.101,0.101,0.101,0.101,188150,0
FTN,D,20201012,000000,0.12,0.12,0.12,0.12,64544,0
FTN,D,20201013,000000,0.144,0.144,0.14,0.14,10010,0
FTN,D,20201014,000000,0.1,0.105,0.1,0.105,94548,0
FTN,D,20201015,000000,0.13,0.13,0.13,0.13,12500,0
FTN,D,20201016,000000,0.104,0.15,0.104,0.15,11500,0
