<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,D,20150422,000000,0.6167,0.6167,0.5968,0.5968,17310,0
SFD,D,20150429,000000,0.49733,0.5968,0.49733,0.5968,9099,0
SFD,D,20150504,000000,0.5968,0.6067,0.5968,0.6067,1508,0
SFD,D,20150506,000000,0.6067,0.6067,0.6067,0.6067,3217,0
SFD,D,20150508,000000,0.5968,0.5968,0.5968,0.5968,1508,0
SFD,D,20150512,000000,0.567,0.567,0.5371,0.5371,4022,0
SFD,D,20150513,000000,0.5868,0.5868,0.5868,0.5868,704,0
SFD,D,20150518,000000,0.5471,0.5868,0.5471,0.5868,6032,0
SFD,D,20150525,000000,0.5172,0.5172,0.5172,0.5172,2513,0
SFD,D,20150527,000000,0.5272,0.5272,0.5272,0.5272,5630,0
SFD,D,20150529,000000,0.5371,0.5371,0.44759,0.44759,43131,0
SFD,D,20150601,000000,0.46749,0.46749,0.46749,0.46749,3792,0
SFD,D,20150609,000000,0.47743,0.47743,0.47743,0.47743,229,0
SFD,D,20150610,000000,0.47743,0.47743,0.47743,0.47743,1882,0
SFD,D,20150612,000000,0.5371,0.5371,0.5371,0.5371,503,0
SFD,D,20150615,000000,0.5371,0.5371,0.5371,0.5371,1359,0
SFD,D,20150617,000000,0.5769,0.5769,0.5769,0.5769,3016,0
SFD,D,20150618,000000,0.6366,0.6366,0.6366,0.6366,1508,0
SFD,D,20150622,000000,0.567,0.567,0.567,0.567,4752,0
SFD,D,20150623,000000,0.567,0.6764,0.567,0.6764,325,0
SFD,D,20150624,000000,0.746,0.746,0.746,0.746,51,0
SFD,D,20150629,000000,0.567,0.6565,0.557,0.5868,28745,0
SFD,D,20150701,000000,0.567,0.567,0.567,0.567,4022,0
SFD,D,20150702,000000,0.6266,0.6266,0.6266,0.6266,101,0
SFD,D,20150703,000000,0.5868,0.5868,0.5868,0.5868,10034,0
SFD,D,20150717,000000,0.5868,0.5868,0.5868,0.5868,452,0
SFD,D,20150804,000000,0.5968,0.5968,0.5868,0.5868,20,0
SFD,D,20150811,000000,0.567,0.567,0.567,0.567,10024,0
SFD,D,20150821,000000,0.557,0.557,0.557,0.557,603,0
SFD,D,20150824,000000,0.557,0.557,0.5272,0.5272,7215,0
SFD,D,20150901,000000,0.49733,0.49733,0.49733,0.49733,5027,0
SFD,D,20150902,000000,0.46749,0.46749,0.38791,0.39786,69371,0
SFD,D,20150903,000000,0.40781,0.40781,0.39786,0.39786,979,0
SFD,D,20150908,000000,0.44759,0.44759,0.4277,0.4277,3519,0
SFD,D,20150914,000000,0.48738,0.48738,0.43765,0.43765,3710,0
SFD,D,20150915,000000,0.44759,0.44759,0.44759,0.44759,1,0
SFD,D,20150917,000000,0.45754,0.45754,0.45754,0.45754,503,0
SFD,D,20151013,000000,0.46749,0.5471,0.46749,0.5471,3015,0
SFD,D,20151014,000000,0.6366,0.6366,0.6366,0.6366,70,0
SFD,D,20151019,000000,0.5172,0.5769,0.43765,0.49733,2457,0
SFD,D,20151020,000000,0.43765,0.43765,0.43765,0.43765,3187,0
SFD,D,20151023,000000,0.44759,0.44759,0.44759,0.44759,2011,0
SFD,D,20151026,000000,0.44759,0.44759,0.44759,0.44759,2011,0
SFD,D,20151028,000000,0.45754,0.45754,0.45754,0.45754,2011,0
SFD,D,20151029,000000,0.45754,0.45754,0.45754,0.45754,5027,0
SFD,D,20151102,000000,0.38791,0.39786,0.38791,0.39786,7039,0
SFD,D,20151112,000000,0.44759,0.47743,0.44759,0.47743,6116,0
SFD,D,20151116,000000,0.47743,0.48738,0.47743,0.48738,6048,0
SFD,D,20151117,000000,0.48738,0.5769,0.48738,0.5769,4642,0
SFD,D,20151118,000000,0.5471,0.5471,0.5471,0.5471,101,0
SFD,D,20151119,000000,0.47743,0.557,0.47743,0.557,542,0
SFD,D,20151120,000000,0.567,0.5769,0.567,0.5769,2011,0
SFD,D,20151123,000000,0.5769,0.5769,0.5769,0.5769,201,0
SFD,D,20151125,000000,0.49733,0.49733,0.49733,0.49733,6535,0
SFD,D,20151202,000000,0.49733,0.49733,0.49733,0.49733,101,0
SFD,D,20151204,000000,0.43765,0.43765,0.43765,0.43765,2011,0
SFD,D,20151209,000000,0.43765,0.43765,0.43765,0.43765,2513,0
SFD,D,20151218,000000,0.43765,0.43765,0.43765,0.43765,2513,0
SFD,D,20151221,000000,0.43765,0.49733,0.43765,0.49733,5027,0
SFD,D,20151222,000000,0.49733,0.5769,0.49733,0.5769,3104,0
SFD,D,20151223,000000,0.5968,0.7062,0.49733,0.6067,12819,0
SFD,D,20160104,000000,0.49733,0.49733,0.49733,0.49733,1005,0
SFD,D,20160105,000000,0.567,0.567,0.567,0.567,498,0
SFD,D,20160107,000000,0.5371,0.557,0.5371,0.557,5525,0
SFD,D,20160111,000000,0.5471,0.5471,0.5471,0.5471,1819,0
SFD,D,20160112,000000,0.5471,0.5471,0.49733,0.5172,8750,0
SFD,D,20160122,000000,0.5172,0.5471,0.5172,0.5471,3434,0
SFD,D,20160201,000000,0.44759,0.44759,0.44759,0.44759,2513,0
SFD,D,20160205,000000,0.49733,0.49733,0.49733,0.49733,121,0
SFD,D,20160208,000000,0.5371,0.5371,0.5371,0.5371,101,0
SFD,D,20160216,000000,0.49733,0.5371,0.49733,0.5371,2134,0
SFD,D,20160223,000000,0.44759,0.44759,0.44759,0.44759,498,0
SFD,D,20160311,000000,0.49733,0.49733,0.49733,0.49733,4022,0
SFD,D,20160317,000000,0.5371,0.5371,0.5371,0.5371,1037,0
SFD,D,20160318,000000,0.45754,0.45754,0.45754,0.45754,1037,0
SFD,D,20160321,000000,0.45754,0.45754,0.45754,0.45754,2413,0
SFD,D,20160323,000000,0.5172,0.5471,0.5172,0.5371,18775,0
SFD,D,20160330,000000,0.5471,0.5471,0.5471,0.5471,1005,0
SFD,D,20160405,000000,0.46749,0.5272,0.44759,0.5272,2904,0
SFD,D,20160414,000000,0.5371,0.5471,0.5371,0.5371,51073,0
SFD,D,20160415,000000,0.5471,0.567,0.5371,0.567,3418,0
SFD,D,20160418,000000,0.567,0.6664,0.567,0.6664,6146,0
SFD,D,20160419,000000,0.6565,0.6565,0.6565,0.6565,667,0
SFD,D,20160420,000000,0.5968,0.5968,0.5968,0.5968,704,0
SFD,D,20160421,000000,0.6565,0.6565,0.6565,0.6565,1117,0
SFD,D,20160422,000000,0.5272,0.5272,0.46749,0.47743,20876,0
SFD,D,20160429,000000,0.47743,0.47743,0.44759,0.44759,33677,0
SFD,D,20160502,000000,0.44759,0.44759,0.44759,0.44759,1508,0
SFD,D,20160509,000000,0.45754,0.45754,0.44759,0.44759,2050,0
SFD,D,20160513,000000,0.5172,0.5172,0.5172,0.5172,1005,0
SFD,D,20160518,000000,0.5272,0.5272,0.46749,0.5172,39809,0
SFD,D,20160519,000000,0.5272,0.5968,0.5272,0.5968,26059,0
SFD,D,20160520,000000,0.5968,0.5968,0.5471,0.5471,1664,0
SFD,D,20160523,000000,0.5968,0.5968,0.5968,0.5968,1709,0
SFD,D,20160524,000000,0.6266,0.6266,0.6266,0.6266,201,0
SFD,D,20160525,000000,0.5471,0.5471,0.5471,0.5471,4988,0
SFD,D,20160601,000000,0.49733,0.49733,0.47743,0.47743,7038,0
SFD,D,20160606,000000,0.48738,0.48738,0.47743,0.47743,2234,0
SFD,D,20160608,000000,0.44759,0.44759,0.44759,0.44759,5278,0
SFD,D,20160613,000000,0.41775,0.41775,0.41775,0.41775,3434,0
SFD,D,20160615,000000,0.44759,0.44759,0.41775,0.41775,10310,0
SFD,D,20160620,000000,0.41775,0.41775,0.41775,0.41775,14038,0
SFD,D,20160623,000000,0.41775,0.41775,0.40781,0.40781,256,0
SFD,D,20160701,000000,0.47743,0.47743,0.47743,0.47743,4022,0
SFD,D,20160704,000000,0.47743,0.47743,0.47743,0.47743,4524,0
SFD,D,20160707,000000,0.47743,0.47743,0.47743,0.47743,221,0
SFD,D,20160708,000000,0.47743,0.567,0.47743,0.567,8807,0
SFD,D,20160711,000000,0.46749,0.46749,0.46749,0.46749,4022,0
SFD,D,20160712,000000,0.44759,0.44759,0.44759,0.44759,9048,0
SFD,D,20160715,000000,0.4277,0.4277,0.41775,0.41775,5027,0
SFD,D,20160719,000000,0.44759,0.5371,0.35807,0.39786,64456,0
SFD,D,20160720,000000,0.46749,0.46749,0.46749,0.46749,503,0
SFD,D,20160728,000000,0.47743,0.47743,0.47743,0.47743,302,0
SFD,D,20160801,000000,0.47743,0.47743,0.47743,0.47743,1,0
SFD,D,20160803,000000,0.47743,0.47743,0.47743,0.47743,5,0
SFD,D,20160805,000000,0.47743,0.47743,0.47743,0.47743,6227,0
SFD,D,20160817,000000,0.49733,0.49733,0.47743,0.47743,12175,0
SFD,D,20160818,000000,0.44759,0.44759,0.41775,0.41775,20746,0
SFD,D,20160819,000000,0.47743,0.47743,0.47743,0.47743,101,0
SFD,D,20160901,000000,0.46749,0.567,0.46749,0.567,36742,0
SFD,D,20160907,000000,0.5471,0.557,0.5471,0.557,5027,0
SFD,D,20160909,000000,0.5471,0.5471,0.5471,0.5471,633,0
SFD,D,20160912,000000,0.5471,0.5471,0.5471,0.5471,4645,0
SFD,D,20160916,000000,0.567,0.5968,0.567,0.5968,16388,0
SFD,D,20160920,000000,0.567,0.567,0.567,0.567,201,0
SFD,D,20160928,000000,0.557,0.557,0.557,0.557,101,0
SFD,D,20161004,000000,0.567,0.567,0.567,0.567,302,0
SFD,D,20161011,000000,0.5073,0.5073,0.49733,0.49733,11679,0
SFD,D,20161012,000000,0.49733,0.49733,0.49733,0.49733,4407,0
SFD,D,20161013,000000,0.567,0.567,0.567,0.567,1,0
SFD,D,20161107,000000,0.557,0.557,0.557,0.557,45,0
SFD,D,20161110,000000,0.557,0.557,0.557,0.557,3016,0
SFD,D,20161115,000000,0.5073,0.5073,0.49733,0.49733,6992,0
SFD,D,20161121,000000,0.49733,0.5272,0.49733,0.5272,70376,0
SFD,D,20161122,000000,0.5272,0.5371,0.5272,0.5371,107585,0
SFD,D,20161123,000000,0.5272,0.5272,0.5272,0.5272,94391,0
SFD,D,20161125,000000,0.5073,0.5073,0.5073,0.5073,28152,0
SFD,D,20161129,000000,0.5073,0.5073,0.5073,0.5073,83446,0
SFD,D,20161130,000000,0.5073,0.5073,0.5073,0.5073,60323,0
SFD,D,20161201,000000,0.49733,0.5172,0.47743,0.5172,46845,0
SFD,D,20161205,000000,0.5172,0.5172,0.5172,0.5172,80531,0
SFD,D,20161207,000000,0.5272,0.5272,0.47743,0.47743,21773,0
SFD,D,20161212,000000,0.5172,0.5172,0.5172,0.5172,15081,0
SFD,D,20161213,000000,0.5172,0.5172,0.5172,0.5172,32303,0
SFD,D,20161216,000000,0.47743,0.5371,0.47743,0.5371,14076,0
SFD,D,20161220,000000,0.5371,0.5371,0.5371,0.5371,3519,0
SFD,D,20161222,000000,0.47743,0.47743,0.47743,0.47743,134,0
SFD,D,20161223,000000,0.5371,0.5371,0.5371,0.5371,180,0
SFD,D,20170105,000000,0.49733,0.5272,0.49733,0.5272,12065,0
SFD,D,20170118,000000,0.49733,0.49733,0.49733,0.49733,101,0
SFD,D,20170123,000000,0.5272,0.5272,0.5272,0.5272,10054,0
SFD,D,20170125,000000,0.49733,0.49733,0.49733,0.49733,5027,0
SFD,D,20170131,000000,0.48738,0.49733,0.47743,0.49733,23134,0
SFD,D,20170201,000000,0.45754,0.47743,0.45754,0.47743,3006,0
SFD,D,20170214,000000,0.45754,0.45754,0.44759,0.44759,5027,0
SFD,D,20170215,000000,0.45754,0.45754,0.39786,0.40781,16589,0
SFD,D,20170216,000000,0.41775,0.41775,0.41775,0.41775,1508,0
SFD,D,20170221,000000,0.38791,0.38791,0.38791,0.38791,1005,0
SFD,D,20170303,000000,0.40781,0.41775,0.40781,0.41775,22621,0
SFD,D,20170313,000000,0.4277,0.4277,0.4277,0.4277,1866,0
SFD,D,20170328,000000,0.4277,0.4277,0.4277,0.4277,4424,0
SFD,D,20170403,000000,0.4277,0.4277,0.4277,0.4277,5362,0
SFD,D,20170406,000000,0.4277,0.4277,0.4277,0.4277,2513,0
SFD,D,20170424,000000,0.47743,0.47743,0.47743,0.47743,20610,0
SFD,D,20170425,000000,0.46749,0.46749,0.46749,0.46749,2513,0
SFD,D,20170426,000000,0.46749,0.46749,0.46749,0.46749,503,0
SFD,D,20170515,000000,0.45754,0.45754,0.45754,0.45754,3498,0
SFD,D,20170516,000000,0.45754,0.45754,0.45754,0.45754,4052,0
SFD,D,20170519,000000,0.4277,0.4277,0.4277,0.4277,4096,0
SFD,D,20170524,000000,0.44759,0.44759,0.44759,0.44759,3418,0
SFD,D,20170525,000000,0.44759,0.44759,0.44759,0.44759,599,0
SFD,D,20170531,000000,0.4277,0.4277,0.4277,0.4277,1997,0
SFD,D,20170602,000000,0.41775,0.41775,0.41775,0.41775,7038,0
SFD,D,20170605,000000,0.4277,0.44759,0.4277,0.44759,2025,0
SFD,D,20170609,000000,0.37797,0.37797,0.37797,0.37797,9048,0
SFD,D,20170616,000000,0.39786,0.39786,0.39786,0.39786,4,0
SFD,D,20170620,000000,0.39786,0.39786,0.39786,0.39786,7034,0
SFD,D,20170622,000000,0.40781,0.40781,0.40781,0.40781,3505,0
SFD,D,20170623,000000,0.41775,0.41775,0.41775,0.41775,2834,0
SFD,D,20170703,000000,0.41775,0.41775,0.41775,0.41775,8043,0
SFD,D,20170705,000000,0.41775,0.41775,0.39786,0.39786,1546,0
SFD,D,20170711,000000,0.44759,0.44759,0.44759,0.44759,9796,0
SFD,D,20170712,000000,0.44759,0.44759,0.44759,0.44759,2513,0
SFD,D,20170713,000000,0.44759,0.44759,0.44759,0.44759,5530,0
SFD,D,20170721,000000,0.45754,0.45754,0.45754,0.45754,503,0
SFD,D,20170724,000000,0.48738,0.48738,0.48738,0.48738,4084,0
SFD,D,20170731,000000,0.45754,0.45754,0.45754,0.45754,4022,0
SFD,D,20170804,000000,0.48738,0.5371,0.48738,0.5371,27094,0
SFD,D,20170807,000000,0.43765,0.48738,0.43765,0.45754,178704,0
SFD,D,20170808,000000,0.46749,0.557,0.46749,0.557,21113,0
SFD,D,20170809,000000,0.557,0.557,0.46749,0.46749,21917,0
SFD,D,20170810,000000,0.5272,0.5272,0.48738,0.48738,28352,0
SFD,D,20170811,000000,0.46749,0.47743,0.46749,0.46749,92696,0
SFD,D,20170814,000000,0.46749,0.46749,0.46749,0.46749,17445,0
SFD,D,20170816,000000,0.44759,0.44759,0.44759,0.44759,18097,0
SFD,D,20170817,000000,0.43765,0.43765,0.43765,0.43765,1005,0
SFD,D,20170821,000000,0.44759,0.44759,0.44759,0.44759,10054,0
SFD,D,20170824,000000,0.4277,0.4277,0.4277,0.4277,10054,0
SFD,D,20170828,000000,0.44759,0.44759,0.44759,0.44759,7038,0
SFD,D,20170829,000000,0.44759,0.44759,0.44759,0.44759,21113,0
SFD,D,20170830,000000,0.45754,0.45754,0.45754,0.45754,1005,0
SFD,D,20170918,000000,0.44759,0.44759,0.39786,0.39786,7355,0
SFD,D,20170925,000000,0.40781,0.40781,0.40781,0.40781,1810,0
SFD,D,20170926,000000,0.44759,0.44759,0.44759,0.44759,1,0
SFD,D,20171024,000000,0.44759,0.44759,0.4277,0.4277,10067,0
SFD,D,20171027,000000,0.38791,0.38791,0.38791,0.38791,246,0
SFD,D,20171031,000000,0.43765,0.43765,0.43765,0.43765,56,0
SFD,D,20171113,000000,0.36802,0.36802,0.36802,0.36802,1162,0
SFD,D,20171116,000000,0.38791,0.38791,0.38791,0.38791,236,0
SFD,D,20171120,000000,0.38791,0.38791,0.38791,0.38791,31167,0
SFD,D,20171121,000000,0.34813,0.35807,0.28845,0.35807,5230,0
SFD,D,20171124,000000,0.33818,0.33818,0.33818,0.33818,4,0
SFD,D,20171212,000000,0.33818,0.33818,0.33818,0.33818,452,0
SFD,D,20171213,000000,0.30834,0.30834,0.30834,0.30834,236,0
SFD,D,20171215,000000,0.31829,0.31829,0.31829,0.31829,1744,0
SFD,D,20171219,000000,0.32824,0.32824,0.32824,0.32824,100538,0
SFD,D,20171227,000000,0.32824,0.32824,0.32824,0.32824,4674,0
SFD,D,20171229,000000,0.33818,0.33818,0.33818,0.33818,7986,0
SFD,D,20180105,000000,0.31829,0.31829,0.31829,0.31829,55,0
SFD,D,20180108,000000,0.31829,0.33818,0.31829,0.33818,6536,0
SFD,D,20180118,000000,0.31829,0.31829,0.31829,0.31829,1006,0
SFD,D,20180119,000000,0.37797,0.44759,0.37797,0.44759,6765,0
SFD,D,20180122,000000,0.39786,0.46749,0.31829,0.39786,37246,0
SFD,D,20180129,000000,0.39786,0.39786,0.39786,0.39786,1005,0
SFD,D,20180215,000000,0.40781,0.4277,0.40781,0.41775,17594,0
SFD,D,20180219,000000,0.38791,0.44759,0.38791,0.44759,22930,0
SFD,D,20180222,000000,0.39786,0.39786,0.39786,0.39786,1817,0
SFD,D,20180226,000000,0.39786,0.39786,0.39786,0.39786,220,0
SFD,D,20180228,000000,0.43765,0.43765,0.43765,0.43765,47,0
SFD,D,20180305,000000,0.39786,0.39786,0.36802,0.36802,11072,0
SFD,D,20180307,000000,0.34813,0.34813,0.34813,0.34813,47,0
SFD,D,20180308,000000,0.40781,0.40781,0.40781,0.40781,2513,0
SFD,D,20180315,000000,0.40781,0.40781,0.40781,0.40781,4037,0
SFD,D,20180404,000000,0.40781,0.40781,0.40781,0.40781,5027,0
SFD,D,20180406,000000,0.37797,0.37797,0.34813,0.34813,35154,0
SFD,D,20180409,000000,0.38791,0.38791,0.33818,0.33818,11060,0
SFD,D,20180411,000000,0.33818,0.33818,0.33818,0.33818,6032,0
SFD,D,20180412,000000,0.32824,0.32824,0.32824,0.32824,613,0
SFD,D,20180413,000000,0.36802,0.36802,0.33818,0.33818,5030,0
SFD,D,20180416,000000,0.33818,0.33818,0.33818,0.33818,6150,0
SFD,D,20180417,000000,0.32824,0.32824,0.31829,0.31829,6022,0
SFD,D,20180418,000000,0.31829,0.36802,0.31829,0.36802,7239,0
SFD,D,20180424,000000,0.30834,0.36802,0.30834,0.32824,12981,0
SFD,D,20180427,000000,0.2984,0.2984,0.2984,0.2984,7138,0
SFD,D,20180504,000000,0.31829,0.31829,0.31829,0.31829,7138,0
SFD,D,20180507,000000,0.31829,0.31829,0.31829,0.31829,7540,0
SFD,D,20180511,000000,0.33818,0.35807,0.33818,0.35807,6353,0
SFD,D,20180514,000000,0.30834,0.30834,0.2984,0.2984,17494,0
SFD,D,20180516,000000,0.2984,0.2984,0.2984,0.2984,1241,0
SFD,D,20180521,000000,0.2785,0.2785,0.2785,0.2785,10456,0
SFD,D,20180522,000000,0.28845,0.28845,0.28845,0.28845,7440,0
SFD,D,20180523,000000,0.25861,0.2785,0.25861,0.2785,19201,0
SFD,D,20180525,000000,0.23872,0.23872,0.23872,0.23872,9048,0
SFD,D,20180528,000000,0.23872,0.24866,0.23872,0.24866,12233,0
SFD,D,20180529,000000,0.22877,0.22877,0.21882,0.21882,21817,0
SFD,D,20180530,000000,0.20888,0.20888,0.19893,0.19893,23626,0
SFD,D,20180601,000000,0.19893,0.19893,0.19893,0.19893,20108,0
SFD,D,20180604,000000,0.23872,0.25861,0.23872,0.25861,24129,0
SFD,D,20180605,000000,0.36802,0.36802,0.36802,0.36802,37811,0
SFD,D,20180606,000000,0.32824,0.32824,0.32824,0.32824,18097,0
SFD,D,20180607,000000,0.34813,0.34813,0.2984,0.32824,16940,0
SFD,D,20180611,000000,0.2984,0.2984,0.2984,0.2984,5027,0
SFD,D,20180612,000000,0.2785,0.2785,0.2785,0.2785,7239,0
SFD,D,20180613,000000,0.24866,0.26856,0.24866,0.26856,8045,0
SFD,D,20180614,000000,0.26856,0.26856,0.26856,0.26856,5,0
SFD,D,20180618,000000,0.21882,0.21882,0.20888,0.20888,10255,0
SFD,D,20180619,000000,0.20888,0.20888,0.20888,0.20888,5027,0
SFD,D,20180620,000000,0.20888,0.20888,0.20888,0.20888,3532,0
SFD,D,20180621,000000,0.21882,0.21882,0.20888,0.20888,5027,0
SFD,D,20180625,000000,0.19893,0.19893,0.19893,0.19893,21720,0
SFD,D,20180629,000000,0.22877,0.24866,0.22877,0.24866,22573,0
SFD,D,20180702,000000,0.25861,0.25861,0.25861,0.25861,503,0
SFD,D,20180706,000000,0.24866,0.24866,0.24866,0.24866,5026,0
SFD,D,20180709,000000,0.21882,0.21882,0.20888,0.20888,5453,0
SFD,D,20180710,000000,0.21882,0.21882,0.20888,0.20888,20108,0
SFD,D,20180712,000000,0.22877,0.22877,0.22877,0.22877,10054,0
SFD,D,20180713,000000,0.24866,0.24866,0.24866,0.24866,11059,0
SFD,D,20180716,000000,0.22877,0.22877,0.21882,0.21882,14578,0
SFD,D,20180717,000000,0.24866,0.24866,0.20888,0.20888,16619,0
SFD,D,20180718,000000,0.19893,0.19893,0.19893,0.19893,2815,0
SFD,D,20180724,000000,0.20888,0.22877,0.19893,0.20888,21113,0
SFD,D,20180725,000000,0.20888,0.21882,0.20888,0.21882,10054,0
SFD,D,20180727,000000,0.21882,0.21882,0.21882,0.21882,20811,0
SFD,D,20180801,000000,0.21882,0.23872,0.21882,0.23872,30161,0
SFD,D,20180802,000000,0.20888,0.20888,0.20888,0.20888,10054,0
SFD,D,20180803,000000,0.19893,0.19893,0.19893,0.19893,21193,0
SFD,D,20180806,000000,0.22877,0.22877,0.21882,0.21882,10286,0
SFD,D,20180809,000000,0.22877,0.25861,0.22877,0.25861,10054,0
SFD,D,20180810,000000,0.25861,0.25861,0.24866,0.24866,29482,0
SFD,D,20180813,000000,0.23872,0.23872,0.23872,0.23872,10054,0
SFD,D,20180814,000000,0.21882,0.22877,0.20888,0.22877,36225,0
SFD,D,20180817,000000,0.22877,0.26856,0.22877,0.24866,23464,0
SFD,D,20180820,000000,0.2785,0.2785,0.22877,0.22877,10091,0
SFD,D,20180821,000000,0.25861,0.32824,0.24866,0.32824,80161,0
SFD,D,20180822,000000,0.32824,0.38791,0.2984,0.32824,63238,0
SFD,D,20180823,000000,0.2984,0.2984,0.23872,0.23872,35544,0
SFD,D,20180824,000000,0.23872,0.23872,0.21882,0.22877,17531,0
SFD,D,20180827,000000,0.22877,0.22877,0.22877,0.22877,13818,0
SFD,D,20180829,000000,0.21882,0.21882,0.21882,0.21882,10054,0
SFD,D,20180905,000000,0.23872,0.23872,0.23872,0.23872,6032,0
SFD,D,20180906,000000,0.24866,0.24866,0.21882,0.21882,10255,0
SFD,D,20180917,000000,0.23872,0.23872,0.23872,0.23872,241,0
SFD,D,20180920,000000,0.23872,0.23872,0.23872,0.23872,41,0
SFD,D,20180924,000000,0.23872,0.23872,0.23872,0.23872,6,0
SFD,D,20180928,000000,0.23872,0.24866,0.23872,0.24866,5831,0
SFD,D,20181001,000000,0.24866,0.24866,0.24866,0.24866,9665,0
SFD,D,20181004,000000,0.24866,0.24866,0.24866,0.24866,10054,0
SFD,D,20181010,000000,0.21882,0.21882,0.21882,0.21882,4080,0
SFD,D,20181016,000000,0.21882,0.21882,0.21882,0.21882,1910,0
SFD,D,20181022,000000,0.23872,0.25861,0.23872,0.25861,35425,0
SFD,D,20181023,000000,0.26856,0.28845,0.26856,0.28845,23691,0
SFD,D,20181024,000000,0.2984,0.2984,0.2984,0.2984,2234,0
SFD,D,20181025,000000,0.24866,0.24866,0.24866,0.24866,8043,0
SFD,D,20181026,000000,0.24866,0.25861,0.24866,0.25861,1006,0
SFD,D,20181115,000000,0.22877,0.22877,0.18898,0.18898,27547,0
SFD,D,20181116,000000,0.19893,0.23872,0.19893,0.23872,19052,0
SFD,D,20181119,000000,0.24866,0.32824,0.24866,0.32824,40215,0
SFD,D,20181120,000000,0.2785,0.2785,0.26856,0.26856,17593,0
SFD,D,20181121,000000,0.23872,0.23872,0.23872,0.23872,10054,0
SFD,D,20181126,000000,0.23872,0.23872,0.22877,0.22877,16589,0
SFD,D,20181127,000000,0.20888,0.24866,0.20888,0.24866,38874,0
SFD,D,20181128,000000,0.24866,0.24866,0.21882,0.21882,32178,0
SFD,D,20181130,000000,0.23872,0.23872,0.23872,0.23872,6032,0
SFD,D,20181203,000000,0.23872,0.23872,0.23872,0.23872,9551,0
SFD,D,20181204,000000,0.24866,0.24866,0.24866,0.24866,12065,0
SFD,D,20181206,000000,0.23872,0.23872,0.20888,0.20888,23124,0
SFD,D,20181207,000000,0.19893,0.21882,0.18898,0.18898,10055,0
SFD,D,20181210,000000,0.21882,0.26856,0.20888,0.23872,63131,0
SFD,D,20181211,000000,0.23872,0.2785,0.21882,0.21882,17595,0
SFD,D,20181213,000000,0.19893,0.20888,0.15914,0.15914,70276,0
SFD,D,20181214,000000,0.17904,0.20888,0.17904,0.20888,3338,0
SFD,D,20181217,000000,0.20888,0.20888,0.20888,0.20888,463,0
SFD,D,20181219,000000,0.20888,0.20888,0.20888,0.20888,3,0
SFD,D,20181221,000000,0.17904,0.17904,0.17904,0.17904,2012,0
SFD,D,20181227,000000,0.20888,0.20888,0.20888,0.20888,1,0
SFD,D,20181228,000000,0.20888,0.21882,0.17904,0.21882,14314,0
SFD,D,20190102,000000,0.20888,0.20888,0.19893,0.19893,6434,0
SFD,D,20190104,000000,0.20888,0.22877,0.20888,0.22877,27145,0
SFD,D,20190110,000000,0.19893,0.19893,0.18898,0.18898,4023,0
SFD,D,20190111,000000,0.21882,0.21882,0.21882,0.21882,2262,0
SFD,D,20190115,000000,0.19893,0.19893,0.19893,0.19893,100,0
SFD,D,20190118,000000,0.21882,0.24866,0.21882,0.24866,15595,0
SFD,D,20190121,000000,0.24866,0.24866,0.19893,0.19893,5596,0
SFD,D,20190122,000000,0.20888,0.20888,0.19893,0.19893,3922,0
SFD,D,20190123,000000,0.19893,0.19893,0.19893,0.19893,9047,0
SFD,D,20190124,000000,0.19893,0.19893,0.18898,0.18898,7038,0
SFD,D,20190125,000000,0.18898,0.18898,0.18898,0.18898,5027,0
SFD,D,20190130,000000,0.18898,0.18898,0.18898,0.18898,25134,0
SFD,D,20190131,000000,0.17904,0.17904,0.17904,0.17904,5932,0
SFD,D,20190201,000000,0.20888,0.20888,0.20888,0.20888,153,0
SFD,D,20190204,000000,0.20888,0.23872,0.20888,0.22877,12302,0
SFD,D,20190206,000000,0.20888,0.20888,0.19893,0.19893,8546,0
SFD,D,20190208,000000,0.21882,0.21882,0.19893,0.19893,7311,0
SFD,D,20190211,000000,0.19893,0.22877,0.18898,0.22877,53626,0
SFD,D,20190214,000000,0.21882,0.21882,0.21882,0.21882,38456,0
SFD,D,20190215,000000,0.22877,0.31829,0.22877,0.31829,105109,0
SFD,D,20190218,000000,0.36802,0.40781,0.35807,0.37797,93802,0
SFD,D,20190219,000000,0.40781,0.40781,0.28845,0.28845,143465,0
SFD,D,20190220,000000,0.33818,0.33818,0.23872,0.23872,49456,0
SFD,D,20190221,000000,0.23872,0.23872,0.21882,0.23872,29055,0
SFD,D,20190222,000000,0.23872,0.23872,0.21882,0.21882,16591,0
SFD,D,20190225,000000,0.22877,0.22877,0.20888,0.20888,8136,0
SFD,D,20190226,000000,0.21882,0.25861,0.21882,0.25861,26653,0
SFD,D,20190227,000000,0.26856,0.2984,0.26856,0.2984,3504,0
SFD,D,20190228,000000,0.2785,0.2785,0.2785,0.2785,3016,0
SFD,D,20190301,000000,0.25861,0.25861,0.25861,0.25861,15568,0
SFD,D,20190305,000000,0.26856,0.26856,0.26856,0.26856,5027,0
SFD,D,20190306,000000,0.25065,0.27651,0.2228,0.26856,53286,0
SFD,D,20190308,000000,0.24468,0.28845,0.2427,0.28845,21569,0
SFD,D,20190311,000000,0.24866,0.2606,0.24468,0.25861,9048,0
