<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTD,D,20160215,000000,0.49,0.58,0.49,0.58,342045,0
UTD,D,20160216,000000,0.56,0.56,0.47,0.5,98283,0
UTD,D,20160217,000000,0.47,0.52,0.47,0.5,36025,0
UTD,D,20160218,000000,0.47,0.5,0.47,0.5,10526,0
UTD,D,20160219,000000,0.5,0.52,0.47,0.51,96251,0
UTD,D,20160222,000000,0.47,0.48,0.44,0.48,7307,0
UTD,D,20160223,000000,0.46,0.47,0.44,0.47,14944,0
UTD,D,20160224,000000,0.47,0.48,0.42,0.45,38205,0
UTD,D,20160225,000000,0.45,0.45,0.43,0.45,12307,0
UTD,D,20160226,000000,0.45,0.51,0.45,0.51,39974,0
UTD,D,20160229,000000,0.51,0.51,0.51,0.51,30,0
UTD,D,20160301,000000,0.5,0.5,0.45,0.45,9348,0
UTD,D,20160302,000000,0.45,0.47,0.44,0.47,36059,0
UTD,D,20160303,000000,0.47,0.47,0.43,0.46,7417,0
UTD,D,20160304,000000,0.44,0.45,0.42,0.45,11675,0
UTD,D,20160307,000000,0.46,0.46,0.46,0.46,25,0
UTD,D,20160308,000000,0.46,0.48,0.46,0.48,5345,0
UTD,D,20160309,000000,0.45,0.47,0.45,0.47,2874,0
UTD,D,20160310,000000,0.46,0.48,0.45,0.47,8001,0
UTD,D,20160314,000000,0.45,0.47,0.44,0.44,1930,0
UTD,D,20160315,000000,0.47,0.48,0.43,0.48,3928,0
UTD,D,20160316,000000,0.46,0.48,0.46,0.48,5110,0
UTD,D,20160317,000000,0.48,0.48,0.45,0.47,3509,0
UTD,D,20160318,000000,0.47,0.47,0.44,0.47,3120,0
UTD,D,20160321,000000,0.47,0.49,0.46,0.49,7860,0
UTD,D,20160322,000000,0.49,0.49,0.49,0.49,30,0
UTD,D,20160323,000000,0.46,0.49,0.46,0.49,11515,0
UTD,D,20160324,000000,0.5,0.5,0.45,0.49,1253,0
UTD,D,20160329,000000,0.49,0.5,0.49,0.5,259,0
UTD,D,20160330,000000,0.45,0.53,0.45,0.5,81572,0
UTD,D,20160331,000000,0.5,0.52,0.48,0.5,16777,0
UTD,D,20160401,000000,0.5,0.5,0.48,0.48,12921,0
UTD,D,20160404,000000,0.47,0.52,0.46,0.52,28043,0
UTD,D,20160405,000000,0.53,0.53,0.53,0.53,30,0
UTD,D,20160406,000000,0.48,0.51,0.48,0.51,6953,0
UTD,D,20160407,000000,0.5,0.53,0.49,0.52,7714,0
UTD,D,20160408,000000,0.5,0.52,0.49,0.52,25203,0
UTD,D,20160411,000000,0.5,0.51,0.48,0.51,5525,0
UTD,D,20160412,000000,0.51,0.51,0.48,0.5,9177,0
UTD,D,20160413,000000,0.49,0.56,0.49,0.55,175614,0
UTD,D,20160414,000000,0.55,0.55,0.52,0.55,15871,0
UTD,D,20160415,000000,0.52,0.53,0.5,0.53,23302,0
UTD,D,20160418,000000,0.53,0.53,0.49,0.51,6400,0
UTD,D,20160419,000000,0.51,0.54,0.51,0.54,12310,0
UTD,D,20160420,000000,0.54,0.54,0.51,0.52,223,0
UTD,D,20160421,000000,0.52,0.52,0.5,0.52,1647,0
UTD,D,20160422,000000,0.52,0.54,0.5,0.52,10235,0
UTD,D,20160425,000000,0.5,0.52,0.5,0.52,13980,0
UTD,D,20160426,000000,0.52,0.52,0.5,0.52,7130,0
UTD,D,20160427,000000,0.5,0.51,0.48,0.51,21976,0
UTD,D,20160428,000000,0.51,0.51,0.49,0.51,5185,0
UTD,D,20160429,000000,0.52,0.52,0.52,0.52,20,0
UTD,D,20160502,000000,0.52,0.52,0.5,0.5,2320,0
UTD,D,20160504,000000,0.49,0.5,0.48,0.5,2100,0
UTD,D,20160505,000000,0.5,0.52,0.49,0.51,4589,0
UTD,D,20160506,000000,0.5,0.51,0.48,0.51,2620,0
UTD,D,20160509,000000,0.51,0.55,0.51,0.55,76429,0
UTD,D,20160510,000000,0.57,0.62,0.56,0.6,99260,0
UTD,D,20160511,000000,0.6,0.62,0.56,0.6,47999,0
UTD,D,20160512,000000,0.6,0.61,0.56,0.6,15447,0
UTD,D,20160513,000000,0.59,0.6,0.59,0.6,1582,0
UTD,D,20160516,000000,0.58,0.6,0.53,0.53,62446,0
UTD,D,20160517,000000,0.53,0.55,0.5,0.55,14505,0
UTD,D,20160518,000000,0.54,0.54,0.5,0.53,5630,0
UTD,D,20160519,000000,0.53,0.53,0.5,0.52,6925,0
UTD,D,20160520,000000,0.51,0.52,0.5,0.52,22471,0
UTD,D,20160523,000000,0.52,0.53,0.52,0.53,2020,0
UTD,D,20160524,000000,0.53,0.54,0.49,0.49,8892,0
UTD,D,20160525,000000,0.49,0.52,0.49,0.5,15743,0
UTD,D,20160527,000000,0.5,0.52,0.49,0.52,2120,0
UTD,D,20160530,000000,0.52,0.58,0.52,0.57,76090,0
UTD,D,20160531,000000,0.59,0.6,0.51,0.57,54040,0
UTD,D,20160601,000000,0.59,0.61,0.54,0.56,42107,0
UTD,D,20160602,000000,0.57,0.57,0.53,0.54,24018,0
UTD,D,20160603,000000,0.51,0.59,0.51,0.58,18306,0
UTD,D,20160606,000000,0.56,0.58,0.54,0.58,3083,0
UTD,D,20160607,000000,0.58,0.58,0.54,0.56,16974,0
UTD,D,20160608,000000,0.54,0.56,0.52,0.56,11010,0
UTD,D,20160609,000000,0.56,0.59,0.53,0.59,38533,0
UTD,D,20160610,000000,0.57,0.57,0.56,0.56,1360,0
UTD,D,20160613,000000,0.57,0.57,0.54,0.56,11487,0
UTD,D,20160614,000000,0.56,0.56,0.54,0.54,1020,0
UTD,D,20160615,000000,0.54,0.55,0.52,0.53,37111,0
UTD,D,20160616,000000,0.53,0.54,0.51,0.54,25176,0
UTD,D,20160617,000000,0.53,0.53,0.51,0.53,10020,0
UTD,D,20160620,000000,0.53,0.53,0.5,0.51,66778,0
UTD,D,20160621,000000,0.51,0.51,0.5,0.51,5710,0
UTD,D,20160622,000000,0.52,0.53,0.5,0.52,15779,0
UTD,D,20160623,000000,0.49,0.52,0.48,0.51,43462,0
UTD,D,20160624,000000,0.5,0.51,0.48,0.51,1476,0
UTD,D,20160627,000000,0.51,0.52,0.5,0.51,4370,0
UTD,D,20160628,000000,0.5,0.51,0.49,0.51,6580,0
UTD,D,20160629,000000,0.51,0.51,0.51,0.51,100,0
UTD,D,20160630,000000,0.5,0.52,0.5,0.51,11665,0
UTD,D,20160701,000000,0.51,0.51,0.49,0.51,2570,0
UTD,D,20160704,000000,0.52,0.54,0.52,0.54,9502,0
UTD,D,20160705,000000,0.54,0.54,0.54,0.54,20,0
UTD,D,20160706,000000,0.54,0.54,0.54,0.54,20,0
UTD,D,20160707,000000,0.54,0.54,0.54,0.54,30,0
UTD,D,20160708,000000,0.54,0.54,0.5,0.54,6150,0
UTD,D,20160711,000000,0.54,0.54,0.51,0.51,2030,0
UTD,D,20160712,000000,0.51,0.51,0.49,0.51,8091,0
UTD,D,20160713,000000,0.5,0.51,0.49,0.51,8520,0
UTD,D,20160714,000000,0.52,0.52,0.52,0.52,20,0
UTD,D,20160715,000000,0.51,0.51,0.51,0.51,30,0
UTD,D,20160718,000000,0.51,0.51,0.5,0.5,4530,0
UTD,D,20160719,000000,0.5,0.52,0.5,0.5,4345,0
UTD,D,20160720,000000,0.5,0.52,0.5,0.5,6573,0
UTD,D,20160721,000000,0.5,0.53,0.5,0.53,10432,0
UTD,D,20160722,000000,0.53,0.53,0.51,0.52,5405,0
UTD,D,20160725,000000,0.51,0.53,0.51,0.53,4710,0
UTD,D,20160726,000000,0.53,0.53,0.5,0.5,3489,0
UTD,D,20160727,000000,0.5,0.52,0.5,0.5,13567,0
UTD,D,20160728,000000,0.51,0.53,0.49,0.53,9420,0
UTD,D,20160729,000000,0.52,0.52,0.5,0.52,1220,0
UTD,D,20160801,000000,0.52,0.54,0.5,0.51,17993,0
UTD,D,20160802,000000,0.53,0.53,0.48,0.51,17254,0
UTD,D,20160803,000000,0.51,0.51,0.48,0.48,14467,0
UTD,D,20160804,000000,0.48,0.5,0.48,0.5,1900,0
UTD,D,20160805,000000,0.5,0.5,0.47,0.5,8149,0
UTD,D,20160808,000000,0.5,0.51,0.47,0.51,10660,0
UTD,D,20160809,000000,0.51,0.51,0.51,0.51,30,0
UTD,D,20160810,000000,0.51,0.51,0.51,0.51,30,0
UTD,D,20160811,000000,0.51,0.51,0.49,0.49,3025,0
UTD,D,20160812,000000,0.49,0.53,0.49,0.53,62446,0
UTD,D,20160816,000000,0.55,0.59,0.53,0.56,53185,0
UTD,D,20160817,000000,0.54,0.57,0.52,0.57,41691,0
UTD,D,20160818,000000,0.57,0.57,0.53,0.53,4030,0
UTD,D,20160819,000000,0.54,0.57,0.5,0.51,24346,0
UTD,D,20160822,000000,0.53,0.53,0.51,0.51,162,0
UTD,D,20160823,000000,0.52,0.53,0.49,0.51,5448,0
UTD,D,20160824,000000,0.51,0.51,0.49,0.5,1225,0
UTD,D,20160825,000000,0.5,0.53,0.49,0.53,2610,0
UTD,D,20160826,000000,0.53,0.53,0.48,0.52,13142,0
UTD,D,20160829,000000,0.51,0.53,0.51,0.53,5700,0
UTD,D,20160830,000000,0.53,0.53,0.52,0.52,591,0
UTD,D,20160831,000000,0.52,0.52,0.5,0.52,4027,0
UTD,D,20160901,000000,0.49,0.52,0.49,0.52,1072,0
UTD,D,20160902,000000,0.53,0.53,0.49,0.5,2219,0
UTD,D,20160905,000000,0.51,0.51,0.47,0.48,27468,0
UTD,D,20160906,000000,0.48,0.5,0.47,0.49,9688,0
UTD,D,20160907,000000,0.5,0.5,0.48,0.5,18685,0
UTD,D,20160908,000000,0.5,0.5,0.47,0.49,7141,0
UTD,D,20160909,000000,0.49,0.49,0.48,0.48,2555,0
UTD,D,20160912,000000,0.49,0.49,0.46,0.48,5963,0
UTD,D,20160913,000000,0.48,0.48,0.48,0.48,52,0
UTD,D,20160914,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20160915,000000,0.48,0.48,0.46,0.48,316,0
UTD,D,20160916,000000,0.48,0.48,0.46,0.48,5489,0
UTD,D,20160919,000000,0.48,0.48,0.46,0.48,28,0
UTD,D,20160920,000000,0.48,0.48,0.46,0.48,453,0
UTD,D,20160921,000000,0.48,0.48,0.46,0.46,2550,0
UTD,D,20160922,000000,0.46,0.46,0.45,0.45,2330,0
UTD,D,20160923,000000,0.45,0.46,0.44,0.46,11704,0
UTD,D,20160926,000000,0.46,0.46,0.45,0.46,408,0
UTD,D,20160927,000000,0.46,0.47,0.45,0.47,5592,0
UTD,D,20160928,000000,0.44,0.46,0.44,0.46,2020,0
UTD,D,20160929,000000,0.46,0.5,0.46,0.49,70492,0
UTD,D,20160930,000000,0.48,0.49,0.48,0.49,6001,0
UTD,D,20161003,000000,0.48,0.49,0.46,0.47,4561,0
UTD,D,20161004,000000,0.48,0.48,0.47,0.47,10704,0
UTD,D,20161005,000000,0.47,0.48,0.46,0.48,930,0
UTD,D,20161006,000000,0.47,0.47,0.46,0.47,96,0
UTD,D,20161007,000000,0.47,0.47,0.46,0.47,6172,0
UTD,D,20161010,000000,0.48,0.48,0.44,0.48,13814,0
UTD,D,20161011,000000,0.47,0.47,0.46,0.46,377,0
UTD,D,20161012,000000,0.46,0.46,0.46,0.46,3544,0
UTD,D,20161013,000000,0.45,0.46,0.45,0.46,3526,0
UTD,D,20161014,000000,0.46,0.49,0.45,0.48,21198,0
UTD,D,20161017,000000,0.48,0.48,0.46,0.48,4620,0
UTD,D,20161018,000000,0.48,0.48,0.45,0.48,381,0
UTD,D,20161019,000000,0.48,0.48,0.46,0.46,5143,0
UTD,D,20161020,000000,0.46,0.46,0.46,0.46,8576,0
UTD,D,20161021,000000,0.46,0.48,0.46,0.48,1725,0
UTD,D,20161024,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20161025,000000,0.48,0.49,0.47,0.49,3939,0
UTD,D,20161026,000000,0.49,0.49,0.46,0.48,1610,0
UTD,D,20161027,000000,0.48,0.48,0.46,0.48,17624,0
UTD,D,20161028,000000,0.48,0.48,0.47,0.47,3653,0
UTD,D,20161031,000000,0.47,0.47,0.47,0.47,1291,0
UTD,D,20161102,000000,0.46,0.52,0.46,0.52,14555,0
UTD,D,20161103,000000,0.51,0.51,0.47,0.51,3750,0
UTD,D,20161104,000000,0.49,0.51,0.49,0.51,5100,0
UTD,D,20161107,000000,0.45,0.5,0.45,0.47,186627,0
UTD,D,20161108,000000,0.49,0.49,0.48,0.48,482,0
UTD,D,20161109,000000,0.49,0.49,0.47,0.49,212,0
UTD,D,20161110,000000,0.49,0.5,0.49,0.5,4118,0
UTD,D,20161114,000000,0.5,0.5,0.5,0.5,49,0
UTD,D,20161115,000000,0.5,0.5,0.49,0.49,299,0
UTD,D,20161116,000000,0.49,0.49,0.48,0.49,1030,0
UTD,D,20161117,000000,0.49,0.49,0.47,0.49,1040,0
UTD,D,20161118,000000,0.47,0.48,0.47,0.48,619,0
UTD,D,20161121,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20161122,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20161123,000000,0.47,0.48,0.46,0.48,260,0
UTD,D,20161124,000000,0.48,0.48,0.46,0.47,2030,0
UTD,D,20161125,000000,0.48,0.5,0.48,0.49,20479,0
UTD,D,20161128,000000,0.49,0.5,0.47,0.5,2040,0
UTD,D,20161129,000000,0.5,0.5,0.5,0.5,30,0
UTD,D,20161130,000000,0.5,0.5,0.45,0.47,13483,0
UTD,D,20161201,000000,0.47,0.47,0.45,0.46,5005,0
UTD,D,20161202,000000,0.46,0.47,0.45,0.47,445,0
UTD,D,20161205,000000,0.47,0.47,0.42,0.47,17890,0
UTD,D,20161206,000000,0.47,0.47,0.45,0.47,4540,0
UTD,D,20161207,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20161208,000000,0.45,0.45,0.43,0.43,5299,0
UTD,D,20161209,000000,0.43,0.46,0.43,0.46,2676,0
UTD,D,20161212,000000,0.46,0.46,0.42,0.44,41802,0
UTD,D,20161213,000000,0.43,0.45,0.42,0.45,10799,0
UTD,D,20161214,000000,0.44,0.45,0.43,0.45,12617,0
UTD,D,20161215,000000,0.46,0.46,0.46,0.46,40,0
UTD,D,20161216,000000,0.46,0.46,0.46,0.46,30,0
UTD,D,20161219,000000,0.45,0.45,0.44,0.45,240,0
UTD,D,20161220,000000,0.45,0.45,0.43,0.45,785,0
UTD,D,20161221,000000,0.44,0.45,0.42,0.45,7383,0
UTD,D,20161222,000000,0.45,0.46,0.43,0.45,17490,0
UTD,D,20161223,000000,0.45,0.46,0.43,0.46,19933,0
UTD,D,20161227,000000,0.45,0.45,0.43,0.45,5813,0
UTD,D,20161228,000000,0.42,0.45,0.42,0.45,2030,0
UTD,D,20161229,000000,0.45,0.47,0.45,0.46,9330,0
UTD,D,20161230,000000,0.46,0.46,0.44,0.46,1073,0
UTD,D,20170102,000000,0.47,0.47,0.47,0.47,40,0
UTD,D,20170103,000000,0.46,0.47,0.46,0.47,4243,0
UTD,D,20170104,000000,0.47,0.53,0.47,0.53,13030,0
UTD,D,20170105,000000,0.5,0.5,0.45,0.49,13790,0
UTD,D,20170109,000000,0.49,0.49,0.49,0.49,30,0
UTD,D,20170110,000000,0.49,0.49,0.43,0.48,7459,0
UTD,D,20170111,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20170112,000000,0.47,0.47,0.42,0.47,18233,0
UTD,D,20170113,000000,0.46,0.46,0.43,0.46,3250,0
UTD,D,20170116,000000,0.43,0.47,0.43,0.47,70,0
UTD,D,20170117,000000,0.47,0.47,0.45,0.45,630,0
UTD,D,20170118,000000,0.47,0.47,0.44,0.47,530,0
UTD,D,20170119,000000,0.47,0.47,0.47,0.47,100,0
UTD,D,20170120,000000,0.46,0.47,0.45,0.47,10443,0
UTD,D,20170123,000000,0.47,0.47,0.46,0.47,714,0
UTD,D,20170124,000000,0.46,0.47,0.44,0.47,6867,0
UTD,D,20170125,000000,0.47,0.47,0.47,0.47,60,0
UTD,D,20170126,000000,0.44,0.46,0.44,0.46,184153,0
UTD,D,20170127,000000,0.46,0.46,0.46,0.46,2947,0
UTD,D,20170130,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20170131,000000,0.47,0.47,0.46,0.46,113,0
UTD,D,20170201,000000,0.46,0.46,0.44,0.46,16750,0
UTD,D,20170202,000000,0.46,0.46,0.44,0.46,1061,0
UTD,D,20170203,000000,0.46,0.46,0.46,0.46,30,0
UTD,D,20170206,000000,0.46,0.48,0.46,0.48,6481,0
UTD,D,20170207,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20170208,000000,0.48,0.5,0.48,0.5,12206,0
UTD,D,20170209,000000,0.5,0.5,0.5,0.5,830,0
UTD,D,20170210,000000,0.5,0.5,0.49,0.5,5240,0
UTD,D,20170213,000000,0.5,0.51,0.47,0.5,21830,0
UTD,D,20170214,000000,0.49,0.5,0.48,0.5,3552,0
UTD,D,20170215,000000,0.49,0.49,0.47,0.48,6510,0
UTD,D,20170216,000000,0.48,0.49,0.45,0.48,18879,0
UTD,D,20170217,000000,0.48,0.48,0.45,0.47,12529,0
UTD,D,20170220,000000,0.47,0.47,0.46,0.47,4030,0
UTD,D,20170221,000000,0.47,0.47,0.46,0.46,2014,0
UTD,D,20170222,000000,0.47,0.48,0.46,0.48,5930,0
UTD,D,20170223,000000,0.49,0.49,0.49,0.49,30,0
UTD,D,20170224,000000,0.49,0.49,0.47,0.47,2576,0
UTD,D,20170227,000000,0.47,0.47,0.46,0.46,9192,0
UTD,D,20170228,000000,0.46,0.48,0.46,0.48,2164,0
UTD,D,20170301,000000,0.48,0.48,0.46,0.46,15297,0
UTD,D,20170302,000000,0.48,0.48,0.48,0.48,530,0
UTD,D,20170303,000000,0.48,0.49,0.48,0.49,2030,0
UTD,D,20170306,000000,0.49,0.49,0.45,0.49,7625,0
UTD,D,20170307,000000,0.48,0.48,0.45,0.47,12050,0
UTD,D,20170308,000000,0.47,0.47,0.47,0.47,40,0
UTD,D,20170309,000000,0.47,0.47,0.4,0.46,36490,0
UTD,D,20170310,000000,0.44,0.46,0.44,0.46,2961,0
UTD,D,20170313,000000,0.46,0.46,0.46,0.46,1990,0
UTD,D,20170314,000000,0.46,0.47,0.45,0.45,3249,0
UTD,D,20170315,000000,0.45,0.47,0.45,0.47,10238,0
UTD,D,20170316,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20170317,000000,0.47,0.47,0.47,0.47,1030,0
UTD,D,20170320,000000,0.48,0.48,0.45,0.47,10650,0
UTD,D,20170321,000000,0.47,0.47,0.45,0.47,1565,0
UTD,D,20170322,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20170323,000000,0.47,0.47,0.45,0.45,4046,0
UTD,D,20170324,000000,0.44,0.46,0.43,0.45,11985,0
UTD,D,20170327,000000,0.43,0.47,0.43,0.47,40,0
UTD,D,20170328,000000,0.47,0.47,0.45,0.45,3030,0
UTD,D,20170329,000000,0.46,0.48,0.46,0.48,7104,0
UTD,D,20170330,000000,0.47,0.47,0.42,0.45,19540,0
UTD,D,20170331,000000,0.45,0.45,0.42,0.45,2249,0
UTD,D,20170403,000000,0.46,0.46,0.42,0.46,5240,0
UTD,D,20170404,000000,0.46,0.46,0.46,0.46,100,0
UTD,D,20170405,000000,0.46,0.46,0.46,0.46,30,0
UTD,D,20170406,000000,0.45,0.46,0.44,0.46,1551,0
UTD,D,20170407,000000,0.46,0.46,0.42,0.46,20954,0
UTD,D,20170410,000000,0.46,0.46,0.43,0.43,230,0
UTD,D,20170411,000000,0.43,0.46,0.42,0.45,19617,0
UTD,D,20170412,000000,0.45,0.45,0.43,0.45,4511,0
UTD,D,20170413,000000,0.45,0.45,0.41,0.41,39727,0
UTD,D,20170418,000000,0.42,0.45,0.42,0.42,25761,0
UTD,D,20170419,000000,0.42,0.43,0.41,0.42,75601,0
UTD,D,20170420,000000,0.43,0.44,0.41,0.44,15763,0
UTD,D,20170421,000000,0.43,0.43,0.41,0.41,2420,0
UTD,D,20170424,000000,0.41,0.41,0.41,0.41,4720,0
UTD,D,20170425,000000,0.41,0.43,0.41,0.43,1456,0
UTD,D,20170426,000000,0.41,0.41,0.4,0.41,16281,0
UTD,D,20170427,000000,0.41,0.41,0.41,0.41,9941,0
UTD,D,20170428,000000,0.4,0.41,0.4,0.41,12208,0
UTD,D,20170502,000000,0.41,0.44,0.4,0.44,381636,0
UTD,D,20170504,000000,0.45,0.45,0.42,0.45,7440,0
UTD,D,20170505,000000,0.45,0.45,0.45,0.45,30,0
UTD,D,20170508,000000,0.45,0.48,0.45,0.47,13380,0
UTD,D,20170509,000000,0.48,0.48,0.42,0.42,6960,0
UTD,D,20170510,000000,0.42,0.43,0.41,0.43,10180,0
UTD,D,20170511,000000,0.42,0.42,0.42,0.42,4425,0
UTD,D,20170512,000000,0.42,0.42,0.42,0.42,2030,0
UTD,D,20170515,000000,0.42,0.43,0.41,0.43,26412,0
UTD,D,20170516,000000,0.43,0.43,0.43,0.43,30,0
UTD,D,20170517,000000,0.43,0.43,0.41,0.43,1050,0
UTD,D,20170518,000000,0.43,0.43,0.43,0.43,40,0
UTD,D,20170519,000000,0.41,0.41,0.41,0.41,3952,0
UTD,D,20170524,000000,0.4,0.4,0.4,0.4,1110,0
UTD,D,20170525,000000,0.4,0.41,0.4,0.41,3410,0
UTD,D,20170526,000000,0.4,0.41,0.4,0.41,1276,0
UTD,D,20170529,000000,0.4,0.4,0.4,0.4,7450,0
UTD,D,20170530,000000,0.4,0.57,0.4,0.57,199422,0
UTD,D,20170531,000000,0.58,0.73,0.49,0.49,786845,0
UTD,D,20170601,000000,0.5,0.54,0.44,0.44,308430,0
UTD,D,20170602,000000,0.44,0.48,0.43,0.47,70252,0
UTD,D,20170605,000000,0.5,0.57,0.5,0.55,378071,0
UTD,D,20170606,000000,0.54,0.54,0.5,0.52,59164,0
UTD,D,20170607,000000,0.5,0.53,0.47,0.48,55140,0
UTD,D,20170608,000000,0.48,0.55,0.44,0.55,102810,0
UTD,D,20170609,000000,0.54,0.55,0.5,0.54,28189,0
UTD,D,20170612,000000,0.54,0.54,0.51,0.52,12390,0
UTD,D,20170613,000000,0.5,0.52,0.46,0.49,25718,0
UTD,D,20170614,000000,0.49,0.54,0.49,0.53,45950,0
UTD,D,20170616,000000,0.6,0.72,0.6,0.69,915116,0
UTD,D,20170619,000000,0.71,0.79,0.64,0.76,484798,0
UTD,D,20170620,000000,0.81,0.84,0.66,0.68,723760,0
UTD,D,20170621,000000,0.67,0.7,0.64,0.7,216513,0
UTD,D,20170622,000000,0.68,0.71,0.66,0.69,116207,0
UTD,D,20170623,000000,0.66,0.69,0.63,0.67,87593,0
UTD,D,20170626,000000,0.65,0.66,0.61,0.64,98724,0
UTD,D,20170627,000000,0.62,0.63,0.6,0.62,46547,0
UTD,D,20170628,000000,0.6,0.66,0.58,0.66,89620,0
UTD,D,20170629,000000,0.66,0.7,0.64,0.66,56725,0
UTD,D,20170630,000000,0.65,0.67,0.62,0.66,31010,0
UTD,D,20170703,000000,0.64,0.8,0.6,0.75,205006,0
UTD,D,20170704,000000,0.78,0.8,0.7,0.73,129427,0
UTD,D,20170705,000000,0.71,0.73,0.66,0.71,77992,0
UTD,D,20170706,000000,0.7,0.71,0.61,0.62,94535,0
UTD,D,20170707,000000,0.62,0.64,0.59,0.62,33312,0
UTD,D,20170710,000000,0.62,0.67,0.61,0.66,36994,0
UTD,D,20170711,000000,0.65,0.67,0.64,0.66,10611,0
UTD,D,20170712,000000,0.66,0.66,0.61,0.63,17679,0
UTD,D,20170713,000000,0.6,0.61,0.58,0.61,82534,0
UTD,D,20170714,000000,0.6,0.61,0.56,0.61,74055,0
UTD,D,20170717,000000,0.61,0.62,0.58,0.58,18632,0
UTD,D,20170718,000000,0.59,0.59,0.55,0.56,90994,0
UTD,D,20170719,000000,0.54,0.57,0.47,0.54,248784,0
UTD,D,20170720,000000,0.54,0.54,0.52,0.52,27517,0
UTD,D,20170721,000000,0.52,0.53,0.47,0.53,215303,0
UTD,D,20170724,000000,0.49,0.55,0.49,0.55,15905,0
UTD,D,20170725,000000,0.55,0.55,0.5,0.53,30185,0
UTD,D,20170726,000000,0.54,0.54,0.51,0.53,23203,0
UTD,D,20170727,000000,0.53,0.53,0.5,0.51,10251,0
UTD,D,20170728,000000,0.51,0.59,0.5,0.59,70243,0
UTD,D,20170731,000000,0.58,0.6,0.56,0.56,56784,0
UTD,D,20170801,000000,0.53,0.58,0.53,0.57,17924,0
UTD,D,20170802,000000,0.57,0.57,0.5,0.55,38259,0
UTD,D,20170803,000000,0.54,0.55,0.5,0.55,20490,0
UTD,D,20170804,000000,0.54,0.54,0.5,0.54,25589,0
UTD,D,20170807,000000,0.51,0.53,0.5,0.53,9368,0
UTD,D,20170808,000000,0.53,0.53,0.5,0.53,52953,0
UTD,D,20170809,000000,0.51,0.53,0.5,0.51,25244,0
UTD,D,20170810,000000,0.51,0.53,0.5,0.53,9421,0
UTD,D,20170811,000000,0.53,0.54,0.51,0.54,22136,0
UTD,D,20170814,000000,0.53,0.53,0.51,0.53,4100,0
UTD,D,20170816,000000,0.5,0.52,0.5,0.52,26941,0
UTD,D,20170817,000000,0.5,0.52,0.47,0.47,69974,0
UTD,D,20170818,000000,0.5,0.5,0.46,0.46,25230,0
UTD,D,20170821,000000,0.46,0.48,0.4,0.44,73044,0
UTD,D,20170822,000000,0.44,0.46,0.42,0.45,8880,0
UTD,D,20170823,000000,0.44,0.47,0.44,0.46,41048,0
UTD,D,20170824,000000,0.44,0.44,0.41,0.43,144115,0
UTD,D,20170825,000000,0.43,0.46,0.43,0.45,22183,0
UTD,D,20170828,000000,0.44,0.44,0.42,0.43,12430,0
UTD,D,20170829,000000,0.44,0.46,0.42,0.45,22375,0
UTD,D,20170830,000000,0.43,0.45,0.42,0.45,22885,0
UTD,D,20170831,000000,0.44,0.44,0.42,0.42,7000,0
UTD,D,20170901,000000,0.43,0.43,0.42,0.42,20125,0
UTD,D,20170904,000000,0.42,0.43,0.41,0.43,16125,0
UTD,D,20170905,000000,0.43,0.44,0.42,0.44,19192,0
UTD,D,20170906,000000,0.44,0.45,0.44,0.45,4260,0
UTD,D,20170907,000000,0.45,0.45,0.43,0.45,560,0
UTD,D,20170908,000000,0.45,0.45,0.43,0.45,5135,0
UTD,D,20170911,000000,0.45,0.46,0.44,0.46,8576,0
UTD,D,20170912,000000,0.46,0.46,0.44,0.46,2189,0
UTD,D,20170913,000000,0.45,0.45,0.42,0.45,26637,0
UTD,D,20170914,000000,0.45,0.45,0.45,0.45,30,0
UTD,D,20170915,000000,0.45,0.45,0.45,0.45,3040,0
UTD,D,20170918,000000,0.46,0.46,0.45,0.45,5590,0
UTD,D,20170919,000000,0.46,0.46,0.43,0.46,4085,0
UTD,D,20170920,000000,0.46,0.46,0.43,0.45,2442,0
UTD,D,20170921,000000,0.45,0.46,0.45,0.46,2040,0
UTD,D,20170922,000000,0.45,0.45,0.43,0.43,3030,0
UTD,D,20170925,000000,0.43,0.44,0.42,0.44,10600,0
UTD,D,20170926,000000,0.44,0.44,0.43,0.44,6445,0
UTD,D,20170927,000000,0.44,0.44,0.42,0.43,1740,0
UTD,D,20170928,000000,0.44,0.44,0.44,0.44,30,0
UTD,D,20170929,000000,0.44,0.47,0.44,0.47,83622,0
UTD,D,20171002,000000,0.47,0.47,0.46,0.46,7849,0
UTD,D,20171003,000000,0.46,0.46,0.44,0.45,27139,0
UTD,D,20171004,000000,0.45,0.46,0.43,0.45,30247,0
UTD,D,20171005,000000,0.45,0.46,0.44,0.45,14837,0
