<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAM,D,20131119,000000,1,1,1,1,5076,0
DAM,D,20131120,000000,1,1,1,1,40,0
DAM,D,20131121,000000,1,1,1,1,3065,0
DAM,D,20131122,000000,1,1,1,1,1182,0
DAM,D,20131125,000000,1,1,1,1,1909,0
DAM,D,20131126,000000,1,1,1,1,250,0
DAM,D,20131128,000000,1,1,1,1,10,0
DAM,D,20131129,000000,1,1,1,1,10,0
DAM,D,20131202,000000,1,1,1,1,10,0
DAM,D,20131203,000000,1,1,1,1,254,0
DAM,D,20131204,000000,1,1,1,1,68,0
DAM,D,20131205,000000,1,1,1,1,212,0
DAM,D,20131206,000000,1,1,1,1,48,0
DAM,D,20131209,000000,1,1,1,1,10,0
DAM,D,20131210,000000,1,1,0.5,0.5,21600,0
DAM,D,20131211,000000,0.5,1,0.5,1,50,0
DAM,D,20131212,000000,1,1,1,1,256,0
DAM,D,20131213,000000,1,1,1,1,10,0
DAM,D,20131216,000000,0.5,1,0.5,1,4113,0
DAM,D,20131217,000000,1,1,0.5,1,548,0
DAM,D,20131218,000000,1,1,0.5,1,143745,0
DAM,D,20131219,000000,0.5,1,0.5,1,2724,0
DAM,D,20131220,000000,1,1,0.5,1,5724,0
DAM,D,20131223,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20131227,000000,1,1,0.5,0.5,6,0
DAM,D,20131230,000000,1,1,1,1,6244,0
DAM,D,20140102,000000,0.5,1,0.5,1,1865,0
DAM,D,20140103,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140107,000000,1,1,1,1,42,0
DAM,D,20140109,000000,1,1,1,1,152,0
DAM,D,20140110,000000,1,1,0.5,0.5,12,0
DAM,D,20140113,000000,1,1,0.5,1,98,0
DAM,D,20140115,000000,1,1,1,1,2200,0
DAM,D,20140117,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140120,000000,1,1,1,1,12,0
DAM,D,20140123,000000,1,1,1,1,10,0
DAM,D,20140128,000000,1,1,1,1,560,0
DAM,D,20140130,000000,0.5,1,0.5,1,2938,0
DAM,D,20140203,000000,1,1,1,1,10,0
DAM,D,20140204,000000,1,1,1,1,10,0
DAM,D,20140205,000000,0.5,1,0.5,1,1060,0
DAM,D,20140206,000000,0.5,1,0.5,1,1004,0
DAM,D,20140207,000000,1,1,0.5,1,1245,0
DAM,D,20140211,000000,1,1,1,1,10,0
DAM,D,20140212,000000,1,1,1,1,12,0
DAM,D,20140214,000000,1,1,1,1,10,0
DAM,D,20140218,000000,1,1,1,1,52,0
DAM,D,20140219,000000,1,1,1,1,2100,0
DAM,D,20140220,000000,1,1,0.5,1,10270,0
DAM,D,20140221,000000,1,1,0.5,1,612,0
DAM,D,20140224,000000,1,1,1,1,12,0
DAM,D,20140225,000000,0.5,1,0.5,1,10016,0
DAM,D,20140226,000000,0.5,0.5,0.5,0.5,340,0
DAM,D,20140227,000000,1,1,1,1,14,0
DAM,D,20140228,000000,1,1,1,1,10,0
DAM,D,20140303,000000,1,1,1,1,670,0
DAM,D,20140304,000000,0.5,1,0.5,1,7104,0
DAM,D,20140306,000000,1,1,1,1,12,0
DAM,D,20140307,000000,1,1,1,1,10,0
DAM,D,20140310,000000,1,1,1,1,10,0
DAM,D,20140311,000000,1,1,1,1,12,0
DAM,D,20140313,000000,1,1,1,1,10,0
DAM,D,20140317,000000,1,1,1,1,50,0
DAM,D,20140318,000000,1,1,1,1,10,0
DAM,D,20140320,000000,0.5,1,0.5,1,392,0
DAM,D,20140321,000000,0.5,1,0.5,1,3760,0
DAM,D,20140324,000000,1,1,1,1,420,0
DAM,D,20140325,000000,0.5,1,0.5,1,20020,0
DAM,D,20140328,000000,0.5,1,0.5,1,3,0
DAM,D,20140331,000000,1,1,1,1,10,0
DAM,D,20140401,000000,1,1,0.5,1,42818,0
DAM,D,20140402,000000,1,1,1,1,10,0
DAM,D,20140403,000000,1,1,1,1,10,0
DAM,D,20140404,000000,1,1,1,1,10,0
DAM,D,20140407,000000,1,1,1,1,10,0
DAM,D,20140408,000000,1,1,0.5,1,20110,0
DAM,D,20140409,000000,1,1,1,1,10,0
DAM,D,20140410,000000,0.5,1,0.5,1,20432,0
DAM,D,20140411,000000,1,1,1,1,10,0
DAM,D,20140414,000000,1,1,0.5,1,1555,0
DAM,D,20140415,000000,1,1,1,1,10,0
DAM,D,20140416,000000,1,1,1,1,10,0
DAM,D,20140417,000000,1,1,1,1,10,0
DAM,D,20140422,000000,1,1,1,1,10,0
DAM,D,20140423,000000,0.5,1,0.5,1,194,0
DAM,D,20140425,000000,0.5,1,0.5,1,17881,0
DAM,D,20140428,000000,1,1,1,1,10,0
DAM,D,20140429,000000,1,1,1,1,10,0
DAM,D,20140505,000000,1,1,1,1,10,0
DAM,D,20140506,000000,1,1,1,1,10,0
DAM,D,20140507,000000,0.5,1,0.5,1,1722,0
DAM,D,20140508,000000,1,1,1,1,10,0
DAM,D,20140509,000000,1,1,1,1,150,0
DAM,D,20140512,000000,1,1,1,1,10,0
DAM,D,20140513,000000,1,1,1,1,10,0
DAM,D,20140514,000000,1,1,0.5,1,4528,0
DAM,D,20140515,000000,1,1,1,1,10,0
DAM,D,20140516,000000,1,1,1,1,10,0
DAM,D,20140519,000000,1,1,1,1,12,0
DAM,D,20140520,000000,1,1,1,1,10,0
DAM,D,20140521,000000,1,1,0.5,0.5,13102,0
DAM,D,20140522,000000,1,1,1,1,14,0
DAM,D,20140523,000000,1,1,1,1,10,0
DAM,D,20140526,000000,1,1,1,1,30,0
DAM,D,20140527,000000,1,1,0.5,1,34,0
DAM,D,20140529,000000,1,1,0.5,1,244,0
DAM,D,20140530,000000,1,1,1,1,10,0
DAM,D,20140602,000000,1,1,0.5,1,1094,0
DAM,D,20140603,000000,1,1,1,1,73,0
DAM,D,20140604,000000,0.5,1,0.5,1,96,0
DAM,D,20140605,000000,1,1,1,1,20,0
DAM,D,20140606,000000,1,1,1,1,20,0
DAM,D,20140609,000000,1,1,0.5,1,54,0
DAM,D,20140610,000000,1,1,0.5,1,2018,0
DAM,D,20140611,000000,1,1,1,1,10,0
DAM,D,20140612,000000,0.5,1,0.5,1,153,0
DAM,D,20140613,000000,1,1,1,1,10,0
DAM,D,20140616,000000,0.5,1,0.5,1,1024,0
DAM,D,20140617,000000,1,1,0.5,1,10034,0
DAM,D,20140618,000000,1,1,1,1,12,0
DAM,D,20140620,000000,1,1,1,1,12,0
DAM,D,20140623,000000,1,1,0.5,1,36,0
DAM,D,20140624,000000,1,1,1,1,12,0
DAM,D,20140625,000000,1,1,1,1,10,0
DAM,D,20140626,000000,1,1,1,1,10,0
DAM,D,20140627,000000,1,1,1,1,10,0
DAM,D,20140630,000000,1,1,1,1,10,0
DAM,D,20140701,000000,1,1,1,1,10,0
DAM,D,20140702,000000,1,1,1,1,12,0
DAM,D,20140703,000000,0.5,1,0.5,1,614,0
DAM,D,20140704,000000,1,1,1,1,12,0
DAM,D,20140707,000000,0.5,1,0.5,1,214,0
DAM,D,20140709,000000,1,1,0.5,0.5,1869,0
DAM,D,20140710,000000,0.5,1,0.5,1,814,0
DAM,D,20140711,000000,1,1,1,1,10,0
DAM,D,20140714,000000,1,1,0.5,0.5,10,0
DAM,D,20140715,000000,1,1,1,1,14,0
DAM,D,20140717,000000,1,1,1,1,10,0
DAM,D,20140718,000000,1,1,1,1,10,0
DAM,D,20140721,000000,1,1,1,1,10,0
DAM,D,20140722,000000,1,1,1,1,10,0
DAM,D,20140723,000000,1,1,1,1,10,0
DAM,D,20140724,000000,1,1,1,1,10,0
DAM,D,20140725,000000,1,1,0.5,1,23318,0
DAM,D,20140728,000000,0.5,0.5,0.5,0.5,20148,0
DAM,D,20140729,000000,0.5,0.5,0.5,0.5,22797,0
DAM,D,20140730,000000,0.5,0.5,0.5,0.5,5113,0
DAM,D,20140731,000000,0.5,0.5,0.5,0.5,490,0
DAM,D,20140801,000000,0.5,0.5,0.5,0.5,1010,0
DAM,D,20140804,000000,0.5,0.5,0.5,0.5,1700,0
DAM,D,20140805,000000,0.5,0.5,0.5,0.5,1340,0
DAM,D,20140806,000000,0.5,0.5,0.5,0.5,30,0
DAM,D,20140807,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20140808,000000,0.5,0.5,0.5,0.5,30,0
DAM,D,20140811,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20140812,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20140813,000000,0.5,0.5,0.5,0.5,1984,0
DAM,D,20140814,000000,0.5,0.5,0.5,0.5,1161,0
DAM,D,20140818,000000,0.5,0.5,0.5,0.5,240,0
DAM,D,20140820,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140821,000000,0.5,0.5,0.5,0.5,8,0
DAM,D,20140822,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140826,000000,0.5,0.5,0.5,0.5,598,0
DAM,D,20140827,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20140901,000000,0.5,0.5,0.5,0.5,100,0
DAM,D,20140902,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140903,000000,0.5,0.5,0.5,0.5,44,0
DAM,D,20140904,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20140905,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140908,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140909,000000,0.5,0.5,0.5,0.5,42020,0
DAM,D,20140910,000000,0.5,0.5,0.5,0.5,4000,0
DAM,D,20140911,000000,0.5,0.5,0.5,0.5,95,0
DAM,D,20140912,000000,0.5,0.5,0.5,0.5,22,0
DAM,D,20140915,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140916,000000,0.5,0.5,0.5,0.5,1802,0
DAM,D,20140917,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140918,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140919,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140922,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140923,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140924,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140925,000000,0.5,0.5,0.5,0.5,714,0
DAM,D,20140926,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20140929,000000,0.5,0.5,0.5,0.5,42,0
DAM,D,20140930,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20141001,000000,0.5,0.5,0.5,0.5,602,0
DAM,D,20141002,000000,0.5,0.5,0.5,0.5,1002,0
DAM,D,20141003,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20141006,000000,0.5,1,0.5,1,135284,0
DAM,D,20141007,000000,1,1,0.5,1,63239,0
DAM,D,20141008,000000,1,1,1,1,153066,0
DAM,D,20141009,000000,1,1,0.5,1,3778,0
DAM,D,20141010,000000,1,1,1,1,3734,0
DAM,D,20141013,000000,1,1.5,1,1.5,31016,0
DAM,D,20141014,000000,1.5,1.5,1.5,1.5,36800,0
DAM,D,20141015,000000,1.5,2,1.5,1.5,130936,0
DAM,D,20141016,000000,1.5,1.5,1.5,1.5,30753,0
DAM,D,20141017,000000,1.5,1.5,1.5,1.5,269,0
DAM,D,20141020,000000,1.5,1.5,1.5,1.5,60920,0
DAM,D,20141021,000000,1.5,1.5,1,1.5,38720,0
DAM,D,20141022,000000,1.5,1.5,1.5,1.5,210,0
DAM,D,20141023,000000,1.5,1.5,1.5,1.5,229,0
DAM,D,20141024,000000,1.5,1.5,1.5,1.5,33677,0
DAM,D,20141027,000000,1.5,1.5,1.5,1.5,46568,0
DAM,D,20141028,000000,1.5,1.5,1.5,1.5,8518,0
DAM,D,20141029,000000,1.5,1.5,1,1.5,2272,0
DAM,D,20141030,000000,1.5,1.5,1.5,1.5,160775,0
DAM,D,20141031,000000,1.5,1.5,1.5,1.5,3860,0
DAM,D,20141103,000000,1,1.5,1,1.5,2340,0
DAM,D,20141104,000000,1.5,1.5,1,1,81494,0
DAM,D,20141105,000000,1,1.5,1,1.5,63,0
DAM,D,20141106,000000,1,1.5,1,1.5,48630,0
DAM,D,20141107,000000,1,1.5,1,1.5,5728,0
DAM,D,20141110,000000,1.5,1.5,1.5,1.5,10,0
DAM,D,20141112,000000,1.5,1.5,1,1.5,1439,0
DAM,D,20141113,000000,1.5,1.5,1,1.5,10350,0
DAM,D,20141114,000000,1.5,1.5,1.5,1.5,10,0
DAM,D,20141117,000000,1,1.5,1,1.5,3656,0
DAM,D,20141118,000000,1,1.5,1,1.5,2184,0
DAM,D,20141119,000000,1.5,1.5,1,1.5,54,0
DAM,D,20141120,000000,1,1.5,1,1.5,218,0
DAM,D,20141121,000000,1,1.5,0.5,0.5,12857,0
DAM,D,20141124,000000,1,1.5,1,1.5,5140,0
DAM,D,20141125,000000,1,1.5,1,1.5,328,0
DAM,D,20141126,000000,1,1.5,1,1.5,11532,0
DAM,D,20141127,000000,1.5,1.5,1,1,400,0
DAM,D,20141128,000000,1,1.5,1,1,12855,0
DAM,D,20141201,000000,1,1,1,1,3864,0
DAM,D,20141202,000000,1,1.5,1,1.5,23802,0
DAM,D,20141203,000000,1,1.5,1,1.5,3100,0
DAM,D,20141204,000000,1.5,1.5,1,1,1324,0
DAM,D,20141205,000000,1,1,1,1,20,0
DAM,D,20141208,000000,1,1,1,1,20,0
DAM,D,20141209,000000,1,1,1,1,20,0
DAM,D,20141210,000000,1,1,1,1,4300,0
DAM,D,20141211,000000,1,1,1,1,1610,0
DAM,D,20141212,000000,1,1,1,1,12,0
DAM,D,20141216,000000,1,1,1,1,230,0
DAM,D,20141217,000000,0.5,1,0.5,1,112,0
DAM,D,20141218,000000,1,1,1,1,30,0
DAM,D,20141219,000000,1,1,1,1,14,0
DAM,D,20141223,000000,0.5,1,0.5,1,230,0
DAM,D,20141229,000000,0.5,1,0.5,1,480,0
DAM,D,20141230,000000,0.5,0.5,0.5,0.5,0,0
DAM,D,20150102,000000,1,1,1,1,12,0
DAM,D,20150105,000000,1,1,1,1,10,0
DAM,D,20150107,000000,1,1,1,1,12,0
DAM,D,20150108,000000,1,1,1,1,10,0
DAM,D,20150109,000000,1,1,1,1,10,0
DAM,D,20150112,000000,1,1,1,1,10,0
DAM,D,20150113,000000,1,1,1,1,12,0
DAM,D,20150114,000000,0.5,1,0.5,1,220,0
DAM,D,20150115,000000,0.5,0.5,0.5,0.5,400,0
DAM,D,20150116,000000,1,1,1,1,12,0
DAM,D,20150119,000000,1,1,1,1,1012,0
DAM,D,20150120,000000,1,1,1,1,1000,0
DAM,D,20150121,000000,1,1,1,1,10,0
DAM,D,20150122,000000,1,1,1,1,12,0
DAM,D,20150123,000000,1,1,1,1,12,0
DAM,D,20150126,000000,0.5,1,0.5,1,1470,0
DAM,D,20150127,000000,1,1,1,1,10,0
DAM,D,20150128,000000,1,1,1,1,1046,0
DAM,D,20150129,000000,1,1,1,1,10,0
DAM,D,20150130,000000,1,1,1,1,310,0
DAM,D,20150206,000000,0.5,0.5,0.5,0.5,800,0
DAM,D,20150211,000000,0.5,0.5,0.5,0.5,100,0
DAM,D,20150213,000000,1,1,1,1,12464,0
DAM,D,20150216,000000,1,1,1,1,10,0
DAM,D,20150217,000000,1,1,1,1,6400,0
DAM,D,20150218,000000,1,1,1,1,6122,0
DAM,D,20150219,000000,1,1,1,1,20,0
DAM,D,20150220,000000,1,1,1,1,10,0
DAM,D,20150223,000000,1,1,1,1,127,0
DAM,D,20150224,000000,1,1,1,1,10,0
DAM,D,20150225,000000,1,1,1,1,10,0
DAM,D,20150226,000000,1,1,1,1,12,0
DAM,D,20150227,000000,1,1,1,1,10,0
DAM,D,20150302,000000,1,1,1,1,10,0
DAM,D,20150303,000000,1,1,0.5,1,615,0
DAM,D,20150304,000000,1,1,1,1,632,0
DAM,D,20150305,000000,1,1,0.5,1,308673,0
DAM,D,20150306,000000,1,1,1,1,2312,0
DAM,D,20150309,000000,1,1,1,1,212,0
DAM,D,20150310,000000,1,1,1,1,62,0
DAM,D,20150311,000000,1,1,1,1,12,0
DAM,D,20150312,000000,1,1,1,1,104,0
DAM,D,20150313,000000,1,1,1,1,1752,0
DAM,D,20150316,000000,1,1,1,1,337,0
DAM,D,20150317,000000,1,1,1,1,12,0
DAM,D,20150318,000000,1,1,0.5,0.5,12,0
DAM,D,20150320,000000,1,1,1,1,2,0
DAM,D,20150323,000000,1,1,1,1,12,0
DAM,D,20150324,000000,1,1,1,1,12,0
DAM,D,20150325,000000,0.5,0.5,0.5,0.5,6655,0
DAM,D,20150326,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150330,000000,1,1,1,1,12,0
DAM,D,20150331,000000,1,1,0.5,0.5,90,0
DAM,D,20150402,000000,1,1,1,1,12,0
DAM,D,20150407,000000,1,1,1,1,10,0
DAM,D,20150409,000000,1,1,0.5,0.5,1121,0
DAM,D,20150413,000000,1,1,0.5,0.5,9660,0
DAM,D,20150414,000000,1,1,1,1,10,0
DAM,D,20150415,000000,1,1,1,1,10,0
DAM,D,20150416,000000,1,1,1,1,10,0
DAM,D,20150417,000000,0.5,0.5,0.5,0.5,969,0
DAM,D,20150422,000000,0.5,0.5,0.5,0.5,5370,0
DAM,D,20150424,000000,0.5,0.5,0.5,0.5,1850,0
DAM,D,20150427,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20150428,000000,0.5,1,0.5,1,414,0
DAM,D,20150429,000000,1,1,1,1,20,0
DAM,D,20150430,000000,1,1,1,1,10,0
DAM,D,20150504,000000,1,1,1,1,10,0
DAM,D,20150505,000000,1,1,1,1,10,0
DAM,D,20150506,000000,1,1,1,1,10,0
DAM,D,20150507,000000,1,1,1,1,10,0
DAM,D,20150508,000000,1,1,1,1,10,0
DAM,D,20150511,000000,1,1,1,1,10,0
DAM,D,20150512,000000,1,1,1,1,10,0
DAM,D,20150513,000000,1,1,1,1,10,0
DAM,D,20150514,000000,1,1,1,1,10,0
DAM,D,20150515,000000,1,1,1,1,10,0
DAM,D,20150518,000000,1,1,1,1,10,0
DAM,D,20150519,000000,1,1,1,1,10,0
DAM,D,20150520,000000,1,1,1,1,10,0
DAM,D,20150521,000000,1,1,1,1,10,0
DAM,D,20150522,000000,0.5,0.5,0.5,0.5,589,0
DAM,D,20150525,000000,1,1,1,1,212,0
DAM,D,20150526,000000,0.5,0.5,0.5,0.5,597,0
DAM,D,20150528,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150529,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20150601,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150602,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150603,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150608,000000,0.5,0.5,0.5,0.5,2400,0
DAM,D,20150609,000000,0.5,0.5,0.5,0.5,6400,0
DAM,D,20150611,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20150612,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150615,000000,0.5,0.5,0.5,0.5,360,0
DAM,D,20150618,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150619,000000,1,1,1,1,9,0
DAM,D,20150622,000000,1,1,1,1,8,0
DAM,D,20150624,000000,0.5,0.5,0.5,0.5,10200,0
DAM,D,20150626,000000,0.5,0.5,0.5,0.5,93183,0
DAM,D,20150629,000000,0.5,0.5,0.5,0.5,1840,0
DAM,D,20150630,000000,0.5,0.5,0.5,0.5,3800,0
DAM,D,20150701,000000,0.5,0.5,0.5,0.5,1000,0
DAM,D,20150702,000000,0.5,0.5,0.5,0.5,2000,0
DAM,D,20150703,000000,0.5,0.5,0.5,0.5,10000,0
DAM,D,20150706,000000,0.5,0.5,0.5,0.5,52,0
DAM,D,20150707,000000,0.5,0.5,0.5,0.5,3310,0
DAM,D,20150708,000000,0.5,0.5,0.5,0.5,3528,0
DAM,D,20150709,000000,0.5,0.5,0.5,0.5,5333,0
DAM,D,20150710,000000,0.5,0.5,0.5,0.5,2000,0
DAM,D,20150713,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150714,000000,1,1,1,1,2140,0
DAM,D,20150715,000000,1,1,0.5,0.5,107,0
DAM,D,20150717,000000,1,1,0.5,0.5,17526,0
DAM,D,20150720,000000,0.5,0.5,0.5,0.5,4602,0
DAM,D,20150721,000000,0.5,0.5,0.5,0.5,8020,0
DAM,D,20150722,000000,0.5,0.5,0.5,0.5,40,0
DAM,D,20150727,000000,0.5,0.5,0.5,0.5,1060,0
DAM,D,20150728,000000,0.5,0.5,0.5,0.5,9604,0
DAM,D,20150729,000000,0.5,0.5,0.5,0.5,13814,0
DAM,D,20150731,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20150803,000000,0.5,0.5,0.5,0.5,60000,0
DAM,D,20150804,000000,0.5,0.5,0.5,0.5,400,0
DAM,D,20150805,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20150806,000000,0.5,0.5,0.5,0.5,600,0
DAM,D,20150807,000000,0.5,0.5,0.5,0.5,506,0
DAM,D,20150810,000000,0.5,0.5,0.5,0.5,1010,0
DAM,D,20150811,000000,0.5,0.5,0.5,0.5,300,0
DAM,D,20150812,000000,0.5,0.5,0.5,0.5,1590,0
DAM,D,20150813,000000,0.5,0.5,0.5,0.5,8,0
DAM,D,20150814,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150817,000000,0.5,0.5,0.5,0.5,29,0
DAM,D,20150818,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150825,000000,0.5,0.5,0.5,0.5,7020,0
DAM,D,20150826,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20150827,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20150828,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150831,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20150901,000000,0.5,0.5,0.5,0.5,3606,0
DAM,D,20150903,000000,0.5,0.5,0.5,0.5,2006,0
DAM,D,20150904,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20150907,000000,0.5,0.5,0.5,0.5,410,0
DAM,D,20150908,000000,0.5,0.5,0.5,0.5,110,0
DAM,D,20150909,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150910,000000,0.5,0.5,0.5,0.5,1006,0
DAM,D,20150911,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150914,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150915,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150916,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150917,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150918,000000,0.5,0.5,0.5,0.5,5006,0
DAM,D,20150921,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20150922,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20150923,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150924,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150925,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150928,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150929,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20150930,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151001,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151002,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151005,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151006,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151007,000000,0.5,0.5,0.5,0.5,66,0
DAM,D,20151008,000000,0.5,0.5,0.5,0.5,3826,0
DAM,D,20151009,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151012,000000,0.5,0.5,0.5,0.5,166,0
DAM,D,20151013,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151014,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151015,000000,0.5,0.5,0.5,0.5,308,0
DAM,D,20151016,000000,0.5,0.5,0.5,0.5,106,0
DAM,D,20151019,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151020,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151021,000000,0.5,0.5,0.5,0.5,43977,0
DAM,D,20151022,000000,0.5,1,0.5,0.5,93213,0
DAM,D,20151023,000000,0.5,1,0.5,0.5,63136,0
DAM,D,20151026,000000,0.5,0.5,0.5,0.5,6880,0
DAM,D,20151027,000000,0.5,0.5,0.5,0.5,1210,0
DAM,D,20151029,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151030,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151102,000000,0.5,0.5,0.5,0.5,15790,0
DAM,D,20151103,000000,0.5,0.5,0.5,0.5,9144,0
DAM,D,20151104,000000,0.5,0.5,0.5,0.5,390,0
DAM,D,20151106,000000,0.5,0.5,0.5,0.5,5060,0
DAM,D,20151109,000000,0.5,0.5,0.5,0.5,190,0
DAM,D,20151112,000000,0.5,0.5,0.5,0.5,388,0
DAM,D,20151113,000000,0.5,0.5,0.5,0.5,4718,0
DAM,D,20151116,000000,0.5,0.5,0.5,0.5,800,0
DAM,D,20151117,000000,0.5,0.5,0.5,0.5,27049,0
DAM,D,20151118,000000,0.5,0.5,0.5,0.5,2000,0
DAM,D,20151119,000000,0.5,1,0.5,1,3010,0
DAM,D,20151120,000000,0.5,1,0.5,1,204,0
DAM,D,20151124,000000,0.5,0.5,0.5,0.5,2471,0
DAM,D,20151125,000000,0.5,0.5,0.5,0.5,123,0
DAM,D,20151202,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151203,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151204,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151207,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151208,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151210,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151211,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151214,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151215,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151216,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151217,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20151221,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20151228,000000,0.5,0.5,0.5,0.5,75,0
DAM,D,20151229,000000,0.5,0.5,0.5,0.5,859,0
DAM,D,20151230,000000,0.5,0.5,0.5,0.5,49,0
DAM,D,20160104,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20160105,000000,0.5,0.5,0.5,0.5,242,0
DAM,D,20160111,000000,0.5,0.5,0.5,0.5,16,0
DAM,D,20160113,000000,0.5,0.5,0.5,0.5,8,0
DAM,D,20160114,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160115,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160118,000000,0.5,0.5,0.5,0.5,198,0
DAM,D,20160119,000000,0.5,0.5,0.5,0.5,194,0
DAM,D,20160125,000000,0.5,0.5,0.5,0.5,0,0
DAM,D,20160126,000000,0.5,0.5,0.5,0.5,30,0
DAM,D,20160215,000000,0.5,0.5,0.5,0.5,400,0
DAM,D,20160216,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20160217,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20160218,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20160219,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20160226,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20160302,000000,0.5,0.5,0.5,0.5,324,0
DAM,D,20160308,000000,0.5,0.5,0.5,0.5,4,0
