<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20130808,000000,4.9221,4.9221,4.7841,4.9221,298,0
BMX,D,20130809,000000,4.9221,4.9221,4.8946,4.8946,935,0
BMX,D,20130812,000000,4.7933,4.9221,4.7933,4.9221,32,0
BMX,D,20130813,000000,4.9129,4.9129,4.8946,4.8946,22,0
BMX,D,20130814,000000,4.8946,4.9221,4.8946,4.9221,2717,0
BMX,D,20130816,000000,4.9405,5.0509,4.9221,5.0509,3826,0
BMX,D,20130819,000000,5.0601,5.1797,5.0233,5.1613,2426,0
BMX,D,20130820,000000,5.1521,5.1521,4.9864,5.1337,1738,0
BMX,D,20130821,000000,5.1705,5.2349,5.1153,5.1981,1332,0
BMX,D,20130822,000000,5.1981,5.1981,5.1153,5.1981,699,0
BMX,D,20130823,000000,5.1981,5.1981,5.1246,5.1888,548,0
BMX,D,20130826,000000,5.1888,5.1888,5.1246,5.1705,1520,0
BMX,D,20130827,000000,5.1613,5.1613,5.0141,5.106,5279,0
BMX,D,20130828,000000,5.1337,5.1705,5.0233,5.1705,1244,0
BMX,D,20130829,000000,5.1981,5.1981,5.0233,5.106,679,0
BMX,D,20130830,000000,5.106,5.1337,4.876,5.1337,10284,0
BMX,D,20130902,000000,5.1981,5.1981,4.8025,5.1705,1652,0
BMX,D,20130903,000000,5.1613,5.1888,5.1521,5.1888,2955,0
BMX,D,20130904,000000,5.1888,5.1981,4.9497,5.1337,2311,0
BMX,D,20130905,000000,5.1429,5.1429,4.9497,5.0233,1544,0
BMX,D,20130906,000000,5.0233,5.1429,5.0233,5.1429,831,0
BMX,D,20130909,000000,5.0601,5.0601,5.0601,5.0601,2404,0
BMX,D,20130910,000000,5.106,5.1429,4.8301,4.9221,5794,0
BMX,D,20130911,000000,4.7749,4.8669,4.7749,4.8669,5382,0
BMX,D,20130912,000000,4.8392,5.0509,4.8392,5.0141,783,0
BMX,D,20130913,000000,4.8484,4.9221,4.8484,4.8484,3374,0
BMX,D,20130916,000000,4.876,4.876,4.8209,4.8209,527,0
BMX,D,20130917,000000,4.7841,5.1337,4.7749,5.1337,4736,0
BMX,D,20130918,000000,4.8025,5.0509,4.8025,4.9956,2326,0
BMX,D,20130919,000000,4.7933,4.876,4.7933,4.876,4749,0
BMX,D,20130920,000000,4.8301,5.0233,4.8116,5.0233,5265,0
BMX,D,20130923,000000,5.005,5.0877,4.9864,5.0877,1919,0
BMX,D,20130924,000000,5.0509,5.0601,5.0141,5.0141,9245,0
BMX,D,20130925,000000,5.0141,5.2809,5.0141,5.2533,13398,0
BMX,D,20130926,000000,5.2533,5.2809,5.1153,5.1429,2211,0
BMX,D,20130927,000000,5.1153,5.2441,5.0325,5.2441,2266,0
BMX,D,20130930,000000,5.2441,5.2901,5.2441,5.2901,2594,0
BMX,D,20131001,000000,5.3177,5.4281,5.3177,5.4281,7245,0
BMX,D,20131002,000000,5.4557,5.6121,5.3544,5.6121,9761,0
BMX,D,20131003,000000,5.6121,5.704,5.3821,5.6489,7142,0
BMX,D,20131004,000000,5.5201,5.5201,5.2349,5.474,11417,0
BMX,D,20131007,000000,5.5937,5.5937,5.106,5.474,6805,0
BMX,D,20131008,000000,5.2533,5.474,5.2441,5.4281,1139,0
BMX,D,20131009,000000,5.2441,5.4464,5.2441,5.4464,2770,0
BMX,D,20131010,000000,5.4464,5.4464,5.2992,5.4373,488,0
BMX,D,20131011,000000,5.3821,5.4464,5.336,5.4464,1595,0
BMX,D,20131014,000000,5.4464,5.4464,5.3913,5.3913,1435,0
BMX,D,20131015,000000,5.3821,5.5293,5.3821,5.5293,4657,0
BMX,D,20131016,000000,5.5201,5.5293,5.4281,5.5293,3224,0
BMX,D,20131017,000000,5.5293,5.5293,5.5293,5.5293,17,0
BMX,D,20131018,000000,5.5293,5.5293,5.4189,5.5201,408,0
BMX,D,20131021,000000,5.5109,5.5293,5.5109,5.5293,3759,0
BMX,D,20131022,000000,5.5109,5.704,5.5109,5.704,2858,0
BMX,D,20131023,000000,5.704,5.704,5.704,5.704,1336,0
BMX,D,20131024,000000,5.704,5.704,5.5201,5.704,505,0
BMX,D,20131025,000000,5.7409,5.7409,5.7409,5.7409,244,0
BMX,D,20131028,000000,5.7409,5.7409,5.5201,5.5385,779,0
BMX,D,20131029,000000,5.5201,5.6121,5.4373,5.6121,419,0
BMX,D,20131030,000000,5.5385,5.5844,5.4373,5.5844,6143,0
BMX,D,20131031,000000,5.5937,5.5937,5.4281,5.4281,1511,0
BMX,D,20131104,000000,5.5661,5.5661,5.3913,5.5568,10194,0
BMX,D,20131105,000000,5.5844,5.5844,5.5844,5.5844,55,0
BMX,D,20131106,000000,5.704,5.9617,5.6121,5.8421,11640,0
BMX,D,20131107,000000,5.8881,5.9525,5.8881,5.9525,1847,0
BMX,D,20131108,000000,5.934,5.934,5.7961,5.9157,1229,0
BMX,D,20131112,000000,5.9157,5.9157,5.704,5.7961,2939,0
BMX,D,20131113,000000,5.9157,5.9157,5.6213,5.7961,548,0
BMX,D,20131114,000000,5.7961,5.7961,5.6581,5.7501,66,0
BMX,D,20131115,000000,5.7501,5.7961,5.6121,5.7961,571,0
BMX,D,20131118,000000,5.8972,5.8972,5.5293,5.6581,4807,0
BMX,D,20131119,000000,5.5201,5.6581,5.4373,5.6581,311,0
BMX,D,20131120,000000,5.6581,5.6581,5.5844,5.5844,738,0
BMX,D,20131121,000000,5.5844,5.5844,5.5568,5.5661,1320,0
BMX,D,20131125,000000,5.5661,5.6672,5.474,5.6672,3837,0
BMX,D,20131126,000000,5.6949,5.6949,5.6949,5.6949,17,0
BMX,D,20131127,000000,5.6949,5.6949,5.4833,5.6121,365,0
BMX,D,20131128,000000,5.6121,5.6121,5.6121,5.6121,543,0
BMX,D,20131129,000000,5.6121,5.6857,5.6121,5.6857,22,0
BMX,D,20131202,000000,5.6581,5.6581,5.5844,5.6581,445,0
BMX,D,20131203,000000,5.6581,5.6581,5.5293,5.6581,235,0
BMX,D,20131204,000000,5.6581,5.704,5.5293,5.6581,1773,0
BMX,D,20131205,000000,5.704,5.704,5.5293,5.6121,397,0
BMX,D,20131206,000000,5.6581,5.6581,5.5293,5.6581,1754,0
BMX,D,20131209,000000,5.6581,5.6581,5.4281,5.6121,248,0
BMX,D,20131210,000000,5.6581,5.6581,5.3821,5.3821,564,0
BMX,D,20131211,000000,5.3544,5.5201,5.3544,5.5201,1424,0
BMX,D,20131212,000000,5.603,5.603,5.3544,5.603,853,0
BMX,D,20131213,000000,5.6121,5.6121,5.6121,5.6121,7,0
BMX,D,20131216,000000,5.5201,5.5937,5.1981,5.4281,6210,0
BMX,D,20131217,000000,5.336,5.4833,5.336,5.4833,174,0
BMX,D,20131218,000000,5.4926,5.4926,5.4926,5.4926,10,0
BMX,D,20131219,000000,5.474,5.474,5.4373,5.4557,659,0
BMX,D,20131220,000000,5.4557,5.5844,5.4557,5.5844,2220,0
BMX,D,20131223,000000,5.4833,5.4833,5.474,5.4833,137,0
BMX,D,20131227,000000,5.1888,5.4281,5.0601,5.0601,7356,0
BMX,D,20131230,000000,5.0601,5.1888,5.0601,5.0601,1563,0
BMX,D,20140102,000000,5.0601,5.0601,4.9405,5.0601,1394,0
BMX,D,20140103,000000,4.9681,5.1521,4.738,5.1521,8679,0
BMX,D,20140107,000000,5.1521,5.1797,4.9221,5.1797,1618,0
BMX,D,20140108,000000,5.1521,5.1521,4.7473,5.0509,3809,0
BMX,D,20140109,000000,4.9681,4.9681,4.7564,4.876,730,0
BMX,D,20140110,000000,4.8669,4.8669,4.8669,4.8669,10,0
BMX,D,20140113,000000,4.8577,4.8669,4.8116,4.8669,416,0
BMX,D,20140114,000000,4.8669,4.8669,4.8301,4.8669,658,0
BMX,D,20140115,000000,4.8669,4.9681,4.8669,4.9681,1742,0
BMX,D,20140116,000000,4.876,4.876,4.8392,4.876,462,0
BMX,D,20140117,000000,4.876,4.876,4.7933,4.876,8721,0
BMX,D,20140120,000000,4.7933,4.876,4.7933,4.876,197,0
BMX,D,20140121,000000,4.876,4.876,4.7841,4.876,2753,0
BMX,D,20140122,000000,4.876,4.876,4.6553,4.8577,3782,0
BMX,D,20140123,000000,4.8577,4.8577,4.8484,4.8577,296,0
BMX,D,20140124,000000,4.8577,4.8577,4.8577,4.8577,10,0
BMX,D,20140127,000000,4.8577,4.8577,4.8577,4.8577,3,0
BMX,D,20140128,000000,4.8577,4.8577,4.6921,4.7841,462,0
BMX,D,20140129,000000,4.7105,4.7841,4.6184,4.7288,2272,0
BMX,D,20140130,000000,4.6276,4.7841,4.6276,4.7841,738,0
BMX,D,20140131,000000,4.7841,4.7841,4.7012,4.7012,11,0
BMX,D,20140203,000000,4.7841,4.8577,4.7841,4.8577,105,0
BMX,D,20140204,000000,4.7841,4.7841,4.7841,4.7841,18,0
BMX,D,20140205,000000,4.7841,4.8577,4.7841,4.8577,1071,0
BMX,D,20140206,000000,4.7841,4.8577,4.7841,4.8577,1543,0
BMX,D,20140207,000000,4.8484,5.0509,4.8301,4.876,3403,0
BMX,D,20140210,000000,5.0968,5.0968,5.0233,5.0233,11,0
BMX,D,20140211,000000,4.876,4.9313,4.4897,4.5173,23627,0
BMX,D,20140212,000000,4.646,4.876,4.14,4.2321,31956,0
BMX,D,20140213,000000,4.2321,4.3057,4.0941,4.3057,13536,0
BMX,D,20140214,000000,4.3701,4.5909,4.3701,4.508,3793,0
BMX,D,20140217,000000,4.508,4.7933,4.508,4.7933,5783,0
BMX,D,20140218,000000,4.7841,4.9037,4.5633,4.6921,4366,0
BMX,D,20140219,000000,4.6369,4.6921,4.6369,4.6921,5245,0
BMX,D,20140220,000000,4.646,4.646,4.5173,4.6001,701,0
BMX,D,20140221,000000,4.6921,4.6921,4.5173,4.646,2481,0
BMX,D,20140224,000000,4.646,4.6921,4.6001,4.6001,3913,0
BMX,D,20140225,000000,4.6829,4.6921,4.6001,4.6001,66,0
BMX,D,20140226,000000,4.6001,4.6001,4.278,4.3517,39511,0
BMX,D,20140227,000000,4.4712,4.4897,3.68,3.9561,66354,0
BMX,D,20140228,000000,3.9008,4.14,3.7721,4.14,36792,0
BMX,D,20140303,000000,4.0941,4.0941,3.9469,4.0297,4494,0
BMX,D,20140304,000000,4.14,4.14,4.0572,4.1217,104,0
BMX,D,20140305,000000,4.1217,4.1676,3.9836,4.1584,3339,0
BMX,D,20140306,000000,4.14,4.14,4.0204,4.0941,2078,0
BMX,D,20140307,000000,4.0849,4.14,4.0112,4.0572,2833,0
BMX,D,20140310,000000,4.048,4.048,3.9376,3.9653,3591,0
BMX,D,20140311,000000,3.9745,4.1033,3.9745,4.0297,549,0
BMX,D,20140312,000000,4.1033,4.1033,3.9561,4.0297,1196,0
BMX,D,20140313,000000,4.0297,4.0297,3.9193,4.0112,3441,0
BMX,D,20140314,000000,3.9193,3.9836,3.8641,3.9836,871,0
BMX,D,20140317,000000,4.0389,4.0389,4.0021,4.0021,259,0
BMX,D,20140318,000000,4.0021,4.0021,4.0021,4.0021,5,0
BMX,D,20140319,000000,4.0021,4.0021,3.8549,3.9561,47153,0
BMX,D,20140320,000000,3.9929,3.9929,3.9929,3.9929,55,0
BMX,D,20140321,000000,3.9929,3.9929,3.8825,3.8917,2029,0
BMX,D,20140324,000000,3.8825,3.9561,3.8825,3.9561,268,0
BMX,D,20140325,000000,3.9561,3.9561,3.8825,3.9284,1038,0
BMX,D,20140326,000000,3.9284,3.9469,3.8641,3.9469,1008,0
BMX,D,20140327,000000,3.9469,3.9469,3.9469,3.9469,17,0
BMX,D,20140328,000000,3.9469,3.9469,3.9469,3.9469,5,0
BMX,D,20140331,000000,3.9469,3.9745,3.9469,3.9745,1991,0
BMX,D,20140401,000000,4.1308,4.1308,4.048,4.048,17,0
BMX,D,20140402,000000,4.1033,4.1033,4.0021,4.0021,34,0
BMX,D,20140403,000000,4.1033,4.1033,4.1033,4.1033,1,0
BMX,D,20140404,000000,3.9561,4.0849,3.8641,4.0849,36244,0
BMX,D,20140407,000000,4.0941,4.0941,3.8457,3.8641,34354,0
BMX,D,20140408,000000,3.8457,4.0021,3.818,3.818,3243,0
BMX,D,20140409,000000,3.818,3.818,3.7445,3.7445,2359,0
BMX,D,20140410,000000,3.7537,3.8549,3.7537,3.7537,6378,0
BMX,D,20140411,000000,3.8365,3.8365,3.818,3.818,360,0
BMX,D,20140414,000000,3.8365,3.8365,3.68,3.68,6114,0
BMX,D,20140415,000000,3.6892,3.818,3.68,3.818,390,0
BMX,D,20140416,000000,3.818,3.818,3.68,3.68,120,0
BMX,D,20140417,000000,3.7721,3.7721,3.6708,3.6708,437,0
BMX,D,20140422,000000,3.7721,3.7721,3.7721,3.7721,1,0
BMX,D,20140423,000000,3.7721,3.7721,3.3856,3.4132,16312,0
BMX,D,20140424,000000,3.4224,3.6432,3.4132,3.6432,3255,0
BMX,D,20140425,000000,3.4961,3.6249,3.2752,3.2752,21047,0
BMX,D,20140428,000000,3.3856,3.5696,3.312,3.4041,6878,0
BMX,D,20140429,000000,3.5696,3.6157,3.3856,3.6157,3424,0
BMX,D,20140430,000000,3.4592,3.7076,3.4592,3.7076,2841,0
BMX,D,20140502,000000,3.7076,3.7076,3.588,3.6984,1182,0
BMX,D,20140505,000000,3.6892,3.6892,3.5696,3.68,1952,0
BMX,D,20140506,000000,3.7076,3.7076,3.7076,3.7076,7,0
BMX,D,20140507,000000,3.7076,3.7076,3.7076,3.7076,5,0
BMX,D,20140508,000000,3.6984,3.7076,3.6984,3.7076,205,0
BMX,D,20140509,000000,3.7076,3.7076,3.7076,3.7076,10,0
BMX,D,20140512,000000,3.7076,3.7076,3.7076,3.7076,397,0
BMX,D,20140513,000000,3.7076,3.7076,3.5421,3.7076,90,0
BMX,D,20140514,000000,3.7076,3.726,3.68,3.726,229,0
BMX,D,20140515,000000,3.726,3.726,3.726,3.726,608,0
BMX,D,20140516,000000,3.6524,3.726,3.3304,3.5604,3670,0
BMX,D,20140519,000000,3.5604,3.68,3.4041,3.4041,5037,0
BMX,D,20140520,000000,3.45,3.5421,3.3673,3.3673,6241,0
BMX,D,20140521,000000,3.3581,3.45,3.2385,3.4041,5332,0
BMX,D,20140522,000000,3.4592,3.6708,3.4592,3.5973,5049,0
BMX,D,20140523,000000,3.6524,3.6524,3.4317,3.4317,1128,0
BMX,D,20140526,000000,3.6249,3.6249,3.4408,3.6065,458,0
BMX,D,20140527,000000,3.5973,3.5973,3.588,3.588,17,0
BMX,D,20140528,000000,3.588,3.588,3.5788,3.588,66,0
BMX,D,20140529,000000,3.6249,3.6249,3.4592,3.4592,430,0
BMX,D,20140530,000000,3.4592,3.4685,3.4408,3.4408,1414,0
BMX,D,20140602,000000,3.4408,3.6617,3.4408,3.6617,592,0
BMX,D,20140603,000000,3.6617,3.6708,3.6617,3.6708,973,0
BMX,D,20140604,000000,3.6708,3.7537,3.6708,3.7537,712,0
BMX,D,20140605,000000,3.7537,3.7537,3.7537,3.7537,32,0
BMX,D,20140606,000000,3.7537,3.8641,3.7445,3.8641,1228,0
BMX,D,20140609,000000,3.8641,3.8641,3.7996,3.8549,1411,0
BMX,D,20140610,000000,3.8641,3.8732,3.8641,3.8732,40,0
BMX,D,20140611,000000,3.8732,4.0021,3.8641,3.9929,1419,0
BMX,D,20140612,000000,3.9929,3.9929,3.8641,3.9836,463,0
BMX,D,20140613,000000,3.9929,3.9929,3.9929,3.9929,5,0
BMX,D,20140616,000000,3.9836,3.9836,3.9193,3.9561,409,0
BMX,D,20140617,000000,3.9836,3.9836,3.9836,3.9836,22,0
BMX,D,20140618,000000,3.6892,3.9836,3.6892,3.91,3663,0
BMX,D,20140623,000000,3.91,3.9561,3.6708,3.818,3493,0
BMX,D,20140625,000000,3.818,3.818,3.818,3.818,17,0
BMX,D,20140627,000000,3.8365,3.8365,3.8365,3.8365,5,0
BMX,D,20140630,000000,3.7904,3.7904,3.68,3.68,391,0
BMX,D,20140701,000000,3.588,3.7904,3.588,3.7904,5121,0
BMX,D,20140702,000000,3.7904,3.7904,3.7721,3.7904,2098,0
BMX,D,20140703,000000,3.7904,3.7996,3.7904,3.7996,1553,0
BMX,D,20140704,000000,3.7813,3.9561,3.7813,3.9561,714,0
BMX,D,20140707,000000,3.9561,3.9561,3.9561,3.9561,5,0
BMX,D,20140708,000000,3.9561,3.9561,3.9561,3.9561,5,0
BMX,D,20140709,000000,3.9561,3.9561,3.8641,3.9561,1404,0
BMX,D,20140710,000000,3.9469,3.9561,3.8641,3.8641,2070,0
BMX,D,20140711,000000,3.8732,3.8732,3.8365,3.8365,1370,0
BMX,D,20140714,000000,3.8273,3.9193,3.8273,3.9193,1076,0
BMX,D,20140715,000000,3.9193,3.9193,3.8273,3.9193,394,0
BMX,D,20140716,000000,3.9284,3.9284,3.9284,3.9284,22,0
BMX,D,20140717,000000,3.91,3.91,3.91,3.91,244,0
BMX,D,20140718,000000,3.91,3.91,3.8457,3.8457,3159,0
BMX,D,20140721,000000,3.8457,3.9284,3.8457,3.9284,3521,0
BMX,D,20140722,000000,3.8549,3.9284,3.8549,3.8825,354,0
BMX,D,20140723,000000,3.8549,3.8549,3.7353,3.8549,12023,0
BMX,D,20140724,000000,3.8549,3.8549,3.818,3.818,1198,0
BMX,D,20140725,000000,3.7721,3.8549,3.7721,3.8549,1858,0
BMX,D,20140728,000000,3.9193,3.9193,3.9193,3.9193,10,0
BMX,D,20140729,000000,3.91,3.91,3.91,3.91,7,0
BMX,D,20140730,000000,3.91,3.91,3.7813,3.91,217,0
BMX,D,20140731,000000,3.8641,3.8641,3.68,3.68,2310,0
BMX,D,20140801,000000,3.68,3.68,3.68,3.68,17,0
BMX,D,20140806,000000,3.6984,3.6984,3.6984,3.6984,326,0
BMX,D,20140808,000000,3.6984,3.6984,3.6984,3.6984,62,0
BMX,D,20140811,000000,3.6892,3.8549,3.6892,3.8549,733,0
BMX,D,20140812,000000,3.8641,3.8641,3.8641,3.8641,3,0
BMX,D,20140813,000000,3.8641,3.8641,3.8641,3.8641,5,0
BMX,D,20140814,000000,3.8641,3.8641,3.8641,3.8641,22,0
BMX,D,20140818,000000,3.8549,3.8549,3.8549,3.8549,3,0
BMX,D,20140819,000000,3.8549,3.8549,3.8549,3.8549,3,0
BMX,D,20140820,000000,3.8549,3.8549,3.8549,3.8549,3,0
BMX,D,20140821,000000,3.8549,3.8549,3.8549,3.8549,5,0
BMX,D,20140822,000000,3.818,3.818,3.818,3.818,5,0
BMX,D,20140825,000000,3.8457,3.8549,3.8457,3.8549,32,0
BMX,D,20140826,000000,3.818,3.818,3.818,3.818,450,0
BMX,D,20140827,000000,3.818,3.818,3.818,3.818,5,0
BMX,D,20140828,000000,3.8089,3.8089,3.726,3.726,37,0
BMX,D,20140829,000000,3.8089,3.8089,3.8089,3.8089,5,0
BMX,D,20140901,000000,3.6524,3.8549,3.6524,3.8549,718,0
BMX,D,20140902,000000,3.818,3.818,3.818,3.818,22,0
BMX,D,20140903,000000,3.818,3.818,3.818,3.818,10,0
BMX,D,20140904,000000,3.818,3.818,3.818,3.818,5,0
BMX,D,20140905,000000,3.6708,3.818,3.6708,3.818,646,0
BMX,D,20140908,000000,3.7353,3.818,3.6708,3.818,1748,0
BMX,D,20140909,000000,3.818,3.818,3.818,3.818,10,0
BMX,D,20140910,000000,3.818,3.818,3.588,3.588,723,0
BMX,D,20140911,000000,3.6524,3.7996,3.6524,3.7996,1000,0
BMX,D,20140912,000000,3.726,3.726,3.6708,3.6708,33,0
BMX,D,20140915,000000,3.6708,3.6708,3.6708,3.6708,3,0
BMX,D,20140916,000000,3.6708,3.7996,3.5421,3.68,534,0
BMX,D,20140917,000000,3.6708,3.6708,3.6708,3.6708,495,0
BMX,D,20140918,000000,3.6708,3.7076,3.5421,3.7076,842,0
BMX,D,20140919,000000,3.6341,3.6341,3.5237,3.5237,1141,0
BMX,D,20140922,000000,3.4685,3.6341,3.4224,3.588,1654,0
BMX,D,20140924,000000,3.5053,3.588,3.5053,3.588,727,0
BMX,D,20140925,000000,3.4961,3.4961,3.4961,3.4961,652,0
BMX,D,20140926,000000,3.588,3.588,3.588,3.588,10,0
BMX,D,20140929,000000,3.45,3.588,3.4224,3.588,523,0
BMX,D,20140930,000000,3.4961,3.6065,3.4961,3.6065,180,0
BMX,D,20141002,000000,3.6065,3.6065,3.6065,3.6065,5,0
BMX,D,20141003,000000,3.588,3.588,3.588,3.588,296,0
BMX,D,20141006,000000,3.6341,3.6617,3.6341,3.6617,22,0
BMX,D,20141007,000000,3.5973,3.5973,3.5973,3.5973,5,0
BMX,D,20141008,000000,3.5973,3.5973,3.5973,3.5973,3,0
BMX,D,20141009,000000,3.5973,3.5973,3.5973,3.5973,3,0
BMX,D,20141010,000000,3.588,3.588,3.588,3.588,17,0
BMX,D,20141013,000000,3.588,3.5973,3.588,3.5973,311,0
BMX,D,20141014,000000,3.588,3.588,3.588,3.588,34,0
BMX,D,20141015,000000,3.588,3.588,3.588,3.588,3,0
BMX,D,20141016,000000,3.588,3.588,3.588,3.588,3,0
BMX,D,20141017,000000,3.588,3.588,3.3213,3.5696,2717,0
BMX,D,20141022,000000,3.4961,3.4961,3.4961,3.4961,3,0
BMX,D,20141023,000000,3.4961,3.4961,3.4961,3.4961,3,0
BMX,D,20141024,000000,3.22,3.22,3.22,3.22,706,0
BMX,D,20141027,000000,3.22,3.312,3.1741,3.312,2538,0
BMX,D,20141028,000000,3.312,3.312,3.312,3.312,3,0
BMX,D,20141029,000000,3.312,3.312,3.312,3.312,4,0
BMX,D,20141030,000000,3.312,3.4961,3.312,3.4961,638,0
BMX,D,20141031,000000,3.4961,3.4961,3.4961,3.4961,5,0
BMX,D,20141103,000000,3.4961,3.4961,3.4041,3.4041,438,0
BMX,D,20141104,000000,3.4041,3.4041,3.4041,3.4041,10,0
BMX,D,20141105,000000,3.2292,3.2292,3.2292,3.2292,555,0
BMX,D,20141106,000000,3.2292,3.3581,3.2292,3.3581,63,0
BMX,D,20141110,000000,3.2109,3.2109,2.852,3.1924,2322,0
BMX,D,20141112,000000,3.2016,3.2016,3.128,3.128,1612,0
BMX,D,20141113,000000,3.1556,3.1556,2.8612,3.0361,3245,0
BMX,D,20141114,000000,3.0361,3.0361,2.852,2.9441,3332,0
BMX,D,20141117,000000,3.0269,3.0269,3.0177,3.0269,55,0
BMX,D,20141118,000000,2.9992,2.9992,2.9992,2.9992,10,0
BMX,D,20141119,000000,2.8796,2.99,2.8612,2.99,2170,0
BMX,D,20141120,000000,2.99,2.99,2.852,2.99,935,0
BMX,D,20141121,000000,2.99,2.99,2.714,2.898,2516,0
BMX,D,20141124,000000,2.76,2.76,2.714,2.7233,2681,0
BMX,D,20141125,000000,2.7048,2.7048,2.6589,2.6681,2003,0
BMX,D,20141126,000000,2.6772,2.6772,2.6681,2.6772,605,0
BMX,D,20141127,000000,2.6772,2.6772,2.6772,2.6772,5,0
BMX,D,20141128,000000,2.6772,2.7508,2.6772,2.7508,2562,0
BMX,D,20141201,000000,2.7508,2.7508,2.7508,2.7508,32,0
BMX,D,20141202,000000,2.7508,2.7508,2.6497,2.6497,40,0
BMX,D,20141203,000000,2.7048,2.7324,2.6497,2.7324,129,0
BMX,D,20141204,000000,2.6957,2.7693,2.6957,2.7693,781,0
BMX,D,20141205,000000,2.7416,2.7416,2.6497,2.7324,2921,0
BMX,D,20141208,000000,2.6497,2.7324,2.6497,2.7233,5668,0
BMX,D,20141209,000000,2.714,2.7693,2.714,2.7693,3020,0
BMX,D,20141210,000000,2.76,2.76,2.6865,2.76,43,0
BMX,D,20141211,000000,2.76,2.76,2.76,2.76,2288,0
BMX,D,20141212,000000,2.76,2.8061,2.76,2.8061,6148,0
BMX,D,20141215,000000,2.8061,2.8061,2.8061,2.8061,5,0
BMX,D,20141216,000000,2.8061,2.8061,2.76,2.8061,1266,0
BMX,D,20141217,000000,2.8061,2.8061,2.7233,2.7233,929,0
BMX,D,20141219,000000,2.7693,2.7693,2.7693,2.7693,10,0
BMX,D,20141222,000000,2.7693,2.7693,2.6957,2.7693,593,0
BMX,D,20141223,000000,2.7693,2.8152,2.7693,2.8152,1712,0
BMX,D,20141229,000000,2.8152,2.898,2.8152,2.898,147,0
BMX,D,20141230,000000,2.898,3.0361,2.8612,2.8612,6823,0
BMX,D,20150102,000000,2.8704,2.9809,2.8704,2.9809,32,0
BMX,D,20150105,000000,2.9624,3.4961,2.9624,3.4961,391,0
BMX,D,20150107,000000,3.4592,3.4592,3.4592,3.4592,17,0
BMX,D,20150108,000000,3.4592,3.4592,3.4592,3.4592,10,0
BMX,D,20150109,000000,3.4041,3.4592,3.4041,3.4592,881,0
BMX,D,20150112,000000,3.45,3.45,3.4408,3.4408,400,0
BMX,D,20150113,000000,3.4408,3.4408,3.4408,3.4408,3,0
BMX,D,20150114,000000,3.4317,3.4317,3.4317,3.4317,10,0
BMX,D,20150115,000000,3.4317,3.4317,3.4317,3.4317,32,0
BMX,D,20150116,000000,3.4317,3.4317,3.4317,3.4317,10,0
BMX,D,20150119,000000,3.4224,3.4224,3.312,3.4041,340,0
BMX,D,20150120,000000,3.4224,3.4224,3.4224,3.4224,17,0
BMX,D,20150121,000000,3.4041,3.4132,3.4041,3.4132,14,0
BMX,D,20150122,000000,3.4132,3.4132,3.22,3.4041,3652,0
BMX,D,20150123,000000,3.4041,3.4317,3.22,3.4041,3065,0
BMX,D,20150126,000000,3.2661,3.3581,3.2292,3.3581,397,0
BMX,D,20150127,000000,3.3581,3.4041,3.3581,3.4041,49,0
BMX,D,20150129,000000,3.3949,3.3949,3.3949,3.3949,3,0
BMX,D,20150130,000000,3.3949,3.3949,3.3949,3.3949,3,0
BMX,D,20150202,000000,3.3949,3.3949,3.1741,3.1741,329,0
BMX,D,20150203,000000,3.1648,3.1648,3.1648,3.1648,5,0
BMX,D,20150204,000000,3.1096,3.1096,3.082,3.082,320,0
BMX,D,20150205,000000,3.082,3.4041,3.082,3.4041,2569,0
BMX,D,20150206,000000,3.3396,3.3396,3.3396,3.3396,423,0
BMX,D,20150209,000000,3.3396,3.3396,3.3396,3.3396,5,0
BMX,D,20150210,000000,3.3396,3.4317,3.22,3.4317,6097,0
BMX,D,20150211,000000,3.4041,3.4041,3.4041,3.4041,7,0
BMX,D,20150212,000000,3.22,3.22,3.22,3.22,979,0
BMX,D,20150213,000000,3.22,3.22,3.22,3.22,14,0
BMX,D,20150216,000000,3.3396,3.4041,3.3396,3.4041,17,0
BMX,D,20150217,000000,3.4041,3.4041,3.4041,3.4041,10,0
BMX,D,20150218,000000,3.3949,3.4408,3.3949,3.4408,1335,0
BMX,D,20150219,000000,3.4408,3.45,3.4408,3.45,18,0
BMX,D,20150220,000000,3.45,3.45,3.3304,3.3304,313,0
BMX,D,20150223,000000,3.3304,3.3304,3.1741,3.2569,381,0
BMX,D,20150224,000000,3.2109,3.2109,3.2109,3.2109,3,0
BMX,D,20150225,000000,3.2109,3.2109,3.2109,3.2109,3,0
BMX,D,20150226,000000,3.2109,3.2109,3.2109,3.2109,196,0
BMX,D,20150227,000000,3.2109,3.2109,3.0361,3.0361,340,0
BMX,D,20150302,000000,2.9441,3.1004,2.9441,3.1004,2527,0
BMX,D,20150303,000000,3.1004,3.128,3.1004,3.128,292,0
BMX,D,20150304,000000,3.1924,3.2109,3.1924,3.2109,60,0
BMX,D,20150305,000000,3.2109,3.2109,3.2109,3.2109,3,0
BMX,D,20150306,000000,3.2016,3.2016,3.2016,3.2016,3,0
BMX,D,20150309,000000,3.1924,3.1924,3.0177,3.1556,916,0
BMX,D,20150310,000000,3.1556,3.1556,3.1556,3.1556,3,0
BMX,D,20150311,000000,3.1556,3.1556,3.0912,3.1465,431,0
