<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20200506,000000,15.4,15.4,15.2,15.2,65,0
PTW,D,20200507,000000,16,16,15.9,15.9,250,0
PTW,D,20200508,000000,15.9,15.9,15.3,15.3,1505,0
PTW,D,20200513,000000,16,16,16,16,5,0
PTW,D,20200514,000000,16,16,15.2,15.2,23,0
PTW,D,20200515,000000,16,16,16,16,5,0
PTW,D,20200518,000000,16,16,16,16,5,0
PTW,D,20200519,000000,16,16,16,16,5,0
PTW,D,20200520,000000,16,16,16,16,5,0
PTW,D,20200521,000000,16,16,15.2,15.2,84,0
PTW,D,20200522,000000,15.9,15.9,15.9,15.9,5,0
PTW,D,20200525,000000,15.9,15.9,15.9,15.9,5,0
PTW,D,20200526,000000,15.9,15.9,15.9,15.9,5,0
PTW,D,20200527,000000,15.9,15.9,15,15,75,0
PTW,D,20200528,000000,15.9,15.9,14.8,14.8,75,0
PTW,D,20200529,000000,15.9,15.9,15.9,15.9,5,0
PTW,D,20200602,000000,16,16,16,16,5,0
PTW,D,20200603,000000,15,15,15,15,68,0
PTW,D,20200604,000000,16,16,16,16,5,0
PTW,D,20200609,000000,16,16,16,16,5,0
PTW,D,20200610,000000,16,16,16,16,5,0
PTW,D,20200615,000000,16,16,16,16,5,0
PTW,D,20200623,000000,16,16,16,16,5,0
PTW,D,20200624,000000,15.3,15.3,14.3,14.3,73,0
PTW,D,20200625,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200626,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200629,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200630,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200701,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200702,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200703,000000,15.4,15.4,15.4,15.4,5,0
PTW,D,20200706,000000,15.4,15.4,14.5,14.5,57,0
PTW,D,20200707,000000,15.4,15.4,15.4,15.4,2,0
PTW,D,20200708,000000,15.4,15.4,15.4,15.4,2,0
PTW,D,20200709,000000,15.1,15.1,15.1,15.1,37,0
PTW,D,20200710,000000,15.4,15.4,15.4,15.4,2,0
PTW,D,20200713,000000,15.1,15.1,14.5,14.5,140,0
PTW,D,20200714,000000,15,15,15,15,2,0
PTW,D,20200715,000000,15,15,15,15,2,0
PTW,D,20200716,000000,15,15,14.6,14.6,95,0
PTW,D,20200717,000000,15,15,14.6,14.6,157,0
PTW,D,20200720,000000,15,15,15,15,5,0
PTW,D,20200721,000000,15,15,15,15,5,0
PTW,D,20200722,000000,15,15,15,15,5,0
PTW,D,20200723,000000,15,15,15,15,5,0
PTW,D,20200724,000000,14.7,14.7,14.7,14.7,5,0
PTW,D,20200727,000000,14.7,14.7,14.7,14.7,1,0
PTW,D,20200728,000000,14.7,14.7,14.7,14.7,2,0
PTW,D,20200729,000000,14.7,14.7,14.7,14.7,2,0
PTW,D,20200730,000000,14.7,14.7,14.7,14.7,2,0
PTW,D,20200731,000000,14.7,14.7,14.7,14.7,2,0
PTW,D,20200803,000000,15,15,15,15,5,0
PTW,D,20200804,000000,15,15,15,15,5,0
PTW,D,20200805,000000,15,15,14,14,165,0
PTW,D,20200807,000000,15,15,15,15,5,0
PTW,D,20200810,000000,15,15,15,15,5,0
PTW,D,20200811,000000,15,15,15,15,5,0
PTW,D,20200812,000000,15,15,15,15,5,0
PTW,D,20200813,000000,15,15,15,15,5,0
PTW,D,20200814,000000,15,15,15,15,5,0
PTW,D,20200817,000000,15,15,15,15,2,0
PTW,D,20200818,000000,14.2,14.2,13.6,13.6,305,0
PTW,D,20200819,000000,13.7,13.7,13.7,13.7,2,0
PTW,D,20200820,000000,13.6,13.6,13.1,13.1,145,0
PTW,D,20200826,000000,14.7,14.7,14.7,14.7,5,0
PTW,D,20200827,000000,12.4,12.4,12.4,12.4,121,0
PTW,D,20200828,000000,14.7,14.7,14.7,14.7,5,0
PTW,D,20200901,000000,12.7,12.7,12.6,12.6,81,0
PTW,D,20200909,000000,12.6,12.6,12,12,6,0
PTW,D,20200910,000000,12.6,12.6,12.6,12.6,5,0
PTW,D,20200911,000000,12.6,12.6,12.6,12.6,11,0
PTW,D,20200914,000000,12.6,12.6,12.6,12.6,5,0
PTW,D,20200915,000000,12.6,12.6,12.6,12.6,5,0
PTW,D,20200916,000000,12.6,12.6,12.6,12.6,15,0
PTW,D,20200917,000000,13.4,13.4,13.4,13.4,5,0
PTW,D,20200918,000000,13.4,13.4,13.4,13.4,5,0
PTW,D,20200921,000000,13.5,13.5,13.5,13.5,5,0
PTW,D,20200922,000000,13.5,13.5,13.5,13.5,5,0
PTW,D,20200923,000000,13.5,13.5,12,12,155,0
PTW,D,20200925,000000,13.5,13.5,13.5,13.5,5,0
PTW,D,20200928,000000,12,12.4,12,12.4,245,0
PTW,D,20200929,000000,12.9,12.9,12.9,12.9,5,0
PTW,D,20200930,000000,12.9,12.9,12.9,12.9,5,0
PTW,D,20201001,000000,12.9,12.9,12.9,12.9,5,0
PTW,D,20201002,000000,12.8,12.8,12.8,12.8,5,0
PTW,D,20201005,000000,12.8,12.8,12.8,12.8,5,0
PTW,D,20201006,000000,12.8,12.8,12.8,12.8,5,0
PTW,D,20201007,000000,12.8,12.8,11.7,11.7,212,0
PTW,D,20201008,000000,12.1,12.1,12.1,12.1,5,0
PTW,D,20201009,000000,12.7,12.7,12.7,12.7,5,0
PTW,D,20201012,000000,12.7,12.7,12.7,12.7,5,0
PTW,D,20201013,000000,12.7,12.7,12.7,12.7,5,0
PTW,D,20201014,000000,12.7,12.7,12.7,12.7,2,0
PTW,D,20201015,000000,12.8,12.8,11.7,11.7,90,0
PTW,D,20201016,000000,11,11,11,11,21,0
