<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR,D,20170118,000000,1.7,1.7,1.45,1.45,927,0
BLR,D,20170119,000000,1.69,1.69,1.69,1.69,2,0
BLR,D,20170120,000000,1.69,1.69,1.69,1.69,8,0
BLR,D,20170123,000000,1.69,1.69,1.69,1.69,15,0
BLR,D,20170124,000000,1.68,1.68,1.68,1.68,14,0
BLR,D,20170125,000000,1.68,1.68,1.51,1.68,489,0
BLR,D,20170126,000000,1.68,1.68,1.68,1.68,6,0
BLR,D,20170127,000000,1.68,1.68,1.68,1.68,4,0
BLR,D,20170130,000000,1.68,1.68,1.68,1.68,6,0
BLR,D,20170131,000000,1.68,1.68,1.68,1.68,12,0
BLR,D,20170201,000000,1.68,1.68,1.59,1.59,10,0
BLR,D,20170202,000000,1.59,1.59,1.45,1.59,1852,0
BLR,D,20170203,000000,1.59,1.67,1.55,1.6,2743,0
BLR,D,20170206,000000,1.65,1.65,1.65,1.65,2,0
BLR,D,20170207,000000,1.65,1.65,1.65,1.65,2,0
BLR,D,20170208,000000,1.65,1.65,1.65,1.65,2,0
BLR,D,20170209,000000,1.46,1.57,1.42,1.57,1010,0
BLR,D,20170210,000000,1.57,1.57,1.57,1.57,225,0
BLR,D,20170213,000000,1.57,1.57,1.57,1.57,23,0
BLR,D,20170214,000000,1.57,1.65,1.57,1.65,99,0
BLR,D,20170215,000000,1.65,1.65,1.52,1.52,196,0
BLR,D,20170216,000000,1.63,1.63,1.63,1.63,1,0
BLR,D,20170217,000000,1.63,1.63,1.43,1.43,2098,0
BLR,D,20170220,000000,1.49,1.49,1.39,1.41,989,0
BLR,D,20170221,000000,1.49,1.49,1.31,1.32,623,0
BLR,D,20170222,000000,1.49,1.49,1.21,1.28,5901,0
BLR,D,20170223,000000,1.49,1.49,1.23,1.23,50,0
BLR,D,20170224,000000,1.33,1.33,1.21,1.33,844,0
BLR,D,20170227,000000,1.49,1.49,1.26,1.26,1071,0
BLR,D,20170228,000000,1.49,1.49,1.44,1.49,511,0
BLR,D,20170301,000000,1.23,1.4,1.23,1.4,1881,0
BLR,D,20170302,000000,1.49,1.49,1.49,1.49,1003,0
BLR,D,20170303,000000,1.48,1.48,1.48,1.48,6,0
BLR,D,20170306,000000,1.48,1.48,1.48,1.48,5,0
BLR,D,20170307,000000,1.47,1.47,1.47,1.47,102,0
BLR,D,20170308,000000,1.46,1.46,1.46,1.46,9,0
BLR,D,20170309,000000,1.46,1.46,1.45,1.45,6,0
BLR,D,20170310,000000,1.44,1.44,1.44,1.44,2,0
BLR,D,20170313,000000,1.44,1.44,1.44,1.44,1,0
BLR,D,20170315,000000,1.44,1.44,1.44,1.44,1,0
BLR,D,20170316,000000,1.44,1.44,1.44,1.44,1,0
BLR,D,20170317,000000,1.44,1.44,1.44,1.44,1,0
BLR,D,20170320,000000,1.44,1.44,1.31,1.44,15,0
BLR,D,20170321,000000,1.44,1.44,1.29,1.29,1003,0
BLR,D,20170322,000000,1.44,1.44,1.44,1.44,1,0
BLR,D,20170323,000000,1.44,1.44,1.44,1.44,7,0
BLR,D,20170324,000000,1.43,1.43,1.43,1.43,2,0
BLR,D,20170327,000000,1.42,1.42,1.4,1.4,308,0
BLR,D,20170328,000000,1.4,1.4,1.35,1.35,225,0
BLR,D,20170329,000000,1.39,1.39,1.35,1.39,64,0
BLR,D,20170330,000000,1.39,1.39,1.38,1.38,3,0
BLR,D,20170331,000000,1.39,1.39,1.39,1.39,7,0
BLR,D,20170403,000000,1.21,1.39,1.15,1.39,587,0
BLR,D,20170404,000000,1.38,1.38,1.38,1.38,3,0
BLR,D,20170405,000000,1.38,1.38,1.35,1.35,2,0
BLR,D,20170406,000000,1.3,1.3,1.3,1.3,1,0
BLR,D,20170407,000000,1.3,1.3,1.3,1.3,2,0
BLR,D,20170410,000000,1.29,1.29,1.11,1.29,683,0
BLR,D,20170411,000000,1.29,1.29,1.29,1.29,1,0
BLR,D,20170412,000000,1.29,1.29,1.29,1.29,4,0
BLR,D,20170413,000000,1.29,1.29,1.29,1.29,2,0
BLR,D,20170418,000000,1.29,1.29,1.29,1.29,1,0
BLR,D,20170419,000000,1.29,1.29,1.29,1.29,1,0
BLR,D,20170420,000000,1.29,1.29,1.29,1.29,8,0
BLR,D,20170421,000000,1.29,1.29,1.29,1.29,1,0
BLR,D,20170424,000000,1.29,1.29,1.29,1.29,2,0
BLR,D,20170425,000000,1.29,1.29,1.25,1.29,417,0
BLR,D,20170426,000000,1.29,1.29,1.29,1.29,2,0
BLR,D,20170427,000000,1.29,1.29,1.29,1.29,6,0
BLR,D,20170428,000000,1.29,1.29,1.27,1.29,14,0
BLR,D,20170502,000000,1.29,1.29,1.12,1.12,903,0
BLR,D,20170504,000000,1.29,1.29,1.29,1.29,1,0
BLR,D,20170505,000000,1.29,1.29,1.29,1.29,2,0
BLR,D,20170508,000000,1.29,1.29,1.29,1.29,2,0
BLR,D,20170509,000000,1.26,1.26,1.26,1.26,1,0
BLR,D,20170510,000000,1.26,1.26,1.26,1.26,1,0
BLR,D,20170511,000000,1.26,1.26,1.26,1.26,1,0
BLR,D,20170512,000000,1.26,1.26,1.26,1.26,1,0
BLR,D,20170515,000000,1.26,1.26,1.26,1.26,5,0
BLR,D,20170516,000000,1.25,1.25,1.25,1.25,2,0
BLR,D,20170517,000000,1.25,1.25,1.25,1.25,1,0
BLR,D,20170518,000000,1.25,1.25,1.25,1.25,2,0
BLR,D,20170519,000000,1.25,1.5,1.02,1.48,7923,0
BLR,D,20170522,000000,1.55,1.76,1.51,1.56,4958,0
BLR,D,20170523,000000,1.78,1.78,1.61,1.61,200,0
BLR,D,20170524,000000,1.72,1.72,1.52,1.52,218,0
BLR,D,20170525,000000,1.63,1.63,1.47,1.47,1361,0
BLR,D,20170526,000000,1.51,1.55,1.51,1.55,1175,0
BLR,D,20170530,000000,1.52,1.52,1.5,1.5,1289,0
BLR,D,20170601,000000,1.56,1.56,1.25,1.49,3391,0
BLR,D,20170605,000000,1.5,1.55,1.5,1.55,4,0
BLR,D,20170606,000000,1.8,1.8,1.73,1.73,4,0
BLR,D,20170607,000000,1.72,1.72,1.7,1.7,7,0
BLR,D,20170608,000000,1.79,1.79,1.79,1.79,2,0
BLR,D,20170609,000000,1.69,1.69,1.65,1.65,10,0
BLR,D,20170612,000000,1.65,1.65,1.65,1.65,4,0
BLR,D,20170613,000000,1.65,1.65,1.51,1.65,544,0
BLR,D,20170614,000000,1.65,1.65,1.65,1.65,1,0
BLR,D,20170616,000000,1.65,1.65,1.65,1.65,2,0
BLR,D,20170619,000000,1.5,1.5,1.5,1.5,14,0
BLR,D,20170620,000000,1.45,1.45,1.45,1.45,2,0
BLR,D,20170621,000000,1.5,1.5,1.5,1.5,2,0
BLR,D,20170622,000000,1.5,1.5,1.5,1.5,2,0
BLR,D,20170623,000000,1.5,1.5,1.5,1.5,6,0
BLR,D,20170626,000000,1.5,1.5,1.5,1.5,6,0
BLR,D,20170627,000000,1.5,1.5,1.48,1.5,62,0
BLR,D,20170628,000000,1.5,1.5,1.5,1.5,7,0
BLR,D,20170629,000000,1.5,1.5,1.5,1.5,6,0
BLR,D,20170630,000000,1.5,1.5,1.5,1.5,4,0
BLR,D,20170704,000000,1.5,1.5,1.35,1.45,452,0
BLR,D,20170717,000000,1.6,1.6,1.6,1.6,7,0
BLR,D,20170718,000000,1.6,1.6,1.6,1.6,4,0
BLR,D,20170719,000000,1.6,1.6,1.6,1.6,3,0
BLR,D,20170720,000000,1.6,1.6,1.6,1.6,7,0
BLR,D,20170721,000000,1.6,1.6,1.6,1.6,1,0
BLR,D,20170724,000000,1.6,1.6,1.6,1.6,5,0
BLR,D,20170725,000000,1.6,1.6,1.6,1.6,3,0
BLR,D,20170726,000000,1.5,1.5,1.5,1.5,7,0
BLR,D,20170727,000000,1.5,1.5,1.5,1.5,7,0
BLR,D,20170728,000000,1.5,1.5,1.5,1.5,5,0
BLR,D,20170731,000000,1.5,1.5,1.5,1.5,4,0
BLR,D,20170801,000000,1.22,1.22,1.22,1.22,348,0
BLR,D,20170814,000000,1.23,1.23,1.23,1.23,623,0
BLR,D,20170818,000000,1.25,1.25,1.25,1.25,2,0
BLR,D,20170821,000000,1.1,1.25,1.1,1.25,1001,0
BLR,D,20170822,000000,1.15,1.15,1.15,1.15,2,0
BLR,D,20170823,000000,1.15,1.15,1.15,1.15,1,0
BLR,D,20170824,000000,1.1,1.15,1.1,1.1,1772,0
BLR,D,20170828,000000,1.1,1.1,1.1,1.1,2,0
BLR,D,20170829,000000,1.1,1.1,1.1,1.1,1,0
BLR,D,20170830,000000,1.1,1.1,1.1,1.1,1,0
BLR,D,20170831,000000,1.1,1.1,1.1,1.1,1,0
BLR,D,20170901,000000,1.1,1.1,1.1,1.1,1,0
BLR,D,20170904,000000,1.1,1.1,1.1,1.1,393,0
BLR,D,20170905,000000,1.1,1.1,1.1,1.1,1,0
BLR,D,20170906,000000,1.1,1.1,1.05,1.05,302,0
BLR,D,20170907,000000,1.12,1.15,1.12,1.15,10,0
BLR,D,20170919,000000,1.02,1.02,1.02,1.02,1000,0
BLR,D,20170920,000000,1.02,1.03,1.02,1.03,1185,0
BLR,D,20170926,000000,1.12,1.12,1,1,1000,0
BLR,D,20170929,000000,1,1,1,1,2,0
BLR,D,20171005,000000,1.08,1.15,1.08,1.15,6,0
BLR,D,20171006,000000,1.1,1.1,1.01,1.1,1006,0
BLR,D,20171009,000000,1.1,1.1,1.1,1.1,2,0
BLR,D,20171010,000000,1.1,1.1,1.1,1.1,7,0
BLR,D,20171011,000000,1.1,1.13,1.1,1.13,2558,0
BLR,D,20171012,000000,1.33,1.33,1.33,1.33,10,0
BLR,D,20171013,000000,1.33,1.33,1.33,1.33,1,0
BLR,D,20171016,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171017,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171018,000000,1.33,1.33,1.22,1.33,834,0
BLR,D,20171019,000000,1.33,1.33,1.33,1.33,4,0
BLR,D,20171020,000000,1.33,1.33,1.33,1.33,4,0
BLR,D,20171023,000000,1.33,1.33,1.33,1.33,3,0
BLR,D,20171024,000000,1.33,1.33,1.33,1.33,6,0
BLR,D,20171025,000000,1.33,1.33,1.33,1.33,7,0
BLR,D,20171026,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171027,000000,1.33,1.33,1.33,1.33,3,0
BLR,D,20171030,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171031,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171102,000000,1.33,1.33,1.33,1.33,3,0
BLR,D,20171103,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171106,000000,1.33,1.33,1.33,1.33,3,0
BLR,D,20171107,000000,1.33,1.33,1.33,1.33,3,0
BLR,D,20171108,000000,1.33,1.33,1.16,1.16,874,0
BLR,D,20171109,000000,1.33,1.33,1.33,1.33,1,0
BLR,D,20171110,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171113,000000,1.33,1.33,1.33,1.33,2,0
BLR,D,20171114,000000,1.33,1.33,1.33,1.33,1,0
BLR,D,20171115,000000,1.1,1.1,1.1,1.1,1731,0
BLR,D,20171116,000000,1.1,1.1,1.1,1.1,1,0
BLR,D,20171117,000000,0.9,1.06,0.8,0.8,77545,0
BLR,D,20171120,000000,0.85,0.91,0.85,0.91,2300,0
BLR,D,20171121,000000,1.02,1.07,0.92,0.92,3009,0
BLR,D,20171122,000000,1.07,1.07,0.98,1.07,1042,0
BLR,D,20171123,000000,1.07,1.07,0.97,1.04,1102,0
BLR,D,20171124,000000,1.04,1.04,1.04,1.04,1,0
BLR,D,20171127,000000,1.04,1.04,1.04,1.04,5,0
BLR,D,20171128,000000,1.04,1.04,1.04,1.04,2,0
BLR,D,20171129,000000,1.04,1.04,1.04,1.04,4,0
BLR,D,20171130,000000,1.04,1.04,1.04,1.04,2,0
BLR,D,20171201,000000,1.04,1.04,0.97,1,2081,0
BLR,D,20171204,000000,0.93,0.93,0.87,0.91,953,0
BLR,D,20171205,000000,0.91,0.91,0.91,0.91,2,0
BLR,D,20171206,000000,0.91,0.91,0.86,0.86,1609,0
BLR,D,20171207,000000,0.91,0.91,0.91,0.91,7,0
BLR,D,20171208,000000,0.91,0.91,0.91,0.91,2,0
BLR,D,20171211,000000,0.91,0.91,0.84,0.84,1197,0
BLR,D,20171212,000000,0.91,0.91,0.91,0.91,2,0
BLR,D,20171213,000000,0.89,0.89,0.89,0.89,1,0
BLR,D,20171214,000000,0.89,0.89,0.89,0.89,1,0
BLR,D,20171215,000000,0.89,0.89,0.89,0.89,2,0
BLR,D,20171218,000000,0.89,0.89,0.89,0.89,2,0
BLR,D,20171219,000000,0.89,0.89,0.89,0.89,1,0
BLR,D,20171220,000000,0.89,0.92,0.85,0.92,3348,0
BLR,D,20171221,000000,0.92,0.92,0.85,0.85,1002,0
BLR,D,20171222,000000,0.82,0.82,0.82,0.82,1609,0
BLR,D,20180105,000000,0.83,0.98,0.8,0.8,7707,0
BLR,D,20180116,000000,0.84,0.84,0.75,0.83,3953,0
BLR,D,20180117,000000,0.85,0.85,0.85,0.85,1,0
BLR,D,20180119,000000,0.85,0.85,0.85,0.85,1,0
BLR,D,20180123,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180124,000000,0.85,0.85,0.83,0.85,1002,0
BLR,D,20180125,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180126,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180129,000000,0.85,0.85,0.85,0.85,1,0
BLR,D,20180130,000000,0.85,0.85,0.85,0.85,1,0
BLR,D,20180201,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180202,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180205,000000,0.85,0.85,0.8,0.84,654,0
BLR,D,20180206,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180207,000000,0.85,0.85,0.85,0.85,2,0
BLR,D,20180208,000000,0.85,0.85,0.85,0.85,1,0
BLR,D,20180209,000000,0.85,0.85,0.85,0.85,3,0
BLR,D,20180213,000000,0.85,0.85,0.85,0.85,12,0
BLR,D,20180215,000000,0.83,0.83,0.83,0.83,500,0
BLR,D,20180219,000000,0.85,0.85,0.85,0.85,1,0
BLR,D,20180227,000000,0.86,0.86,0.86,0.86,577,0
BLR,D,20180301,000000,0.78,0.78,0.78,0.78,291,0
BLR,D,20180307,000000,0.79,0.79,0.78,0.78,900,0
BLR,D,20180309,000000,0.8,0.8,0.8,0.8,1120,0
BLR,D,20180312,000000,0.71,0.71,0.71,0.71,1425,0
BLR,D,20180314,000000,0.71,0.71,0.65,0.65,2120,0
BLR,D,20180315,000000,0.68,0.78,0.68,0.78,1493,0
BLR,D,20180316,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20180326,000000,0.74,0.74,0.74,0.74,1358,0
BLR,D,20180327,000000,0.74,0.74,0.74,0.74,1408,0
BLR,D,20180328,000000,0.75,0.75,0.68,0.68,2061,0
BLR,D,20180329,000000,0.68,0.68,0.68,0.68,3200,0
BLR,D,20180403,000000,0.7,0.7,0.7,0.7,100,0
BLR,D,20180409,000000,0.7,0.7,0.7,0.7,10,0
BLR,D,20180412,000000,0.7,0.7,0.7,0.7,6,0
BLR,D,20180413,000000,0.7,0.7,0.7,0.7,2,0
BLR,D,20180426,000000,0.7,0.7,0.7,0.7,2,0
BLR,D,20180427,000000,0.7,0.71,0.7,0.71,2,0
BLR,D,20180508,000000,0.7,0.7,0.63,0.7,1004,0
BLR,D,20180509,000000,0.7,0.7,0.62,0.62,1522,0
BLR,D,20180510,000000,0.7,0.7,0.7,0.7,1,0
BLR,D,20180511,000000,0.7,0.7,0.7,0.7,1,0
BLR,D,20180514,000000,0.63,0.7,0.63,0.7,1501,0
BLR,D,20180515,000000,0.7,0.7,0.7,0.7,5,0
BLR,D,20180516,000000,0.7,0.7,0.7,0.7,2,0
BLR,D,20180517,000000,0.7,0.7,0.7,0.7,2,0
BLR,D,20180518,000000,0.7,0.7,0.7,0.7,2,0
BLR,D,20180521,000000,0.69,0.8,0.69,0.72,3306,0
BLR,D,20180522,000000,0.72,0.72,0.72,0.72,20,0
BLR,D,20180523,000000,0.72,0.72,0.72,0.72,1,0
BLR,D,20180524,000000,0.72,0.72,0.67,0.69,1503,0
BLR,D,20180525,000000,0.62,0.69,0.62,0.69,1292,0
BLR,D,20180528,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20180529,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20180530,000000,0.69,0.69,0.58,0.69,1702,0
BLR,D,20180601,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20180604,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20180605,000000,0.6,0.6,0.6,0.6,84,0
BLR,D,20180606,000000,0.5,0.55,0.5,0.55,5136,0
BLR,D,20180612,000000,0.48,0.55,0.48,0.55,200,0
BLR,D,20180618,000000,0.55,0.55,0.55,0.55,3,0
BLR,D,20180621,000000,0.47,0.47,0.47,0.47,2100,0
BLR,D,20180626,000000,0.45,0.45,0.45,0.45,1500,0
BLR,D,20180704,000000,0.45,0.45,0.45,0.45,2201,0
BLR,D,20180705,000000,0.43,0.48,0.43,0.48,201,0
BLR,D,20180710,000000,0.45,0.48,0.45,0.48,200,0
BLR,D,20180717,000000,0.4,0.42,0.4,0.42,1054,0
BLR,D,20180720,000000,0.46,0.46,0.46,0.46,970,0
BLR,D,20180727,000000,0.46,0.46,0.46,0.46,500,0
BLR,D,20180730,000000,0.5,0.5,0.5,0.5,100,0
BLR,D,20180802,000000,0.52,0.52,0.52,0.52,100,0
BLR,D,20180803,000000,0.56,0.56,0.56,0.56,10,0
BLR,D,20180806,000000,0.52,0.54,0.52,0.54,971,0
BLR,D,20180810,000000,0.46,0.46,0.46,0.46,2950,0
BLR,D,20180813,000000,0.46,0.46,0.46,0.46,2,0
BLR,D,20180814,000000,0.46,0.47,0.46,0.47,2,0
BLR,D,20180823,000000,0.47,0.47,0.47,0.47,230,0
BLR,D,20180831,000000,0.47,0.56,0.47,0.56,12816,0
BLR,D,20180903,000000,0.6,0.72,0.6,0.72,31333,0
BLR,D,20180904,000000,0.72,0.8,0.58,0.64,16479,0
BLR,D,20180905,000000,0.64,0.64,0.64,0.64,5,0
BLR,D,20180906,000000,0.64,0.64,0.64,0.64,1,0
BLR,D,20180907,000000,0.63,0.63,0.63,0.63,2,0
BLR,D,20180910,000000,0.6,0.6,0.6,0.6,1,0
BLR,D,20180914,000000,0.7,0.7,0.65,0.65,15,0
BLR,D,20180921,000000,0.52,0.52,0.45,0.47,3523,0
BLR,D,20180924,000000,0.47,0.47,0.47,0.47,1,0
BLR,D,20180925,000000,0.4,0.4,0.4,0.4,2,0
BLR,D,20180926,000000,0.4,0.4,0.4,0.4,2,0
BLR,D,20180927,000000,0.4,0.4,0.4,0.4,1,0
BLR,D,20180928,000000,0.4,0.4,0.4,0.4,1,0
BLR,D,20181001,000000,0.4,0.4,0.4,0.4,3,0
BLR,D,20181002,000000,0.4,0.4,0.4,0.4,1,0
BLR,D,20181003,000000,0.4,0.4,0.4,0.4,1,0
BLR,D,20181004,000000,0.4,0.47,0.39,0.47,2621,0
BLR,D,20181005,000000,0.47,0.47,0.47,0.47,5,0
BLR,D,20181008,000000,0.47,0.47,0.42,0.45,1434,0
BLR,D,20181009,000000,0.47,0.47,0.47,0.47,2,0
BLR,D,20181010,000000,0.56,0.56,0.56,0.56,1,0
BLR,D,20181011,000000,0.56,0.56,0.56,0.56,3,0
BLR,D,20181012,000000,0.56,0.56,0.56,0.56,3,0
BLR,D,20181015,000000,0.56,0.56,0.56,0.56,2,0
BLR,D,20181016,000000,0.56,0.56,0.56,0.56,5,0
BLR,D,20181017,000000,0.66,0.66,0.66,0.66,5,0
BLR,D,20181018,000000,0.66,0.66,0.66,0.66,2,0
BLR,D,20181019,000000,0.66,0.66,0.66,0.66,2,0
BLR,D,20181022,000000,0.66,0.66,0.66,0.66,17,0
BLR,D,20181024,000000,0.59,0.69,0.59,0.69,81,0
BLR,D,20181025,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181026,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181029,000000,0.69,0.69,0.69,0.69,2,0
BLR,D,20181030,000000,0.69,0.69,0.69,0.69,2,0
BLR,D,20181031,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181102,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181105,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181106,000000,0.69,0.69,0.69,0.69,5,0
BLR,D,20181107,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181108,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181109,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181113,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181116,000000,0.69,0.69,0.69,0.69,15,0
BLR,D,20181119,000000,0.69,0.69,0.69,0.69,6,0
BLR,D,20181122,000000,0.69,0.69,0.69,0.69,10,0
BLR,D,20181123,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181126,000000,0.69,0.69,0.69,0.69,2,0
BLR,D,20181127,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181128,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181129,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181130,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181203,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181204,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181205,000000,0.69,0.69,0.69,0.69,2,0
BLR,D,20181206,000000,0.69,0.69,0.69,0.69,7,0
BLR,D,20181207,000000,0.69,0.69,0.69,0.69,4,0
BLR,D,20181210,000000,0.69,0.69,0.69,0.69,2,0
BLR,D,20181211,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181212,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181213,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181214,000000,0.69,0.69,0.69,0.69,2,0
BLR,D,20181217,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181218,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181219,000000,0.69,0.69,0.69,0.69,1,0
BLR,D,20181220,000000,0.69,0.69,0.69,0.69,8,0
BLR,D,20181221,000000,0.69,0.69,0.69,0.69,3,0
BLR,D,20181228,000000,0.69,0.69,0.63,0.63,776,0
BLR,D,20190102,000000,0.69,0.69,0.63,0.63,1002,0
BLR,D,20190103,000000,0.64,0.76,0.64,0.76,22987,0
BLR,D,20190104,000000,0.76,0.84,0.74,0.84,5831,0
BLR,D,20190107,000000,0.76,0.84,0.76,0.83,3787,0
BLR,D,20190108,000000,0.74,0.74,0.74,0.74,1366,0
BLR,D,20190114,000000,0.77,0.77,0.77,0.77,8,0
BLR,D,20190115,000000,0.77,0.77,0.77,0.77,4,0
BLR,D,20190117,000000,0.78,0.78,0.78,0.78,20,0
BLR,D,20190118,000000,0.78,0.78,0.78,0.78,16,0
BLR,D,20190121,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20190122,000000,0.78,0.78,0.78,0.78,5,0
BLR,D,20190123,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20190124,000000,0.78,0.78,0.7,0.7,1448,0
BLR,D,20190125,000000,0.78,0.78,0.78,0.78,5,0
BLR,D,20190128,000000,0.78,0.78,0.78,0.78,1,0
BLR,D,20190129,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20190130,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20190131,000000,0.78,0.78,0.78,0.78,7,0
BLR,D,20190201,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20190204,000000,0.78,0.78,0.7,0.78,408,0
BLR,D,20190205,000000,0.78,0.78,0.7,0.78,564,0
BLR,D,20190206,000000,0.78,0.78,0.78,0.78,3,0
BLR,D,20190207,000000,0.78,0.78,0.78,0.78,12,0
BLR,D,20190208,000000,0.78,0.78,0.78,0.78,9,0
BLR,D,20190211,000000,0.78,0.78,0.78,0.78,3,0
BLR,D,20190212,000000,0.78,0.78,0.78,0.78,3,0
BLR,D,20190213,000000,0.78,0.78,0.78,0.78,2,0
BLR,D,20190214,000000,0.78,0.78,0.7,0.78,1451,0
BLR,D,20190215,000000,0.78,0.78,0.78,0.78,12,0
BLR,D,20190218,000000,0.78,0.78,0.78,0.78,4,0
BLR,D,20190219,000000,0.78,0.78,0.78,0.78,10,0
BLR,D,20190220,000000,0.78,0.78,0.78,0.78,6,0
BLR,D,20190222,000000,0.76,0.76,0.76,0.76,13,0
BLR,D,20190225,000000,0.78,0.87,0.77,0.87,6141,0
BLR,D,20190226,000000,0.9,1.08,0.9,1.01,5770,0
BLR,D,20190227,000000,1.05,1.22,1.05,1.12,2064,0
BLR,D,20190228,000000,1.2,1.44,1.17,1.44,12497,0
BLR,D,20190301,000000,1.55,1.79,1.37,1.38,16237,0
BLR,D,20190304,000000,1.45,1.48,1.25,1.3,11453,0
BLR,D,20190305,000000,1.5,1.5,1,1.09,22241,0
BLR,D,20190306,000000,1.25,1.25,1,1.13,23405,0
BLR,D,20190307,000000,1.13,1.13,0.97,0.99,6823,0
BLR,D,20190308,000000,0.87,0.87,0.87,0.87,600,0
BLR,D,20190312,000000,0.9,0.9,0.9,0.9,47,0
BLR,D,20190313,000000,1.02,1.02,0.97,0.99,3200,0
BLR,D,20190314,000000,0.94,0.94,0.94,0.94,1600,0
BLR,D,20190315,000000,0.945,0.945,0.94,0.94,1520,0
BLR,D,20190325,000000,0.95,1.01,0.93,0.93,2007,0
BLR,D,20190329,000000,1,1,0.96,0.96,20,0
BLR,D,20190403,000000,0.95,0.95,0.88,0.88,1150,0
BLR,D,20190404,000000,0.88,0.88,0.78,0.88,2284,0
BLR,D,20190405,000000,0.88,0.98,0.88,0.92,5254,0
BLR,D,20190408,000000,1.05,1.05,1.05,1.05,8,0
BLR,D,20190409,000000,0.84,0.93,0.84,0.93,617,0
BLR,D,20190410,000000,0.94,0.95,0.94,0.95,343,0
BLR,D,20190411,000000,0.96,0.98,0.92,0.92,1132,0
BLR,D,20190412,000000,0.91,0.91,0.91,0.91,10,0
BLR,D,20190415,000000,1.05,1.05,0.88,0.88,2358,0
BLR,D,20190418,000000,0.82,0.88,0.81,0.87,7703,0
BLR,D,20190423,000000,0.87,0.87,0.87,0.87,1160,0
BLR,D,20190425,000000,0.82,0.82,0.82,0.82,10,0
BLR,D,20190426,000000,0.9,0.9,0.9,0.9,23580,0
BLR,D,20190506,000000,0.9,0.9,0.9,0.9,150,0
BLR,D,20190507,000000,0.9,0.9,0.9,0.9,20,0
BLR,D,20190508,000000,0.9,0.905,0.9,0.91,24,0
BLR,D,20190509,000000,0.9,0.9,0.9,0.9,3525,0
BLR,D,20190510,000000,0.9,0.92,0.9,0.92,60,0
BLR,D,20190513,000000,0.92,0.92,0.92,0.92,20,0
BLR,D,20190515,000000,0.9,0.92,0.9,0.92,20,0
BLR,D,20190516,000000,0.945,0.945,0.945,0.95,43,0
BLR,D,20190517,000000,0.92,0.92,0.92,0.92,27,0
BLR,D,20190520,000000,0.945,0.945,0.945,0.95,18,0
BLR,D,20190521,000000,0.9,0.92,0.9,0.92,56,0
BLR,D,20190522,000000,0.9,0.92,0.9,0.92,50,0
BLR,D,20190523,000000,0.92,0.92,0.92,0.92,18,0
BLR,D,20190524,000000,0.9,0.92,0.9,0.92,30,0
BLR,D,20190528,000000,0.96,0.96,0.96,0.96,150,0
BLR,D,20190529,000000,0.96,0.96,0.96,0.96,69,0
