<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,D,20200110,000000,0.16,0.16,0.16,0.16,591,0
COR,D,20200113,000000,0.16,0.16,0.16,0.16,70,0
COR,D,20200114,000000,0.148,0.16,0.148,0.16,7183,0
COR,D,20200115,000000,0.16,0.16,0.16,0.16,50,0
COR,D,20200116,000000,0.16,0.16,0.132,0.16,11151,0
COR,D,20200117,000000,0.16,0.16,0.16,0.16,10,0
COR,D,20200120,000000,0.16,0.16,0.15,0.15,604,0
COR,D,20200121,000000,0.15,0.15,0.15,0.15,100,0
COR,D,20200122,000000,0.15,0.15,0.15,0.15,70,0
COR,D,20200123,000000,0.15,0.15,0.15,0.15,70,0
COR,D,20200124,000000,0.15,0.15,0.15,0.15,70,0
COR,D,20200127,000000,0.15,0.15,0.15,0.15,5897,0
COR,D,20200128,000000,0.15,0.16,0.15,0.16,3260,0
COR,D,20200129,000000,0.16,0.16,0.16,0.16,100,0
COR,D,20200130,000000,0.16,0.16,0.16,0.16,70,0
COR,D,20200131,000000,0.16,0.16,0.16,0.16,70,0
COR,D,20200204,000000,0.159,0.18,0.14,0.18,19039,0
COR,D,20200205,000000,0.17,0.195,0.16,0.195,22871,0
COR,D,20200206,000000,0.195,0.195,0.19,0.19,1850,0
COR,D,20200207,000000,0.19,0.19,0.171,0.189,17204,0
COR,D,20200210,000000,0.171,0.189,0.171,0.189,22850,0
COR,D,20200211,000000,0.189,0.2,0.189,0.2,17156,0
COR,D,20200212,000000,0.2,0.288,0.2,0.288,34754,0
COR,D,20200213,000000,0.36,0.432,0.36,0.432,58456,0
COR,D,20200217,000000,0.432,0.515,0.432,0.49,190694,0
COR,D,20200218,000000,0.492,0.492,0.396,0.49,19326,0
COR,D,20200219,000000,0.49,0.49,0.394,0.46,42644,0
COR,D,20200220,000000,0.46,0.46,0.368,0.398,12283,0
COR,D,20200221,000000,0.36,0.38,0.302,0.38,5520,0
COR,D,20200224,000000,0.33,0.38,0.3,0.35,26926,0
COR,D,20200225,000000,0.32,0.36,0.27,0.35,15360,0
COR,D,20200226,000000,0.33,0.33,0.33,0.33,1398,0
COR,D,20200227,000000,0.28,0.328,0.24,0.31,14915,0
COR,D,20200228,000000,0.224,0.384,0.224,0.384,96738,0
COR,D,20200302,000000,0.456,0.545,0.41,0.545,28250,0
COR,D,20200303,000000,0.5,0.57,0.45,0.45,38101,0
COR,D,20200304,000000,0.47,0.56,0.4,0.55,137493,0
COR,D,20200305,000000,0.55,0.55,0.44,0.44,35155,0
COR,D,20200306,000000,0.4,0.478,0.33,0.4,62379,0
COR,D,20200309,000000,0.38,0.4,0.32,0.398,2215,0
COR,D,20200310,000000,0.398,0.398,0.398,0.398,2320,0
COR,D,20200311,000000,0.388,0.458,0.388,0.42,24000,0
COR,D,20200312,000000,0.39,0.39,0.33,0.38,2499,0
COR,D,20200313,000000,0.43,0.51,0.348,0.492,19618,0
COR,D,20200316,000000,0.396,0.46,0.396,0.46,2157,0
COR,D,20200317,000000,0.46,0.486,0.38,0.47,35934,0
COR,D,20200318,000000,0.45,0.46,0.38,0.458,21321,0
COR,D,20200319,000000,0.41,0.458,0.41,0.44,4675,0
COR,D,20200320,000000,0.356,0.426,0.356,0.426,3910,0
COR,D,20200323,000000,0.42,0.42,0.34,0.38,10954,0
COR,D,20200324,000000,0.4,0.4,0.4,0.4,10,0
COR,D,20200325,000000,0.396,0.396,0.318,0.37,4770,0
COR,D,20200326,000000,0.37,0.37,0.296,0.35,24606,0
COR,D,20200327,000000,0.356,0.356,0.288,0.32,5580,0
COR,D,20200330,000000,0.29,0.31,0.23,0.278,6281,0
COR,D,20200331,000000,0.318,0.354,0.27,0.354,3200,0
COR,D,20200401,000000,0.378,0.38,0.244,0.3,92695,0
COR,D,20200402,000000,0.3,0.32,0.25,0.318,31945,0
COR,D,20200403,000000,0.328,0.328,0.264,0.3,21320,0
COR,D,20200406,000000,0.32,0.46,0.32,0.46,71945,0
COR,D,20200407,000000,0.46,0.58,0.45,0.565,96989,0
COR,D,20200408,000000,0.555,0.56,0.444,0.56,10867,0
COR,D,20200409,000000,0.6,0.61,0.48,0.51,5382,0
COR,D,20200414,000000,0.52,0.52,0.418,0.42,16475,0
COR,D,20200415,000000,0.42,0.48,0.4,0.474,19435,0
COR,D,20200416,000000,0.4,0.474,0.36,0.404,69680,0
COR,D,20200417,000000,0.404,0.404,0.344,0.39,8020,0
COR,D,20200420,000000,0.388,0.388,0.314,0.384,1520,0
COR,D,20200421,000000,0.33,0.374,0.314,0.368,3620,0
COR,D,20200424,000000,0.314,0.37,0.3,0.36,28268,0
COR,D,20200427,000000,0.358,0.36,0.29,0.356,33687,0
COR,D,20200428,000000,0.348,0.348,0.338,0.338,51,0
COR,D,20200429,000000,0.292,0.336,0.27,0.326,14025,0
COR,D,20200430,000000,0.324,0.38,0.272,0.366,50487,0
COR,D,20200504,000000,0.368,0.38,0.32,0.376,13828,0
COR,D,20200505,000000,0.376,0.378,0.31,0.34,24200,0
COR,D,20200506,000000,0.31,0.35,0.28,0.344,18178,0
COR,D,20200507,000000,0.346,0.346,0.282,0.332,2431,0
COR,D,20200508,000000,0.322,0.322,0.272,0.308,2226,0
COR,D,20200511,000000,0.308,0.326,0.276,0.322,3768,0
COR,D,20200512,000000,0.274,0.32,0.272,0.304,12123,0
COR,D,20200513,000000,0.3,0.318,0.3,0.318,2963,0
COR,D,20200514,000000,0.32,0.32,0.32,0.32,20,0
COR,D,20200515,000000,0.3,0.39,0.3,0.39,37966,0
COR,D,20200518,000000,0.46,0.46,0.39,0.438,6155,0
COR,D,20200519,000000,0.43,0.43,0.35,0.426,10356,0
COR,D,20200520,000000,0.4,0.4,0.35,0.38,6379,0
COR,D,20200521,000000,0.38,0.418,0.38,0.418,433,0
COR,D,20200522,000000,0.416,0.416,0.34,0.41,5957,0
COR,D,20200525,000000,0.39,0.4,0.39,0.4,1799,0
COR,D,20200526,000000,0.4,0.4,0.33,0.392,13175,0
COR,D,20200527,000000,0.39,0.39,0.32,0.39,7555,0
COR,D,20200528,000000,0.406,0.406,0.406,0.406,10,0
COR,D,20200529,000000,0.388,0.388,0.312,0.388,275,0
COR,D,20200601,000000,0.36,0.36,0.3,0.358,15356,0
COR,D,20200602,000000,0.368,0.368,0.3,0.3,10603,0
COR,D,20200603,000000,0.356,0.356,0.298,0.346,75700,0
COR,D,20200604,000000,0.344,0.344,0.344,0.344,40,0
COR,D,20200605,000000,0.328,0.358,0.3,0.358,4535,0
COR,D,20200608,000000,0.358,0.418,0.358,0.418,11854,0
COR,D,20200609,000000,0.426,0.428,0.342,0.408,3412,0
COR,D,20200610,000000,0.348,0.468,0.348,0.43,11850,0
COR,D,20200612,000000,0.42,0.49,0.42,0.474,65383,0
COR,D,20200615,000000,0.468,0.468,0.376,0.41,18135,0
COR,D,20200616,000000,0.41,0.41,0.36,0.398,13943,0
COR,D,20200617,000000,0.38,0.434,0.304,0.398,33164,0
COR,D,20200618,000000,0.378,0.406,0.31,0.406,33001,0
COR,D,20200619,000000,0.43,0.44,0.35,0.438,95217,0
COR,D,20200622,000000,0.42,0.42,0.4,0.4,31030,0
COR,D,20200623,000000,0.35,0.448,0.35,0.446,107279,0
COR,D,20200624,000000,0.446,0.448,0.41,0.41,21040,0
COR,D,20200625,000000,0.41,0.41,0.37,0.37,4900,0
COR,D,20200626,000000,0.39,0.4,0.39,0.392,6400,0
COR,D,20200629,000000,0.398,0.398,0.396,0.396,9530,0
COR,D,20200630,000000,0.4,0.408,0.36,0.408,80280,0
COR,D,20200701,000000,0.41,0.41,0.41,0.41,200,0
COR,D,20200702,000000,0.42,0.42,0.4,0.4,9649,0
COR,D,20200703,000000,0.38,0.41,0.38,0.41,106,0
COR,D,20200706,000000,0.42,0.482,0.42,0.46,38474,0
COR,D,20200707,000000,0.46,0.66,0.442,0.66,161196,0
COR,D,20200708,000000,0.74,0.9,0.7,0.9,42358,0
COR,D,20200709,000000,1.1,1.2,0.88,1.05,87955,0
COR,D,20200710,000000,1.06,1.5,1.06,1.5,98008,0
COR,D,20200713,000000,1.72,1.94,1.38,1.48,97522,0
COR,D,20200714,000000,1.46,1.46,1.06,1.43,49629,0
COR,D,20200715,000000,1.43,1.43,1.2,1.3,8800,0
COR,D,20200716,000000,1.36,1.39,1.21,1.34,91950,0
COR,D,20200717,000000,1.3,1.3,1.04,1.15,31108,0
COR,D,20200720,000000,1.08,1.11,0.93,1.05,85738,0
COR,D,20200721,000000,1.07,1.07,0.92,1.04,46232,0
COR,D,20200722,000000,1.04,1.04,0.97,1,14212,0
COR,D,20200723,000000,0.97,1.13,0.905,1.05,193034,0
COR,D,20200724,000000,1,1.1,1,1.08,42185,0
COR,D,20200727,000000,1.08,1.47,1.05,1.35,52650,0
COR,D,20200728,000000,1.35,1.6,1.31,1.54,44842,0
COR,D,20200729,000000,1.33,1.54,1.21,1.32,45687,0
COR,D,20200730,000000,1.25,1.25,1.01,1.01,23411,0
COR,D,20200731,000000,1.07,1.28,1,1.2,116481,0
COR,D,20200803,000000,1.22,1.24,1.22,1.24,200,0
COR,D,20200804,000000,1.24,1.27,1.16,1.16,3814,0
COR,D,20200805,000000,1.16,1.16,1.12,1.12,3450,0
COR,D,20200806,000000,1.11,1.19,1.1,1.19,12613,0
COR,D,20200807,000000,1.25,1.26,1.1,1.2,2534,0
COR,D,20200810,000000,1.2,1.25,1.2,1.25,1278,0
COR,D,20200811,000000,1.29,1.44,1.28,1.29,10725,0
COR,D,20200812,000000,1.24,1.25,1.12,1.12,4800,0
COR,D,20200813,000000,1.24,1.24,1.24,1.24,100,0
COR,D,20200814,000000,1.22,1.22,1.22,1.22,20,0
COR,D,20200817,000000,1.22,1.3,1.22,1.3,2078,0
COR,D,20200818,000000,1.29,1.3,1.22,1.22,1168,0
COR,D,20200819,000000,1.29,1.5,1.29,1.5,14433,0
COR,D,20200820,000000,1.5,1.51,1.4,1.44,20329,0
COR,D,20200821,000000,1.49,1.5,1.49,1.5,30,0
COR,D,20200824,000000,1.5,1.5,1.3,1.48,136,0
COR,D,20200825,000000,1.5,1.5,1.4,1.45,1210,0
COR,D,20200826,000000,1.45,1.45,1.32,1.45,5495,0
COR,D,20200827,000000,1.49,1.5,1.49,1.5,6313,0
COR,D,20200828,000000,1.51,1.59,1.42,1.57,8221,0
COR,D,20200831,000000,1.56,1.56,1.56,1.56,1000,0
COR,D,20200901,000000,1.57,1.58,1.4,1.45,7510,0
COR,D,20200902,000000,1.53,1.6,1.44,1.58,15819,0
COR,D,20200903,000000,1.6,1.6,1.4,1.55,9093,0
COR,D,20200904,000000,1.6,1.92,1.55,1.92,44029,0
COR,D,20200907,000000,1.61,2.76,1.61,2.76,19004,0
COR,D,20200908,000000,3.1,3.72,2.48,3.72,29405,0
COR,D,20200910,000000,6,6.2,4.8,6.2,56967,0
COR,D,20200911,000000,7,8.4,5.6,6.05,249562,0
COR,D,20200914,000000,6,6,5,5.15,50351,0
COR,D,20200915,000000,5.45,5.45,4.38,4.8,42915,0
COR,D,20200916,000000,4.74,4.74,3.52,3.52,58643,0
COR,D,20200917,000000,3.4,4.8,3.4,4.04,49055,0
COR,D,20200918,000000,4.1,4.92,4.1,4.86,68190,0
COR,D,20200921,000000,4.8,4.8,4,4.12,23812,0
COR,D,20200922,000000,4.1,4.5,3.62,4.16,13823,0
COR,D,20200923,000000,3.92,4.14,3.56,3.76,10881,0
COR,D,20200924,000000,3.74,3.74,3.3,3.6,16163,0
COR,D,20200925,000000,3.32,3.48,3.12,3.38,15500,0
COR,D,20200928,000000,3.48,3.64,3.18,3.52,8061,0
COR,D,20200929,000000,4.8,4.8,3.2,3.42,134562,0
COR,D,20200930,000000,3.5,3.5,2.8,2.9,70645,0
COR,D,20201001,000000,2.88,3,2.52,2.68,42358,0
COR,D,20201002,000000,2.64,2.7,2.4,2.6,32343,0
COR,D,20201005,000000,2.68,2.68,2.42,2.58,10474,0
COR,D,20201006,000000,2.58,3,2.46,2.84,41819,0
COR,D,20201007,000000,2.46,2.9,2.46,2.46,35448,0
COR,D,20201008,000000,2.56,3.4,2.56,3.12,94360,0
COR,D,20201009,000000,3.12,3.32,2.74,3.08,43434,0
COR,D,20201012,000000,3.08,3.1,2.66,3.04,29509,0
COR,D,20201013,000000,3,3.1,2.8,2.94,26450,0
COR,D,20201014,000000,2.84,4.5,2.72,4.5,313534,0
COR,D,20201015,000000,6,6.5,4.8,4.96,516058,0
COR,D,20201016,000000,4.88,4.88,3.9,3.9,200333,0
