<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS,D,20181016,000000,3.22,3.22,3.22,3.22,50,0
MRS,D,20181121,000000,3.1,3.1,3.1,3.1,330,0
MRS,D,20181122,000000,3.04,3.04,3.04,3.04,335,0
MRS,D,20181205,000000,2.9,2.9,2.9,2.9,100,0
MRS,D,20181214,000000,2.86,2.86,2.86,2.86,350,0
MRS,D,20181217,000000,2.76,2.76,2.76,2.76,5400,0
MRS,D,20181219,000000,2.72,2.82,2.7,2.82,3997,0
MRS,D,20181228,000000,3,3,3,3,100,0
MRS,D,20190104,000000,2.86,3,2.86,3,300,0
MRS,D,20190107,000000,2.86,3,2.86,3,220,0
MRS,D,20190108,000000,2.88,2.88,2.88,2.88,50,0
MRS,D,20190109,000000,3.02,3.02,3.02,3.02,100,0
MRS,D,20190111,000000,2.88,3.02,2.88,3.02,250,0
MRS,D,20190129,000000,3.02,3.02,3.02,3.02,5,0
MRS,D,20190204,000000,2.88,3,2.88,3,330,0
MRS,D,20190205,000000,3.02,3.02,3.02,3.02,10,0
MRS,D,20190222,000000,3,3,3,3,10,0
MRS,D,20190225,000000,3,3,3,3,2290,0
MRS,D,20190226,000000,3.02,3.02,3.02,3.02,10,0
MRS,D,20190305,000000,3.04,3.04,2.92,2.92,210,0
MRS,D,20190306,000000,3.04,3.04,3.04,3.04,10,0
MRS,D,20190308,000000,2.92,2.92,2.92,2.92,350,0
MRS,D,20190311,000000,3.06,3.06,3.06,3.06,10,0
MRS,D,20190321,000000,2.92,3.08,2.92,3.08,360,0
MRS,D,20190405,000000,2.94,2.94,2.94,2.94,150,0
MRS,D,20190408,000000,3.08,3.08,3.08,3.08,10,0
MRS,D,20190409,000000,3.08,3.08,3.08,3.08,15,0
MRS,D,20190415,000000,2.96,3.08,2.96,3.08,355,0
MRS,D,20190417,000000,3.08,3.08,3.08,3.08,3187,0
MRS,D,20190516,000000,2.96,3.04,2.96,3.04,350,0
MRS,D,20190517,000000,3,3,3,3,200,0
MRS,D,20190521,000000,2.92,3,2.92,3,725,0
MRS,D,20190529,000000,3,3,3,3,50,0
MRS,D,20190530,000000,3.06,3.06,3.06,3.06,10,0
MRS,D,20190603,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20190605,000000,3.16,3.16,3.16,3.16,10,0
MRS,D,20190606,000000,3.16,3.16,3,3.14,720,0
MRS,D,20190612,000000,3,3,3,3,200,0
MRS,D,20190613,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20190618,000000,3.06,3.14,3.06,3.14,1010,0
MRS,D,20190626,000000,3.16,3.16,3.16,3.16,10,0
MRS,D,20190627,000000,3.16,3.16,3.16,3.16,10,0
MRS,D,20190628,000000,3.16,3.16,3.04,3.16,210,0
MRS,D,20190701,000000,3.16,3.16,3.16,3.16,100,0
MRS,D,20190709,000000,3.04,3.04,3.04,3.04,50,0
MRS,D,20190710,000000,3.14,3.2,3,3.2,40,0
MRS,D,20190711,000000,3.2,3.22,3.2,3.2,229,0
MRS,D,20190719,000000,3.22,3.22,3.22,3.22,155,0
MRS,D,20190722,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190723,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190724,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190725,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190726,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190729,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190730,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190731,000000,3.22,3.22,3.22,3.22,10,0
MRS,D,20190801,000000,3.24,3.24,3.24,3.24,10,0
MRS,D,20190828,000000,3.18,3.24,3.18,3.24,100,0
MRS,D,20190829,000000,3.14,3.18,3.1,3.18,680,0
MRS,D,20190903,000000,3.14,3.16,3.04,3.16,215,0
MRS,D,20190904,000000,3.16,3.18,3.16,3.18,20,0
MRS,D,20190925,000000,3.08,3.14,3.08,3.14,700,0
MRS,D,20190926,000000,3.16,3.16,3.16,3.16,10,0
MRS,D,20191003,000000,3.02,3.14,3.02,3.14,300,0
MRS,D,20191004,000000,3.1,3.14,3.06,3.14,240,0
MRS,D,20191021,000000,3.14,3.14,3.14,3.14,13,0
MRS,D,20191022,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191024,000000,3.16,3.16,3.16,3.16,10,0
MRS,D,20191028,000000,3.16,3.18,3.16,3.18,360,0
MRS,D,20191031,000000,3.14,3.14,3.14,3.14,8,0
MRS,D,20191104,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191105,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191106,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191107,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191108,000000,3.14,3.14,3.14,3.14,4,0
MRS,D,20191112,000000,3.08,3.14,3.04,3.14,790,0
MRS,D,20191113,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191114,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191115,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191118,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191119,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191120,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191121,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191122,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191125,000000,3.14,3.14,3.14,3.14,702,0
MRS,D,20191126,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191127,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191128,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191129,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191202,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191203,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191204,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191205,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191206,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191209,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191210,000000,3.14,3.14,3.14,3.14,128,0
MRS,D,20191211,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191212,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191213,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191216,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191217,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191218,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191219,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20191220,000000,3.14,3.14,3.14,3.14,10,0
MRS,D,20200103,000000,3.02,3.02,3.02,3.02,1,0
MRS,D,20200114,000000,3,3,3,3,340,0
