<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20160602,000000,10.74,10.74,10.71,10.71,2,0
GRC,D,20160603,000000,10.71,11.54,10.7,11.54,398,0
GRC,D,20160606,000000,11.54,11.54,11.54,11.54,2,0
GRC,D,20160607,000000,11.54,11.54,11,11.54,106,0
GRC,D,20160608,000000,11.54,11.54,11.53,11.53,2,0
GRC,D,20160609,000000,11.53,11.55,11.52,11.55,142,0
GRC,D,20160610,000000,11.55,11.55,10.3,11.55,106,0
GRC,D,20160613,000000,11.55,11.55,11.55,11.55,2,0
GRC,D,20160614,000000,11.55,11.55,10.31,10.99,102,0
GRC,D,20160615,000000,11.54,11.54,10.01,10.99,448,0
GRC,D,20160616,000000,11.53,11.53,11.52,11.52,2,0
GRC,D,20160617,000000,11.51,11.51,10.5,11.5,302,0
GRC,D,20160620,000000,11.5,11.5,11,11.49,52,0
GRC,D,20160621,000000,11.49,11.49,10,10.98,1719,0
GRC,D,20160622,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20160623,000000,11.49,11.49,11.49,11.49,2,0
GRC,D,20160624,000000,10,10,10,10,957,0
GRC,D,20160627,000000,11.48,11.48,11.48,11.48,2,0
GRC,D,20160628,000000,11.48,11.48,11.47,11.47,2,0
GRC,D,20160629,000000,11.47,11.47,11.46,11.46,2,0
GRC,D,20160630,000000,11.46,11.46,11.46,11.46,2,0
GRC,D,20160701,000000,11.46,11.46,11.45,11.45,2,0
GRC,D,20160704,000000,11.44,11.44,10,11.41,702,0
GRC,D,20160705,000000,11.41,11.41,10.39,11.41,7419,0
GRC,D,20160706,000000,11.41,11.42,11.41,11.42,2,0
GRC,D,20160707,000000,11.62,11.62,11,11,2,0
GRC,D,20160708,000000,11,11.61,10,11.6,204,0
GRC,D,20160711,000000,11.6,11.6,11.58,11.58,2,0
GRC,D,20160712,000000,11.58,11.58,10,10,413,0
GRC,D,20160713,000000,10,11.57,10,11,1917,0
GRC,D,20160714,000000,11,11,10.5,10.5,99,0
GRC,D,20160715,000000,10.49,10.49,10.49,10.49,1,0
GRC,D,20160718,000000,11.26,11.26,11.26,11.26,2,0
GRC,D,20160719,000000,11.26,11.26,11.25,11.25,2,0
GRC,D,20160720,000000,11.25,11.25,11.24,11.24,2,0
GRC,D,20160721,000000,11.24,11.24,11.24,11.24,2,0
GRC,D,20160722,000000,11.22,11.22,11.22,11.22,2,0
GRC,D,20160725,000000,10,10.5,10,10.5,952,0
GRC,D,20160726,000000,11,11,10.99,10.99,2,0
GRC,D,20160727,000000,10.99,10.99,10.99,10.99,2,0
GRC,D,20160728,000000,10.9,10.9,10.84,10.84,2,0
GRC,D,20160729,000000,10.84,10.84,10.48,10.48,2,0
GRC,D,20160801,000000,10.48,10.48,10.48,10.48,1,0
GRC,D,20160802,000000,10.84,10.84,10.46,10.46,2,0
GRC,D,20160803,000000,10.46,10.46,10.46,10.46,2,0
GRC,D,20160804,000000,10.46,10.46,9.75,10.46,226,0
GRC,D,20160805,000000,10.46,10.94,9.31,10.29,1530,0
GRC,D,20160808,000000,10.28,10.28,9.7,10.28,203,0
GRC,D,20160809,000000,10.28,10.28,10.28,10.28,2,0
GRC,D,20160810,000000,10.28,10.28,10.28,10.28,2,0
GRC,D,20160811,000000,10.28,10.28,9.76,10.27,398,0
GRC,D,20160812,000000,10.27,10.49,9.7,10.49,822,0
GRC,D,20160816,000000,10.49,10.49,9.77,10.4,608,0
GRC,D,20160817,000000,10.4,10.4,10.4,10.4,2,0
GRC,D,20160818,000000,10.4,10.4,10.4,10.4,2,0
GRC,D,20160819,000000,10.4,10.4,8.61,10.35,1190,0
GRC,D,20160822,000000,10,10,9.99,9.99,2,0
GRC,D,20160823,000000,9.99,9.99,9.98,9.98,2,0
GRC,D,20160824,000000,9.98,9.98,9.98,9.98,2,0
GRC,D,20160825,000000,9.99,9.99,9.35,9.98,642,0
GRC,D,20160826,000000,9.98,9.99,8.96,9.99,102,0
GRC,D,20160829,000000,9.98,11.61,9.62,11.58,3799,0
GRC,D,20160830,000000,11.58,11.58,10,11.5,2252,0
GRC,D,20160831,000000,11.49,11.49,9.4,9.99,5002,0
GRC,D,20160901,000000,9.99,11.4,9.6,11.4,1606,0
GRC,D,20160902,000000,11.36,11.36,9.8,10.45,1260,0
GRC,D,20160905,000000,10.45,10.45,9.8,10.19,342,0
GRC,D,20160906,000000,10.18,10.42,9.6,10.35,923,0
GRC,D,20160907,000000,10.34,10.36,10.34,10.36,2,0
GRC,D,20160908,000000,10.35,10.7,10.35,10.7,2,0
GRC,D,20160909,000000,10.48,10.48,10.47,10.47,2,0
GRC,D,20160912,000000,10.46,10.46,10.42,10.42,2,0
GRC,D,20160913,000000,10.41,10.42,10.41,10.42,2,0
GRC,D,20160914,000000,10.42,10.42,10.4,10.4,2,0
GRC,D,20160915,000000,10.39,10.39,10.39,10.39,1,0
GRC,D,20160916,000000,10.39,10.39,10.14,10.14,2,0
GRC,D,20160919,000000,10.14,10.55,10.14,10.55,2,0
GRC,D,20160920,000000,10.54,10.55,10.54,10.55,2,0
GRC,D,20160921,000000,10.54,10.54,10.53,10.53,2,0
GRC,D,20160922,000000,10.51,10.51,10.5,10.5,2,0
GRC,D,20160923,000000,10.49,10.5,10.49,10.5,2,0
GRC,D,20160926,000000,10.49,10.49,10.46,10.46,2,0
GRC,D,20160927,000000,9.7,10.42,9.7,10.42,410,0
GRC,D,20160928,000000,10.39,10.39,9.5,10.14,4,0
GRC,D,20160929,000000,10.12,10.12,9.99,9.99,161,0
GRC,D,20160930,000000,10,10,9.99,9.99,2,0
GRC,D,20161003,000000,9.99,9.99,9.52,9.93,131,0
GRC,D,20161004,000000,9.93,9.93,9.93,9.93,2,0
GRC,D,20161005,000000,9.93,9.93,9.93,9.93,2,0
GRC,D,20161006,000000,9.93,9.93,9.93,9.93,2,0
GRC,D,20161007,000000,9.93,9.93,9.93,9.93,2,0
GRC,D,20161010,000000,9.5,9.91,9.16,9.91,1001,0
GRC,D,20161011,000000,9.91,9.91,9.9,9.9,2,0
GRC,D,20161012,000000,9.89,9.89,9.89,9.89,2,0
GRC,D,20161013,000000,9.89,9.89,9.67,9.87,666,0
GRC,D,20161014,000000,9.86,9.86,9.67,9.67,2,0
GRC,D,20161017,000000,9.67,9.67,8.52,9.65,1175,0
GRC,D,20161018,000000,9.64,9.64,9.62,9.62,2,0
GRC,D,20161019,000000,9.63,9.63,9.6,9.6,2,0
GRC,D,20161020,000000,9.6,9.6,9.6,9.6,2,0
GRC,D,20161021,000000,9.6,9.6,9.13,9.13,1171,0
GRC,D,20161024,000000,9.13,9.13,9.13,9.13,2,0
GRC,D,20161025,000000,9.13,9.13,9.13,9.13,32,0
GRC,D,20161026,000000,9.13,9.13,9.13,9.13,2,0
GRC,D,20161027,000000,9.13,9.13,8.1,8.99,1296,0
GRC,D,20161028,000000,8.99,8.99,8.99,8.99,2,0
GRC,D,20161031,000000,8.99,9.1,8.83,9.09,282,0
GRC,D,20161102,000000,9.09,9.67,9.09,9.09,797,0
GRC,D,20161103,000000,9.09,9.5,9.09,9.5,539,0
GRC,D,20161104,000000,9.5,9.5,8.25,9,352,0
GRC,D,20161107,000000,9,9,9,9,2,0
GRC,D,20161108,000000,9,9,9,9,2,0
GRC,D,20161109,000000,9,9.25,9,9.25,231,0
GRC,D,20161110,000000,9.25,9.49,8,9.49,2420,0
GRC,D,20161114,000000,9.94,9.94,8.78,9.92,90,0
GRC,D,20161115,000000,9.91,9.92,9.91,9.92,2,0
GRC,D,20161116,000000,9.92,9.92,9.2,9.92,132,0
GRC,D,20161117,000000,9.91,9.91,9.24,9.24,2,0
GRC,D,20161118,000000,9.24,9.93,8.81,9.79,1823,0
GRC,D,20161121,000000,9.92,9.92,9.53,9.54,6,0
GRC,D,20161122,000000,9.54,9.54,9.54,9.54,2,0
GRC,D,20161123,000000,9.54,9.54,9.1,9.52,394,0
GRC,D,20161124,000000,9.51,9.51,9.51,9.51,2,0
GRC,D,20161125,000000,9.51,10,9.35,10,706,0
GRC,D,20161128,000000,10.53,10.53,9.3,9.96,1663,0
GRC,D,20161129,000000,9.96,10.52,9.55,10.49,2889,0
GRC,D,20161130,000000,10.56,10.56,10.35,10.35,2,0
GRC,D,20161201,000000,10.35,10.35,9.9,10.35,762,0
GRC,D,20161202,000000,10.34,10.56,10.15,10.54,340,0
GRC,D,20161205,000000,10.53,10.57,10.2,10.56,349,0
GRC,D,20161206,000000,10.56,10.56,8.53,10.38,4280,0
GRC,D,20161207,000000,10.38,10.4,8.95,10.39,4961,0
GRC,D,20161208,000000,10.39,10.39,10.39,10.39,2,0
GRC,D,20161209,000000,10.39,10.39,10.39,10.39,2,0
GRC,D,20161212,000000,10.49,10.49,10.49,10.49,1,0
GRC,D,20161213,000000,10,10,10,10,2,0
GRC,D,20161214,000000,10,10,10,10,2,0
GRC,D,20161215,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20161216,000000,9.99,9.99,9.99,9.99,1,0
GRC,D,20161219,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20161220,000000,9.99,9.99,9.11,9.99,622,0
GRC,D,20161221,000000,9.99,9.99,8.84,9.99,762,0
GRC,D,20161222,000000,9.99,9.99,9.15,9.99,9,0
GRC,D,20161223,000000,9.99,9.99,9.99,9.99,2,0
GRC,D,20161227,000000,9.99,9.99,9.15,9.4,2193,0
GRC,D,20161228,000000,9.98,9.98,9.25,9.25,4001,0
GRC,D,20161229,000000,9.99,9.99,9.15,9.97,252,0
GRC,D,20161230,000000,9.97,9.97,9.01,9.6,1961,0
GRC,D,20170102,000000,9.96,9.98,9.96,9.98,2,0
GRC,D,20170103,000000,9.98,9.98,9.98,9.98,2,0
GRC,D,20170104,000000,9.98,9.98,9.52,9.96,877,0
GRC,D,20170105,000000,9.96,10,9.78,9.98,1253,0
GRC,D,20170109,000000,9.99,10.3,9.92,10.3,5261,0
GRC,D,20170110,000000,10.36,10.36,9.9,10.34,205,0
GRC,D,20170111,000000,10.33,10.33,10.32,10.32,2,0
GRC,D,20170112,000000,10.32,10.37,9.9,10.37,220,0
GRC,D,20170113,000000,10.37,10.37,10.37,10.37,2,0
GRC,D,20170116,000000,10.37,10.37,10,10.37,502,0
GRC,D,20170117,000000,10.37,10.37,10.37,10.37,2,0
GRC,D,20170118,000000,10.37,11.59,10.37,11.59,2858,0
GRC,D,20170119,000000,12,13.49,12,13.29,1089,0
GRC,D,20170120,000000,13.29,13.29,11.45,13.29,402,0
GRC,D,20170123,000000,13.29,13.29,11.26,13.27,1807,0
GRC,D,20170124,000000,13.27,13.27,12.25,13.2,102,0
GRC,D,20170125,000000,13.26,13.26,11.92,13.25,291,0
GRC,D,20170126,000000,13.23,13.23,11.9,13.23,2242,0
GRC,D,20170127,000000,13.23,13.23,11.75,11.75,351,0
GRC,D,20170130,000000,11.76,11.76,11.42,11.42,2560,0
GRC,D,20170131,000000,12,13.23,11.42,13.13,2248,0
GRC,D,20170201,000000,13.13,13.14,11.9,13.14,372,0
GRC,D,20170202,000000,13.13,13.13,13.13,13.13,2,0
GRC,D,20170203,000000,13.13,13.13,13.13,13.13,2,0
GRC,D,20170206,000000,13.13,13.13,12,13.13,772,0
GRC,D,20170207,000000,13.13,13.13,12,13.13,502,0
GRC,D,20170208,000000,13.13,13.13,13.13,13.13,2,0
GRC,D,20170209,000000,13.13,13.13,12.4,13.12,1082,0
GRC,D,20170210,000000,13.11,13.12,12,13.12,402,0
GRC,D,20170213,000000,13.11,13.11,12,12,302,0
GRC,D,20170214,000000,12,12,12,12,2,0
GRC,D,20170215,000000,12,12,11.82,11.98,202,0
GRC,D,20170216,000000,11.98,11.98,11.5,11.59,202,0
GRC,D,20170217,000000,11.59,11.98,11.59,11.97,3360,0
GRC,D,20170220,000000,11.97,13.86,11.56,13.19,7924,0
GRC,D,20170221,000000,13.4,14.37,12.86,14.37,1985,0
GRC,D,20170222,000000,14.5,14.5,13.7,13.7,147,0
GRC,D,20170223,000000,14.5,14.5,13.05,13.85,391,0
GRC,D,20170224,000000,14.5,14.5,13.2,13.35,1065,0
GRC,D,20170227,000000,12.72,13.15,12.72,12.76,696,0
GRC,D,20170228,000000,12.8,12.85,12.8,12.85,2,0
GRC,D,20170301,000000,13,14,13,14,3143,0
GRC,D,20170302,000000,14,14,13.15,13.6,1172,0
GRC,D,20170303,000000,13.6,13.6,13.02,13.6,555,0
GRC,D,20170306,000000,13.6,13.6,12.5,13.6,855,0
GRC,D,20170307,000000,13.59,13.59,13.14,13.15,9430,0
GRC,D,20170308,000000,13.5,13.6,13.5,13.6,2,0
GRC,D,20170309,000000,13.6,13.6,13,13.6,573,0
GRC,D,20170310,000000,13.6,13.6,13,13.6,562,0
GRC,D,20170313,000000,13.6,13.6,13.17,13.17,2636,0
GRC,D,20170314,000000,13.6,13.6,13.17,13.58,2537,0
GRC,D,20170315,000000,13.6,13.6,12.81,13.6,1467,0
GRC,D,20170316,000000,13.6,13.6,13.6,13.6,2,0
GRC,D,20170317,000000,13.6,13.6,13.33,13.6,661,0
GRC,D,20170320,000000,13.9,13.9,13.9,13.9,2,0
GRC,D,20170321,000000,13.9,14.49,12.61,14.49,1662,0
GRC,D,20170322,000000,14.49,14.49,13.59,13.8,322,0
GRC,D,20170323,000000,14.49,14.49,13.92,14.49,142,0
GRC,D,20170324,000000,14.49,14.49,14,14,2,0
GRC,D,20170327,000000,14.49,14.49,14,14,2,0
GRC,D,20170328,000000,14,14,14,14,2,0
GRC,D,20170329,000000,14,14,14,14,2,0
GRC,D,20170330,000000,14,14,14,14,2,0
GRC,D,20170331,000000,14,14,14,14,2,0
GRC,D,20170403,000000,14,14,14,14,2,0
GRC,D,20170404,000000,14,14,14,14,2,0
GRC,D,20170405,000000,13.99,14,13.3,14,1002,0
GRC,D,20170406,000000,14,14,14,14,2,0
GRC,D,20170407,000000,14,14,12.85,14,302,0
GRC,D,20170410,000000,14,14,11.2,12.98,3188,0
GRC,D,20170411,000000,13.29,13.29,11.2,13.21,1282,0
GRC,D,20170412,000000,13.21,13.21,13.21,13.21,2,0
GRC,D,20170413,000000,13.21,13.23,12.3,13.23,14012,0
GRC,D,20170418,000000,13.22,13.22,12.15,13.21,311,0
GRC,D,20170419,000000,13.18,13.18,12.15,12.99,487,0
GRC,D,20170420,000000,12.99,12.99,12.6,12.6,2,0
GRC,D,20170421,000000,13.12,13.13,13.12,13.13,2,0
GRC,D,20170424,000000,13.12,13.12,12.04,12.05,362,0
GRC,D,20170425,000000,12.05,12.05,12.05,12.05,2,0
GRC,D,20170426,000000,12.05,12.05,12.05,12.05,2,0
GRC,D,20170427,000000,12.05,12.05,12.05,12.05,58,0
GRC,D,20170428,000000,12.05,12.05,12.05,12.05,2,0
GRC,D,20170502,000000,12.05,12.05,11.7,12.05,25,0
GRC,D,20170504,000000,12.05,12.05,12.05,12.05,2,0
GRC,D,20170505,000000,12.05,12.05,11.02,11.7,488,0
GRC,D,20170508,000000,11.7,12,11.7,12,220,0
GRC,D,20170509,000000,12,13.05,11.95,12.99,2729,0
GRC,D,20170510,000000,12.98,12.98,12.5,12.95,122,0
GRC,D,20170511,000000,12.95,12.95,12.6,12.95,14002,0
GRC,D,20170512,000000,12.95,14.48,12.95,14.48,5371,0
GRC,D,20170515,000000,14.5,15,14.2,14.98,29435,0
GRC,D,20170516,000000,14.98,14.98,13.86,14.05,3153,0
GRC,D,20170517,000000,14.05,14.05,14,14.05,1502,0
GRC,D,20170518,000000,14.05,15,13.65,15,1736,0
GRC,D,20170519,000000,15,15.6,14.7,15.6,958,0
GRC,D,20170522,000000,15.78,15.78,15.78,15.78,2,0
GRC,D,20170523,000000,15.78,15.78,15.78,15.78,2,0
GRC,D,20170524,000000,15.78,15.78,15.78,15.78,2,0
GRC,D,20170525,000000,15.78,15.78,15.78,15.78,2,0
GRC,D,20170526,000000,15.78,15.78,14.7,15.78,354,0
GRC,D,20170529,000000,15.78,15.78,12.63,13.99,3140,0
GRC,D,20170530,000000,13.99,15.36,13.99,15.36,272,0
GRC,D,20170531,000000,15.3,15.3,14.1,15.3,180,0
GRC,D,20170601,000000,15.3,15.3,15.3,15.3,2,0
GRC,D,20170602,000000,15.3,15.3,15.3,15.3,2,0
GRC,D,20170605,000000,15.3,15.3,14.8,15.25,162,0
GRC,D,20170606,000000,15.25,15.25,14.95,14.95,2,0
GRC,D,20170607,000000,14.95,15.75,14.95,15.75,551,0
GRC,D,20170608,000000,15.75,15.75,15.75,15.75,2,0
GRC,D,20170609,000000,15.75,15.75,15.5,15.75,362,0
GRC,D,20170612,000000,15.75,15.75,15.5,15.73,424,0
GRC,D,20170613,000000,15.75,18.9,15.5,18.9,5394,0
GRC,D,20170614,000000,18.85,18.85,18.85,18.85,2,0
GRC,D,20170616,000000,18.85,18.9,18,18.9,532,0
GRC,D,20170619,000000,18.9,18.9,16,16.01,1951,0
GRC,D,20170620,000000,16.15,16.79,16.15,16.79,293,0
GRC,D,20170621,000000,17.98,18.5,17.3,17.3,301,0
GRC,D,20170622,000000,18.5,18.5,18.5,18.5,2,0
GRC,D,20170623,000000,18.5,18.5,18.5,18.5,2,0
GRC,D,20170626,000000,18.5,18.8,17.84,18.8,879,0
GRC,D,20170627,000000,18.8,18.8,18.75,18.75,2,0
GRC,D,20170628,000000,18.79,21,18.79,21,1694,0
GRC,D,20170629,000000,21,21,20.45,20.99,266,0
GRC,D,20170630,000000,20.99,20.99,20.99,20.99,2,0
GRC,D,20170703,000000,20.99,20.99,20.99,20.99,2,0
GRC,D,20170704,000000,20.99,20.99,20.99,20.99,2,0
GRC,D,20170705,000000,20.99,20.99,20.99,20.99,2,0
GRC,D,20170706,000000,21.5,21.5,21.5,21.5,2,0
GRC,D,20170707,000000,21.5,21.5,21.5,21.5,2,0
GRC,D,20170710,000000,21.5,21.5,17.2,20,105,0
GRC,D,20170711,000000,20,20,20,20,2,0
GRC,D,20170712,000000,20,20,20,20,2,0
GRC,D,20170713,000000,20,20,20,20,2,0
GRC,D,20170714,000000,20,20,19.99,20,37,0
GRC,D,20170717,000000,20,20,20,20,2,0
GRC,D,20170718,000000,20,20,20,20,2,0
GRC,D,20170719,000000,20,20,20,20,2,0
GRC,D,20170720,000000,20,20,20,20,2,0
GRC,D,20170721,000000,20,20,19.07,19.07,231,0
GRC,D,20170726,000000,19.07,19.07,19.07,19.07,1,0
GRC,D,20170728,000000,18.7,18.7,18.7,18.7,110,0
GRC,D,20170731,000000,20,20,20,20,2,0
GRC,D,20170801,000000,20,20,20,20,2,0
GRC,D,20170802,000000,20,20,20,20,2,0
GRC,D,20170803,000000,20,20,20,20,2,0
GRC,D,20170804,000000,20,20,20,20,2,0
GRC,D,20170807,000000,20,20,20,20,2,0
GRC,D,20170808,000000,20,20,20,20,2,0
GRC,D,20170809,000000,20,20,20,20,2,0
GRC,D,20170810,000000,20,20,19.6,19.6,142,0
GRC,D,20170811,000000,19.6,19.6,19.6,19.6,2,0
GRC,D,20170814,000000,19.6,20,19,20,671,0
GRC,D,20170816,000000,20,20,18.24,20,734,0
GRC,D,20170817,000000,20,20,17,20,542,0
GRC,D,20170818,000000,20,20,19.99,19.99,2,0
GRC,D,20170821,000000,19.99,19.99,17.84,17.85,308,0
GRC,D,20170822,000000,19.99,19.99,19.99,19.99,2,0
GRC,D,20170823,000000,19.99,19.99,17.85,19.99,57,0
GRC,D,20170824,000000,19.99,19.99,17.16,18.49,332,0
GRC,D,20170828,000000,19.99,19.99,19.81,19.81,2,0
GRC,D,20170829,000000,19.99,19.99,17.2,17.2,201,0
GRC,D,20170830,000000,19.99,19.99,19.99,19.99,1,0
GRC,D,20170831,000000,19.99,19.99,19.99,19.99,2,0
GRC,D,20170901,000000,19.99,19.99,18.05,19.99,102,0
GRC,D,20170904,000000,19.99,19.99,19.99,19.99,2,0
GRC,D,20170905,000000,19.99,19.99,19.99,19.99,2,0
GRC,D,20170906,000000,19.99,19.99,19.99,19.99,1,0
GRC,D,20170907,000000,19.99,19.99,19.99,19.99,1,0
GRC,D,20170908,000000,19.99,19.99,19.99,19.99,2,0
GRC,D,20170911,000000,19.99,19.99,19.99,19.99,2,0
GRC,D,20170912,000000,19.99,19.99,17.1,19.98,712,0
GRC,D,20170913,000000,19.41,19.44,18.13,19.44,226,0
GRC,D,20170914,000000,19.44,19.44,18.9,19.42,157,0
GRC,D,20170915,000000,19.42,19.42,19.42,19.42,1,0
GRC,D,20170918,000000,19,19,18.55,18.97,123,0
GRC,D,20170919,000000,18.97,18.97,18.97,18.97,2,0
GRC,D,20170920,000000,18.97,18.97,18.97,18.97,2,0
GRC,D,20170921,000000,18.97,18.97,17.3,18.97,1102,0
GRC,D,20170922,000000,18.97,19,18.15,19,387,0
GRC,D,20170925,000000,19,19.99,19,19.99,156,0
GRC,D,20170926,000000,19.99,21.85,19.84,21.85,5193,0
GRC,D,20170927,000000,21.85,21.85,19.9,19.9,202,0
GRC,D,20170928,000000,21.8,21.8,20,21.5,299,0
GRC,D,20170929,000000,21.8,21.8,21.8,21.8,2,0
GRC,D,20171002,000000,21.8,24.5,21,24.5,976,0
GRC,D,20171003,000000,24.5,24.5,21.5,23.5,202,0
GRC,D,20171004,000000,23.5,23.5,21,23.5,152,0
GRC,D,20171005,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171006,000000,23.5,23.5,22,23.5,697,0
GRC,D,20171009,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171010,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171011,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171012,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171013,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171016,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171017,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171018,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171019,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171020,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171023,000000,23.5,23.5,21,23.5,272,0
GRC,D,20171024,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171025,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171026,000000,23.5,23.5,21.5,23.5,13,0
GRC,D,20171027,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171030,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171031,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171102,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171103,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171106,000000,23.5,23.5,23.5,23.5,2,0
GRC,D,20171107,000000,23.5,23.5,22.5,23.5,194,0
GRC,D,20171108,000000,23.5,23.5,23.49,23.49,69,0
GRC,D,20171109,000000,23.5,23.5,23.49,23.5,71,0
GRC,D,20171110,000000,23.5,23.9,23,23.9,361,0
GRC,D,20171113,000000,23.9,23.9,23.4,23.4,2,0
GRC,D,20171114,000000,23.4,23.4,22.05,23.4,262,0
GRC,D,20171115,000000,23.4,23.4,23.4,23.4,1,0
GRC,D,20171116,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171117,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171120,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171121,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171122,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171123,000000,23.4,23.4,22.7,22.7,44,0
GRC,D,20171124,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171127,000000,23.4,23.4,22,22,47,0
GRC,D,20171128,000000,23.4,23.4,22.5,23.4,258,0
GRC,D,20171129,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171130,000000,23.4,23.4,22.5,22.5,101,0
GRC,D,20171201,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171204,000000,23,23,23,23,2,0
GRC,D,20171205,000000,23,23,23,23,2,0
GRC,D,20171206,000000,23,23,23,23,2,0
GRC,D,20171207,000000,22.99,22.99,22.99,22.99,2,0
GRC,D,20171208,000000,22.99,22.99,22,22,150,0
GRC,D,20171211,000000,22.99,23.4,22.99,23.4,41,0
GRC,D,20171212,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171213,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171214,000000,23.4,23.4,22,23.4,192,0
GRC,D,20171215,000000,23.4,23.4,23.4,23.4,1,0
GRC,D,20171218,000000,23.4,23.4,22.5,23.4,184,0
GRC,D,20171219,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171220,000000,23.4,23.4,22.7,22.7,31,0
GRC,D,20171221,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171222,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171227,000000,23.4,23.4,23.39,23.4,52,0
GRC,D,20171228,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20171229,000000,23.4,23.4,22.33,23.4,102,0
GRC,D,20180103,000000,22.4,22.4,22.4,22.4,16,0
GRC,D,20180104,000000,22.4,22.4,22.4,22.4,2,0
GRC,D,20180105,000000,22.4,23.4,22.4,22.4,44,0
GRC,D,20180108,000000,24,24,23.4,24,88,0
GRC,D,20180109,000000,24.4,25,23.6,25,155,0
GRC,D,20180110,000000,25,25,23.8,23.8,405,0
GRC,D,20180111,000000,25,25,23.8,25,59,0
GRC,D,20180112,000000,25,25,23.2,25,1092,0
GRC,D,20180115,000000,25,25,24.6,24.6,101,0
GRC,D,20180116,000000,25,25,23.8,25,88,0
GRC,D,20180117,000000,25,25,25,25,2,0
GRC,D,20180118,000000,25,25,25,25,2,0
GRC,D,20180119,000000,25,25,24.8,25,52,0
GRC,D,20180122,000000,25,25,25,25,1,0
GRC,D,20180123,000000,24.6,24.6,24,24.6,264,0
GRC,D,20180124,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180125,000000,24.6,24.6,23.2,23.2,204,0
GRC,D,20180126,000000,23.4,23.4,23.4,23.4,1,0
GRC,D,20180129,000000,23.4,23.4,23.2,23.4,292,0
GRC,D,20180130,000000,23.4,23.4,23.4,23.4,52,0
GRC,D,20180131,000000,23.4,23.4,23.4,23.4,102,0
GRC,D,20180201,000000,23.4,24.6,23,24.6,97,0
GRC,D,20180202,000000,24.6,24.6,22.4,24.4,351,0
GRC,D,20180205,000000,25,25,22,22.6,353,0
GRC,D,20180206,000000,24.6,24.6,21.6,22.6,155,0
GRC,D,20180207,000000,22.6,22.6,22,22.4,171,0
GRC,D,20180208,000000,24.6,24.6,21.8,21.8,492,0
GRC,D,20180209,000000,24.4,24.4,21.8,21.8,101,0
GRC,D,20180212,000000,21.8,21.8,21,21,101,0
GRC,D,20180213,000000,21,23,21,22,614,0
GRC,D,20180214,000000,24.6,24.6,20,24.6,322,0
GRC,D,20180215,000000,23.8,23.8,23.8,23.8,1,0
GRC,D,20180216,000000,23.8,23.8,21.6,22,651,0
GRC,D,20180219,000000,22.6,22.6,22,22.6,353,0
GRC,D,20180220,000000,22.6,22.6,21.4,21.4,101,0
GRC,D,20180221,000000,22,23.8,22,22.8,352,0
GRC,D,20180222,000000,24.8,24.8,22,22,253,0
GRC,D,20180223,000000,22,22,21.2,21.2,209,0
GRC,D,20180226,000000,21.2,21.2,21,21,139,0
GRC,D,20180227,000000,21.2,21.2,21,21,573,0
GRC,D,20180228,000000,21.2,21.2,20.2,20.2,210,0
GRC,D,20180301,000000,21.2,21.2,21.2,21.2,1,0
GRC,D,20180302,000000,21.2,21.2,21.2,21.2,1,0
GRC,D,20180305,000000,21.2,21.2,21.2,21.2,20,0
