<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK,D,20190322,000000,0.085,0.085,0.085,0.09,20,0
BTK,D,20190325,000000,0.0849,0.0849,0.076,0.08,27990,0
BTK,D,20190326,000000,0.077,0.077,0.077,0.08,320,0
BTK,D,20190327,000000,0.077,0.077,0.077,0.08,100,0
BTK,D,20190328,000000,0.077,0.079,0.0748,0.08,18769,0
BTK,D,20190329,000000,0.084,0.0877,0.081,0.09,67836,0
BTK,D,20190401,000000,0.089,0.09,0.089,0.09,30242,0
BTK,D,20190402,000000,0.088,0.088,0.0775,0.08,10300,0
BTK,D,20190403,000000,0.087,0.087,0.087,0.09,50,0
BTK,D,20190404,000000,0.087,0.087,0.0825,0.09,6450,0
BTK,D,20190405,000000,0.0835,0.0865,0.0835,0.09,2265,0
BTK,D,20190408,000000,0.0865,0.0865,0.08,0.09,24480,0
BTK,D,20190409,000000,0.078,0.086,0.075,0.08,36470,0
BTK,D,20190410,000000,0.0825,0.0825,0.0825,0.08,1610,0
BTK,D,20190411,000000,0.0825,0.0825,0.075,0.08,10290,0
BTK,D,20190412,000000,0.0815,0.0815,0.0815,0.08,200,0
BTK,D,20190415,000000,0.081,0.0835,0.081,0.08,150,0
BTK,D,20190416,000000,0.0835,0.0835,0.076,0.08,10200,0
BTK,D,20190417,000000,0.0835,0.084,0.078,0.08,10150,0
BTK,D,20190418,000000,0.084,0.084,0.084,0.08,50,0
BTK,D,20190423,000000,0.084,0.084,0.084,0.08,50,0
BTK,D,20190424,000000,0.084,0.084,0.084,0.08,50,0
BTK,D,20190425,000000,0.084,0.084,0.084,0.08,600,0
BTK,D,20190426,000000,0.084,0.084,0.072,0.08,93200,0
BTK,D,20190429,000000,0.082,0.082,0.082,0.08,2100,0
BTK,D,20190430,000000,0.082,0.082,0.082,0.08,100,0
BTK,D,20190502,000000,0.082,0.082,0.082,0.08,20,0
BTK,D,20190506,000000,0.081,0.081,0.063,0.08,97200,0
BTK,D,20190507,000000,0.08,0.08,0.066,0.08,1100,0
BTK,D,20190508,000000,0.079,0.079,0.079,0.08,100,0
BTK,D,20190509,000000,0.079,0.079,0.079,0.08,50,0
BTK,D,20190510,000000,0.0785,0.079,0.0785,0.08,1000,0
BTK,D,20190513,000000,0.079,0.079,0.066,0.08,2850,0
BTK,D,20190514,000000,0.079,0.08,0.07,0.08,80576,0
BTK,D,20190515,000000,0.072,0.08,0.0705,0.08,122300,0
BTK,D,20190516,000000,0.077,0.077,0.07,0.07,50150,0
BTK,D,20190517,000000,0.077,0.077,0.077,0.08,100,0
BTK,D,20190520,000000,0.075,0.077,0.075,0.08,10500,0
BTK,D,20190521,000000,0.077,0.077,0.077,0.08,100,0
BTK,D,20190522,000000,0.0695,0.0695,0.06,0.07,213572,0
BTK,D,20190523,000000,0.066,0.07,0.066,0.07,2150,0
BTK,D,20190524,000000,0.076,0.076,0.0745,0.08,6072,0
BTK,D,20190527,000000,0.075,0.075,0.075,0.08,100,0
BTK,D,20190528,000000,0.075,0.075,0.075,0.08,100,0
BTK,D,20190529,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190530,000000,0.074,0.074,0.074,0.07,4900,0
BTK,D,20190531,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190603,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190604,000000,0.0745,0.075,0.0745,0.08,5650,0
BTK,D,20190605,000000,0.075,0.075,0.075,0.08,20,0
BTK,D,20190606,000000,0.075,0.075,0.075,0.08,20,0
BTK,D,20190607,000000,0.075,0.075,0.0665,0.08,20110,0
BTK,D,20190610,000000,0.075,0.075,0.075,0.08,100,0
BTK,D,20190611,000000,0.075,0.075,0.075,0.08,100,0
BTK,D,20190612,000000,0.075,0.078,0.07,0.08,91000,0
BTK,D,20190613,000000,0.07,0.075,0.07,0.08,5100,0
BTK,D,20190614,000000,0.074,0.075,0.07,0.08,7421,0
BTK,D,20190617,000000,0.075,0.075,0.075,0.08,50,0
BTK,D,20190618,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190619,000000,0.0745,0.0745,0.0745,0.07,9550,0
BTK,D,20190621,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190624,000000,0.0745,0.0745,0.0745,0.07,150,0
BTK,D,20190625,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190626,000000,0.0745,0.0745,0.0745,0.07,100,0
BTK,D,20190627,000000,0.0745,0.0745,0.0665,0.07,2600,0
BTK,D,20190628,000000,0.07,0.08,0.07,0.08,65371,0
BTK,D,20190701,000000,0.0755,0.0755,0.0755,0.08,100,0
BTK,D,20190702,000000,0.0755,0.0755,0.0675,0.08,30150,0
BTK,D,20190703,000000,0.0755,0.0755,0.0665,0.08,10010,0
BTK,D,20190704,000000,0.0755,0.0755,0.0755,0.08,100,0
BTK,D,20190705,000000,0.0755,0.0755,0.064,0.06,20522,0
BTK,D,20190708,000000,0.0645,0.075,0.0625,0.07,80670,0
BTK,D,20190709,000000,0.0695,0.075,0.0695,0.08,22282,0
BTK,D,20190710,000000,0.074,0.074,0.074,0.07,4889,0
BTK,D,20190711,000000,0.074,0.074,0.074,0.07,100,0
BTK,D,20190712,000000,0.073,0.073,0.073,0.07,100,0
BTK,D,20190715,000000,0.073,0.073,0.073,0.07,4200,0
BTK,D,20190716,000000,0.073,0.074,0.073,0.07,41567,0
BTK,D,20190717,000000,0.074,0.074,0.065,0.07,12500,0
BTK,D,20190718,000000,0.073,0.073,0.073,0.07,100,0
BTK,D,20190719,000000,0.073,0.073,0.073,0.07,100,0
BTK,D,20190722,000000,0.073,0.073,0.067,0.07,2400,0
BTK,D,20190723,000000,0.073,0.073,0.073,0.07,100,0
BTK,D,20190724,000000,0.073,0.073,0.073,0.07,100,0
BTK,D,20190725,000000,0.0725,0.073,0.0675,0.07,20281,0
BTK,D,20190726,000000,0.073,0.073,0.073,0.073,50,0
BTK,D,20190729,000000,0.08,0.088,0.075,0.0755,304311,0
BTK,D,20190730,000000,0.0755,0.085,0.0755,0.082,103248,0
BTK,D,20190731,000000,0.084,0.084,0.084,0.084,10,0
BTK,D,20190801,000000,0.083,0.083,0.083,0.083,20,0
BTK,D,20190802,000000,0.08,0.084,0.08,0.084,11090,0
BTK,D,20190806,000000,0.083,0.083,0.083,0.083,150,0
BTK,D,20190807,000000,0.083,0.083,0.083,0.083,150,0
BTK,D,20190808,000000,0.083,0.083,0.083,0.083,140,0
BTK,D,20190809,000000,0.083,0.083,0.083,0.083,2550,0
BTK,D,20190812,000000,0.083,0.083,0.083,0.083,19164,0
BTK,D,20190813,000000,0.083,0.083,0.083,0.083,600,0
BTK,D,20190814,000000,0.083,0.083,0.075,0.081,54148,0
BTK,D,20190816,000000,0.08,0.08,0.076,0.08,11760,0
BTK,D,20190819,000000,0.08,0.081,0.08,0.081,400,0
BTK,D,20190820,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190821,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190822,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190823,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190826,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190827,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190828,000000,0.08,0.08,0.075,0.078,33426,0
BTK,D,20190829,000000,0.078,0.082,0.075,0.082,2411,0
BTK,D,20190830,000000,0.082,0.082,0.082,0.082,20,0
BTK,D,20190902,000000,0.082,0.082,0.082,0.082,50,0
BTK,D,20190903,000000,0.08,0.083,0.08,0.083,1120,0
BTK,D,20190904,000000,0.082,0.0835,0.082,0.083,31162,0
BTK,D,20190905,000000,0.077,0.081,0.077,0.081,2050,0
BTK,D,20190906,000000,0.081,0.081,0.081,0.081,50,0
BTK,D,20190909,000000,0.08,0.08,0.08,0.08,100,0
BTK,D,20190910,000000,0.08,0.08,0.076,0.08,250,0
BTK,D,20190911,000000,0.081,0.081,0.076,0.078,31680,0
BTK,D,20190912,000000,0.079,0.079,0.078,0.079,7340,0
BTK,D,20190913,000000,0.079,0.079,0.079,0.079,50,0
BTK,D,20190916,000000,0.079,0.081,0.079,0.081,22360,0
BTK,D,20190917,000000,0.0805,0.0805,0.0805,0.0805,100,0
BTK,D,20190918,000000,0.0805,0.0805,0.075,0.08,7654,0
BTK,D,20190919,000000,0.08,0.08,0.08,0.08,50,0
BTK,D,20190920,000000,0.08,0.088,0.08,0.088,163753,0
BTK,D,20190923,000000,0.0875,0.14,0.0875,0.13,1723413,0
BTK,D,20190924,000000,0.124,0.13,0.102,0.11,614958,0
BTK,D,20190925,000000,0.11,0.118,0.102,0.117,185756,0
BTK,D,20190926,000000,0.117,0.117,0.1,0.106,292133,0
BTK,D,20190927,000000,0.113,0.113,0.0915,0.11,123902,0
BTK,D,20190930,000000,0.103,0.109,0.1,0.1,93755,0
BTK,D,20191001,000000,0.107,0.107,0.095,0.104,3969,0
BTK,D,20191002,000000,0.1,0.106,0.1,0.106,21000,0
BTK,D,20191003,000000,0.096,0.104,0.092,0.104,13272,0
BTK,D,20191004,000000,0.0925,0.099,0.0925,0.0925,5097,0
BTK,D,20191007,000000,0.0925,0.118,0.0925,0.115,203418,0
BTK,D,20191008,000000,0.116,0.116,0.097,0.11,84646,0
BTK,D,20191009,000000,0.108,0.108,0.096,0.105,87530,0
BTK,D,20191010,000000,0.105,0.105,0.095,0.104,38101,0
BTK,D,20191011,000000,0.103,0.103,0.0955,0.1,20009,0
BTK,D,20191014,000000,0.1,0.1,0.1,0.1,700,0
BTK,D,20191015,000000,0.1,0.135,0.1,0.132,1629777,0
BTK,D,20191016,000000,0.132,0.148,0.12,0.148,428771,0
BTK,D,20191017,000000,0.15,0.151,0.12,0.125,1014272,0
BTK,D,20191018,000000,0.123,0.129,0.113,0.127,426388,0
BTK,D,20191021,000000,0.126,0.126,0.114,0.123,142363,0
BTK,D,20191022,000000,0.121,0.124,0.117,0.123,70732,0
BTK,D,20191023,000000,0.123,0.123,0.115,0.121,43814,0
BTK,D,20191024,000000,0.122,0.128,0.12,0.122,138758,0
BTK,D,20191025,000000,0.125,0.125,0.117,0.123,85005,0
BTK,D,20191028,000000,0.125,0.127,0.12,0.121,177973,0
BTK,D,20191029,000000,0.121,0.129,0.115,0.115,60740,0
BTK,D,20191030,000000,0.12,0.129,0.115,0.129,256181,0
BTK,D,20191031,000000,0.13,0.168,0.13,0.15,1189336,0
BTK,D,20191104,000000,0.15,0.157,0.129,0.146,234232,0
BTK,D,20191105,000000,0.134,0.143,0.13,0.131,232081,0
BTK,D,20191106,000000,0.131,0.15,0.13,0.15,118047,0
BTK,D,20191107,000000,0.148,0.148,0.139,0.147,15144,0
BTK,D,20191108,000000,0.14,0.158,0.138,0.156,120230,0
BTK,D,20191112,000000,0.156,0.18,0.156,0.18,294045,0
BTK,D,20191113,000000,0.18,0.186,0.154,0.166,278129,0
BTK,D,20191114,000000,0.148,0.161,0.148,0.161,57786,0
BTK,D,20191115,000000,0.161,0.161,0.15,0.16,47612,0
BTK,D,20191118,000000,0.147,0.158,0.141,0.141,49713,0
BTK,D,20191119,000000,0.141,0.159,0.141,0.159,16481,0
BTK,D,20191120,000000,0.159,0.159,0.13,0.149,55258,0
BTK,D,20191121,000000,0.149,0.149,0.144,0.144,12392,0
BTK,D,20191122,000000,0.154,0.154,0.154,0.154,1,0
BTK,D,20191125,000000,0.154,0.158,0.154,0.158,24900,0
BTK,D,20191126,000000,0.155,0.155,0.155,0.155,520,0
BTK,D,20191127,000000,0.142,0.155,0.142,0.154,8461,0
BTK,D,20191128,000000,0.154,0.154,0.133,0.138,144779,0
BTK,D,20191129,000000,0.134,0.144,0.133,0.138,36500,0
BTK,D,20191202,000000,0.142,0.142,0.142,0.142,100,0
BTK,D,20191203,000000,0.14,0.14,0.117,0.14,29031,0
BTK,D,20191204,000000,0.139,0.139,0.119,0.123,57000,0
BTK,D,20191205,000000,0.128,0.131,0.121,0.121,18604,0
BTK,D,20191206,000000,0.127,0.127,0.12,0.127,48000,0
BTK,D,20191209,000000,0.127,0.127,0.12,0.12,1100,0
BTK,D,20191210,000000,0.125,0.125,0.125,0.125,2000,0
BTK,D,20191211,000000,0.125,0.162,0.125,0.147,446152,0
BTK,D,20191212,000000,0.148,0.155,0.141,0.141,114248,0
BTK,D,20191213,000000,0.149,0.149,0.137,0.148,21100,0
BTK,D,20191216,000000,0.148,0.148,0.136,0.148,2471,0
BTK,D,20191217,000000,0.148,0.159,0.137,0.152,55719,0
BTK,D,20191218,000000,0.15,0.153,0.141,0.142,42636,0
BTK,D,20191219,000000,0.141,0.141,0.132,0.139,55485,0
BTK,D,20191223,000000,0.125,0.14,0.125,0.138,405825,0
BTK,D,20191227,000000,0.14,0.146,0.13,0.132,166142,0
BTK,D,20191230,000000,0.14,0.14,0.13,0.138,41405,0
BTK,D,20200102,000000,0.138,0.15,0.138,0.15,17659,0
BTK,D,20200103,000000,0.14,0.148,0.14,0.146,25264,0
BTK,D,20200107,000000,0.14,0.149,0.14,0.148,22294,0
BTK,D,20200108,000000,0.142,0.142,0.141,0.141,2706,0
BTK,D,20200109,000000,0.132,0.147,0.132,0.147,33176,0
BTK,D,20200110,000000,0.146,0.146,0.146,0.146,53,0
BTK,D,20200113,000000,0.146,0.146,0.135,0.145,13448,0
BTK,D,20200114,000000,0.147,0.147,0.136,0.145,70550,0
BTK,D,20200115,000000,0.135,0.145,0.131,0.145,43860,0
BTK,D,20200116,000000,0.144,0.144,0.144,0.144,20300,0
BTK,D,20200117,000000,0.136,0.148,0.135,0.148,62038,0
BTK,D,20200120,000000,0.148,0.148,0.14,0.148,10045,0
BTK,D,20200121,000000,0.147,0.148,0.141,0.147,7812,0
BTK,D,20200122,000000,0.141,0.147,0.136,0.147,86146,0
BTK,D,20200123,000000,0.147,0.176,0.139,0.169,345904,0
BTK,D,20200124,000000,0.172,0.208,0.172,0.199,519114,0
BTK,D,20200127,000000,0.2,0.2,0.18,0.18,55319,0
BTK,D,20200128,000000,0.195,0.218,0.188,0.214,288878,0
BTK,D,20200129,000000,0.23,0.26,0.21,0.26,224913,0
BTK,D,20200130,000000,0.25,0.264,0.236,0.24,346886,0
BTK,D,20200131,000000,0.24,0.25,0.196,0.212,709693,0
BTK,D,20200203,000000,0.218,0.22,0.154,0.18,1083754,0
BTK,D,20200204,000000,0.185,0.19,0.16,0.181,317505,0
BTK,D,20200205,000000,0.181,0.181,0.171,0.18,40886,0
BTK,D,20200206,000000,0.181,0.208,0.181,0.206,117918,0
BTK,D,20200207,000000,0.195,0.2,0.183,0.19,117417,0
BTK,D,20200210,000000,0.181,0.186,0.17,0.186,62745,0
BTK,D,20200211,000000,0.185,0.187,0.171,0.172,48252,0
BTK,D,20200212,000000,0.17,0.185,0.167,0.184,50677,0
BTK,D,20200213,000000,0.184,0.188,0.175,0.188,41150,0
BTK,D,20200214,000000,0.18,0.18,0.18,0.18,13601,0
BTK,D,20200217,000000,0.186,0.202,0.185,0.192,39397,0
BTK,D,20200218,000000,0.198,0.198,0.181,0.195,68509,0
BTK,D,20200219,000000,0.181,0.187,0.156,0.172,335863,0
BTK,D,20200220,000000,0.172,0.175,0.167,0.172,45358,0
BTK,D,20200221,000000,0.167,0.177,0.162,0.177,75554,0
BTK,D,20200224,000000,0.171,0.171,0.159,0.159,63059,0
BTK,D,20200225,000000,0.175,0.175,0.165,0.165,24712,0
BTK,D,20200226,000000,0.16,0.16,0.14,0.159,164322,0
BTK,D,20200227,000000,0.148,0.169,0.146,0.146,140003,0
BTK,D,20200228,000000,0.141,0.143,0.122,0.134,174676,0
BTK,D,20200302,000000,0.134,0.148,0.122,0.148,222873,0
BTK,D,20200303,000000,0.14,0.155,0.14,0.152,174738,0
BTK,D,20200304,000000,0.154,0.16,0.15,0.158,158536,0
BTK,D,20200305,000000,0.154,0.171,0.148,0.165,186682,0
BTK,D,20200306,000000,0.142,0.156,0.142,0.148,53318,0
BTK,D,20200309,000000,0.142,0.142,0.121,0.125,144325,0
BTK,D,20200310,000000,0.125,0.139,0.118,0.118,107101,0
BTK,D,20200311,000000,0.13,0.13,0.093,0.096,464787,0
BTK,D,20200312,000000,0.096,0.108,0.092,0.0955,143162,0
BTK,D,20200313,000000,0.109,0.117,0.107,0.107,168030,0
BTK,D,20200316,000000,0.095,0.103,0.093,0.101,120000,0
BTK,D,20200317,000000,0.105,0.114,0.102,0.112,71701,0
BTK,D,20200318,000000,0.109,0.11,0.1,0.106,134975,0
BTK,D,20200319,000000,0.107,0.107,0.107,0.107,4494,0
BTK,D,20200320,000000,0.11,0.129,0.108,0.122,554275,0
BTK,D,20200323,000000,0.12,0.12,0.101,0.101,219404,0
BTK,D,20200324,000000,0.11,0.113,0.104,0.113,22278,0
BTK,D,20200325,000000,0.107,0.132,0.106,0.116,522120,0
BTK,D,20200326,000000,0.12,0.125,0.104,0.125,271135,0
BTK,D,20200327,000000,0.125,0.127,0.115,0.125,122344,0
BTK,D,20200330,000000,0.125,0.158,0.116,0.158,735358,0
BTK,D,20200331,000000,0.158,0.16,0.133,0.14,210739,0
BTK,D,20200401,000000,0.145,0.158,0.135,0.15,246185,0
BTK,D,20200402,000000,0.158,0.158,0.13,0.146,198252,0
BTK,D,20200403,000000,0.135,0.149,0.135,0.149,37883,0
BTK,D,20200406,000000,0.149,0.155,0.132,0.1535,278820,0
BTK,D,20200407,000000,0.15,0.151,0.146,0.151,30710,0
BTK,D,20200408,000000,0.141,0.15,0.14,0.14,26094,0
BTK,D,20200409,000000,0.14,0.151,0.136,0.144,83457,0
BTK,D,20200414,000000,0.15,0.155,0.141,0.155,176901,0
BTK,D,20200415,000000,0.155,0.165,0.142,0.163,241317,0
BTK,D,20200416,000000,0.168,0.168,0.1475,0.164,11896,0
BTK,D,20200417,000000,0.168,0.168,0.1485,0.155,14470,0
BTK,D,20200420,000000,0.1425,0.168,0.1425,0.16,213460,0
BTK,D,20200421,000000,0.1595,0.1595,0.147,0.156,88452,0
BTK,D,20200422,000000,0.15,0.155,0.146,0.15,95276,0
BTK,D,20200423,000000,0.155,0.155,0.142,0.1515,65114,0
BTK,D,20200424,000000,0.1425,0.1515,0.1425,0.1515,23700,0
BTK,D,20200427,000000,0.1435,0.161,0.1435,0.155,73116,0
BTK,D,20200428,000000,0.155,0.159,0.155,0.159,39072,0
BTK,D,20200429,000000,0.15,0.159,0.15,0.159,5010,0
BTK,D,20200430,000000,0.15,0.161,0.147,0.147,50694,0
BTK,D,20200504,000000,0.164,0.164,0.144,0.1555,58461,0
BTK,D,20200505,000000,0.1565,0.158,0.15,0.15,34011,0
BTK,D,20200506,000000,0.148,0.158,0.122,0.156,193831,0
BTK,D,20200507,000000,0.1435,0.156,0.1435,0.15,27891,0
BTK,D,20200508,000000,0.144,0.1545,0.14,0.15,155665,0
BTK,D,20200511,000000,0.1535,0.162,0.15,0.16,114308,0
BTK,D,20200512,000000,0.16,0.192,0.16,0.188,463259,0
BTK,D,20200513,000000,0.188,0.21,0.1725,0.187,704974,0
BTK,D,20200514,000000,0.19,0.208,0.1705,0.1705,384602,0
BTK,D,20200515,000000,0.185,0.19,0.171,0.19,175446,0
BTK,D,20200518,000000,0.18,0.204,0.18,0.204,118583,0
BTK,D,20200519,000000,0.206,0.21,0.19,0.203,212427,0
BTK,D,20200520,000000,0.202,0.205,0.188,0.202,50061,0
BTK,D,20200521,000000,0.191,0.203,0.186,0.202,128993,0
BTK,D,20200522,000000,0.202,0.204,0.188,0.188,33290,0
BTK,D,20200525,000000,0.2,0.204,0.186,0.204,223428,0
BTK,D,20200526,000000,0.19,0.22,0.19,0.219,462936,0
BTK,D,20200527,000000,0.223,0.242,0.21,0.222,204597,0
BTK,D,20200528,000000,0.222,0.238,0.21,0.211,236924,0
BTK,D,20200529,000000,0.21,0.226,0.21,0.222,65181,0
BTK,D,20200601,000000,0.22,0.23,0.21,0.221,136111,0
BTK,D,20200602,000000,0.212,0.219,0.202,0.219,268427,0
BTK,D,20200603,000000,0.22,0.248,0.215,0.23,265712,0
BTK,D,20200604,000000,0.239,0.239,0.215,0.224,16394,0
BTK,D,20200605,000000,0.225,0.24,0.225,0.237,105010,0
BTK,D,20200608,000000,0.237,0.237,0.204,0.221,398073,0
BTK,D,20200609,000000,0.211,0.22,0.205,0.21,135374,0
BTK,D,20200610,000000,0.207,0.216,0.188,0.191,199097,0
BTK,D,20200612,000000,0.1855,0.21,0.1855,0.207,67473,0
BTK,D,20200615,000000,0.191,0.207,0.19,0.207,79020,0
BTK,D,20200616,000000,0.2,0.207,0.2,0.206,22510,0
BTK,D,20200617,000000,0.1905,0.207,0.1905,0.201,24273,0
BTK,D,20200618,000000,0.19,0.201,0.186,0.196,61012,0
BTK,D,20200619,000000,0.2,0.2,0.186,0.197,37862,0
BTK,D,20200622,000000,0.1945,0.232,0.186,0.23,686497,0
BTK,D,20200623,000000,0.236,0.339,0.23,0.339,1825295,0
BTK,D,20200624,000000,0.354,0.424,0.303,0.35,2326232,0
BTK,D,20200625,000000,0.352,0.352,0.302,0.32,469306,0
BTK,D,20200626,000000,0.32,0.326,0.292,0.3,241326,0
BTK,D,20200629,000000,0.311,0.349,0.283,0.344,427338,0
BTK,D,20200630,000000,0.344,0.345,0.304,0.305,220701,0
BTK,D,20200701,000000,0.305,0.32,0.292,0.308,135471,0
BTK,D,20200702,000000,0.309,0.37,0.309,0.347,306459,0
BTK,D,20200703,000000,0.35,0.38,0.341,0.364,138874,0
BTK,D,20200706,000000,0.37,0.39,0.37,0.385,207117,0
BTK,D,20200707,000000,0.389,0.4,0.35,0.385,218896,0
BTK,D,20200708,000000,0.39,0.39,0.321,0.372,229185,0
BTK,D,20200709,000000,0.37,0.37,0.341,0.362,116004,0
BTK,D,20200710,000000,0.362,0.38,0.354,0.379,125063,0
BTK,D,20200713,000000,0.379,0.444,0.379,0.439,302940,0
BTK,D,20200714,000000,0.46,0.46,0.4,0.416,189397,0
BTK,D,20200715,000000,0.428,0.428,0.4,0.404,115150,0
BTK,D,20200716,000000,0.395,0.428,0.39,0.408,61942,0
BTK,D,20200717,000000,0.41,0.41,0.35,0.399,104190,0
BTK,D,20200720,000000,0.398,0.398,0.36,0.386,125473,0
BTK,D,20200721,000000,0.386,0.386,0.341,0.35,381564,0
BTK,D,20200722,000000,0.359,0.4,0.321,0.39,255600,0
BTK,D,20200723,000000,0.382,0.382,0.355,0.36,178715,0
BTK,D,20200724,000000,0.355,0.374,0.352,0.359,54172,0
BTK,D,20200727,000000,0.359,0.369,0.305,0.309,975634,0
BTK,D,20200728,000000,0.319,0.373,0.318,0.368,596693,0
BTK,D,20200729,000000,0.373,0.373,0.34,0.34,179577,0
BTK,D,20200730,000000,0.358,0.365,0.305,0.336,138064,0
BTK,D,20200731,000000,0.34,0.349,0.302,0.344,37926,0
BTK,D,20200803,000000,0.34,0.37,0.328,0.367,90125,0
BTK,D,20200804,000000,0.37,0.37,0.336,0.349,81966,0
BTK,D,20200805,000000,0.352,0.39,0.342,0.387,200222,0
BTK,D,20200806,000000,0.39,0.398,0.357,0.365,41749,0
BTK,D,20200807,000000,0.372,0.534,0.34,0.528,1398840,0
BTK,D,20200810,000000,0.666,0.666,0.53,0.53,2054246,0
BTK,D,20200811,000000,0.39,0.45,0.322,0.354,1757060,0
BTK,D,20200812,000000,0.365,0.44,0.34,0.41,1041920,0
BTK,D,20200813,000000,0.418,0.436,0.34,0.404,393130,0
BTK,D,20200814,000000,0.366,0.4,0.365,0.38,201783,0
BTK,D,20200817,000000,0.368,0.38,0.36,0.378,96389,0
BTK,D,20200818,000000,0.362,0.379,0.35,0.362,191817,0
BTK,D,20200819,000000,0.36,0.378,0.342,0.36,97119,0
BTK,D,20200820,000000,0.346,0.376,0.346,0.36,150851,0
BTK,D,20200821,000000,0.355,0.355,0.341,0.344,172970,0
BTK,D,20200824,000000,0.36,0.36,0.34,0.349,113647,0
BTK,D,20200825,000000,0.341,0.358,0.321,0.336,166608,0
BTK,D,20200826,000000,0.335,0.335,0.312,0.32,192414,0
BTK,D,20200827,000000,0.311,0.335,0.311,0.335,53298,0
BTK,D,20200828,000000,0.335,0.347,0.323,0.344,51472,0
BTK,D,20200831,000000,0.325,0.342,0.324,0.34,33692,0
BTK,D,20200901,000000,0.321,0.33,0.302,0.305,109201,0
BTK,D,20200902,000000,0.305,0.318,0.301,0.301,60949,0
BTK,D,20200903,000000,0.317,0.317,0.3,0.301,31265,0
BTK,D,20200904,000000,0.3,0.308,0.25,0.298,170356,0
BTK,D,20200907,000000,0.28,0.298,0.25,0.268,259325,0
BTK,D,20200908,000000,0.268,0.268,0.231,0.257,223148,0
BTK,D,20200909,000000,0.257,0.273,0.24,0.268,96445,0
BTK,D,20200910,000000,0.27,0.274,0.25,0.265,63210,0
BTK,D,20200911,000000,0.263,0.263,0.25,0.251,42591,0
BTK,D,20200914,000000,0.26,0.262,0.25,0.26,50716,0
BTK,D,20200915,000000,0.266,0.327,0.266,0.324,257438,0
BTK,D,20200916,000000,0.327,0.327,0.3,0.315,75450,0
BTK,D,20200917,000000,0.317,0.328,0.305,0.323,57006,0
BTK,D,20200918,000000,0.307,0.323,0.306,0.314,38639,0
BTK,D,20200921,000000,0.327,0.327,0.302,0.309,18001,0
BTK,D,20200922,000000,0.309,0.309,0.288,0.29,38559,0
BTK,D,20200923,000000,0.29,0.305,0.283,0.29,18804,0
BTK,D,20200924,000000,0.284,0.329,0.28,0.301,46367,0
BTK,D,20200925,000000,0.288,0.288,0.231,0.283,238543,0
BTK,D,20200928,000000,0.282,0.282,0.255,0.258,74176,0
BTK,D,20200929,000000,0.265,0.278,0.258,0.274,46363,0
BTK,D,20200930,000000,0.274,0.278,0.257,0.26,57470,0
BTK,D,20201001,000000,0.27,0.278,0.252,0.269,131478,0
BTK,D,20201002,000000,0.257,0.265,0.252,0.252,70399,0
BTK,D,20201005,000000,0.254,0.264,0.242,0.252,123514,0
BTK,D,20201006,000000,0.255,0.258,0.241,0.25,99063,0
BTK,D,20201007,000000,0.243,0.36,0.243,0.34,1108891,0
BTK,D,20201008,000000,0.366,0.366,0.285,0.289,574160,0
BTK,D,20201009,000000,0.297,0.335,0.297,0.325,199050,0
BTK,D,20201012,000000,0.325,0.388,0.32,0.379,716407,0
BTK,D,20201013,000000,0.38,0.388,0.332,0.356,156656,0
BTK,D,20201014,000000,0.334,0.362,0.301,0.334,177949,0
BTK,D,20201015,000000,0.318,0.36,0.313,0.359,264962,0
BTK,D,20201016,000000,0.365,0.39,0.36,0.371,379490,0
