<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF,D,20170804,000000,0.74,0.74,0.74,0.74,100,0
WTF,D,20170807,000000,0.74,0.74,0.74,0.74,60,0
WTF,D,20170808,000000,0.74,0.74,0.74,0.74,40,0
WTF,D,20170810,000000,0.73,0.73,0.73,0.73,75,0
WTF,D,20170814,000000,0.74,0.74,0.74,0.74,30,0
WTF,D,20170816,000000,0.74,0.74,0.74,0.74,80,0
WTF,D,20170828,000000,0.7,0.7,0.7,0.7,200,0
WTF,D,20170829,000000,0.68,0.68,0.68,0.68,80,0
WTF,D,20170830,000000,0.68,0.68,0.68,0.68,50,0
WTF,D,20170831,000000,0.68,0.68,0.68,0.68,100,0
WTF,D,20170901,000000,0.67,0.67,0.67,0.67,50,0
WTF,D,20170904,000000,0.61,0.61,0.61,0.61,1037,0
WTF,D,20170905,000000,0.58,0.58,0.58,0.58,819,0
WTF,D,20170906,000000,0.58,0.64,0.58,0.64,35,0
WTF,D,20170914,000000,0.63,0.63,0.63,0.63,500,0
WTF,D,20170915,000000,0.65,0.65,0.65,0.65,10,0
WTF,D,20170918,000000,0.66,0.66,0.66,0.66,50,0
WTF,D,20170919,000000,0.66,0.66,0.66,0.66,50,0
WTF,D,20170921,000000,0.66,0.66,0.66,0.66,50,0
WTF,D,20170922,000000,0.66,0.66,0.66,0.66,100,0
WTF,D,20170926,000000,0.66,0.66,0.66,0.66,15,0
WTF,D,20170927,000000,0.6,0.6,0.6,0.6,1300,0
WTF,D,20170928,000000,0.65,0.67,0.65,0.67,1525,0
WTF,D,20170929,000000,0.67,0.68,0.67,0.68,2265,0
WTF,D,20171002,000000,0.72,0.73,0.72,0.73,260,0
WTF,D,20171003,000000,0.72,0.72,0.72,0.72,335,0
WTF,D,20171004,000000,0.84,0.84,0.84,0.84,1673,0
WTF,D,20171005,000000,0.85,0.85,0.85,0.85,10000,0
WTF,D,20171006,000000,0.85,0.85,0.85,0.85,198,0
WTF,D,20171009,000000,0.85,0.86,0.85,0.86,4030,0
WTF,D,20171010,000000,0.86,0.9,0.86,0.9,16510,0
WTF,D,20171011,000000,0.92,0.95,0.92,0.95,950,0
WTF,D,20171012,000000,0.96,0.96,0.95,0.95,85,0
WTF,D,20171013,000000,0.95,0.95,0.95,0.95,100,0
WTF,D,20171016,000000,0.95,0.96,0.95,0.96,1350,0
WTF,D,20171017,000000,0.96,0.96,0.96,0.96,4650,0
WTF,D,20171018,000000,0.99,0.99,0.99,0.99,20,0
WTF,D,20171019,000000,0.99,0.99,0.99,0.99,2801,0
WTF,D,20171020,000000,0.99,1.01,0.99,1.01,4369,0
WTF,D,20171023,000000,1.05,1.05,1.05,1.05,10,0
WTF,D,20171026,000000,1.03,1.03,1.03,1.03,21,0
WTF,D,20171030,000000,0.95,0.95,0.9,0.9,737,0
WTF,D,20171031,000000,0.98,0.98,0.98,0.98,20,0
WTF,D,20171102,000000,0.99,0.99,0.99,0.99,179,0
WTF,D,20171108,000000,0.97,0.97,0.97,0.97,75,0
WTF,D,20171109,000000,0.92,0.92,0.92,0.92,150,0
WTF,D,20171110,000000,0.93,0.98,0.93,0.98,47,0
WTF,D,20171113,000000,0.98,0.98,0.98,0.98,10,0
WTF,D,20171114,000000,0.98,0.98,0.98,0.98,50,0
WTF,D,20171115,000000,0.97,0.97,0.97,0.97,50,0
WTF,D,20171130,000000,0.9,0.9,0.88,0.88,754,0
WTF,D,20171201,000000,0.88,0.88,0.88,0.88,20,0
WTF,D,20171204,000000,0.88,0.88,0.88,0.88,30,0
WTF,D,20171205,000000,0.88,0.88,0.88,0.88,138,0
WTF,D,20171206,000000,0.88,0.88,0.88,0.88,35,0
WTF,D,20171207,000000,0.88,0.88,0.88,0.88,30,0
WTF,D,20171208,000000,0.88,0.88,0.88,0.88,50,0
WTF,D,20171211,000000,0.88,0.88,0.88,0.88,50,0
WTF,D,20171212,000000,0.88,0.88,0.88,0.88,25,0
WTF,D,20171213,000000,0.88,0.88,0.88,0.88,15,0
WTF,D,20171214,000000,0.88,0.88,0.88,0.88,10,0
WTF,D,20171215,000000,0.88,0.9,0.88,0.9,200,0
WTF,D,20171218,000000,0.92,0.92,0.92,0.92,200,0
WTF,D,20171219,000000,0.96,0.96,0.96,0.96,700,0
WTF,D,20171220,000000,0.9,0.9,0.9,0.9,150,0
WTF,D,20171221,000000,0.9,0.9,0.9,0.9,20,0
WTF,D,20171222,000000,1.15,1.15,1.15,1.15,2500,0
WTF,D,20171228,000000,1.13,1.15,1.13,1.15,1797,0
WTF,D,20171229,000000,1.16,1.16,1.15,1.15,2200,0
WTF,D,20180104,000000,1.35,1.35,1.35,1.35,4500,0
WTF,D,20180105,000000,1.49,1.49,1.3,1.3,4395,0
WTF,D,20180108,000000,1.17,1.44,1.17,1.44,1889,0
WTF,D,20180109,000000,1.7,1.7,1.69,1.69,3454,0
WTF,D,20180110,000000,1.68,1.68,1.68,1.68,700,0
WTF,D,20180111,000000,1.68,1.68,1.68,1.68,1800,0
WTF,D,20180112,000000,1.67,1.67,1.65,1.65,723,0
WTF,D,20180115,000000,1.95,1.95,1.95,1.95,1800,0
WTF,D,20180116,000000,1.87,1.87,1.87,1.87,2470,0
WTF,D,20180117,000000,1.9,1.9,1.9,1.9,1000,0
WTF,D,20180118,000000,1.9,1.91,1.9,1.91,1650,0
WTF,D,20180122,000000,1.9,1.9,1.9,1.9,1300,0
WTF,D,20180123,000000,1.9,1.9,1.9,1.9,800,0
WTF,D,20180124,000000,1.9,1.9,1.9,1.9,10200,0
WTF,D,20180125,000000,1.89,1.89,1.89,1.89,25,0
WTF,D,20180126,000000,1.89,1.89,1.89,1.89,500,0
WTF,D,20180129,000000,1.89,1.89,1.89,1.89,100,0
WTF,D,20180130,000000,1.89,1.89,1.89,1.89,20,0
WTF,D,20180131,000000,1.89,1.89,1.89,1.89,4,0
WTF,D,20180201,000000,1.89,1.89,1.89,1.89,10,0
WTF,D,20180202,000000,1.89,1.89,1.89,1.89,1010,0
WTF,D,20180205,000000,1.89,1.89,1.89,1.89,310,0
WTF,D,20180206,000000,1.89,1.89,1.89,1.89,21,0
WTF,D,20180207,000000,1.89,1.89,1.89,1.89,50,0
WTF,D,20180208,000000,1.82,1.89,1.82,1.89,831,0
WTF,D,20180209,000000,1.89,1.89,1.8,1.8,650,0
WTF,D,20180212,000000,1.85,1.85,1.85,1.85,1000,0
WTF,D,20180213,000000,1.88,1.88,1.88,1.88,15,0
WTF,D,20180214,000000,1.89,1.89,1.89,1.89,2430,0
WTF,D,20180215,000000,1.89,1.89,1.89,1.89,20,0
WTF,D,20180216,000000,1.89,1.89,1.88,1.88,1220,0
WTF,D,20180219,000000,1.88,1.88,1.88,1.88,2026,0
WTF,D,20180220,000000,1.99,1.99,1.99,1.99,1700,0
WTF,D,20180221,000000,1.9,1.9,1.9,1.9,1000,0
WTF,D,20180222,000000,2,2,2,2,1550,0
WTF,D,20180223,000000,1.99,1.99,1.99,1.99,1950,0
WTF,D,20180226,000000,1.97,2.1,1.97,2.1,7188,0
WTF,D,20180227,000000,2.3,2.3,2.3,2.3,4024,0
WTF,D,20180228,000000,2,2.2,2,2.2,5100,0
WTF,D,20180301,000000,2.32,2.32,2.3,2.3,4702,0
WTF,D,20180302,000000,2.3,2.3,2.3,2.3,5260,0
WTF,D,20180305,000000,2.3,2.32,2.3,2.32,3188,0
WTF,D,20180306,000000,2.32,2.32,2.32,2.32,3734,0
WTF,D,20180307,000000,2.3,2.3,2.3,2.3,5504,0
WTF,D,20180308,000000,2.32,2.42,2.32,2.42,3584,0
WTF,D,20180309,000000,2.48,2.5,2.48,2.5,2526,0
WTF,D,20180312,000000,2.48,2.5,2.48,2.5,2097,0
WTF,D,20180313,000000,2.5,2.5,2.5,2.5,2500,0
WTF,D,20180314,000000,2.48,2.48,2.48,2.48,1500,0
WTF,D,20180315,000000,2.44,2.44,2.44,2.44,1101,0
WTF,D,20180316,000000,2.44,2.44,2.44,2.44,30,0
WTF,D,20180319,000000,2.44,2.44,2.44,2.44,5,0
WTF,D,20180320,000000,2.44,2.44,2.44,2.44,500,0
WTF,D,20180321,000000,2.26,2.26,2.26,2.26,380,0
WTF,D,20180323,000000,2.26,2.26,2.26,2.26,250,0
WTF,D,20180326,000000,2.18,2.18,2.18,2.18,20,0
WTF,D,20180329,000000,2.18,2.18,2.18,2.18,10,0
WTF,D,20180403,000000,2.08,2.08,2.08,2.08,295,0
WTF,D,20180404,000000,2.08,2.08,2.08,2.08,2,0
WTF,D,20180405,000000,2,2,2,2,1500,0
WTF,D,20180406,000000,2.08,2.08,2.08,2.08,250,0
WTF,D,20180409,000000,2.14,2.14,1.8,1.8,1065,0
WTF,D,20180411,000000,2.18,2.2,2.18,2.2,1225,0
WTF,D,20180412,000000,2.52,2.52,2.52,2.52,2199,0
WTF,D,20180413,000000,2.5,2.5,2.5,2.5,3987,0
WTF,D,20180416,000000,2.48,2.48,2.38,2.38,615,0
WTF,D,20180417,000000,2.44,2.48,2.44,2.48,2100,0
WTF,D,20180418,000000,2.48,2.48,2.48,2.48,1000,0
WTF,D,20180419,000000,2.48,2.48,2.48,2.48,990,0
WTF,D,20180420,000000,2.44,2.52,2.44,2.52,700,0
WTF,D,20180423,000000,2.52,2.52,2.36,2.36,230,0
WTF,D,20180424,000000,2.36,2.36,2.36,2.36,1050,0
WTF,D,20180425,000000,2.16,2.5,2.16,2.5,2735,0
WTF,D,20180426,000000,2.46,2.46,2.4,2.4,2072,0
WTF,D,20180427,000000,2.2,2.44,2.2,2.44,590,0
WTF,D,20180508,000000,2.06,2.06,2.06,2.06,350,0
WTF,D,20180509,000000,2.12,2.12,2.02,2.02,295,0
WTF,D,20180510,000000,2,2,2,2,255,0
WTF,D,20180511,000000,2.18,2.18,2.18,2.18,20,0
WTF,D,20180514,000000,2.02,2.02,2,2,805,0
WTF,D,20180515,000000,2.08,2.08,2.08,2.08,50,0
WTF,D,20180518,000000,1.86,1.86,1.8,1.8,425,0
WTF,D,20180521,000000,2.1,2.1,2.1,2.1,385,0
WTF,D,20180522,000000,2.46,2.46,2.2,2.2,4030,0
WTF,D,20180523,000000,2.18,2.18,2.18,2.18,230,0
WTF,D,20180524,000000,2,2,2,2,300,0
WTF,D,20180525,000000,2.2,2.2,2.2,2.2,22,0
WTF,D,20180528,000000,2.02,2.02,2.02,2.02,50,0
WTF,D,20180529,000000,1.92,1.92,1.9,1.9,80,0
WTF,D,20180530,000000,2,2,2,2,3540,0
WTF,D,20180601,000000,2.06,2.06,2.06,2.06,50,0
WTF,D,20180604,000000,1.9,1.9,1.9,1.9,950,0
WTF,D,20180605,000000,1.8,1.8,1.8,1.8,3074,0
WTF,D,20180606,000000,1.8,2,1.8,2,620,0
WTF,D,20180607,000000,1.99,1.99,1.99,1.99,1120,0
WTF,D,20180608,000000,2.1,2.1,2.04,2.04,980,0
WTF,D,20180611,000000,1.96,2,1.96,2,2440,0
WTF,D,20180612,000000,1.78,1.78,1.78,1.78,545,0
WTF,D,20180613,000000,1.76,2.08,1.76,2.08,3900,0
WTF,D,20180614,000000,1.83,1.95,1.83,1.95,6670,0
WTF,D,20180615,000000,1.74,1.99,1.74,1.99,5380,0
WTF,D,20180618,000000,1.94,1.94,1.72,1.72,3500,0
WTF,D,20180619,000000,1.71,1.71,1.66,1.66,2910,0
WTF,D,20180620,000000,1.72,1.94,1.72,1.94,7780,0
WTF,D,20180621,000000,1.99,1.99,1.98,1.98,4335,0
WTF,D,20180622,000000,1.82,1.82,1.82,1.82,280,0
WTF,D,20180625,000000,1.8,1.8,1.72,1.72,150,0
WTF,D,20180626,000000,1.6,1.6,1.5,1.5,2060,0
WTF,D,20180627,000000,1.5,1.5,1.5,1.5,1010,0
WTF,D,20180628,000000,1.48,1.48,1.48,1.48,250,0
WTF,D,20180629,000000,1.48,1.5,1.48,1.5,150,0
WTF,D,20180702,000000,1.5,1.6,1.5,1.6,130,0
WTF,D,20180703,000000,1.66,1.66,1.66,1.66,15,0
WTF,D,20180704,000000,1.46,1.46,1.46,1.46,545,0
WTF,D,20180705,000000,1.48,1.48,1.46,1.46,1845,0
WTF,D,20180706,000000,1.3,1.3,1.26,1.26,951,0
WTF,D,20180709,000000,1.26,1.26,1.26,1.26,300,0
WTF,D,20180710,000000,1.3,1.3,1.3,1.3,110,0
WTF,D,20180712,000000,1.3,1.35,1.3,1.35,200,0
WTF,D,20180713,000000,1.38,1.38,1.38,1.38,100,0
WTF,D,20180716,000000,1.44,1.44,1.44,1.44,20,0
WTF,D,20180718,000000,1.35,1.43,1.35,1.43,1110,0
WTF,D,20180724,000000,1.39,1.39,1.39,1.39,10,0
WTF,D,20180726,000000,1.34,1.34,1.34,1.34,300,0
WTF,D,20180727,000000,1.42,1.42,1.42,1.42,1655,0
WTF,D,20180730,000000,1.37,1.37,1.37,1.37,100,0
WTF,D,20180731,000000,1.43,1.43,1.3,1.3,1210,0
WTF,D,20180801,000000,1.43,1.45,1.43,1.45,1010,0
WTF,D,20180802,000000,1.25,1.25,1.25,1.25,410,0
WTF,D,20180803,000000,1.25,1.25,1.25,1.25,50,0
WTF,D,20180806,000000,1.27,1.27,1.15,1.15,2135,0
WTF,D,20180807,000000,1,1,1,1,1990,0
WTF,D,20180808,000000,1,1,1,1,535,0
WTF,D,20180809,000000,1,1,1,1,930,0
WTF,D,20180810,000000,1,1,1,1,10,0
WTF,D,20180813,000000,1.3,1.3,1.3,1.3,2690,0
WTF,D,20180814,000000,1.04,1.04,1.04,1.04,150,0
WTF,D,20180816,000000,1.23,1.23,1.23,1.23,250,0
WTF,D,20180817,000000,1.05,1.05,1.05,1.05,200,0
WTF,D,20180820,000000,1,1,1,1,950,0
WTF,D,20180821,000000,0.88,0.88,0.88,0.88,2710,0
WTF,D,20180822,000000,0.88,0.88,0.88,0.88,50,0
WTF,D,20180823,000000,0.92,0.92,0.92,0.92,1000,0
WTF,D,20180830,000000,1,1,1,1,500,0
WTF,D,20180831,000000,0.92,0.92,0.92,0.92,555,0
WTF,D,20180903,000000,0.96,0.96,0.96,0.96,10,0
WTF,D,20180904,000000,0.9,0.9,0.9,0.9,100,0
WTF,D,20180906,000000,0.89,0.89,0.89,0.89,220,0
WTF,D,20180907,000000,0.88,0.88,0.87,0.87,260,0
WTF,D,20180911,000000,0.85,0.92,0.85,0.92,110,0
WTF,D,20180912,000000,0.85,0.85,0.85,0.85,85,0
WTF,D,20180913,000000,0.92,0.92,0.92,0.92,10,0
WTF,D,20180919,000000,0.93,0.93,0.93,0.93,500,0
WTF,D,20180924,000000,0.88,0.88,0.86,0.86,1000,0
WTF,D,20180925,000000,0.9,0.9,0.9,0.9,10,0
WTF,D,20180926,000000,0.9,0.93,0.9,0.93,100,0
WTF,D,20180928,000000,0.8,0.8,0.8,0.8,1387,0
WTF,D,20181001,000000,0.8,0.8,0.65,0.65,1308,0
WTF,D,20181002,000000,0.65,0.78,0.65,0.78,1060,0
WTF,D,20181003,000000,0.93,0.94,0.93,0.94,1210,0
WTF,D,20181004,000000,0.86,0.92,0.86,0.92,1000,0
WTF,D,20181005,000000,0.92,1.1,0.92,0.97,3345,0
WTF,D,20181008,000000,0.97,1.16,0.95,1.03,6910,0
WTF,D,20181009,000000,1.18,1.18,0.93,0.93,2560,0
WTF,D,20181010,000000,1.02,1.22,1.02,1.19,8255,0
WTF,D,20181011,000000,1.18,1.35,1.13,1.34,13085,0
WTF,D,20181012,000000,1.34,1.35,1.08,1.16,7535,0
WTF,D,20181015,000000,1.17,1.18,0.95,1,5055,0
WTF,D,20181016,000000,1.1,1.1,0.91,1.1,1950,0
WTF,D,20181018,000000,0.9,1.05,0.88,1.05,5110,0
WTF,D,20181019,000000,0.93,1,0.88,0.88,2550,0
WTF,D,20181022,000000,1,1,1,1,10,0
WTF,D,20181023,000000,0.94,1,0.94,1,2510,0
WTF,D,20181024,000000,0.93,0.93,0.9,0.9,2300,0
WTF,D,20181025,000000,0.93,0.94,0.93,0.94,110,0
WTF,D,20181029,000000,0.93,0.93,0.93,0.93,50,0
WTF,D,20181030,000000,0.88,0.88,0.84,0.84,1400,0
WTF,D,20181102,000000,0.81,0.81,0.8,0.8,1365,0
WTF,D,20181105,000000,0.84,1,0.84,0.9,4825,0
WTF,D,20181106,000000,0.9,0.9,0.86,0.86,5110,0
WTF,D,20181107,000000,0.89,0.98,0.86,0.98,3880,0
WTF,D,20181108,000000,0.98,0.98,0.85,0.97,1275,0
WTF,D,20181113,000000,0.98,0.98,0.98,0.98,50,0
WTF,D,20181114,000000,0.86,0.86,0.79,0.82,5150,0
WTF,D,20181115,000000,0.8,0.82,0.8,0.82,150,0
WTF,D,20181119,000000,0.77,0.82,0.74,0.82,1970,0
WTF,D,20181120,000000,0.81,0.9,0.81,0.9,1465,0
WTF,D,20181121,000000,0.82,0.92,0.82,0.9,1490,0
WTF,D,20181123,000000,0.88,0.89,0.88,0.89,490,0
WTF,D,20181126,000000,0.9,1.08,0.85,0.93,2825,0
WTF,D,20181127,000000,0.98,0.98,0.91,0.96,2215,0
WTF,D,20181128,000000,0.96,0.96,0.94,0.94,1050,0
WTF,D,20181129,000000,0.9,0.9,0.9,0.9,1125,0
WTF,D,20181204,000000,0.91,0.91,0.82,0.84,1955,0
WTF,D,20181205,000000,0.84,0.84,0.83,0.83,270,0
WTF,D,20181207,000000,0.8,0.8,0.8,0.8,112,0
WTF,D,20181210,000000,0.78,0.78,0.74,0.74,1545,0
WTF,D,20181211,000000,0.76,0.8,0.76,0.8,1930,0
WTF,D,20181212,000000,0.78,0.78,0.78,0.78,400,0
WTF,D,20181219,000000,0.74,0.8,0.73,0.8,690,0
WTF,D,20181220,000000,0.8,0.83,0.8,0.83,610,0
WTF,D,20181221,000000,0.8,0.8,0.8,0.8,120,0
WTF,D,20181227,000000,0.82,0.82,0.82,0.82,10,0
WTF,D,20181228,000000,0.82,0.86,0.82,0.86,1367,0
WTF,D,20190102,000000,0.86,0.92,0.86,0.92,1220,0
WTF,D,20190103,000000,0.95,1.1,0.95,1.1,1420,0
WTF,D,20190104,000000,1.1,1.25,1,1.1,3748,0
WTF,D,20190107,000000,1.14,1.14,1.14,1.14,100,0
WTF,D,20190108,000000,0.97,1.06,0.93,1.06,415,0
WTF,D,20190109,000000,1.06,1.15,1.06,1.1,200,0
WTF,D,20190110,000000,1.08,1.14,1.08,1.14,1010,0
WTF,D,20190115,000000,1.12,1.3,1.12,1.3,6672,0
WTF,D,20190116,000000,1.3,1.3,1.16,1.3,4010,0
WTF,D,20190117,000000,1.3,1.3,1.2,1.27,1055,0
WTF,D,20190118,000000,1.3,1.3,1.25,1.3,2690,0
WTF,D,20190121,000000,1.29,1.3,1.19,1.19,2000,0
WTF,D,20190122,000000,1.28,1.28,1.25,1.25,2900,0
WTF,D,20190123,000000,1.25,1.28,1.25,1.25,1400,0
WTF,D,20190124,000000,1.25,1.28,1.19,1.25,470,0
WTF,D,20190125,000000,1.28,1.28,1.03,1.06,2100,0
WTF,D,20190128,000000,1.1,1.3,1.01,1.13,10655,0
WTF,D,20190129,000000,1.13,1.14,1.08,1.08,1950,0
WTF,D,20190130,000000,1.18,1.18,1.05,1.09,351,0
WTF,D,20190131,000000,1.18,1.18,1.1,1.1,250,0
WTF,D,20190201,000000,1.13,1.13,1.13,1.13,100,0
WTF,D,20190204,000000,1.15,1.17,1.13,1.17,2310,0
WTF,D,20190205,000000,1.16,1.16,1.16,1.16,25,0
WTF,D,20190206,000000,1.16,1.16,1.11,1.11,240,0
WTF,D,20190207,000000,1.1,1.16,1.1,1.16,1250,0
WTF,D,20190208,000000,1.17,1.19,1.15,1.19,1506,0
WTF,D,20190211,000000,1.19,1.42,1.11,1.42,4823,0
WTF,D,20190212,000000,1.3,1.34,1.17,1.34,2800,0
WTF,D,20190213,000000,1.35,1.35,1.27,1.27,1250,0
WTF,D,20190214,000000,1.31,1.33,1.31,1.33,200,0
WTF,D,20190215,000000,1.35,1.35,1.19,1.19,1000,0
WTF,D,20190218,000000,1.2,1.2,1.2,1.2,100,0
WTF,D,20190219,000000,1.3,1.3,1.15,1.27,508,0
WTF,D,20190220,000000,1.2,1.2,1.2,1.2,50,0
WTF,D,20190221,000000,1.27,1.27,1.2,1.2,150,0
WTF,D,20190222,000000,1.2,1.23,1.2,1.23,78,0
WTF,D,20190227,000000,1.17,1.18,1.12,1.18,409,0
WTF,D,20190228,000000,1.1,1.1,1.05,1.05,1055,0
WTF,D,20190301,000000,1.12,1.12,1.12,1.12,10,0
WTF,D,20190306,000000,1.12,1.12,1.08,1.08,380,0
WTF,D,20190307,000000,1.08,1.13,1.08,1.13,110,0
WTF,D,20190308,000000,1.18,1.18,0.98,1.08,1094,0
WTF,D,20190311,000000,1.09,1.09,1.09,1.09,100,0
WTF,D,20190312,000000,1.07,1.07,1.07,1.07,80,0
WTF,D,20190314,000000,1.07,1.07,1.07,1.07,20,0
WTF,D,20190319,000000,1,1.03,0.95,1.03,1397,0
WTF,D,20190320,000000,1.03,1.06,0.95,1.06,1866,0
WTF,D,20190321,000000,1.06,1.08,1.06,1.08,260,0
WTF,D,20190322,000000,1.09,1.14,1.09,1.14,400,0
WTF,D,20190325,000000,1.14,1.14,1.02,1.02,925,0
WTF,D,20190327,000000,1.08,1.08,1.08,1.08,50,0
WTF,D,20190328,000000,1,1.05,0.97,1.05,750,0
WTF,D,20190402,000000,1,1,1,1,100,0
WTF,D,20190403,000000,0.955,1.05,0.955,1.05,85,0
WTF,D,20190404,000000,1.01,1.01,0.93,0.93,1175,0
WTF,D,20190405,000000,0.94,1,0.92,1,1560,0
WTF,D,20190409,000000,1.03,1.03,1.03,1.03,100,0
WTF,D,20190410,000000,1.05,1.05,1.05,1.05,100,0
WTF,D,20190411,000000,1,1.08,1,1.08,200,0
WTF,D,20190412,000000,1.05,1.05,1.05,1.05,100,0
WTF,D,20190415,000000,1.05,1.05,1,1,2640,0
WTF,D,20190416,000000,1,1,1,1,50,0
WTF,D,20190417,000000,1,1,0.93,0.93,1840,0
WTF,D,20190418,000000,0.9,0.9,0.88,0.88,2785,0
WTF,D,20190423,000000,0.82,0.82,0.8,0.8,1365,0
WTF,D,20190424,000000,0.88,0.88,0.84,0.84,1100,0
WTF,D,20190425,000000,0.81,0.81,0.75,0.81,3135,0
WTF,D,20190426,000000,0.81,0.81,0.81,0.81,100,0
WTF,D,20190429,000000,0.83,0.83,0.75,0.75,1940,0
WTF,D,20190430,000000,0.71,0.73,0.71,0.73,1675,0
WTF,D,20190506,000000,0.7,0.75,0.69,0.75,1000,0
WTF,D,20190508,000000,0.69,0.73,0.69,0.73,2765,0
WTF,D,20190509,000000,0.74,0.74,0.74,0.74,500,0
WTF,D,20190510,000000,0.75,0.77,0.75,0.77,2000,0
WTF,D,20190513,000000,0.785,0.84,0.785,0.84,1565,0
WTF,D,20190514,000000,0.84,0.85,0.81,0.85,655,0
WTF,D,20190515,000000,0.85,0.85,0.8,0.84,155,0
WTF,D,20190516,000000,0.85,0.85,0.85,0.85,20,0
WTF,D,20190517,000000,0.85,0.85,0.85,0.85,50,0
WTF,D,20190520,000000,0.85,0.85,0.85,0.85,50,0
WTF,D,20190521,000000,0.79,0.84,0.79,0.84,245,0
WTF,D,20190522,000000,0.82,0.84,0.82,0.82,300,0
WTF,D,20190524,000000,0.82,0.84,0.82,0.84,200,0
WTF,D,20190527,000000,0.85,0.85,0.84,0.84,160,0
WTF,D,20190528,000000,0.84,0.85,0.82,0.85,200,0
WTF,D,20190530,000000,0.85,0.86,0.85,0.86,450,0
WTF,D,20190531,000000,0.84,0.88,0.84,0.88,200,0
WTF,D,20190603,000000,0.84,0.84,0.8,0.84,900,0
WTF,D,20190607,000000,0.85,0.95,0.82,0.82,550,0
WTF,D,20190610,000000,0.86,0.86,0.86,0.86,100,0
WTF,D,20190611,000000,0.81,0.95,0.81,0.95,250,0
WTF,D,20190612,000000,0.99,1,0.94,0.94,950,0
WTF,D,20190613,000000,0.995,0.995,0.995,1,50,0
WTF,D,20190617,000000,0.87,0.87,0.87,0.87,1045,0
WTF,D,20190618,000000,0.995,1,0.84,0.84,5005,0
WTF,D,20190619,000000,0.84,0.84,0.8,0.8,500,0
WTF,D,20190621,000000,0.87,0.87,0.87,0.87,50,0
WTF,D,20190626,000000,0.95,0.95,0.95,0.95,150,0
WTF,D,20190627,000000,0.88,0.88,0.88,0.88,100,0
WTF,D,20190701,000000,0.85,0.85,0.85,0.85,45,0
WTF,D,20190705,000000,0.85,0.85,0.85,0.85,100,0
WTF,D,20190709,000000,0.85,0.85,0.85,0.85,100,0
WTF,D,20190710,000000,0.85,0.875,0.81,0.85,790,0
WTF,D,20190712,000000,0.85,0.89,0.85,0.89,200,0
WTF,D,20190715,000000,0.89,0.89,0.89,0.89,100,0
WTF,D,20190716,000000,0.89,0.89,0.89,0.89,100,0
WTF,D,20190717,000000,0.89,0.89,0.89,0.89,100,0
WTF,D,20190719,000000,0.89,0.89,0.89,0.89,110,0
WTF,D,20190723,000000,0.85,0.85,0.81,0.81,500,0
WTF,D,20190726,000000,0.83,0.83,0.83,0.83,290,0
WTF,D,20190729,000000,0.8,0.8,0.8,0.8,100,0
WTF,D,20190730,000000,0.84,0.84,0.84,0.84,100,0
WTF,D,20190731,000000,0.8,0.8,0.8,0.8,100,0
WTF,D,20190806,000000,0.8,0.8,0.8,0.8,100,0
WTF,D,20190808,000000,0.81,0.81,0.81,0.81,50,0
WTF,D,20190809,000000,0.83,0.84,0.81,0.84,300,0
WTF,D,20190812,000000,0.84,0.84,0.8,0.8,250,0
WTF,D,20190813,000000,0.785,0.785,0.76,0.76,1565,0
WTF,D,20190820,000000,0.735,0.735,0.7,0.7,1625,0
WTF,D,20190821,000000,0.69,0.69,0.69,0.69,575,0
WTF,D,20190822,000000,0.68,0.72,0.68,0.72,1405,0
WTF,D,20190823,000000,0.68,0.75,0.68,0.75,70,0
WTF,D,20190826,000000,0.75,0.75,0.75,0.75,20,0
WTF,D,20190827,000000,0.78,0.78,0.78,0.78,50,0
WTF,D,20190828,000000,0.78,0.79,0.78,0.79,60,0
WTF,D,20190829,000000,0.71,0.75,0.71,0.75,1565,0
WTF,D,20190902,000000,0.67,0.67,0.64,0.64,1586,0
WTF,D,20190905,000000,0.62,0.62,0.6,0.6,2985,0
WTF,D,20190906,000000,0.6,0.6,0.6,0.6,110,0
WTF,D,20190909,000000,0.7,0.7,0.62,0.62,261,0
WTF,D,20190910,000000,0.5,0.5,0.43,0.49,5433,0
WTF,D,20190911,000000,0.48,0.48,0.47,0.48,1200,0
WTF,D,20190912,000000,0.48,0.48,0.48,0.48,100,0
WTF,D,20190913,000000,0.48,0.48,0.48,0.48,50,0
WTF,D,20190916,000000,0.46,0.46,0.46,0.46,100,0
WTF,D,20190918,000000,0.46,0.46,0.46,0.46,50,0
WTF,D,20190919,000000,0.43,0.43,0.42,0.43,1000,0
WTF,D,20190920,000000,0.44,0.44,0.44,0.44,100,0
WTF,D,20190923,000000,0.42,0.42,0.42,0.42,800,0
WTF,D,20190925,000000,0.42,0.42,0.42,0.42,500,0
WTF,D,20190926,000000,0.4,0.4,0.36,0.39,1300,0
WTF,D,20190927,000000,0.42,0.42,0.42,0.42,100,0
WTF,D,20190930,000000,0.4,0.4,0.4,0.4,50,0
WTF,D,20191001,000000,0.42,0.42,0.42,0.42,200,0
WTF,D,20191002,000000,0.43,0.43,0.43,0.43,50,0
WTF,D,20191003,000000,0.4,0.43,0.4,0.43,150,0
WTF,D,20191004,000000,0.5,0.5,0.5,0.5,50,0
WTF,D,20191008,000000,0.41,0.45,0.41,0.45,550,0
WTF,D,20191009,000000,0.4,0.46,0.4,0.46,3534,0
