<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA,D,20101014,000000,3.1135,3.219,3.1073,3.219,2107,0
ECA,D,20101015,000000,3.1135,3.2128,3.1073,3.2128,4136,0
ECA,D,20101018,000000,3.1073,3.1073,3.0761,3.0761,323,0
ECA,D,20101019,000000,3.045,3.0512,3.045,3.045,4149,0
ECA,D,20101020,000000,3.045,3.045,3.045,3.045,5935,0
ECA,D,20101021,000000,3.1321,3.1321,3.0202,3.0202,1008,0
ECA,D,20101025,000000,3.0202,3.0326,3.0015,3.0015,7724,0
ECA,D,20101026,000000,3.0015,3.045,2.9892,3.045,5746,0
ECA,D,20101027,000000,3.0015,3.1011,3.0015,3.1011,2666,0
ECA,D,20101028,000000,3.0761,3.1073,3.0761,3.1073,3584,0
ECA,D,20101029,000000,3.106,3.2118,3.0731,3.2118,14566,0
ECA,D,20101102,000000,3.219,3.2626,3.219,3.2565,6527,0
ECA,D,20101103,000000,3.2502,3.2502,3.1321,3.2438,3103,0
ECA,D,20101105,000000,3.2438,3.2626,3.2438,3.2626,3052,0
ECA,D,20101108,000000,3.2626,3.2751,3.2314,3.2688,3052,0
ECA,D,20101109,000000,3.2377,3.2688,3.1694,3.2688,18974,0
ECA,D,20101110,000000,3.1694,3.4179,3.1694,3.4115,18900,0
ECA,D,20101112,000000,3.4364,3.6602,3.4115,3.6541,10206,0
ECA,D,20101115,000000,3.6541,3.7286,3.6043,3.6043,9160,0
ECA,D,20101116,000000,3.6043,3.6354,3.4986,3.6354,17489,0
ECA,D,20101117,000000,3.5422,3.6354,3.4925,3.6354,1006,0
ECA,D,20101118,000000,3.6104,3.7596,3.6043,3.7596,22484,0
ECA,D,20101119,000000,3.7286,3.8279,3.7286,3.8218,9816,0
ECA,D,20101122,000000,3.8404,3.884,3.7286,3.7286,12032,0
ECA,D,20101123,000000,3.6043,3.6665,3.4677,3.6354,5599,0
ECA,D,20101124,000000,3.5296,3.5296,3.4925,3.4925,3126,0
ECA,D,20101125,000000,3.511,4.2382,3.3309,3.8592,41209,0
ECA,D,20101126,000000,4.0269,4.0269,3.3247,3.5359,24218,0
ECA,D,20101129,000000,3.4179,3.5422,3.4179,3.511,2799,0
ECA,D,20101130,000000,3.4179,3.5359,3.4179,3.5359,1657,0
ECA,D,20101201,000000,3.5359,3.5359,3.3682,3.4801,13497,0
ECA,D,20101202,000000,3.449,3.511,3.3558,3.4739,4571,0
ECA,D,20101203,000000,3.5359,3.6602,3.511,3.5422,1784,0
ECA,D,20101207,000000,3.3744,3.4801,3.3558,3.4801,7806,0
ECA,D,20101209,000000,3.2936,3.4801,3.2936,3.4801,1448,0
ECA,D,20101210,000000,3.3558,3.449,3.3558,3.449,464,0
ECA,D,20101213,000000,3.2936,3.2936,3.2936,3.2936,401,0
ECA,D,20101214,000000,3.3433,3.3495,3.3433,3.3495,18185,0
ECA,D,20101215,000000,3.3558,3.3867,3.3558,3.3867,2633,0
ECA,D,20101216,000000,3.3247,3.3867,3.3247,3.3806,12631,0
ECA,D,20101217,000000,3.2936,3.2936,3.2314,3.2936,11584,0
ECA,D,20101220,000000,3.2314,3.2936,3.1694,3.2813,12523,0
ECA,D,20101221,000000,3.2314,3.3867,3.2314,3.3867,2325,0
ECA,D,20101222,000000,3.2626,3.3558,3.2438,3.3558,1709,0
ECA,D,20101223,000000,3.2626,3.3247,3.2626,3.3247,4546,0
ECA,D,20101227,000000,3.2377,3.2626,3.2377,3.2626,3829,0
ECA,D,20101228,000000,3.2626,3.2626,3.2004,3.2626,13678,0
ECA,D,20101229,000000,3.3185,3.3185,3.2626,3.2626,3570,0
ECA,D,20101230,000000,3.2626,3.3247,3.2626,3.3247,1303,0
ECA,D,20101231,000000,3.3505,3.3505,3.2317,3.2317,1826,0
ECA,D,20110103,000000,3.3495,3.3495,3.1196,3.2626,5020,0
ECA,D,20110104,000000,3.3185,3.3185,3.2626,3.3185,3355,0
ECA,D,20110105,000000,3.3185,3.3185,3.2314,3.2626,807,0
ECA,D,20110107,000000,3.2565,3.2565,3.2004,3.2004,997,0
ECA,D,20110110,000000,3.2004,3.2004,3.1073,3.1694,5950,0
ECA,D,20110111,000000,3.1694,3.1694,3.1384,3.1694,1600,0
ECA,D,20110112,000000,3.2253,3.2936,2.9705,2.9705,26227,0
ECA,D,20110113,000000,2.9828,3.1196,2.9456,3.1073,14144,0
ECA,D,20110114,000000,3.1321,3.1321,3.045,3.0886,3375,0
ECA,D,20110117,000000,3.0886,3.0947,3.045,3.0947,1184,0
ECA,D,20110118,000000,3.0886,3.0886,3.0761,3.0886,1625,0
ECA,D,20110119,000000,3.0886,3.0947,2.9828,3.045,8182,0
ECA,D,20110120,000000,3.0139,3.045,2.9828,3.045,3071,0
ECA,D,20110121,000000,2.9643,3.1881,2.9643,3.1817,11788,0
ECA,D,20110124,000000,3.1881,3.1881,3.1073,3.1073,2565,0
ECA,D,20110125,000000,3.1073,3.1384,3.0761,3.1384,1392,0
ECA,D,20110126,000000,3.1384,3.1384,3.0761,3.1073,2028,0
ECA,D,20110127,000000,3.0636,3.0636,3.0139,3.045,1843,0
ECA,D,20110128,000000,3.0139,3.0761,3.0139,3.0761,1175,0
ECA,D,20110131,000000,3.0466,3.0466,2.9936,2.9936,892,0
ECA,D,20110201,000000,2.9518,2.9953,2.4857,2.9021,18224,0
ECA,D,20110202,000000,2.9145,2.9953,2.9145,2.9953,1582,0
ECA,D,20110203,000000,2.9953,3.0636,2.9207,2.9207,1190,0
ECA,D,20110204,000000,2.9207,2.9207,2.7964,2.7964,4411,0
ECA,D,20110207,000000,2.7653,2.8834,2.7653,2.7653,11206,0
ECA,D,20110208,000000,2.7467,2.8275,2.7467,2.8275,9,0
ECA,D,20110209,000000,2.8275,2.8275,2.7094,2.7653,19975,0
ECA,D,20110210,000000,2.7343,2.7343,2.7343,2.7343,6,0
ECA,D,20110211,000000,2.6411,2.7529,2.6349,2.6349,3285,0
ECA,D,20110214,000000,2.6411,2.6659,2.61,2.6659,4313,0
ECA,D,20110215,000000,2.7343,2.7343,2.6411,2.7219,7047,0
ECA,D,20110216,000000,2.7281,2.7281,2.6723,2.7281,11275,0
ECA,D,20110217,000000,2.7343,2.7343,2.6411,2.6411,7613,0
ECA,D,20110218,000000,2.6162,2.6723,2.6162,2.6411,4095,0
ECA,D,20110221,000000,2.6659,2.6659,2.4857,2.4857,11464,0
ECA,D,20110222,000000,2.4857,2.5479,2.4236,2.5479,28046,0
ECA,D,20110223,000000,2.5168,2.5728,2.4857,2.4857,12849,0
ECA,D,20110224,000000,2.4857,2.5479,2.4733,2.5479,65185,0
ECA,D,20110225,000000,2.6225,2.7591,2.5417,2.7591,9663,0
ECA,D,20110228,000000,2.7591,2.8275,2.7591,2.7964,23961,0
ECA,D,20110301,000000,2.8088,2.8771,2.8088,2.8585,15816,0
ECA,D,20110302,000000,2.8585,2.8585,2.8585,2.8585,618,0
ECA,D,20110303,000000,2.8585,2.8585,2.7964,2.8585,7947,0
ECA,D,20110304,000000,2.8275,2.9021,2.8275,2.9021,2696,0
ECA,D,20110307,000000,2.8585,2.8585,2.7964,2.8275,505,0
ECA,D,20110308,000000,2.8585,2.8585,2.8275,2.8275,739,0
ECA,D,20110309,000000,2.8585,2.8585,2.8585,2.8585,6,0
ECA,D,20110310,000000,2.8585,2.8585,2.8585,2.8585,6,0
ECA,D,20110311,000000,2.8585,2.8585,2.7715,2.8088,7744,0
ECA,D,20110314,000000,2.8461,2.8585,2.8461,2.8585,2218,0
ECA,D,20110315,000000,2.8088,2.9021,2.7219,2.9021,4161,0
ECA,D,20110316,000000,2.9021,2.9207,2.7964,2.9021,7970,0
ECA,D,20110317,000000,2.8151,2.9021,2.8151,2.9021,5852,0
ECA,D,20110318,000000,2.9021,2.9021,2.8585,2.8897,3071,0
ECA,D,20110321,000000,2.8585,2.8585,2.8585,2.8585,3217,0
ECA,D,20110322,000000,2.8585,2.8585,2.8585,2.8585,805,0
ECA,D,20110323,000000,2.7591,2.8461,2.7591,2.8461,171,0
ECA,D,20110324,000000,2.8524,2.8524,2.7343,2.7343,4836,0
ECA,D,20110325,000000,2.7343,2.7964,2.7343,2.7964,2107,0
ECA,D,20110328,000000,2.7964,2.7964,2.7964,2.7964,6,0
ECA,D,20110329,000000,2.7343,2.7902,2.7343,2.7902,9,0
ECA,D,20110330,000000,2.7343,2.7777,2.7343,2.7777,5158,0
ECA,D,20110331,000000,2.7756,2.7756,2.7359,2.7756,8053,0
ECA,D,20110401,000000,2.7777,2.8461,2.7777,2.8461,242,0
ECA,D,20110404,000000,2.7529,2.8461,2.7529,2.8461,3222,0
ECA,D,20110405,000000,2.7839,2.7964,2.7281,2.7964,4064,0
ECA,D,20110406,000000,2.7964,2.7964,2.7715,2.7964,1288,0
ECA,D,20110407,000000,2.7902,2.7902,2.7094,2.7094,3146,0
ECA,D,20110408,000000,2.7094,2.7343,2.697,2.7343,2584,0
ECA,D,20110411,000000,2.7343,2.7343,2.7343,2.7343,6,0
ECA,D,20110412,000000,2.7281,2.7343,2.6723,2.7343,4800,0
ECA,D,20110413,000000,2.7343,2.7343,2.7343,2.7343,2461,0
ECA,D,20110414,000000,2.7343,2.7343,2.697,2.7219,323,0
ECA,D,20110415,000000,2.7219,2.7219,2.6723,2.7032,2502,0
ECA,D,20110418,000000,2.7281,2.7281,2.6349,2.6349,3869,0
ECA,D,20110419,000000,2.6723,2.6723,2.61,2.6723,11017,0
ECA,D,20110420,000000,2.7219,2.8585,2.6225,2.8585,4150,0
ECA,D,20110421,000000,2.7343,2.8213,2.7343,2.8213,892,0
ECA,D,20110426,000000,2.7343,2.7653,2.7343,2.7343,1086,0
ECA,D,20110427,000000,2.7343,2.7964,2.7281,2.7964,3414,0
ECA,D,20110428,000000,2.8585,2.8585,2.7964,2.7964,813,0
ECA,D,20110429,000000,2.8285,2.8483,2.7954,2.8483,1618,0
ECA,D,20110502,000000,2.8461,2.8461,2.7653,2.8461,739,0
ECA,D,20110504,000000,2.8461,2.8461,2.7343,2.7405,5762,0
ECA,D,20110505,000000,2.7343,2.8585,2.7343,2.7964,3530,0
ECA,D,20110506,000000,2.7467,2.8275,2.7467,2.7964,7090,0
ECA,D,20110509,000000,2.7591,2.8585,2.7591,2.8585,329,0
ECA,D,20110510,000000,2.7529,2.7529,2.7529,2.7529,6,0
ECA,D,20110511,000000,2.7715,2.7964,2.7343,2.7964,5592,0
ECA,D,20110512,000000,2.7343,2.7902,2.7281,2.7902,2944,0
ECA,D,20110513,000000,2.7281,2.7281,2.7281,2.7281,6,0
ECA,D,20110516,000000,2.7281,2.7281,2.7032,2.7032,769,0
ECA,D,20110517,000000,2.7032,2.7032,2.7032,2.7032,2,0
ECA,D,20110518,000000,2.7032,2.7032,2.6411,2.6411,5650,0
ECA,D,20110519,000000,2.6411,2.6723,2.6411,2.6723,2084,0
ECA,D,20110520,000000,2.6473,2.6473,2.6473,2.6473,6,0
ECA,D,20110523,000000,2.6723,2.6723,2.6411,2.6411,1795,0
ECA,D,20110524,000000,2.6286,2.6286,2.6162,2.6162,363,0
ECA,D,20110525,000000,2.6659,2.6659,2.6659,2.6659,83,0
ECA,D,20110526,000000,2.6225,2.6411,2.6162,2.6411,2866,0
ECA,D,20110527,000000,2.6598,2.6598,2.6536,2.6598,248,0
ECA,D,20110530,000000,2.6659,2.6723,2.6411,2.6723,1464,0
ECA,D,20110531,000000,2.6699,2.7624,2.6699,2.7624,16579,0
ECA,D,20110601,000000,2.7964,2.7964,2.7219,2.7219,1532,0
ECA,D,20110602,000000,2.7219,2.7219,2.7219,2.7219,805,0
ECA,D,20110603,000000,2.7219,2.7219,2.6411,2.6411,974,0
ECA,D,20110606,000000,2.7155,2.7155,2.7155,2.7155,6,0
ECA,D,20110607,000000,2.7162,2.7162,2.6699,2.6699,1778,0
ECA,D,20110608,000000,2.7162,2.7162,2.7162,2.7162,92,0
ECA,D,20110609,000000,2.6699,2.6699,2.5971,2.6633,4834,0
ECA,D,20110610,000000,2.7155,2.7155,2.7155,2.7155,6,0
ECA,D,20110613,000000,2.7094,2.7839,2.7094,2.7839,4769,0
ECA,D,20110614,000000,2.7839,2.7839,2.7343,2.7839,3554,0
ECA,D,20110615,000000,2.7343,2.7343,2.7219,2.7219,925,0
ECA,D,20110616,000000,2.7294,2.7359,2.6699,2.6699,8051,0
ECA,D,20110617,000000,2.6501,2.6699,2.6501,2.6699,2250,0
ECA,D,20110620,000000,2.6162,2.6162,2.61,2.61,2417,0
ECA,D,20110621,000000,2.6038,2.6349,2.6038,2.6038,11988,0
ECA,D,20110622,000000,2.6038,2.61,2.6038,2.61,1621,0
ECA,D,20110624,000000,2.6103,2.6434,2.6103,2.6434,4746,0
ECA,D,20110627,000000,2.6237,2.6302,2.5311,2.5971,5293,0
ECA,D,20110628,000000,2.5971,2.5971,2.5971,2.5971,3,0
ECA,D,20110629,000000,2.5971,2.6038,2.5971,2.6038,3211,0
ECA,D,20110630,000000,2.6103,2.6103,2.6038,2.6038,974,0
ECA,D,20110701,000000,2.6103,2.6434,2.6038,2.6038,17116,0
ECA,D,20110704,000000,2.5311,2.6103,2.5311,2.6103,3225,0
ECA,D,20110705,000000,2.6038,2.6038,2.5971,2.6038,8637,0
ECA,D,20110706,000000,2.6038,2.6038,2.5245,2.5773,3258,0
ECA,D,20110707,000000,2.5311,2.6038,2.5311,2.6038,176,0
ECA,D,20110708,000000,2.7359,2.769,2.7227,2.769,7479,0
ECA,D,20110711,000000,2.7756,2.7756,2.769,2.769,3096,0
ECA,D,20110712,000000,2.769,2.769,2.7294,2.7294,457,0
ECA,D,20110713,000000,2.769,2.769,2.6434,2.6434,2682,0
ECA,D,20110714,000000,2.6434,2.6501,2.6434,2.6434,1287,0
ECA,D,20110715,000000,2.7162,2.7162,2.6434,2.6434,236,0
ECA,D,20110718,000000,2.6367,2.6367,2.5773,2.5773,1907,0
ECA,D,20110719,000000,2.6302,2.6302,2.5112,2.6103,3231,0
ECA,D,20110720,000000,2.5971,2.5971,2.5971,2.5971,6,0
ECA,D,20110721,000000,2.5971,2.5971,2.5971,2.5971,6,0
ECA,D,20110722,000000,2.5971,2.5971,2.5971,2.5971,6,0
ECA,D,20110725,000000,2.5971,2.5971,2.5971,2.5971,6,0
ECA,D,20110726,000000,2.5971,2.5971,2.5971,2.5971,6,0
ECA,D,20110727,000000,2.5971,2.5971,2.5179,2.584,1853,0
ECA,D,20110728,000000,2.5971,2.5971,2.4451,2.4451,8633,0
ECA,D,20110729,000000,2.4121,2.4121,2.4121,2.4121,763,0
ECA,D,20110801,000000,2.4121,2.4187,2.2469,2.366,10459,0
ECA,D,20110802,000000,2.2601,2.366,2.2535,2.2535,5558,0
ECA,D,20110803,000000,2.1544,2.1808,2.0222,2.0818,20004,0
ECA,D,20110804,000000,2.1082,2.1082,2.0354,2.0354,7748,0
ECA,D,20110805,000000,1.9958,2.0751,1.9761,2.0751,27631,0
ECA,D,20110808,000000,2.0818,2.0818,2.0222,2.0421,2058,0
ECA,D,20110809,000000,1.9826,2.0751,1.7844,1.9826,21600,0
ECA,D,20110810,000000,1.9826,2.0751,1.9362,2.0751,1543,0
ECA,D,20110811,000000,2.0751,2.0751,1.8834,1.9891,2415,0
ECA,D,20110812,000000,1.9826,1.9891,1.9761,1.9826,16909,0
ECA,D,20110816,000000,1.9891,1.9891,1.9826,1.9826,1876,0
ECA,D,20110817,000000,1.9826,1.9826,1.923,1.9761,11457,0
ECA,D,20110818,000000,1.9826,1.9826,1.923,1.9362,921,0
ECA,D,20110819,000000,1.9761,1.9826,1.9761,1.9826,15511,0
ECA,D,20110822,000000,1.8901,1.9826,1.8901,1.9826,340,0
ECA,D,20110823,000000,1.9826,1.9826,1.9826,1.9826,17256,0
ECA,D,20110824,000000,1.9826,1.9826,1.9495,1.9495,1031,0
ECA,D,20110825,000000,1.9826,1.9826,1.9495,1.9826,2270,0
ECA,D,20110826,000000,1.9495,2.0488,1.9495,2.0488,16012,0
ECA,D,20110829,000000,1.9495,2.194,1.9495,2.0289,2687,0
ECA,D,20110830,000000,2.1148,2.1148,2.1148,2.1148,1,0
ECA,D,20110831,000000,2.0222,2.0222,2.0157,2.0157,1517,0
ECA,D,20110901,000000,2.1082,2.1082,2.1082,2.1082,6,0
ECA,D,20110902,000000,2.1082,2.1148,2.1082,2.1148,1111,0
ECA,D,20110905,000000,1.9495,2.1148,1.9495,2.1148,1152,0
ECA,D,20110906,000000,1.9495,2.0354,1.9495,2.0354,153,0
ECA,D,20110907,000000,2.1148,2.2072,2.1148,2.1148,1589,0
ECA,D,20110908,000000,2.2072,2.2072,2.2072,2.2072,287,0
ECA,D,20110909,000000,2.1808,2.2072,2.1082,2.2072,913,0
ECA,D,20110912,000000,1.9495,2.1082,1.9495,2.1082,314,0
ECA,D,20110913,000000,2.1015,2.1015,2.1015,2.1015,1,0
ECA,D,20110914,000000,2.1015,2.1015,1.9958,2.0818,5748,0
ECA,D,20110915,000000,1.9495,2.0421,1.9495,2.0421,909,0
ECA,D,20110916,000000,2.1279,2.1279,2.1279,2.1279,1,0
ECA,D,20110919,000000,2.1279,2.1346,2.1279,2.1346,1214,0
ECA,D,20110921,000000,2.0488,2.2469,2.0488,2.2469,1439,0
ECA,D,20110922,000000,2.2469,2.2469,2.0818,2.1808,6254,0
ECA,D,20110923,000000,2.2006,2.2006,1.9761,2.1808,7060,0
ECA,D,20110926,000000,2.2006,2.2006,2.148,2.2006,2618,0
ECA,D,20110927,000000,2.2006,2.2006,2.2006,2.2006,2,0
ECA,D,20110928,000000,2.2006,2.3064,2.2006,2.3064,3364,0
ECA,D,20110929,000000,2.3064,2.3064,2.2535,2.2535,1819,0
ECA,D,20110930,000000,2.2999,2.2999,2.2535,2.2999,2549,0
ECA,D,20111003,000000,2.2999,2.2999,2.2999,2.2999,2,0
ECA,D,20111004,000000,2.2999,2.2999,2.2999,2.2999,2,0
ECA,D,20111005,000000,2.2999,2.2999,2.2999,2.2999,2,0
ECA,D,20111006,000000,2.3064,2.3064,2.148,2.148,6599,0
ECA,D,20111007,000000,2.214,2.214,2.214,2.214,4506,0
ECA,D,20111010,000000,2.2072,2.2072,2.1213,2.1213,1074,0
ECA,D,20111011,000000,2.214,2.214,2.214,2.214,2,0
ECA,D,20111012,000000,2.214,2.214,2.214,2.214,2,0
ECA,D,20111013,000000,2.214,2.214,2.1148,2.1148,3029,0
ECA,D,20111014,000000,2.1015,2.1213,2.1015,2.1213,826,0
ECA,D,20111017,000000,2.194,2.194,2.194,2.194,2,0
ECA,D,20111018,000000,2.194,2.194,2.194,2.194,2,0
ECA,D,20111019,000000,2.194,2.194,2.194,2.194,2,0
ECA,D,20111020,000000,2.194,2.2072,2.1148,2.2072,29912,0
ECA,D,20111021,000000,2.2072,2.214,2.148,2.214,4696,0
ECA,D,20111024,000000,2.2072,2.2072,2.1412,2.2072,5683,0
ECA,D,20111025,000000,2.2337,2.2337,2.1412,2.1743,2288,0
ECA,D,20111026,000000,2.1743,2.2205,2.1346,2.2205,16958,0
ECA,D,20111027,000000,2.214,2.214,2.214,2.214,1451,0
ECA,D,20111028,000000,2.214,2.214,2.214,2.214,2,0
ECA,D,20111031,000000,2.214,2.214,2.214,2.214,2,0
ECA,D,20111102,000000,2.214,2.2205,2.214,2.214,832,0
ECA,D,20111103,000000,2.214,2.214,2.214,2.214,392,0
ECA,D,20111104,000000,2.214,2.214,2.1015,2.214,4666,0
ECA,D,20111107,000000,2.214,2.214,2.1015,2.1015,955,0
ECA,D,20111108,000000,2.0949,2.1346,2.0949,2.1346,196,0
ECA,D,20111109,000000,2.1346,2.1346,2.1346,2.1346,299,0
ECA,D,20111110,000000,2.1346,2.1346,2.0949,2.0949,1796,0
ECA,D,20111114,000000,2.0949,2.0949,2.0949,2.0949,51,0
ECA,D,20111115,000000,2.0553,2.0553,2.0222,2.0222,220,0
ECA,D,20111116,000000,1.9891,2.0619,1.9826,2.0619,5011,0
ECA,D,20111117,000000,1.9826,2.0619,1.9826,2.0619,152,0
ECA,D,20111118,000000,2.0751,2.0751,2.0619,2.0619,68,0
ECA,D,20111121,000000,2.0619,2.0619,2.0619,2.0619,51,0
ECA,D,20111122,000000,2.0751,2.0751,2.0751,2.0751,51,0
ECA,D,20111123,000000,2.0751,2.0751,2.0751,2.0751,51,0
ECA,D,20111124,000000,2.0751,2.0751,1.9826,1.9891,5311,0
ECA,D,20111125,000000,2.0488,2.0684,2.0488,2.0488,470,0
ECA,D,20111128,000000,1.9826,1.9826,1.923,1.9362,2965,0
ECA,D,20111129,000000,1.8967,2.0157,1.8967,2.0157,370,0
ECA,D,20111130,000000,1.9826,2.148,1.9761,2.148,6402,0
ECA,D,20111201,000000,2.1412,2.1412,2.1412,2.1412,319,0
ECA,D,20111202,000000,2.1412,2.3989,2.1412,2.3989,13157,0
ECA,D,20111205,000000,2.3989,2.3989,2.3989,2.3989,15,0
ECA,D,20111206,000000,2.3856,2.3856,2.3725,2.3856,10691,0
ECA,D,20111207,000000,2.379,2.379,2.1544,2.1808,681,0
ECA,D,20111208,000000,2.3396,2.3396,2.2404,2.2404,1739,0
ECA,D,20111209,000000,2.2469,2.2469,2.2205,2.2404,1589,0
ECA,D,20111212,000000,2.2469,2.2469,2.1148,2.1808,19871,0
ECA,D,20111213,000000,2.1808,2.1808,2.1808,2.1808,51,0
ECA,D,20111214,000000,2.1808,2.1808,2.0818,2.1743,1544,0
ECA,D,20111215,000000,2.1743,2.1743,2.148,2.148,51,0
ECA,D,20111216,000000,2.1743,2.1743,2.1148,2.1148,832,0
ECA,D,20111220,000000,2.0884,2.1412,2.0884,2.1412,1515,0
ECA,D,20111221,000000,2.1412,2.1808,2.1412,2.1808,1858,0
ECA,D,20111222,000000,2.1808,2.2404,2.1808,2.2404,78,0
ECA,D,20111223,000000,2.2404,2.2469,2.1808,2.2469,270,0
ECA,D,20111227,000000,2.3064,2.3064,2.3064,2.3064,17,0
ECA,D,20111228,000000,2.3064,2.3064,2.3064,2.3064,15,0
ECA,D,20111229,000000,2.2999,2.2999,2.2799,2.2799,469,0
ECA,D,20111230,000000,2.2496,2.2496,2.1139,2.2212,3899,0
ECA,D,20120102,000000,2.2469,2.2469,2.2469,2.2469,45,0
ECA,D,20120103,000000,2.2469,2.2469,2.2469,2.2469,59,0
ECA,D,20120104,000000,2.2469,2.2469,2.1808,2.1808,848,0
ECA,D,20120105,000000,2.148,2.148,1.9165,1.9165,3181,0
ECA,D,20120109,000000,1.923,1.9826,1.923,1.9826,125,0
ECA,D,20120110,000000,1.9958,2.0818,1.9958,2.0818,174,0
ECA,D,20120111,000000,2.0553,2.0751,2.0222,2.0751,2235,0
ECA,D,20120112,000000,2.0751,2.0751,1.9495,1.9761,12324,0
ECA,D,20120113,000000,1.9761,2.009,1.9761,2.009,604,0
ECA,D,20120116,000000,2.009,2.009,2.009,2.009,200,0
ECA,D,20120117,000000,2.009,2.009,1.9629,2.009,343,0
ECA,D,20120118,000000,2.0024,2.0024,1.9826,1.9826,32,0
ECA,D,20120119,000000,1.9761,1.9761,1.9495,1.9495,16887,0
ECA,D,20120120,000000,1.9826,1.9826,1.9826,1.9826,5139,0
ECA,D,20120123,000000,1.9826,1.9826,1.9826,1.9826,15,0
ECA,D,20120124,000000,1.9165,1.9826,1.9165,1.9826,1517,0
ECA,D,20120125,000000,1.9761,1.9826,1.8834,1.9826,4027,0
ECA,D,20120126,000000,1.9761,1.9761,1.8901,1.8901,711,0
ECA,D,20120127,000000,1.8702,1.9495,1.8042,1.9495,3027,0
ECA,D,20120130,000000,1.9495,1.9495,1.9165,1.9165,665,0
ECA,D,20120131,000000,1.914,1.9496,1.914,1.914,6636,0
ECA,D,20120201,000000,1.9165,2.0421,1.8174,2.0421,3239,0
ECA,D,20120202,000000,2.0421,2.0421,2.0421,2.0421,469,0
ECA,D,20120203,000000,1.9826,1.9826,1.8174,1.9826,3117,0
ECA,D,20120206,000000,1.9826,1.9826,1.9826,1.9826,727,0
ECA,D,20120207,000000,1.9826,1.9826,1.9826,1.9826,1639,0
ECA,D,20120208,000000,1.9826,1.9826,1.9165,1.9826,9463,0
ECA,D,20120209,000000,1.9826,1.9826,1.9165,1.9826,4934,0
ECA,D,20120210,000000,1.9826,1.9826,1.9826,1.9826,862,0
ECA,D,20120213,000000,1.9826,1.9826,1.8504,1.9099,5537,0
ECA,D,20120214,000000,1.8504,1.9165,1.7844,1.7844,7487,0
ECA,D,20120215,000000,1.7909,1.8834,1.7909,1.8834,4740,0
ECA,D,20120216,000000,1.8834,1.9099,1.8373,1.8834,3196,0
ECA,D,20120217,000000,1.9099,1.9165,1.9099,1.9165,2187,0
ECA,D,20120220,000000,1.9099,1.9297,1.8901,1.9297,371,0
ECA,D,20120221,000000,1.9362,1.9362,1.857,1.857,8175,0
ECA,D,20120222,000000,1.857,1.8967,1.8504,1.8967,5916,0
ECA,D,20120223,000000,1.8901,1.8901,1.7976,1.8834,3841,0
ECA,D,20120224,000000,1.8834,1.8834,1.8834,1.8834,213,0
ECA,D,20120227,000000,1.8834,1.9165,1.7844,1.7844,13108,0
ECA,D,20120228,000000,1.8307,1.9826,1.8307,1.9165,16282,0
ECA,D,20120229,000000,1.914,2.2781,1.914,2.0496,15748,0
ECA,D,20120301,000000,2.0488,2.0488,1.9826,2.0488,2094,0
ECA,D,20120302,000000,2.0488,2.1148,2.0488,2.0884,9247,0
ECA,D,20120305,000000,2.0884,2.1412,1.8504,2.0884,4446,0
ECA,D,20120306,000000,2.0818,2.0818,1.9495,2.0421,1070,0
ECA,D,20120307,000000,2.0421,2.0421,2.0421,2.0421,49,0
ECA,D,20120308,000000,2.0421,2.0421,2.0421,2.0421,51,0
ECA,D,20120309,000000,2.0289,2.0289,2.0289,2.0289,51,0
ECA,D,20120312,000000,2.0289,2.0289,2.0157,2.0157,481,0
ECA,D,20120313,000000,2.0289,2.1082,2.0222,2.0222,6117,0
ECA,D,20120314,000000,2.0289,2.1675,2.0289,2.1675,5040,0
ECA,D,20120315,000000,2.194,2.2931,2.1412,2.2469,3616,0
ECA,D,20120316,000000,2.2404,2.2931,2.2404,2.2931,1000,0
ECA,D,20120319,000000,2.2931,2.2931,2.2799,2.2799,6392,0
ECA,D,20120320,000000,2.2799,2.2799,2.2799,2.2799,45,0
ECA,D,20120321,000000,2.2733,2.2733,2.2733,2.2733,45,0
ECA,D,20120322,000000,2.148,2.2733,2.148,2.2733,826,0
ECA,D,20120323,000000,2.2469,2.2469,2.1412,2.1808,1430,0
ECA,D,20120326,000000,2.214,2.214,2.0884,2.1808,6019,0
ECA,D,20120327,000000,2.1808,2.1808,2.1675,2.1675,2542,0
ECA,D,20120328,000000,2.1148,2.2404,2.0949,2.2404,8771,0
ECA,D,20120329,000000,2.2404,2.2404,2.1213,2.1675,1516,0
ECA,D,20120330,000000,2.171,2.2496,2.071,2.2496,3175,0
ECA,D,20120402,000000,2.2469,2.2469,2.2469,2.2469,15,0
ECA,D,20120403,000000,2.2337,2.2337,2.1213,2.214,957,0
ECA,D,20120404,000000,2.214,2.214,2.194,2.2006,5289,0
ECA,D,20120405,000000,2.2205,2.2205,2.1808,2.2205,1003,0
ECA,D,20120410,000000,2.148,2.2205,2.1148,2.1148,4863,0
ECA,D,20120411,000000,2.1412,2.1412,2.0488,2.1148,1739,0
ECA,D,20120412,000000,2.1279,2.214,2.1279,2.214,1215,0
ECA,D,20120413,000000,2.2272,2.2668,2.0818,2.2072,2783,0
ECA,D,20120416,000000,2.1743,2.1743,2.1743,2.1743,51,0
ECA,D,20120417,000000,2.148,2.1544,2.0818,2.1544,1074,0
