<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX,D,20150123,000000,0.41045,0.41045,0.39091,0.41045,543,0
FOX,D,20150126,000000,0.42023,0.42023,0.42023,0.42023,31,0
FOX,D,20150127,000000,0.42023,0.42023,0.40068,0.40068,189,0
FOX,D,20150128,000000,0.42023,0.42023,0.40068,0.42023,113,0
FOX,D,20150129,000000,0.42023,0.42023,0.42023,0.42023,121,0
FOX,D,20150130,000000,0.42023,0.42023,0.39091,0.42023,74,0
FOX,D,20150202,000000,0.42023,0.42023,0.42023,0.42023,157,0
FOX,D,20150203,000000,0.42023,0.42023,0.37136,0.41045,2769,0
FOX,D,20150204,000000,0.42023,0.42023,0.39091,0.42023,558,0
FOX,D,20150205,000000,0.42023,0.42023,0.42023,0.42023,68,0
FOX,D,20150206,000000,0.42023,0.42023,0.42023,0.42023,105,0
FOX,D,20150209,000000,0.42023,0.42023,0.42023,0.42023,118,0
FOX,D,20150210,000000,0.42023,0.42023,0.42023,0.42023,104,0
FOX,D,20150211,000000,0.42023,0.42023,0.39091,0.39091,115,0
FOX,D,20150212,000000,0.42023,0.42023,0.41045,0.41045,19,0
FOX,D,20150213,000000,0.42023,0.45932,0.42023,0.45932,9522,0
FOX,D,20150216,000000,0.45932,0.45932,0.45932,0.45932,1158,0
FOX,D,20150217,000000,0.45932,0.518,0.45932,0.46909,8655,0
FOX,D,20150218,000000,0.49841,0.49841,0.49841,0.49841,5,0
FOX,D,20150219,000000,0.518,0.518,0.42023,0.45932,836,0
FOX,D,20150220,000000,0.41045,0.47886,0.39091,0.47886,1218,0
FOX,D,20150223,000000,0.47886,0.47886,0.47886,0.47886,11,0
FOX,D,20150224,000000,0.47886,0.5473,0.47886,0.5473,11593,0
FOX,D,20150225,000000,0.5277,0.5277,0.48864,0.518,501,0
FOX,D,20150226,000000,0.5082,0.5082,0.45932,0.48864,2232,0
FOX,D,20150227,000000,0.47886,0.47886,0.47886,0.47886,46,0
FOX,D,20150302,000000,0.47886,0.47886,0.47886,0.47886,60,0
FOX,D,20150303,000000,0.47886,0.47886,0.42023,0.42023,514,0
FOX,D,20150304,000000,0.44955,0.48864,0.44955,0.48864,487,0
FOX,D,20150305,000000,0.48864,0.518,0.48864,0.5082,1377,0
FOX,D,20150306,000000,0.5082,0.5082,0.43977,0.46909,2866,0
FOX,D,20150309,000000,0.46909,0.46909,0.46909,0.46909,24,0
FOX,D,20150310,000000,0.46909,0.46909,0.46909,0.46909,26,0
FOX,D,20150311,000000,0.46909,0.47886,0.46909,0.47886,2019,0
FOX,D,20150312,000000,0.47886,0.47886,0.47886,0.47886,113,0
FOX,D,20150313,000000,0.47886,0.47886,0.47886,0.47886,56,0
FOX,D,20150316,000000,0.47886,0.47886,0.47886,0.47886,51,0
FOX,D,20150317,000000,0.46909,0.46909,0.40068,0.40068,7251,0
FOX,D,20150318,000000,0.47886,0.47886,0.47886,0.47886,51,0
FOX,D,20150319,000000,0.47886,0.48864,0.43977,0.48864,4762,0
FOX,D,20150320,000000,0.49841,0.49841,0.43977,0.43977,12045,0
FOX,D,20150323,000000,0.43977,0.43977,0.42023,0.42023,100,0
FOX,D,20150324,000000,0.43977,0.43977,0.43977,0.43977,79,0
FOX,D,20150325,000000,0.43977,0.43977,0.43977,0.43977,31,0
FOX,D,20150326,000000,0.43977,0.43977,0.43977,0.43977,61,0
FOX,D,20150327,000000,0.43977,0.43977,0.43977,0.43977,420,0
FOX,D,20150330,000000,0.43977,0.43977,0.42023,0.42023,89,0
FOX,D,20150331,000000,0.43977,0.43977,0.41045,0.41045,153,0
FOX,D,20150401,000000,0.43,0.43,0.43,0.43,24,0
FOX,D,20150402,000000,0.43,0.43,0.43,0.43,15,0
FOX,D,20150407,000000,0.43,0.43977,0.43,0.43977,44,0
FOX,D,20150408,000000,0.43,0.43,0.43,0.43,13,0
FOX,D,20150409,000000,0.43,0.43,0.43,0.43,38,0
FOX,D,20150410,000000,0.43,0.43,0.43,0.43,26,0
FOX,D,20150413,000000,0.43,0.43,0.43,0.43,20,0
FOX,D,20150414,000000,0.43,0.43,0.43,0.43,5,0
FOX,D,20150415,000000,0.43,0.43,0.43,0.43,25,0
FOX,D,20150416,000000,0.43,0.43977,0.43,0.43977,248,0
FOX,D,20150417,000000,0.43977,0.43977,0.42023,0.43977,117,0
FOX,D,20150420,000000,0.43977,0.43977,0.42023,0.42023,162,0
FOX,D,20150421,000000,0.43977,0.43977,0.43977,0.43977,79,0
FOX,D,20150422,000000,0.43977,0.43977,0.43977,0.43977,61,0
FOX,D,20150423,000000,0.43977,0.43977,0.43977,0.43977,61,0
FOX,D,20150424,000000,0.43977,0.43977,0.43,0.43977,166,0
FOX,D,20150427,000000,0.43977,0.43977,0.43977,0.43977,48,0
FOX,D,20150428,000000,0.43977,0.43977,0.43977,0.43977,72,0
FOX,D,20150429,000000,0.43977,0.43977,0.43977,0.43977,57,0
FOX,D,20150430,000000,0.43977,0.43977,0.43977,0.43977,61,0
FOX,D,20150504,000000,0.43977,0.43977,0.43977,0.43977,38,0
FOX,D,20150505,000000,0.43977,0.43977,0.42023,0.43977,288,0
FOX,D,20150506,000000,0.43977,0.43977,0.43,0.43977,131,0
FOX,D,20150507,000000,0.43977,0.43977,0.43977,0.43977,69,0
FOX,D,20150508,000000,0.43977,0.43977,0.43977,0.43977,58,0
FOX,D,20150511,000000,0.43977,0.43977,0.43977,0.43977,49,0
FOX,D,20150512,000000,0.43977,0.49841,0.43977,0.49841,7943,0
FOX,D,20150513,000000,0.34205,0.34205,0.34205,0.34205,51163,0
FOX,D,20150514,000000,0.41045,0.41045,0.38114,0.40068,6641,0
FOX,D,20150515,000000,0.40068,0.40068,0.40068,0.40068,826,0
FOX,D,20150518,000000,0.40068,0.43977,0.40068,0.42023,425,0
FOX,D,20150519,000000,0.42023,0.42023,0.42023,0.42023,123,0
FOX,D,20150520,000000,0.42023,0.43,0.42023,0.43,38,0
FOX,D,20150521,000000,0.43,0.43,0.43,0.43,3,0
FOX,D,20150522,000000,0.43,0.43977,0.43,0.43977,36,0
FOX,D,20150525,000000,0.43,0.48864,0.43,0.47886,4242,0
FOX,D,20150526,000000,0.47886,0.47886,0.47886,0.47886,28,0
FOX,D,20150527,000000,0.47886,0.47886,0.47886,0.47886,69,0
FOX,D,20150528,000000,0.46909,0.46909,0.46909,0.46909,45,0
FOX,D,20150529,000000,0.46909,0.46909,0.46909,0.46909,10,0
FOX,D,20150601,000000,0.46909,0.47886,0.46909,0.46909,123,0
FOX,D,20150602,000000,0.46909,0.46909,0.46909,0.46909,23,0
FOX,D,20150603,000000,0.46909,0.46909,0.46909,0.46909,32,0
FOX,D,20150605,000000,0.46909,0.47886,0.39091,0.47886,13869,0
FOX,D,20150608,000000,0.47886,0.47886,0.46909,0.46909,74,0
FOX,D,20150609,000000,0.38114,0.41045,0.35182,0.41045,19792,0
FOX,D,20150610,000000,0.41045,0.41045,0.41045,0.41045,10,0
FOX,D,20150611,000000,0.41045,0.43,0.41045,0.43,83,0
FOX,D,20150612,000000,0.43,0.43,0.37136,0.37136,1028,0
FOX,D,20150615,000000,0.43977,0.43977,0.43977,0.43977,69,0
FOX,D,20150616,000000,0.43977,0.43977,0.43977,0.43977,109,0
FOX,D,20150617,000000,0.43977,0.43977,0.43977,0.43977,15,0
FOX,D,20150618,000000,0.44955,0.44955,0.40068,0.40068,320,0
FOX,D,20150619,000000,0.43977,0.43977,0.43977,0.43977,8,0
FOX,D,20150622,000000,0.43977,0.43977,0.43977,0.43977,8,0
FOX,D,20150623,000000,0.41045,0.41045,0.41045,0.41045,3365,0
FOX,D,20150624,000000,0.43977,0.43977,0.43977,0.43977,1,0
FOX,D,20150625,000000,0.43977,0.43977,0.43977,0.43977,2,0
FOX,D,20150626,000000,0.43977,0.43977,0.43977,0.43977,4,0
FOX,D,20150629,000000,0.43977,0.43977,0.43977,0.43977,10,0
FOX,D,20150630,000000,0.43,0.43,0.42023,0.43,79,0
FOX,D,20150701,000000,0.43,0.43,0.43,0.43,41,0
FOX,D,20150702,000000,0.43,0.43,0.43,0.43,31,0
FOX,D,20150703,000000,0.43,0.43,0.43,0.43,55,0
FOX,D,20150706,000000,0.43,0.43,0.40068,0.43,2703,0
FOX,D,20150707,000000,0.43,0.43,0.43,0.43,50,0
FOX,D,20150708,000000,0.43,0.43,0.43,0.43,52,0
FOX,D,20150709,000000,0.43,0.43,0.43,0.43,23,0
FOX,D,20150710,000000,0.43,0.43,0.43,0.43,32,0
FOX,D,20150713,000000,0.43,0.43,0.43,0.43,133,0
FOX,D,20150714,000000,0.43,0.43,0.43,0.43,104,0
FOX,D,20150715,000000,0.43,0.43,0.43,0.43,282,0
FOX,D,20150716,000000,0.43,0.43,0.38114,0.38114,1330,0
FOX,D,20150717,000000,0.43,0.43,0.38114,0.43,126,0
FOX,D,20150720,000000,0.43,0.43,0.43,0.43,54,0
FOX,D,20150721,000000,0.45,0.45,0.44,0.45,8750,0
FOX,D,20150722,000000,0.45,0.45,0.44,0.45,365,0
FOX,D,20150723,000000,0.45,0.45,0.41,0.43,147,0
FOX,D,20150724,000000,0.43,0.43,0.43,0.43,12,0
FOX,D,20150727,000000,0.43,0.43,0.43,0.43,40,0
FOX,D,20150728,000000,0.43,0.43,0.43,0.43,27,0
FOX,D,20150729,000000,0.43,0.43,0.43,0.43,37,0
FOX,D,20150730,000000,0.43,0.43,0.4,0.43,77,0
FOX,D,20150731,000000,0.43,0.43,0.43,0.43,142,0
FOX,D,20150803,000000,0.43,0.43,0.43,0.43,62,0
FOX,D,20150804,000000,0.43,0.43,0.4,0.42,151,0
FOX,D,20150805,000000,0.42,0.42,0.38,0.41,2846,0
FOX,D,20150806,000000,0.41,0.41,0.4,0.41,7142,0
FOX,D,20150807,000000,0.41,0.41,0.4,0.4,3338,0
FOX,D,20150810,000000,0.4,0.4,0.4,0.4,54,0
FOX,D,20150811,000000,0.33,0.39,0.33,0.39,20794,0
FOX,D,20150812,000000,0.38,0.39,0.38,0.39,37,0
FOX,D,20150813,000000,0.38,0.38,0.38,0.38,55,0
FOX,D,20150814,000000,0.38,0.38,0.38,0.38,7,0
FOX,D,20150817,000000,0.37,0.37,0.36,0.37,42,0
FOX,D,20150818,000000,0.37,0.37,0.37,0.37,47,0
FOX,D,20150819,000000,0.37,0.37,0.3,0.36,10577,0
FOX,D,20150820,000000,0.35,0.36,0.35,0.36,30,0
FOX,D,20150821,000000,0.36,0.38,0.34,0.38,7365,0
FOX,D,20150824,000000,0.38,0.38,0.38,0.38,12,0
FOX,D,20150825,000000,0.38,0.38,0.34,0.38,199,0
FOX,D,20150826,000000,0.38,0.38,0.34,0.38,99,0
FOX,D,20150827,000000,0.38,0.38,0.33,0.38,51,0
FOX,D,20150828,000000,0.38,0.38,0.38,0.38,30,0
FOX,D,20150831,000000,0.38,0.38,0.34,0.38,45,0
FOX,D,20150901,000000,0.38,0.38,0.32,0.32,4725,0
FOX,D,20150902,000000,0.33,0.33,0.3,0.33,24,0
FOX,D,20150903,000000,0.33,0.33,0.33,0.33,28,0
FOX,D,20150904,000000,0.33,0.33,0.3,0.33,3146,0
FOX,D,20150907,000000,0.33,0.33,0.3,0.33,3108,0
FOX,D,20150908,000000,0.33,0.34,0.33,0.34,2065,0
FOX,D,20150909,000000,0.34,0.34,0.3,0.3,417,0
FOX,D,20150910,000000,0.31,0.31,0.29,0.3,68,0
FOX,D,20150911,000000,0.29,0.29,0.29,0.29,83,0
FOX,D,20150914,000000,0.31,0.31,0.31,0.31,12,0
FOX,D,20150915,000000,0.31,0.31,0.31,0.31,5,0
FOX,D,20150916,000000,0.31,0.31,0.31,0.31,17,0
FOX,D,20150917,000000,0.31,0.31,0.31,0.31,20,0
FOX,D,20150918,000000,0.31,0.31,0.31,0.31,88,0
FOX,D,20150921,000000,0.31,0.31,0.31,0.31,1,0
FOX,D,20150922,000000,0.31,0.32,0.3,0.32,100,0
FOX,D,20150923,000000,0.32,0.33,0.3,0.3,36,0
FOX,D,20150924,000000,0.29,0.34,0.29,0.29,8936,0
FOX,D,20150925,000000,0.29,0.29,0.26,0.28,232,0
FOX,D,20150928,000000,0.28,0.28,0.28,0.28,6,0
FOX,D,20150929,000000,0.28,0.28,0.28,0.28,1,0
FOX,D,20150930,000000,0.28,0.28,0.28,0.28,10,0
FOX,D,20151001,000000,0.28,0.28,0.27,0.27,4017,0
FOX,D,20151002,000000,0.28,0.28,0.28,0.28,9,0
FOX,D,20151005,000000,0.28,0.28,0.28,0.28,4,0
FOX,D,20151006,000000,0.29,0.29,0.21,0.21,34080,0
FOX,D,20151007,000000,0.22,0.24,0.22,0.24,9384,0
FOX,D,20151008,000000,0.27,0.27,0.22,0.22,11150,0
FOX,D,20151009,000000,0.25,0.26,0.25,0.26,550,0
FOX,D,20151012,000000,0.27,0.27,0.27,0.27,103,0
FOX,D,20151013,000000,0.27,0.27,0.27,0.27,65,0
FOX,D,20151014,000000,0.27,0.27,0.26,0.27,16370,0
FOX,D,20151015,000000,0.27,0.27,0.26,0.26,3050,0
FOX,D,20151016,000000,0.26,0.26,0.25,0.25,2399,0
FOX,D,20151019,000000,0.26,0.26,0.26,0.26,52,0
FOX,D,20151020,000000,0.26,0.26,0.26,0.26,59,0
FOX,D,20151021,000000,0.25,0.25,0.24,0.25,2350,0
FOX,D,20151022,000000,0.25,0.29,0.25,0.29,11088,0
FOX,D,20151023,000000,0.29,0.29,0.29,0.29,50,0
FOX,D,20151026,000000,0.29,0.29,0.29,0.29,65,0
FOX,D,20151027,000000,0.29,0.29,0.29,0.29,44,0
FOX,D,20151028,000000,0.29,0.29,0.29,0.29,53,0
FOX,D,20151029,000000,0.29,0.29,0.29,0.29,53,0
FOX,D,20151030,000000,0.29,0.29,0.29,0.29,52,0
FOX,D,20151102,000000,0.29,0.29,0.27,0.27,92,0
FOX,D,20151103,000000,0.29,0.29,0.26,0.26,235,0
FOX,D,20151104,000000,0.26,0.26,0.26,0.26,1213,0
FOX,D,20151105,000000,0.26,0.26,0.26,0.26,466,0
FOX,D,20151106,000000,0.26,0.26,0.26,0.26,1236,0
FOX,D,20151109,000000,0.29,0.29,0.29,0.29,50,0
FOX,D,20151110,000000,0.29,0.29,0.26,0.26,650,0
FOX,D,20151112,000000,0.28,0.28,0.28,0.28,50,0
FOX,D,20151113,000000,0.28,0.28,0.28,0.28,50,0
FOX,D,20151116,000000,0.28,0.28,0.28,0.28,50,0
FOX,D,20151117,000000,0.28,0.28,0.23,0.27,317,0
FOX,D,20151118,000000,0.27,0.27,0.23,0.25,5700,0
FOX,D,20151119,000000,0.26,0.26,0.22,0.24,262,0
FOX,D,20151120,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20151123,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20151124,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20151125,000000,0.26,0.26,0.23,0.23,105,0
FOX,D,20151126,000000,0.26,0.26,0.24,0.24,55,0
FOX,D,20151127,000000,0.26,0.26,0.23,0.23,3144,0
FOX,D,20151130,000000,0.23,0.23,0.23,0.23,1,0
FOX,D,20151202,000000,0.27,0.27,0.27,0.27,50,0
FOX,D,20151203,000000,0.27,0.27,0.27,0.27,50,0
FOX,D,20151204,000000,0.27,0.27,0.27,0.27,50,0
FOX,D,20151207,000000,0.27,0.27,0.24,0.24,100,0
FOX,D,20151208,000000,0.27,0.27,0.24,0.27,70,0
FOX,D,20151209,000000,0.27,0.27,0.24,0.24,53,0
FOX,D,20151210,000000,0.27,0.29,0.27,0.29,5050,0
FOX,D,20151211,000000,0.29,0.29,0.29,0.29,50,0
FOX,D,20151214,000000,0.28,0.28,0.28,0.28,50,0
FOX,D,20151215,000000,0.27,0.27,0.27,0.27,200,0
FOX,D,20151216,000000,0.29,0.29,0.29,0.29,50,0
FOX,D,20151217,000000,0.29,0.29,0.29,0.29,100,0
FOX,D,20151218,000000,0.28,0.28,0.28,0.28,50,0
FOX,D,20151221,000000,0.28,0.28,0.25,0.25,93,0
FOX,D,20151222,000000,0.28,0.28,0.28,0.28,40,0
FOX,D,20151223,000000,0.28,0.28,0.28,0.28,50,0
FOX,D,20151228,000000,0.28,0.28,0.22,0.22,10350,0
FOX,D,20151229,000000,0.25,0.25,0.25,0.25,13,0
FOX,D,20151230,000000,0.22,0.25,0.22,0.25,8501,0
FOX,D,20160107,000000,0.22,0.22,0.21,0.21,3671,0
FOX,D,20160108,000000,0.21,0.25,0.21,0.25,80,0
FOX,D,20160111,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160112,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160113,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160114,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160115,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160118,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160119,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160120,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160121,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160122,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160125,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160126,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160127,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160128,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160129,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160201,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160202,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160203,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160204,000000,0.25,0.25,0.25,0.25,40,0
FOX,D,20160205,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160208,000000,0.24,0.24,0.24,0.24,50,0
FOX,D,20160209,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160210,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160211,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20160212,000000,0.25,0.32,0.25,0.32,10519,0
FOX,D,20160215,000000,0.32,0.33,0.3,0.33,18801,0
FOX,D,20160216,000000,0.33,0.38,0.33,0.33,3532,0
FOX,D,20160217,000000,0.33,0.33,0.33,0.33,50,0
FOX,D,20160218,000000,0.33,0.34,0.28,0.34,2388,0
FOX,D,20160219,000000,0.35,0.38,0.35,0.38,80,0
FOX,D,20160222,000000,0.38,0.38,0.38,0.38,280,0
FOX,D,20160223,000000,0.38,0.38,0.31,0.31,291,0
FOX,D,20160224,000000,0.37,0.37,0.37,0.37,45,0
FOX,D,20160225,000000,0.37,0.37,0.37,0.37,50,0
FOX,D,20160226,000000,0.37,0.37,0.37,0.37,40,0
FOX,D,20160229,000000,0.37,0.37,0.33,0.33,80,0
FOX,D,20160301,000000,0.33,0.33,0.33,0.33,40,0
FOX,D,20160302,000000,0.33,0.33,0.33,0.33,50,0
FOX,D,20160303,000000,0.33,0.33,0.31,0.31,45,0
FOX,D,20160304,000000,0.33,0.33,0.33,0.33,40,0
FOX,D,20160307,000000,0.33,0.33,0.33,0.33,40,0
FOX,D,20160308,000000,0.33,0.36,0.33,0.36,2260,0
FOX,D,20160309,000000,0.36,0.36,0.36,0.36,100,0
FOX,D,20160310,000000,0.36,0.36,0.33,0.33,200,0
FOX,D,20160311,000000,0.32,0.33,0.3,0.33,17245,0
FOX,D,20160314,000000,0.33,0.33,0.3,0.3,7500,0
FOX,D,20160315,000000,0.32,0.37,0.32,0.37,3012,0
FOX,D,20160316,000000,0.37,0.4,0.37,0.4,5372,0
FOX,D,20160317,000000,0.4,0.4,0.4,0.4,50,0
FOX,D,20160318,000000,0.39,0.43,0.39,0.43,2104,0
FOX,D,20160321,000000,0.44,0.44,0.44,0.44,30,0
FOX,D,20160322,000000,0.44,0.44,0.44,0.44,30,0
FOX,D,20160323,000000,0.38,0.42,0.38,0.42,60,0
FOX,D,20160324,000000,0.42,0.43,0.42,0.43,2241,0
FOX,D,20160329,000000,0.45,0.45,0.45,0.45,25,0
FOX,D,20160331,000000,0.42,0.42,0.37,0.37,81,0
FOX,D,20160401,000000,0.44,0.44,0.44,0.44,35,0
FOX,D,20160404,000000,0.43,0.43,0.43,0.43,30,0
FOX,D,20160405,000000,0.43,0.43,0.43,0.43,30,0
FOX,D,20160406,000000,0.4,0.44,0.37,0.44,126,0
FOX,D,20160413,000000,0.4,0.4,0.36,0.36,7000,0
FOX,D,20160414,000000,0.41,0.47,0.41,0.47,3796,0
FOX,D,20160415,000000,0.47,0.47,0.47,0.47,30,0
FOX,D,20160418,000000,0.45,0.46,0.41,0.41,5055,0
FOX,D,20160419,000000,0.45,0.45,0.38,0.4,2910,0
FOX,D,20160421,000000,0.4,0.4,0.4,0.4,2,0
FOX,D,20160427,000000,0.4,0.4,0.4,0.4,10,0
FOX,D,20160502,000000,0.4,0.4,0.4,0.4,3,0
FOX,D,20160504,000000,0.4,0.4,0.4,0.4,10,0
FOX,D,20160506,000000,0.43,0.45,0.43,0.45,170,0
FOX,D,20160509,000000,0.46,0.46,0.4,0.46,111,0
FOX,D,20160510,000000,0.45,0.45,0.4,0.4,40,0
FOX,D,20160511,000000,0.41,0.41,0.41,0.41,30,0
FOX,D,20160512,000000,0.41,0.41,0.41,0.41,14,0
FOX,D,20160513,000000,0.39,0.39,0.37,0.37,10557,0
FOX,D,20160516,000000,0.37,0.37,0.34,0.34,540,0
FOX,D,20160517,000000,0.33,0.33,0.22,0.28,28152,0
FOX,D,20160518,000000,0.24,0.32,0.21,0.32,5561,0
FOX,D,20160520,000000,0.31,0.31,0.31,0.31,50,0
FOX,D,20160523,000000,0.31,0.31,0.31,0.31,40,0
FOX,D,20160524,000000,0.31,0.31,0.25,0.29,640,0
FOX,D,20160525,000000,0.31,0.36,0.3,0.36,6595,0
FOX,D,20160527,000000,0.35,0.35,0.35,0.35,40,0
FOX,D,20160530,000000,0.34,0.34,0.34,0.34,50,0
FOX,D,20160531,000000,0.35,0.35,0.32,0.33,5191,0
FOX,D,20160601,000000,0.33,0.33,0.33,0.33,40,0
FOX,D,20160602,000000,0.33,0.33,0.29,0.29,550,0
FOX,D,20160603,000000,0.33,0.33,0.28,0.28,260,0
FOX,D,20160606,000000,0.27,0.31,0.27,0.31,21,0
FOX,D,20160607,000000,0.27,0.27,0.24,0.27,2071,0
FOX,D,20160608,000000,0.22,0.22,0.2,0.2,12462,0
FOX,D,20160609,000000,0.22,0.22,0.22,0.22,50,0
FOX,D,20160610,000000,0.22,0.22,0.22,0.22,475,0
FOX,D,20160624,000000,0.2,0.2,0.2,0.2,4700,0
FOX,D,20160713,000000,0.2,0.24,0.2,0.24,13332,0
FOX,D,20160714,000000,0.26,0.26,0.21,0.21,2701,0
FOX,D,20160715,000000,0.21,0.21,0.2,0.2,6850,0
FOX,D,20160718,000000,0.23,0.23,0.23,0.23,100,0
FOX,D,20160719,000000,0.21,0.21,0.21,0.21,5015,0
FOX,D,20160720,000000,0.23,0.23,0.2,0.2,1350,0
FOX,D,20160721,000000,0.22,0.24,0.22,0.24,5100,0
FOX,D,20160722,000000,0.23,0.28,0.23,0.28,6499,0
FOX,D,20160725,000000,0.28,0.28,0.23,0.28,700,0
FOX,D,20160726,000000,0.28,0.28,0.23,0.26,4650,0
FOX,D,20160727,000000,0.27,0.27,0.27,0.27,50,0
FOX,D,20160728,000000,0.27,0.27,0.27,0.27,100,0
FOX,D,20160729,000000,0.27,0.27,0.27,0.27,100,0
FOX,D,20160801,000000,0.27,0.27,0.27,0.27,100,0
FOX,D,20160802,000000,0.27,0.27,0.27,0.27,50,0
FOX,D,20160803,000000,0.27,0.27,0.27,0.27,100,0
FOX,D,20160804,000000,0.27,0.27,0.27,0.27,100,0
FOX,D,20160805,000000,0.27,0.27,0.25,0.25,132,0
FOX,D,20160808,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20160809,000000,0.26,0.26,0.26,0.26,40,0
FOX,D,20160810,000000,0.27,0.27,0.22,0.26,6868,0
FOX,D,20160811,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160812,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160816,000000,0.26,0.26,0.26,0.26,1050,0
FOX,D,20160817,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20160818,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160819,000000,0.26,0.26,0.26,0.26,150,0
FOX,D,20160822,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160823,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160824,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160825,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160826,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20160829,000000,0.26,0.26,0.26,0.26,150,0
FOX,D,20160830,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20160831,000000,0.23,0.23,0.21,0.21,1099,0
FOX,D,20160901,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20160905,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20160906,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20160907,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20160908,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20160909,000000,0.21,0.23,0.21,0.21,2864,0
FOX,D,20160912,000000,0.21,0.23,0.21,0.23,10800,0
FOX,D,20160913,000000,0.23,0.23,0.23,0.23,100,0
FOX,D,20160914,000000,0.23,0.23,0.23,0.23,350,0
FOX,D,20160915,000000,0.23,0.23,0.23,0.23,100,0
FOX,D,20160916,000000,0.25,0.25,0.25,0.25,100,0
FOX,D,20160919,000000,0.24,0.24,0.24,0.24,100,0
FOX,D,20160922,000000,0.24,0.24,0.24,0.24,100,0
FOX,D,20160923,000000,0.24,0.24,0.24,0.24,50,0
FOX,D,20160926,000000,0.24,0.24,0.24,0.24,100,0
FOX,D,20160930,000000,0.24,0.25,0.24,0.25,250,0
FOX,D,20161003,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161004,000000,0.26,0.26,0.26,0.26,70,0
FOX,D,20161005,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161006,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161007,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161010,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161011,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161012,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161013,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161014,000000,0.25,0.25,0.25,0.25,60,0
FOX,D,20161017,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161018,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161019,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161020,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161021,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161024,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161025,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161026,000000,0.26,0.26,0.26,0.26,150,0
FOX,D,20161027,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161028,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161031,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161102,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161103,000000,0.26,0.26,0.23,0.23,910,0
FOX,D,20161104,000000,0.23,0.23,0.22,0.22,150,0
FOX,D,20161107,000000,0.23,0.24,0.23,0.24,500,0
