<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20180625,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180626,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180627,000000,47.25,47.25,47.25,47.25,202,0
YAN,D,20180628,000000,47.25,47.25,47.25,47.25,142,0
YAN,D,20180629,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180704,000000,47.25,47.5,47.25,47.5,140,0
YAN,D,20180706,000000,47.5,47.5,47.5,47.5,40,0
YAN,D,20180709,000000,47.5,47.5,47.5,47.5,2,0
YAN,D,20180711,000000,47.5,47.5,47.5,47.5,160,0
YAN,D,20180713,000000,47.5,47.5,47.5,47.5,270,0
YAN,D,20180716,000000,47.5,47.5,47.5,47.5,362,0
YAN,D,20180717,000000,47.5,47.5,47.5,47.5,6,0
YAN,D,20180718,000000,47.5,47.5,47.5,47.5,2,0
YAN,D,20180719,000000,47.5,47.5,47.5,47.5,62,0
YAN,D,20180720,000000,47.5,47.5,47.5,47.5,2,0
YAN,D,20180723,000000,47.5,47.5,47.5,47.5,2,0
YAN,D,20180724,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180725,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180726,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180727,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180730,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180731,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180802,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180803,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180806,000000,47.25,47.25,47.25,47.25,2,0
YAN,D,20180807,000000,47.5,47.5,47.5,47.5,120,0
YAN,D,20180808,000000,47.5,47.5,47.5,47.5,202,0
YAN,D,20180809,000000,47.5,47.75,47.5,47.75,436,0
YAN,D,20180810,000000,48,48,48,48,112,0
YAN,D,20180813,000000,48,48,48,48,2,0
YAN,D,20180814,000000,48,48,48,48,2,0
YAN,D,20180816,000000,48,48.5,48,48.5,138,0
YAN,D,20180817,000000,48.5,48.5,48.5,48.5,90,0
YAN,D,20180820,000000,48.5,48.5,48.5,48.5,2,0
YAN,D,20180821,000000,48.5,48.5,48.5,48.5,18,0
YAN,D,20180822,000000,48.5,49,48.5,49,270,0
YAN,D,20180823,000000,49,49,49,49,260,0
YAN,D,20180824,000000,49,49,49,49,130,0
YAN,D,20180827,000000,49,49.25,49,49.25,286,0
YAN,D,20180829,000000,49.25,49.5,49.25,49.5,180,0
YAN,D,20180830,000000,49.5,49.5,49.5,49.5,2,0
YAN,D,20180903,000000,49.25,49.25,49.25,49.25,138,0
YAN,D,20180904,000000,49.5,49.5,49.25,49.5,196,0
YAN,D,20180905,000000,49.5,50,49.5,50,382,0
YAN,D,20180906,000000,50,50,50,50,2,0
YAN,D,20180907,000000,50,50,50,50,2,0
YAN,D,20180910,000000,50,50,50,50,2,0
YAN,D,20180911,000000,50,50,49.75,50,202,0
YAN,D,20180912,000000,50,50,49.75,50,380,0
YAN,D,20180913,000000,50,50,50,50,2,0
YAN,D,20180914,000000,50,50,49.75,50,122,0
YAN,D,20180917,000000,50,50,50,50,142,0
YAN,D,20180918,000000,50,50,50,50,2,0
YAN,D,20180919,000000,50,50,50,50,2,0
YAN,D,20180920,000000,50,50,50,50,2,0
YAN,D,20180921,000000,50,50,50,50,2,0
YAN,D,20180924,000000,50,50,50,50,2,0
YAN,D,20180925,000000,50,50,50,50,2,0
YAN,D,20180926,000000,50,50,49.75,50,422,0
YAN,D,20180927,000000,50,50.5,50,50.5,114,0
YAN,D,20180928,000000,50.5,52,50.5,52,422,0
YAN,D,20181001,000000,52,52.5,50,52.5,345,0
YAN,D,20181002,000000,52.5,52.5,52,52,207,0
YAN,D,20181003,000000,52.5,52.5,52,52,95,0
YAN,D,20181004,000000,52.5,52.5,52,52,75,0
YAN,D,20181005,000000,52.5,52.5,52,52,74,0
YAN,D,20181008,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181009,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181010,000000,52.5,52.5,51.5,52.5,198,0
YAN,D,20181011,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181012,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181015,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181016,000000,52.5,52.5,50.5,50.5,11,0
YAN,D,20181017,000000,50.5,52,50.5,52,75,0
YAN,D,20181018,000000,52.5,52.5,52,52,57,0
YAN,D,20181019,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181022,000000,50,52.5,48.8,52.5,168,0
YAN,D,20181023,000000,49.6,52.5,49.6,52.5,42,0
YAN,D,20181030,000000,52,52,51.5,52,58,0
YAN,D,20181031,000000,52,52,52,52,19,0
YAN,D,20181102,000000,52,52,52,52,5,0
YAN,D,20181105,000000,52.5,52.5,52.5,52.5,1,0
YAN,D,20181106,000000,52.5,52.5,52,52,88,0
YAN,D,20181107,000000,52.5,52.5,51.5,51.5,218,0
YAN,D,20181108,000000,52,52,51.5,51.5,101,0
YAN,D,20181109,000000,52,52,52,52,1,0
YAN,D,20181113,000000,52.5,52.5,52,52,94,0
YAN,D,20181114,000000,52,52,52,52,1,0
YAN,D,20181115,000000,52,52,51,51,253,0
YAN,D,20181116,000000,51,51,48,48,146,0
YAN,D,20181119,000000,47,50,46.4,50,148,0
YAN,D,20181120,000000,46,50,44,50,194,0
YAN,D,20181122,000000,49.6,49.6,49.6,49.6,10,0
YAN,D,20181123,000000,48,48.6,48,48.6,15,0
YAN,D,20181126,000000,49.4,50,49.4,50,100,0
YAN,D,20181127,000000,50,50,50,50,1,0
YAN,D,20181128,000000,50,50,49.6,49.6,41,0
YAN,D,20181129,000000,50,50,49.2,49.2,42,0
YAN,D,20181130,000000,50,50,49,49,21,0
YAN,D,20181203,000000,49.4,49.4,49.4,49.4,1,0
YAN,D,20181204,000000,49.4,49.4,49.4,49.4,1,0
YAN,D,20181205,000000,49.4,49.4,49.4,49.4,1,0
YAN,D,20181206,000000,49.2,50,48.6,48.6,35,0
YAN,D,20181210,000000,48.6,48.6,48.6,48.6,1,0
YAN,D,20181212,000000,48.8,49.4,48.8,49.4,40,0
YAN,D,20181213,000000,49.4,50,49.4,50,282,0
YAN,D,20181214,000000,50,50.5,50,50.5,159,0
YAN,D,20181217,000000,50,51,50,51,160,0
YAN,D,20181218,000000,51,51.5,50.5,51.5,177,0
YAN,D,20181219,000000,51.5,51.5,51.5,51.5,51,0
YAN,D,20181220,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20181221,000000,51,51,51,51,1,0
YAN,D,20181227,000000,51.5,52,51.5,52,171,0
YAN,D,20181228,000000,51.5,52,51.5,52,55,0
YAN,D,20190102,000000,52,52,52,52,57,0
YAN,D,20190103,000000,52,52,52,52,1,0
YAN,D,20190104,000000,52,52.5,51,51,161,0
YAN,D,20190107,000000,51,51,51,51,1,0
YAN,D,20190109,000000,50.5,50.5,50,50.5,168,0
YAN,D,20190110,000000,50.5,50.5,50.5,50.5,1,0
YAN,D,20190111,000000,50.5,50.5,50.5,50.5,1,0
YAN,D,20190114,000000,50.5,50.5,50.5,50.5,1,0
YAN,D,20190115,000000,50.5,51,50.5,51,297,0
YAN,D,20190116,000000,52,52,52,52,1,0
YAN,D,20190117,000000,52,52,52,52,1,0
YAN,D,20190118,000000,52,52,52,52,1,0
YAN,D,20190121,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190122,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190123,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190124,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190125,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190128,000000,49,51.5,49,51.5,83,0
YAN,D,20190129,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190130,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190131,000000,51.5,51.5,51.5,51.5,136,0
YAN,D,20190205,000000,51.5,52.5,51.5,52.5,235,0
YAN,D,20190206,000000,52,52,52,52,1,0
YAN,D,20190207,000000,52,52.5,52,52.5,101,0
YAN,D,20190211,000000,52,52,52,52,1,0
YAN,D,20190212,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190214,000000,51.5,51.5,50.5,51.5,171,0
YAN,D,20190218,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190219,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190220,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190221,000000,51.5,51.5,50.5,51.5,130,0
YAN,D,20190222,000000,51.5,51.5,50.5,50.5,107,0
YAN,D,20190226,000000,49.4,49.4,49.4,49.4,1,0
YAN,D,20190227,000000,51.5,51.5,51.5,51.5,20,0
YAN,D,20190228,000000,50,51.5,50,51.5,70,0
YAN,D,20190301,000000,51.5,51.5,51.5,51.5,21,0
YAN,D,20190304,000000,50,50.5,50,50.5,65,0
YAN,D,20190305,000000,50.5,50.5,49.4,49.4,82,0
YAN,D,20190306,000000,50.5,51.5,50.5,51.5,51,0
YAN,D,20190307,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190308,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190311,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190312,000000,50,50,49.8,50,159,0
YAN,D,20190313,000000,50.5,50.5,50.5,50.5,21,0
YAN,D,20190314,000000,50.5,50.5,50,50,79,0
YAN,D,20190315,000000,50.5,50.5,50.5,50.5,1,0
YAN,D,20190318,000000,50.5,50.5,50.5,50.5,11,0
YAN,D,20190319,000000,50.5,50.5,50.5,50.5,1,0
YAN,D,20190320,000000,50.5,50.5,50.5,50.5,1,0
YAN,D,20190321,000000,50.5,51.5,50.5,51.5,25,0
YAN,D,20190322,000000,51.5,51.5,51.5,51.5,21,0
YAN,D,20190325,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190326,000000,51.5,51.5,51.5,51.5,11,0
YAN,D,20190327,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190328,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190329,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190401,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190402,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190403,000000,51.5,51.5,50,50,101,0
YAN,D,20190404,000000,51.5,51.5,48,50,60,0
YAN,D,20190405,000000,50,51,50,51,10,0
YAN,D,20190409,000000,51,51.5,51,51.5,10,0
YAN,D,20190410,000000,51.5,51.5,51.5,51.5,5,0
YAN,D,20190411,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190412,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190415,000000,51.5,51.5,49,50.5,12,0
YAN,D,20190425,000000,51,51,50.5,50.5,701,0
YAN,D,20190426,000000,51,51,50,50.5,302,0
YAN,D,20190429,000000,51,51,50,50.5,603,0
YAN,D,20190430,000000,51,51,50,51,403,0
YAN,D,20190502,000000,51,51,50.5,51,164,0
YAN,D,20190506,000000,51.5,51.5,51,51,98,0
YAN,D,20190507,000000,51.5,51.5,51,51,49,0
YAN,D,20190508,000000,51.5,51.5,51,51,39,0
YAN,D,20190509,000000,51.5,51.5,51,51,24,0
YAN,D,20190510,000000,51.5,51.5,51.5,51.5,2,0
YAN,D,20190513,000000,51.5,51.5,51,51,49,0
YAN,D,20190514,000000,51.5,51.5,51,51,19,0
YAN,D,20190515,000000,51.5,51.5,51.5,51.5,1,0
YAN,D,20190516,000000,51.5,51.5,51.5,51.5,41,0
YAN,D,20190517,000000,51.5,52,51.5,52,58,0
YAN,D,20190520,000000,52,52,52,52,7,0
YAN,D,20190521,000000,52,52.5,48,52.5,165,0
YAN,D,20190522,000000,52.5,52.5,52.5,52.5,41,0
YAN,D,20190523,000000,52.5,52.5,52,52,72,0
YAN,D,20190524,000000,52.5,53,52.5,53,81,0
YAN,D,20190527,000000,47,51.5,47,51.5,105,0
YAN,D,20190528,000000,50,51.5,50,51.5,64,0
YAN,D,20190530,000000,52.5,53,52.5,53,89,0
YAN,D,20190531,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190603,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190604,000000,53.5,53.5,51.5,53.5,79,0
YAN,D,20190605,000000,53.5,53.5,53.5,53.5,26,0
YAN,D,20190606,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190607,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190610,000000,53.5,53.5,51.5,53.5,96,0
YAN,D,20190611,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190612,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190613,000000,51.5,53.5,51.5,53.5,97,0
YAN,D,20190614,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190617,000000,53.5,53.5,51.5,51.5,68,0
YAN,D,20190618,000000,51.5,53,51.5,53,81,0
YAN,D,20190619,000000,51,53.5,51,53.5,120,0
YAN,D,20190621,000000,51.5,53.5,51.5,53.5,86,0
YAN,D,20190624,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190625,000000,53.5,53.5,53.5,53.5,1,0
YAN,D,20190626,000000,54,54,54,54,50,0
YAN,D,20190627,000000,54,54,54,54,11,0
YAN,D,20190628,000000,54.00,54.00,53.00,54.00,69,0
YAN,D,20190701,000000,54,54,54,54,1,0
YAN,D,20190702,000000,54,54,54,54,1,0
YAN,D,20190703,000000,54,54,54,54,1,0
YAN,D,20190704,000000,54,54,51.5,54,109,0
YAN,D,20190705,000000,54,54,54,54,1,0
YAN,D,20190708,000000,54,54,51.5,54,71,0
YAN,D,20190709,000000,54,54,51.5,54,99,0
YAN,D,20190710,000000,54,54,54,54,1,0
YAN,D,20190711,000000,54,54,54,54,1,0
YAN,D,20190712,000000,54,54,54,54,1,0
YAN,D,20190715,000000,54,54,54,54,1,0
YAN,D,20190717,000000,54,54,51.5,54,99,0
YAN,D,20190719,000000,54,54,51.5,54,52,0
YAN,D,20190722,000000,54,54,54,54,1,0
YAN,D,20190724,000000,54,54,51.5,54,68,0
YAN,D,20190726,000000,54,54,54,54,1,0
YAN,D,20190731,000000,54,54,54,54,1,0
YAN,D,20190801,000000,54,54,54,54,1,0
YAN,D,20190802,000000,54,54,54,54,1,0
YAN,D,20190805,000000,54,54,54,54,1,0
YAN,D,20190806,000000,54,54,54,54,1,0
YAN,D,20190807,000000,54,54,54,54,1,0
YAN,D,20190808,000000,54,54,54,54,1,0
YAN,D,20190809,000000,54,54,54,54,1,0
YAN,D,20190812,000000,54,54,54,54,1,0
YAN,D,20190813,000000,54,54,54,54,1,0
YAN,D,20190814,000000,54,54,54,54,1,0
YAN,D,20190816,000000,54,54,54,54,1,0
YAN,D,20190819,000000,54,54,54,54,1,0
YAN,D,20190820,000000,54,54,54,54,1,0
YAN,D,20190821,000000,54,54,54,54,1,0
YAN,D,20190822,000000,54,54,54,54,1,0
YAN,D,20190823,000000,54,54,54,54,1,0
YAN,D,20190826,000000,54,54,54,54,1,0
YAN,D,20190827,000000,54,54,54,54,1,0
YAN,D,20190828,000000,54,54,54,54,1,0
YAN,D,20190829,000000,54,54,54,54,1,0
YAN,D,20190830,000000,54,54,54,54,1,0
YAN,D,20190903,000000,54,54,54,54,1,0
YAN,D,20190904,000000,54,54,54,54,1,0
YAN,D,20190905,000000,54,54,54,54,1,0
YAN,D,20190906,000000,52,52,52,52,10,0
YAN,D,20190911,000000,54,54,54,54,1,0
YAN,D,20190912,000000,54,54,54,54,1,0
YAN,D,20190913,000000,54,54,54,54,1,0
YAN,D,20190916,000000,54,54,54,54,1,0
YAN,D,20190917,000000,54,54,54,54,1,0
YAN,D,20190918,000000,54,54,54,54,1,0
YAN,D,20190919,000000,54,54,54,54,1,0
YAN,D,20190920,000000,54,54,54,54,1,0
YAN,D,20190923,000000,54,54,52,52,14,0
YAN,D,20190924,000000,51.5,51.5,48,50,583,0
YAN,D,20190925,000000,50,50,49.4,49.6,405,0
YAN,D,20190926,000000,50,50,50,50,360,0
YAN,D,20190927,000000,50,50,49.8,49.8,351,0
YAN,D,20190930,000000,50,50,50,50,390,0
YAN,D,20191001,000000,50,50,50,50,1,0
YAN,D,20191007,000000,50,50,50,50,1,0
YAN,D,20191009,000000,50,50,50,50,1,0
YAN,D,20191010,000000,49,49,47,47,40,0
YAN,D,20191014,000000,48,48,48,48,1,0
YAN,D,20191015,000000,48,48,48,48,1,0
YAN,D,20191016,000000,48,48,48,48,1,0
YAN,D,20191017,000000,48,48,48,48,1,0
YAN,D,20191018,000000,48,48,48,48,1,0
YAN,D,20191021,000000,48,48,48,48,1,0
YAN,D,20191022,000000,48,48,48,48,1,0
YAN,D,20191023,000000,48,48,48,48,1,0
YAN,D,20191024,000000,48,48,46.8,46.8,99,0
YAN,D,20191025,000000,46.8,46.8,46.8,46.8,98,0
YAN,D,20191028,000000,47.6,47.6,47.6,47.6,195,0
YAN,D,20191029,000000,48,48,48,48,1,0
YAN,D,20191030,000000,48,48,48,48,1,0
YAN,D,20191031,000000,48,48,48,48,1,0
YAN,D,20191104,000000,47.6,48,46.4,48,189,0
YAN,D,20191105,000000,48,48,48,48,1,0
YAN,D,20191106,000000,48,48,46.4,48,99,0
YAN,D,20191107,000000,48,48,48,48,1,0
YAN,D,20191108,000000,48,48,48,48,1,0
YAN,D,20191112,000000,48,48,48,48,1,0
YAN,D,20191113,000000,48,48,48,48,1,0
YAN,D,20191114,000000,46.4,48.6,46.4,48.6,177,0
YAN,D,20191115,000000,48.6,49.2,48.6,49.2,101,0
YAN,D,20191118,000000,49.2,49.2,49.2,49.2,28,0
YAN,D,20191119,000000,49.4,49.4,49.4,49.4,49,0
YAN,D,20191120,000000,49.6,49.8,49.6,49.8,50,0
YAN,D,20191121,000000,49.8,49.8,49.6,49.6,21,0
YAN,D,20191122,000000,49.6,49.8,49.6,49.8,26,0
YAN,D,20191125,000000,49.8,49.8,49.6,49.6,911,0
YAN,D,20191126,000000,49.8,49.8,49.6,49.6,701,0
YAN,D,20191127,000000,49.8,49.8,49.6,49.6,401,0
YAN,D,20191128,000000,49.8,50,49.8,50,35,0
YAN,D,20191129,000000,50.5,50.5,50,50.5,44,0
YAN,D,20191203,000000,51,51,51,51,1,0
YAN,D,20191204,000000,51,51,51,51,1,0
YAN,D,20191205,000000,51,51,51,51,1,0
YAN,D,20191206,000000,51,51,51,51,1,0
YAN,D,20191209,000000,51,51,48.4,48.4,11,0
YAN,D,20191210,000000,48,48,47.6,48,86,0
YAN,D,20191211,000000,48,48,48,48,1,0
YAN,D,20191212,000000,48,48,48,48,1,0
YAN,D,20191213,000000,48,48,48,48,1,0
YAN,D,20191216,000000,48,48,48,48,1,0
YAN,D,20191217,000000,48,48,47.8,47.8,701,0
YAN,D,20191218,000000,47.8,47.8,47.6,47.6,901,0
YAN,D,20191219,000000,47.8,47.8,47.6,47.6,401,0
YAN,D,20191223,000000,48,48,48,48,1,0
YAN,D,20191227,000000,48,48,48,48,101,0
YAN,D,20191230,000000,48,48,48,48,1,0
YAN,D,20200103,000000,48.4,48.4,48.2,48.2,11,0
YAN,D,20200107,000000,48.2,48.2,48.2,48.2,1,0
YAN,D,20200108,000000,48.2,48.2,48.2,48.2,1,0
YAN,D,20200109,000000,48.2,48.2,48.2,48.2,1,0
YAN,D,20200110,000000,48.2,48.2,48.2,48.2,1,0
YAN,D,20200113,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200114,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200116,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200117,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200120,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200121,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200122,000000,48.4,48.4,48,48,401,0
YAN,D,20200123,000000,48.4,48.4,48,48,401,0
YAN,D,20200124,000000,47.6,48,47.6,48,489,0
YAN,D,20200127,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200129,000000,48.4,48.4,48,48,401,0
YAN,D,20200130,000000,48.4,48.4,47,48.2,505,0
YAN,D,20200131,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200203,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200204,000000,48.4,48.4,46.8,47.8,122,0
YAN,D,20200206,000000,47.8,48,47.8,48,34,0
YAN,D,20200207,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200210,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200211,000000,48.4,48.4,48,48,401,0
YAN,D,20200212,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200213,000000,47,47,47,47,10,0
YAN,D,20200214,000000,47,47,46.2,47,95,0
YAN,D,20200217,000000,47,47,46.8,46.8,401,0
YAN,D,20200218,000000,47,47,47,47,1,0
YAN,D,20200219,000000,47,47,46,47,100,0
YAN,D,20200220,000000,47,47,47,47,1,0
YAN,D,20200221,000000,47,47,47,47,1,0
YAN,D,20200224,000000,47,47,47,47,1,0
YAN,D,20200225,000000,45,45,45,45,10,0
YAN,D,20200227,000000,46,46.8,46,46.8,433,0
YAN,D,20200228,000000,47,48.4,47,48.4,397,0
YAN,D,20200302,000000,48.6,48.6,48.6,48.6,30,0
YAN,D,20200303,000000,48.8,49,48.8,49,41,0
YAN,D,20200304,000000,49,49.2,49,49.2,65,0
YAN,D,20200305,000000,49.4,49.4,49.4,49.4,19,0
YAN,D,20200306,000000,49.4,49.4,49.4,49.4,2,0
YAN,D,20200309,000000,46,46,46,46,14,0
YAN,D,20200310,000000,47,48.6,47,48.6,710,0
YAN,D,20200311,000000,48.8,48.8,48.6,48.6,801,0
YAN,D,20200313,000000,48,48,45.4,45.4,49,0
YAN,D,20200316,000000,46.2,48,46.2,48,830,0
YAN,D,20200317,000000,46,46.8,46,46.8,600,0
YAN,D,20200318,000000,45,45,45,45,48,0
YAN,D,20200319,000000,45,45,44,44,120,0
YAN,D,20200320,000000,44.8,45.8,44.8,45.8,114,0
YAN,D,20200323,000000,46,46,46,46,1,0
YAN,D,20200324,000000,46,46,46,46,1,0
YAN,D,20200326,000000,46,46,43.2,43.2,127,0
YAN,D,20200327,000000,43.2,43.2,43.2,43.2,1,0
YAN,D,20200330,000000,43.2,43.6,42,43.6,192,0
YAN,D,20200331,000000,43.6,44.2,43.6,44.2,52,0
YAN,D,20200401,000000,44.4,44.8,44.4,44.8,15,0
YAN,D,20200402,000000,44.8,44.8,44.8,44.8,1,0
YAN,D,20200403,000000,44.8,44.8,44.8,44.8,1,0
YAN,D,20200407,000000,44,44,43.2,43.2,13,0
YAN,D,20200409,000000,44.6,45.8,44.6,45.8,78,0
YAN,D,20200414,000000,45.8,45.8,45.8,45.8,1,0
YAN,D,20200415,000000,45.8,46.2,45.8,46.2,12,0
YAN,D,20200416,000000,46.2,46.2,43.2,43.2,3,0
YAN,D,20200420,000000,44.2,45,44.2,45,520,0
YAN,D,20200421,000000,45,45,45,45,250,0
YAN,D,20200422,000000,44.8,44.8,44.8,44.8,250,0
YAN,D,20200423,000000,45,45,45,45,1,0
YAN,D,20200424,000000,45,45,45,45,1,0
YAN,D,20200428,000000,45,47,45,46.4,678,0
YAN,D,20200429,000000,45.6,46.6,45.6,46.6,510,0
YAN,D,20200430,000000,46.4,46.4,46.4,46.4,1,0
YAN,D,20200505,000000,45.2,45.2,45.2,45.2,25,0
YAN,D,20200506,000000,45.2,45.2,45,45,34,0
YAN,D,20200508,000000,45,47,45,47,27,0
YAN,D,20200511,000000,47.2,47.2,47.2,47.2,1,0
YAN,D,20200512,000000,47.2,47.2,47.2,47.2,1,0
YAN,D,20200513,000000,46,46,46,46,1,0
YAN,D,20200514,000000,46,46,45.8,45.8,11,0
YAN,D,20200515,000000,46,46,46,46,1,0
YAN,D,20200518,000000,46,46,46,46,1,0
YAN,D,20200519,000000,46,46,46,46,1,0
YAN,D,20200520,000000,46,46,46,46,1,0
YAN,D,20200521,000000,46,46.8,45.8,46.8,41,0
YAN,D,20200522,000000,46.6,46.6,46,46,651,0
YAN,D,20200525,000000,46.6,46.6,46,46,601,0
YAN,D,20200526,000000,46.6,46.6,46,46,401,0
YAN,D,20200527,000000,46.6,46.6,45.4,46,353,0
YAN,D,20200528,000000,46.6,47,46.6,47,56,0
YAN,D,20200529,000000,47,49.8,47,49.8,101,0
YAN,D,20200601,000000,49,50.5,49,50.5,107,0
YAN,D,20200602,000000,51,51,51,51,1,0
YAN,D,20200605,000000,51,51,51,51,1,0
YAN,D,20200608,000000,51,51,51,51,1,0
YAN,D,20200609,000000,51,51,51,51,1,0
YAN,D,20200610,000000,51,51,51,51,1,0
YAN,D,20200612,000000,51,51,51,51,1,0
YAN,D,20200615,000000,49.2,49.2,49.2,49.2,5,0
YAN,D,20200617,000000,48.6,48.6,48,48.4,685,0
YAN,D,20200618,000000,47.4,47.4,47,47.4,525,0
YAN,D,20200619,000000,47.4,47.4,47.4,47.4,350,0
YAN,D,20200622,000000,47.4,47.4,47.4,47.4,250,0
YAN,D,20200623,000000,47.4,47.4,47.4,47.4,250,0
YAN,D,20200626,000000,47,47,47,47,30,0
YAN,D,20200629,000000,47,47,47,47,40,0
YAN,D,20200630,000000,47,47,47,47,47,0
YAN,D,20200706,000000,46.6,46.6,46.6,46.6,10,0
YAN,D,20200707,000000,46.4,46.4,46.4,46.4,3,0
YAN,D,20200713,000000,47,47,47,47,32,0
YAN,D,20200714,000000,47.8,47.8,47.8,47.8,14,0
YAN,D,20200715,000000,47.8,47.8,47.8,47.8,1,0
YAN,D,20200716,000000,47.8,47.8,47.6,47.6,605,0
YAN,D,20200717,000000,48,48,47.8,47.8,405,0
YAN,D,20200720,000000,48,48,48,48,1,0
YAN,D,20200721,000000,48,48,48,48,1,0
YAN,D,20200722,000000,48,48,48,48,1,0
YAN,D,20200724,000000,48,48,48,48,1,0
YAN,D,20200727,000000,48,48,48,48,1,0
YAN,D,20200728,000000,48,48,47.8,47.8,751,0
YAN,D,20200729,000000,48,49,48,49,22,0
YAN,D,20200730,000000,49,49,47.8,49,256,0
YAN,D,20200731,000000,49,49,49,49,1,0
YAN,D,20200810,000000,49,49,49,49,1,0
YAN,D,20200811,000000,49,49,49,49,1,0
YAN,D,20200817,000000,49,49,49,49,20,0
YAN,D,20200818,000000,50,50,50,50,800,0
YAN,D,20200819,000000,50.5,50.5,50,50,652,0
YAN,D,20200820,000000,50.5,50.5,50,50,351,0
YAN,D,20200821,000000,50,50,49.8,49.8,201,0
YAN,D,20200824,000000,50,50,50,50,1,0
YAN,D,20200825,000000,50,50,50,50,1,0
YAN,D,20200826,000000,50,50,50,50,1,0
YAN,D,20200827,000000,50,50,50,50,1,0
YAN,D,20200828,000000,50,50,50,50,1,0
YAN,D,20200831,000000,50,50,50,50,1,0
YAN,D,20200901,000000,50,50,50,50,41,0
YAN,D,20200902,000000,50,50,50,50,1,0
YAN,D,20200903,000000,50,50,50,50,1,0
YAN,D,20200904,000000,50,50,50,50,1,0
YAN,D,20200907,000000,50,50,48.4,48.4,21,0
YAN,D,20200916,000000,48.4,48.4,48.4,48.4,1,0
YAN,D,20200918,000000,48.8,48.8,48.8,48.8,800,0
YAN,D,20200921,000000,48.8,48.8,48.8,48.8,700,0
YAN,D,20200922,000000,48.8,49,48.8,49,305,0
YAN,D,20200923,000000,48.8,48.8,48.8,48.8,200,0
YAN,D,20200924,000000,49,49,49,49,1,0
YAN,D,20200925,000000,49,49,49,49,14,0
