<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS,D,20160831,000000,0.31294,0.31294,0.29689,0.31294,84831,0
MGS,D,20160901,000000,0.30492,0.31294,0.29689,0.30492,210073,0
MGS,D,20160902,000000,0.29689,0.30492,0.29689,0.29689,135890,0
MGS,D,20160905,000000,0.29689,0.29689,0.27282,0.28887,165977,0
MGS,D,20160906,000000,0.28085,0.28887,0.27282,0.28085,100653,0
MGS,D,20160907,000000,0.27282,0.28085,0.27282,0.28085,33394,0
MGS,D,20160908,000000,0.27282,0.36108,0.27282,0.36108,568503,0
MGS,D,20160909,000000,0.36108,0.37714,0.29689,0.32899,303037,0
MGS,D,20160912,000000,0.32096,0.32096,0.30492,0.31294,62967,0
MGS,D,20160913,000000,0.32096,0.35306,0.31294,0.34503,134179,0
MGS,D,20160914,000000,0.34503,0.35306,0.32899,0.34503,66385,0
MGS,D,20160915,000000,0.34503,0.35306,0.34503,0.35306,79482,0
MGS,D,20160916,000000,0.34503,0.34503,0.33701,0.34503,161222,0
MGS,D,20160919,000000,0.36108,0.36108,0.33701,0.34503,89045,0
MGS,D,20160920,000000,0.33701,0.33701,0.32096,0.33701,75134,0
MGS,D,20160921,000000,0.33701,0.34503,0.33701,0.34503,81980,0
MGS,D,20160922,000000,0.34503,0.35306,0.32899,0.32899,110326,0
MGS,D,20160923,000000,0.33701,0.33701,0.31294,0.33701,51148,0
MGS,D,20160926,000000,0.33701,0.33701,0.31294,0.32096,105031,0
MGS,D,20160927,000000,0.32899,0.33701,0.32096,0.32899,42322,0
MGS,D,20160928,000000,0.32899,0.33701,0.32899,0.33701,61778,0
MGS,D,20160929,000000,0.33701,0.34503,0.31294,0.32899,29750,0
MGS,D,20160930,000000,0.32096,0.32899,0.32096,0.32096,14207,0
MGS,D,20161003,000000,0.32096,0.33701,0.27282,0.28887,184823,0
MGS,D,20161004,000000,0.28887,0.31294,0.28887,0.28887,78057,0
MGS,D,20161005,000000,0.29689,0.30492,0.28887,0.29689,67995,0
MGS,D,20161006,000000,0.29689,0.29689,0.29689,0.29689,16245,0
MGS,D,20161007,000000,0.28887,0.29689,0.2648,0.28887,236355,0
MGS,D,20161010,000000,0.28887,0.29689,0.2648,0.27282,203412,0
MGS,D,20161011,000000,0.27282,0.28085,0.27282,0.28085,44006,0
MGS,D,20161012,000000,0.27282,0.28887,0.2648,0.28887,40130,0
MGS,D,20161013,000000,0.28887,0.28887,0.28085,0.28085,171036,0
MGS,D,20161014,000000,0.28887,0.31294,0.28085,0.29689,165139,0
MGS,D,20161017,000000,0.30492,0.32096,0.29689,0.31294,373683,0
MGS,D,20161018,000000,0.32096,0.32096,0.28085,0.31294,199421,0
MGS,D,20161019,000000,0.31294,0.31294,0.29689,0.29689,16811,0
MGS,D,20161020,000000,0.29689,0.31294,0.29689,0.31294,43878,0
MGS,D,20161021,000000,0.32096,0.33701,0.32096,0.32899,73013,0
MGS,D,20161024,000000,0.32899,0.34503,0.32096,0.34503,65102,0
MGS,D,20161025,000000,0.33701,0.34503,0.31294,0.33701,63773,0
MGS,D,20161026,000000,0.33701,0.34503,0.32096,0.32096,36212,0
MGS,D,20161027,000000,0.32096,0.33701,0.32096,0.33701,28230,0
MGS,D,20161028,000000,0.33701,0.33701,0.32096,0.32096,106313,0
MGS,D,20161031,000000,0.31294,0.32096,0.31294,0.32096,50626,0
MGS,D,20161102,000000,0.31294,0.32096,0.31294,0.32096,55407,0
MGS,D,20161103,000000,0.32096,0.32096,0.30492,0.30492,5547,0
MGS,D,20161104,000000,0.30492,0.32096,0.29689,0.32096,4242,0
MGS,D,20161107,000000,0.30492,0.32096,0.28887,0.30492,51920,0
MGS,D,20161108,000000,0.30492,0.30492,0.30492,0.30492,3727,0
MGS,D,20161109,000000,0.28887,0.31294,0.28887,0.31294,30135,0
MGS,D,20161114,000000,0.34588,0.35412,0.32941,0.34588,126699,0
MGS,D,20161115,000000,0.35412,0.36235,0.32118,0.33765,91872,0
MGS,D,20161116,000000,0.32941,0.34588,0.32118,0.34588,16911,0
MGS,D,20161117,000000,0.33765,0.33765,0.32118,0.33765,42875,0
MGS,D,20161118,000000,0.31294,0.33765,0.31294,0.33765,13698,0
MGS,D,20161121,000000,0.33765,0.33765,0.31294,0.32941,66180,0
MGS,D,20161122,000000,0.31294,0.32941,0.31294,0.32941,14110,0
MGS,D,20161123,000000,0.32118,0.32941,0.31294,0.31294,13335,0
MGS,D,20161124,000000,0.32118,0.32118,0.31294,0.31294,11446,0
MGS,D,20161125,000000,0.32118,0.32118,0.31294,0.31294,6898,0
MGS,D,20161128,000000,0.31294,0.32118,0.29647,0.30471,87236,0
MGS,D,20161129,000000,0.31294,0.31294,0.29647,0.31294,24236,0
MGS,D,20161130,000000,0.30471,0.31294,0.29647,0.31294,33502,0
MGS,D,20161201,000000,0.30471,0.31294,0.29647,0.30471,22275,0
MGS,D,20161202,000000,0.30471,0.30471,0.28824,0.30471,31664,0
MGS,D,20161206,000000,0.28824,0.30471,0.28824,0.29647,5586,0
MGS,D,20161207,000000,0.29647,0.29647,0.29647,0.29647,8490,0
MGS,D,20161208,000000,0.30471,0.31294,0.29647,0.31294,52524,0
MGS,D,20161209,000000,0.30471,0.31294,0.28824,0.29647,50879,0
MGS,D,20161212,000000,0.30471,0.31294,0.28824,0.29647,37757,0
MGS,D,20161213,000000,0.31294,0.31294,0.28,0.28824,69591,0
MGS,D,20161214,000000,0.29647,0.29647,0.29647,0.29647,16806,0
MGS,D,20161215,000000,0.29647,0.29647,0.29647,0.29647,1213,0
MGS,D,20161219,000000,0.28824,0.30471,0.28824,0.29647,30298,0
MGS,D,20161220,000000,0.30471,0.32118,0.28824,0.32118,323087,0
MGS,D,20161221,000000,0.32118,0.32118,0.31294,0.32118,72344,0
MGS,D,20161222,000000,0.32118,0.32941,0.32118,0.32941,40914,0
MGS,D,20161223,000000,0.32118,0.32941,0.31294,0.32941,72316,0
MGS,D,20161227,000000,0.32118,0.32118,0.29647,0.31294,47322,0
MGS,D,20161228,000000,0.31294,0.32941,0.30471,0.32118,88949,0
MGS,D,20161229,000000,0.32118,0.32941,0.31294,0.32118,61547,0
MGS,D,20161230,000000,0.32941,0.34588,0.32941,0.33765,310693,0
MGS,D,20170102,000000,0.33765,0.34588,0.32118,0.33765,125971,0
MGS,D,20170103,000000,0.33765,0.35412,0.32941,0.34588,386423,0
MGS,D,20170104,000000,0.35412,0.38706,0.34588,0.37059,839024,0
MGS,D,20170105,000000,0.36235,0.37059,0.33765,0.34588,183590,0
MGS,D,20170109,000000,0.34588,0.37059,0.34588,0.36235,90462,0
MGS,D,20170110,000000,0.37059,0.5271,0.36235,0.42824,2226012,0
MGS,D,20170111,000000,0.42,0.47765,0.39529,0.46118,1013793,0
MGS,D,20170112,000000,0.46941,0.5271,0.46118,0.5024,535897,0
MGS,D,20170113,000000,0.5106,0.5106,0.47765,0.48588,323316,0
MGS,D,20170116,000000,0.49412,0.49412,0.46941,0.49412,362739,0
MGS,D,20170117,000000,0.49412,0.5682,0.48588,0.5271,546827,0
MGS,D,20170118,000000,0.5271,0.6918,0.5271,0.6671,1138769,0
MGS,D,20170119,000000,0.6918,0.7988,0.6259,0.7906,989334,0
MGS,D,20170120,000000,0.7824,0.7988,0.6259,0.7576,1224264,0
MGS,D,20170123,000000,0.7329,0.7824,0.6835,0.7,463191,0
MGS,D,20170124,000000,0.6918,0.7412,0.6506,0.6753,310456,0
MGS,D,20170125,000000,0.6918,0.7082,0.6835,0.7082,52519,0
MGS,D,20170126,000000,0.7,0.8812,0.7,0.8482,653066,0
MGS,D,20170127,000000,0.8565,0.9635,0.8235,0.9306,737380,0
MGS,D,20170130,000000,0.9635,1.1612,0.9388,1.1612,1009600,0
MGS,D,20170131,000000,1.1941,1.3506,1.1118,1.1447,1402993,0
MGS,D,20170201,000000,1.0788,1.1282,0.9059,1.0129,1357349,0
MGS,D,20170202,000000,1.0129,1.0788,0.9388,1.0129,431263,0
MGS,D,20170203,000000,1.0459,1.1118,1.0047,1.0953,406992,0
MGS,D,20170206,000000,1.1035,1.1035,0.9388,0.9718,587915,0
MGS,D,20170207,000000,0.9553,1.0047,0.9388,0.9965,256426,0
MGS,D,20170208,000000,0.9882,0.9882,0.9553,0.9553,130153,0
MGS,D,20170209,000000,1.0294,1.1694,0.9553,0.9553,989540,0
MGS,D,20170210,000000,0.9635,0.9635,0.8235,0.9141,845517,0
MGS,D,20170213,000000,0.8647,0.9388,0.8235,0.8812,259350,0
MGS,D,20170214,000000,0.84,0.8647,0.6753,0.7494,606248,0
MGS,D,20170215,000000,0.7082,0.7412,0.5929,0.6506,1068319,0
MGS,D,20170216,000000,0.6424,0.7082,0.6012,0.6835,531526,0
MGS,D,20170217,000000,0.6588,0.6671,0.6012,0.6012,422518,0
MGS,D,20170220,000000,0.5929,0.6506,0.5518,0.6176,739838,0
MGS,D,20170221,000000,0.6176,0.7,0.5847,0.6424,590054,0
MGS,D,20170222,000000,0.6506,0.7,0.6506,0.6753,559345,0
MGS,D,20170223,000000,0.6753,0.6753,0.6259,0.6259,350262,0
MGS,D,20170224,000000,0.5765,0.5765,0.5024,0.5353,1814935,0
MGS,D,20170227,000000,0.5024,0.5271,0.40353,0.41176,2869721,0
MGS,D,20170228,000000,0.37882,0.43647,0.36235,0.42824,2874288,0
MGS,D,20170301,000000,0.41176,0.49412,0.41176,0.46941,2076312,0
MGS,D,20170302,000000,0.47765,0.47765,0.41176,0.45294,1871557,0
MGS,D,20170303,000000,0.45294,0.45294,0.42,0.44471,810811,0
MGS,D,20170306,000000,0.44471,0.45294,0.40353,0.42,1215713,0
MGS,D,20170307,000000,0.41176,0.41176,0.39529,0.40353,851605,0
MGS,D,20170308,000000,0.40353,0.5518,0.37059,0.46118,4785716,0
MGS,D,20170309,000000,0.46941,0.5106,0.43647,0.44471,1094061,0
MGS,D,20170310,000000,0.45294,0.46941,0.42,0.42824,662727,0
MGS,D,20170313,000000,0.43647,0.43647,0.40353,0.42824,1329146,0
MGS,D,20170314,000000,0.42,0.43647,0.40353,0.42,707366,0
MGS,D,20170315,000000,0.41176,0.41176,0.39529,0.40353,623029,0
MGS,D,20170316,000000,0.40353,0.41176,0.39529,0.39529,394988,0
MGS,D,20170317,000000,0.39529,0.40353,0.37882,0.38706,405620,0
MGS,D,20170320,000000,0.38706,0.45294,0.37882,0.42,1512251,0
MGS,D,20170321,000000,0.42824,0.43647,0.40353,0.40353,869951,0
MGS,D,20170322,000000,0.40353,0.42,0.38706,0.41176,315935,0
MGS,D,20170323,000000,0.41176,0.42,0.39529,0.40353,477392,0
MGS,D,20170324,000000,0.40353,0.41176,0.38706,0.39529,294632,0
MGS,D,20170327,000000,0.39529,0.39529,0.37882,0.39529,421179,0
MGS,D,20170328,000000,0.38706,0.39529,0.37059,0.37882,711512,0
MGS,D,20170329,000000,0.37882,0.38706,0.35412,0.37059,804984,0
MGS,D,20170330,000000,0.37059,0.37882,0.36235,0.37059,136979,0
MGS,D,20170331,000000,0.36235,0.37882,0.36235,0.37059,54122,0
MGS,D,20170403,000000,0.36235,0.37882,0.32118,0.34588,1773858,0
MGS,D,20170404,000000,0.33765,0.36235,0.32941,0.34588,532638,0
MGS,D,20170405,000000,0.34588,0.35412,0.32941,0.34588,481802,0
MGS,D,20170406,000000,0.34588,0.35412,0.32941,0.33765,325818,0
MGS,D,20170407,000000,0.34588,0.34588,0.31294,0.32118,512948,0
MGS,D,20170410,000000,0.32941,0.32941,0.30471,0.31294,296402,0
MGS,D,20170411,000000,0.31294,0.32118,0.30471,0.30471,165463,0
MGS,D,20170412,000000,0.31294,0.32118,0.31294,0.32118,77507,0
MGS,D,20170413,000000,0.32118,0.36235,0.28,0.29647,3518533,0
MGS,D,20170418,000000,0.28824,0.30471,0.28,0.29647,481663,0
MGS,D,20170419,000000,0.29647,0.29647,0.28,0.29647,81899,0
MGS,D,20170420,000000,0.29647,0.29647,0.28,0.28824,158719,0
MGS,D,20170421,000000,0.28,0.28824,0.24706,0.26353,817719,0
MGS,D,20170424,000000,0.24706,0.24706,0.22235,0.23882,571625,0
MGS,D,20170425,000000,0.23882,0.24706,0.18118,0.18941,2018552,0
MGS,D,20170426,000000,0.18941,0.22235,0.16471,0.20588,1615472,0
MGS,D,20170427,000000,0.21412,0.28,0.20588,0.26353,2199452,0
MGS,D,20170428,000000,0.26353,0.32941,0.25529,0.27176,3034390,0
MGS,D,20170502,000000,0.28,0.28,0.23882,0.26353,627510,0
MGS,D,20170504,000000,0.27176,0.29647,0.25529,0.26353,788624,0
MGS,D,20170505,000000,0.27176,0.28,0.26353,0.28,1020113,0
MGS,D,20170508,000000,0.28,0.28,0.25529,0.27176,125487,0
MGS,D,20170509,000000,0.27176,0.27176,0.22235,0.23059,743360,0
MGS,D,20170510,000000,0.23882,0.32941,0.23059,0.28,3927310,0
MGS,D,20170511,000000,0.28,0.31294,0.27176,0.28824,2508651,0
MGS,D,20170512,000000,0.30471,0.35412,0.28,0.31294,3309916,0
MGS,D,20170515,000000,0.28824,0.31294,0.28,0.29647,469923,0
MGS,D,20170516,000000,0.28824,0.28824,0.25529,0.27176,751180,0
MGS,D,20170517,000000,0.27176,0.27176,0.24706,0.25529,614074,0
MGS,D,20170518,000000,0.26353,0.30471,0.25529,0.27176,695130,0
MGS,D,20170519,000000,0.28824,0.29647,0.28,0.29647,403031,0
MGS,D,20170522,000000,0.29647,0.29647,0.27176,0.28824,140764,0
MGS,D,20170523,000000,0.28,0.28824,0.27176,0.27176,116612,0
MGS,D,20170524,000000,0.27176,0.28,0.26353,0.27176,105356,0
MGS,D,20170525,000000,0.27176,0.28,0.26353,0.27176,86025,0
MGS,D,20170526,000000,0.26353,0.28,0.26353,0.28,245678,0
MGS,D,20170529,000000,0.28,0.28824,0.27176,0.28,270012,0
MGS,D,20170530,000000,0.28,0.28,0.27176,0.27176,382733,0
MGS,D,20170531,000000,0.27176,0.28,0.26353,0.28,157427,0
MGS,D,20170601,000000,0.27176,0.28,0.24706,0.28,186809,0
MGS,D,20170602,000000,0.28,0.28,0.23882,0.25529,605580,0
MGS,D,20170605,000000,0.24706,0.27176,0.24706,0.27176,45661,0
MGS,D,20170606,000000,0.27176,0.27176,0.25529,0.27176,48693,0
MGS,D,20170607,000000,0.27176,0.27176,0.25529,0.25529,54602,0
MGS,D,20170608,000000,0.25529,0.27176,0.25529,0.25529,27698,0
MGS,D,20170609,000000,0.26353,0.27176,0.25529,0.26353,52812,0
MGS,D,20170612,000000,0.26353,0.27176,0.23882,0.27176,232220,0
MGS,D,20170613,000000,0.26353,0.28,0.25529,0.27176,239481,0
MGS,D,20170614,000000,0.27176,0.27176,0.25529,0.25529,127164,0
MGS,D,20170616,000000,0.24706,0.25529,0.24706,0.24706,50178,0
MGS,D,20170619,000000,0.24706,0.25529,0.23882,0.24706,266008,0
MGS,D,20170620,000000,0.24706,0.24706,0.24706,0.24706,30973,0
MGS,D,20170621,000000,0.24706,0.24706,0.23059,0.23882,176275,0
MGS,D,20170622,000000,0.23059,0.23882,0.22235,0.23882,70070,0
MGS,D,20170623,000000,0.23059,0.24706,0.23059,0.23882,101482,0
MGS,D,20170626,000000,0.23882,0.24706,0.23059,0.24706,118848,0
MGS,D,20170627,000000,0.23059,0.24706,0.20588,0.23882,458467,0
MGS,D,20170628,000000,0.23882,0.23882,0.22235,0.23882,99248,0
MGS,D,20170629,000000,0.23059,0.23882,0.21412,0.22235,135002,0
MGS,D,20170630,000000,0.21412,0.23059,0.21412,0.23059,48111,0
MGS,D,20170703,000000,0.22235,0.23059,0.20588,0.22235,193351,0
MGS,D,20170704,000000,0.21412,0.22235,0.20588,0.21412,131858,0
MGS,D,20170705,000000,0.20588,0.22235,0.20588,0.21412,293811,0
MGS,D,20170706,000000,0.22235,0.22235,0.20588,0.22235,121068,0
MGS,D,20170707,000000,0.22235,0.23059,0.20588,0.21412,312537,0
MGS,D,20170710,000000,0.21412,0.22235,0.20588,0.21412,52579,0
MGS,D,20170711,000000,0.21412,0.22235,0.20588,0.21412,158985,0
MGS,D,20170712,000000,0.21412,0.22235,0.18941,0.22235,562223,0
MGS,D,20170713,000000,0.20588,0.21412,0.19765,0.20588,392424,0
MGS,D,20170714,000000,0.20588,0.21412,0.20588,0.20588,91224,0
MGS,D,20170717,000000,0.21412,0.21412,0.18941,0.20588,153103,0
MGS,D,20170718,000000,0.19765,0.20588,0.18941,0.19765,427710,0
MGS,D,20170719,000000,0.18941,0.22235,0.18118,0.20588,1459478,0
MGS,D,20170720,000000,0.18941,0.20588,0.18941,0.19765,297618,0
MGS,D,20170721,000000,0.19765,0.19765,0.18941,0.19765,188855,0
MGS,D,20170724,000000,0.18941,0.21412,0.18941,0.20588,462279,0
MGS,D,20170725,000000,0.20588,0.20588,0.19765,0.20588,62256,0
MGS,D,20170726,000000,0.19765,0.20588,0.18941,0.19765,353311,0
MGS,D,20170727,000000,0.18118,0.19765,0.18118,0.18941,289929,0
MGS,D,20170728,000000,0.18941,0.18941,0.18118,0.18941,85372,0
MGS,D,20170731,000000,0.19765,0.19765,0.18941,0.19765,144727,0
MGS,D,20170801,000000,0.19765,0.19765,0.18941,0.19765,101137,0
MGS,D,20170802,000000,0.19765,0.28824,0.18941,0.28824,3691947,0
MGS,D,20170803,000000,0.28824,0.29647,0.23882,0.24706,3804057,0
MGS,D,20170804,000000,0.24706,0.25529,0.23059,0.24706,833953,0
MGS,D,20170807,000000,0.24706,0.25529,0.21412,0.22235,1023140,0
MGS,D,20170808,000000,0.22235,0.23882,0.21412,0.22235,898799,0
MGS,D,20170809,000000,0.22235,0.23059,0.20588,0.23059,488691,0
MGS,D,20170810,000000,0.23059,0.26353,0.21412,0.23882,894681,0
MGS,D,20170811,000000,0.24706,0.24706,0.23059,0.23882,152777,0
MGS,D,20170814,000000,0.23882,0.23882,0.21412,0.22235,524803,0
MGS,D,20170816,000000,0.22235,0.23059,0.21412,0.23059,224950,0
MGS,D,20170817,000000,0.23059,0.23059,0.20588,0.21412,765029,0
MGS,D,20170818,000000,0.21412,0.22235,0.19765,0.19765,844316,0
MGS,D,20170821,000000,0.19765,0.21412,0.19765,0.21412,541522,0
MGS,D,20170822,000000,0.20588,0.21412,0.19765,0.21412,234499,0
MGS,D,20170823,000000,0.20588,0.20588,0.19765,0.20588,281859,0
MGS,D,20170824,000000,0.20588,0.22235,0.19765,0.21412,778494,0
MGS,D,20170825,000000,0.20588,0.21412,0.20588,0.20588,218682,0
MGS,D,20170828,000000,0.20588,0.21412,0.19765,0.20588,89828,0
MGS,D,20170829,000000,0.20588,0.21412,0.18941,0.19765,759417,0
MGS,D,20170830,000000,0.19765,0.20588,0.18941,0.19765,652152,0
MGS,D,20170831,000000,0.18941,0.19765,0.18118,0.18118,1540137,0
MGS,D,20170901,000000,0.18118,0.18941,0.17294,0.18941,282313,0
MGS,D,20170904,000000,0.18941,0.18941,0.18118,0.18941,131853,0
MGS,D,20170905,000000,0.18118,0.18941,0.18118,0.18941,39059,0
MGS,D,20170906,000000,0.18118,0.19765,0.18118,0.18118,163615,0
MGS,D,20170907,000000,0.18118,0.18941,0.18118,0.18118,89779,0
MGS,D,20170908,000000,0.18941,0.19765,0.18941,0.18941,201133,0
MGS,D,20170911,000000,0.18941,0.18941,0.18118,0.18118,128903,0
MGS,D,20170912,000000,0.18941,0.18941,0.18118,0.18941,99077,0
MGS,D,20170913,000000,0.18941,0.21412,0.18118,0.20588,2568922,0
MGS,D,20170914,000000,0.19765,0.20588,0.18941,0.18941,379650,0
MGS,D,20170915,000000,0.18941,0.19765,0.18118,0.19765,169228,0
MGS,D,20170918,000000,0.18941,0.19765,0.18118,0.18941,161450,0
MGS,D,20170919,000000,0.18941,0.18941,0.18118,0.18941,186907,0
MGS,D,20170920,000000,0.18941,0.23059,0.18118,0.22235,3385410,0
MGS,D,20170921,000000,0.23059,0.23882,0.21412,0.23059,2562431,0
MGS,D,20170922,000000,0.23059,0.23059,0.18941,0.20588,2425284,0
MGS,D,20170925,000000,0.20588,0.21412,0.17294,0.18118,3432446,0
MGS,D,20170926,000000,0.17294,0.18941,0.16471,0.17294,1085034,0
MGS,D,20170927,000000,0.17294,0.18118,0.15647,0.16471,2563779,0
MGS,D,20170928,000000,0.16471,0.17294,0.15647,0.16471,599242,0
MGS,D,20170929,000000,0.15647,0.16471,0.14,0.15647,1494693,0
MGS,D,20171002,000000,0.14824,0.15647,0.14,0.14824,570039,0
MGS,D,20171003,000000,0.14824,0.15647,0.14,0.14824,210069,0
MGS,D,20171004,000000,0.14824,0.15647,0.14,0.14824,441960,0
MGS,D,20171005,000000,0.15,0.16,0.15,0.16,114896,0
MGS,D,20171006,000000,0.16,0.16,0.14,0.14,383672,0
MGS,D,20171009,000000,0.16,0.17,0.15,0.16,854446,0
MGS,D,20171010,000000,0.16,0.16,0.15,0.15,338336,0
MGS,D,20171011,000000,0.15,0.16,0.15,0.16,281346,0
MGS,D,20171012,000000,0.16,0.19,0.16,0.19,946558,0
MGS,D,20171013,000000,0.19,0.22,0.17,0.18,1785321,0
MGS,D,20171016,000000,0.19,0.2,0.17,0.18,502363,0
MGS,D,20171017,000000,0.18,0.2,0.17,0.19,704011,0
MGS,D,20171018,000000,0.19,0.2,0.18,0.18,536883,0
MGS,D,20171019,000000,0.18,0.19,0.17,0.19,124716,0
MGS,D,20171020,000000,0.19,0.19,0.18,0.18,221977,0
MGS,D,20171023,000000,0.18,0.19,0.17,0.18,443868,0
MGS,D,20171024,000000,0.18,0.18,0.17,0.17,552903,0
MGS,D,20171025,000000,0.17,0.17,0.14,0.15,1269801,0
MGS,D,20171026,000000,0.15,0.16,0.15,0.15,146624,0
MGS,D,20171027,000000,0.16,0.16,0.15,0.15,60470,0
MGS,D,20171030,000000,0.15,0.15,0.13,0.14,450873,0
MGS,D,20171031,000000,0.14,0.15,0.11,0.12,2195553,0
MGS,D,20171102,000000,0.13,0.13,0.11,0.12,478068,0
MGS,D,20171103,000000,0.13,0.13,0.12,0.13,170639,0
MGS,D,20171106,000000,0.13,0.13,0.12,0.13,252074,0
MGS,D,20171107,000000,0.13,0.13,0.12,0.13,141021,0
MGS,D,20171108,000000,0.13,0.13,0.13,0.13,21031,0
MGS,D,20171109,000000,0.12,0.13,0.12,0.12,258532,0
MGS,D,20171110,000000,0.13,0.13,0.12,0.12,12502,0
MGS,D,20171113,000000,0.13,0.14,0.12,0.13,654136,0
MGS,D,20171114,000000,0.13,0.13,0.11,0.12,929359,0
MGS,D,20171115,000000,0.12,0.12,0.1,0.12,822998,0
MGS,D,20171120,000000,0.1,0.11,0.1,0.11,808742,0
MGS,D,20171121,000000,0.1,0.11,0.1,0.11,172560,0
MGS,D,20171122,000000,0.11,0.12,0.1,0.12,530480,0
MGS,D,20171123,000000,0.12,0.12,0.11,0.12,138430,0
MGS,D,20171124,000000,0.11,0.12,0.11,0.12,21897,0
MGS,D,20171127,000000,0.12,0.12,0.11,0.12,81347,0
MGS,D,20171128,000000,0.11,0.12,0.11,0.12,277486,0
MGS,D,20171129,000000,0.1,0.11,0.09,0.1,714120,0
MGS,D,20171130,000000,0.1,0.11,0.1,0.1,191095,0
MGS,D,20171201,000000,0.1,0.1,0.1,0.1,212646,0
MGS,D,20171204,000000,0.1,0.11,0.09,0.1,234401,0
MGS,D,20171205,000000,0.1,0.11,0.1,0.11,35220,0
MGS,D,20171206,000000,0.11,0.11,0.1,0.1,21074,0
MGS,D,20171207,000000,0.1,0.11,0.1,0.11,18963,0
MGS,D,20171208,000000,0.11,0.11,0.09,0.1,177462,0
MGS,D,20171211,000000,0.1,0.11,0.09,0.1,676967,0
MGS,D,20171212,000000,0.1,0.11,0.1,0.1,256526,0
MGS,D,20171213,000000,0.1,0.1,0.09,0.1,118400,0
MGS,D,20171214,000000,0.1,0.1,0.09,0.09,57182,0
MGS,D,20171215,000000,0.1,0.1,0.1,0.1,35564,0
MGS,D,20171218,000000,0.1,0.1,0.09,0.09,300574,0
MGS,D,20171219,000000,0.09,0.1,0.08,0.09,63045,0
MGS,D,20171220,000000,0.09,0.1,0.09,0.09,187709,0
MGS,D,20171221,000000,0.09,0.09,0.08,0.08,481558,0
MGS,D,20171222,000000,0.08,0.09,0.07,0.08,675263,0
MGS,D,20171227,000000,0.07,0.08,0.06,0.07,1364839,0
MGS,D,20171228,000000,0.07,0.08,0.07,0.08,354702,0
MGS,D,20171229,000000,0.07,0.08,0.06,0.07,1317959,0
MGS,D,20180103,000000,0.07,0.08,0.07,0.08,41891,0
MGS,D,20180104,000000,0.08,0.09,0.08,0.09,470005,0
MGS,D,20180105,000000,0.09,0.09,0.08,0.08,120875,0
MGS,D,20180108,000000,0.09,0.09,0.08,0.09,31866,0
MGS,D,20180109,000000,0.09,0.09,0.08,0.09,57648,0
MGS,D,20180110,000000,0.09,0.09,0.09,0.09,16800,0
MGS,D,20180111,000000,0.09,0.09,0.08,0.09,62009,0
MGS,D,20180112,000000,0.09,0.09,0.08,0.09,64442,0
MGS,D,20180115,000000,0.09,0.1,0.09,0.1,322717,0
MGS,D,20180116,000000,0.1,0.1,0.1,0.1,2650,0
MGS,D,20180117,000000,0.1,0.1,0.09,0.1,7291,0
MGS,D,20180118,000000,0.09,0.1,0.09,0.1,21955,0
MGS,D,20180119,000000,0.09,0.1,0.09,0.09,258722,0
MGS,D,20180122,000000,0.09,0.1,0.09,0.1,100130,0
MGS,D,20180123,000000,0.09,0.1,0.08,0.09,87315,0
MGS,D,20180124,000000,0.09,0.09,0.08,0.08,127502,0
MGS,D,20180125,000000,0.09,0.1,0.08,0.09,172231,0
MGS,D,20180126,000000,0.08,0.09,0.08,0.08,170655,0
MGS,D,20180129,000000,0.09,0.1,0.08,0.1,61319,0
MGS,D,20180130,000000,0.09,0.1,0.09,0.1,55841,0
MGS,D,20180131,000000,0.1,0.1,0.09,0.09,32143,0
MGS,D,20180201,000000,0.08,0.09,0.08,0.09,2127,0
MGS,D,20180202,000000,0.09,0.1,0.08,0.1,28890,0
MGS,D,20180205,000000,0.08,0.09,0.08,0.09,251878,0
MGS,D,20180206,000000,0.09,0.09,0.08,0.09,23562,0
MGS,D,20180207,000000,0.08,0.09,0.08,0.09,26581,0
MGS,D,20180208,000000,0.08,0.09,0.08,0.09,16484,0
MGS,D,20180209,000000,0.09,0.09,0.08,0.09,6916,0
MGS,D,20180212,000000,0.08,0.09,0.08,0.09,10900,0
MGS,D,20180213,000000,0.08,0.09,0.08,0.08,522837,0
MGS,D,20180214,000000,0.09,0.09,0.09,0.09,3800,0
MGS,D,20180215,000000,0.09,0.09,0.08,0.09,46232,0
MGS,D,20180216,000000,0.08,0.09,0.08,0.09,204354,0
MGS,D,20180219,000000,0.09,0.09,0.08,0.09,141418,0
MGS,D,20180220,000000,0.09,0.09,0.08,0.09,4186,0
MGS,D,20180221,000000,0.08,0.08,0.08,0.08,50687,0
MGS,D,20180222,000000,0.08,0.09,0.07,0.09,861734,0
MGS,D,20180223,000000,0.08,0.09,0.08,0.08,78301,0
MGS,D,20180226,000000,0.09,0.09,0.08,0.08,38812,0
MGS,D,20180227,000000,0.09,0.09,0.08,0.08,22954,0
MGS,D,20180228,000000,0.08,0.08,0.08,0.08,246113,0
MGS,D,20180301,000000,0.08,0.09,0.08,0.08,76571,0
MGS,D,20180302,000000,0.08,0.09,0.08,0.08,67405,0
MGS,D,20180305,000000,0.07,0.08,0.07,0.08,20990,0
MGS,D,20180306,000000,0.07,0.08,0.07,0.08,55440,0
MGS,D,20180307,000000,0.08,0.08,0.07,0.07,20512,0
MGS,D,20180308,000000,0.07,0.09,0.07,0.09,87427,0
