<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC,D,20150219,000000,9,9,9,9,150,0
BPC,D,20150220,000000,9,9,6,6,323,0
BPC,D,20150223,000000,6,6,6,6,175,0
BPC,D,20150224,000000,7,7,7,7,105,0
BPC,D,20150225,000000,8,8,8,8,225,0
BPC,D,20150227,000000,8,8,8,8,103,0
BPC,D,20150302,000000,8,8,8,8,7,0
BPC,D,20150303,000000,8,8,8,8,147,0
BPC,D,20150304,000000,8,8,8,8,3,0
BPC,D,20150305,000000,8,8,8,8,150,0
BPC,D,20150306,000000,8,8,8,8,396,0
BPC,D,20150309,000000,8,8,8,8,110,0
BPC,D,20150310,000000,8,8,8,8,103,0
BPC,D,20150312,000000,8,8,8,8,4,0
BPC,D,20150313,000000,8,8,8,8,5,0
BPC,D,20150316,000000,8,8,8,8,6,0
BPC,D,20150317,000000,7,7,7,7,18,0
BPC,D,20150323,000000,7,7,7,7,137,0
BPC,D,20150324,000000,7,7,7,7,500,0
BPC,D,20150402,000000,8,8,8,8,3,0
BPC,D,20150407,000000,8,8,8,8,63,0
BPC,D,20150408,000000,8,8,8,8,42,0
BPC,D,20150409,000000,8,8,8,8,3,0
BPC,D,20150410,000000,8,8,8,8,270,0
BPC,D,20150413,000000,7,7,7,7,125,0
BPC,D,20150414,000000,7,7,7,7,4,0
BPC,D,20150415,000000,7,7,7,7,11,0
BPC,D,20150416,000000,7,7,7,7,5,0
BPC,D,20150417,000000,7,7,7,7,135,0
BPC,D,20150504,000000,7,7,7,7,10,0
BPC,D,20150505,000000,7,7,7,7,10,0
BPC,D,20150506,000000,7,7,7,7,6,0
BPC,D,20150508,000000,7.35,7.35,7,7,148,0
BPC,D,20150511,000000,7,7,7,7,6,0
BPC,D,20150512,000000,7,7,7,7,2,0
BPC,D,20150513,000000,6.6,6.6,6.35,6.35,478,0
BPC,D,20150515,000000,6,6,6,6,30,0
BPC,D,20150518,000000,6,6,5.75,5.75,268,0
BPC,D,20150520,000000,5.5,5.5,5.5,5.5,2,0
BPC,D,20150521,000000,5.25,5.25,5,5,122,0
BPC,D,20150522,000000,4.95,4.95,4.95,4.95,3,0
BPC,D,20150526,000000,4.55,4.55,4.55,4.55,201,0
BPC,D,20150527,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150528,000000,4.55,4.55,4.55,4.55,4,0
BPC,D,20150529,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150601,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150602,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150603,000000,4.55,4.55,4.55,4.55,4,0
BPC,D,20150605,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150608,000000,4.55,4.55,4.55,4.55,4,0
BPC,D,20150609,000000,4.55,4.55,4.55,4.55,47,0
BPC,D,20150610,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150611,000000,4.55,4.55,4.55,4.55,3,0
BPC,D,20150612,000000,4.55,4.55,4.55,4.55,4,0
BPC,D,20150615,000000,4.55,4.55,4.55,4.55,4,0
BPC,D,20150616,000000,4.55,4.55,4.55,4.55,6,0
BPC,D,20150617,000000,4.55,4.55,4.55,4.55,4,0
BPC,D,20150618,000000,4.55,4.55,4.5,4.5,393,0
BPC,D,20150623,000000,4,4,4,4,6,0
BPC,D,20150624,000000,4,4,4,4,3,0
BPC,D,20150625,000000,4,4,4,4,10,0
BPC,D,20150626,000000,4,4,4,4,4,0
BPC,D,20150629,000000,4,4,4,4,200,0
BPC,D,20150630,000000,4,4,4,4,704,0
BPC,D,20150701,000000,4,4,4,4,4,0
BPC,D,20150702,000000,4,4,4,4,4,0
BPC,D,20150703,000000,4,4,4,4,6,0
BPC,D,20150706,000000,4,4,4,4,510,0
BPC,D,20150707,000000,4,4,4,4,10,0
BPC,D,20150708,000000,4,4,4,4,6,0
BPC,D,20150709,000000,4,4.8,4,4.8,800,0
BPC,D,20150713,000000,4.9,5.75,4.9,5.75,640,0
BPC,D,20150714,000000,6,7,6,7,140,0
BPC,D,20150715,000000,7,7,7,7,2,0
BPC,D,20150716,000000,7,7,7,7,2,0
BPC,D,20150717,000000,7,7,7,7,2,0
BPC,D,20150720,000000,6,6,5.75,5.75,100,0
BPC,D,20150721,000000,5.75,5.75,5.75,5.75,3,0
BPC,D,20150722,000000,5.75,5.75,5,5,433,0
BPC,D,20150723,000000,5,5,5,5,2,0
BPC,D,20150724,000000,5,5,5,5,2,0
BPC,D,20150727,000000,5,5,5,5,2,0
BPC,D,20150728,000000,5,5,5,5,12,0
BPC,D,20150729,000000,5,5,5,5,2,0
BPC,D,20150730,000000,5,5,5,5,2,0
BPC,D,20150731,000000,5,5,5,5,2,0
BPC,D,20150803,000000,5,5,5,5,2,0
BPC,D,20150804,000000,5,5,5,5,2,0
BPC,D,20150805,000000,5,5,5,5,4,0
BPC,D,20150806,000000,5,5,5,5,180,0
BPC,D,20150807,000000,5,5,5,5,2,0
BPC,D,20150810,000000,5,5,4.4,4.4,112,0
BPC,D,20150812,000000,4.4,5,4.4,5,125,0
BPC,D,20150813,000000,5,5,5,5,103,0
BPC,D,20150817,000000,5,5,5,5,26,0
BPC,D,20150821,000000,5,5,5,5,8,0
BPC,D,20150824,000000,5,5,5,5,5,0
BPC,D,20150825,000000,5,5,5,5,3,0
BPC,D,20150826,000000,5,5,5,5,4,0
BPC,D,20150827,000000,5,5,4.85,4.85,6,0
BPC,D,20150828,000000,5,5,5,5,2,0
BPC,D,20150831,000000,4.7,4.7,3.75,3.75,386,0
BPC,D,20150901,000000,3.7,3.7,2.4,2.4,1968,0
BPC,D,20150902,000000,2.25,2.25,2,2,496,0
BPC,D,20150903,000000,2,2,2,2,6,0
BPC,D,20150904,000000,2,2,2,2,6,0
BPC,D,20150907,000000,2,2,2,2,6,0
BPC,D,20150908,000000,2,2,2,2,20,0
BPC,D,20150909,000000,2,2,2,2,10,0
BPC,D,20150910,000000,2,2,2,2,6,0
BPC,D,20150911,000000,2,2,2,2,10,0
BPC,D,20150914,000000,2,2,2,2,6,0
BPC,D,20150915,000000,2,2,2,2,10,0
BPC,D,20150916,000000,2,2,2,2,10,0
BPC,D,20150917,000000,2,2,2,2,6,0
BPC,D,20150918,000000,2,2,2,2,6,0
BPC,D,20150921,000000,2,2.25,2,2.25,89,0
BPC,D,20150924,000000,2.25,2.25,2.25,2.25,10,0
BPC,D,20150925,000000,2.25,2.25,2.25,2.25,6,0
BPC,D,20150928,000000,2.25,2.25,2.25,2.25,6,0
BPC,D,20150929,000000,2.25,2.75,2.25,2.75,648,0
BPC,D,20150930,000000,2.75,2.8,2.75,2.8,140,0
BPC,D,20151001,000000,2.9,2.9,2.15,2.15,26,0
BPC,D,20151002,000000,2.15,2.15,2.05,2.05,20,0
BPC,D,20151005,000000,2.05,2.05,2.05,2.05,10,0
BPC,D,20151006,000000,2.05,2.05,2.05,2.05,6,0
BPC,D,20151007,000000,2.05,2.05,2.05,2.05,6,0
BPC,D,20151008,000000,2.05,2.05,2.05,2.05,6,0
BPC,D,20151009,000000,2.05,2.05,2.05,2.05,6,0
BPC,D,20151012,000000,2.2,2.4,2.2,2.4,400,0
BPC,D,20151013,000000,2.4,2.4,2.4,2.4,6,0
BPC,D,20151014,000000,2.4,2.4,2.4,2.4,6,0
BPC,D,20151015,000000,2.4,2.4,2.4,2.4,6,0
BPC,D,20151016,000000,2.4,2.4,2.4,2.4,6,0
BPC,D,20151019,000000,2.4,2.55,2.4,2.55,599,0
BPC,D,20151020,000000,2.55,2.55,2.55,2.55,4,0
BPC,D,20151021,000000,2.55,2.55,2.55,2.55,1,0
BPC,D,20151022,000000,2.6,2.6,2.6,2.6,30,0
BPC,D,20151023,000000,2.7,2.7,2.7,2.7,26,0
BPC,D,20151026,000000,2.7,2.7,2.7,2.7,6,0
BPC,D,20151027,000000,2.7,2.7,2.7,2.7,96,0
BPC,D,20151028,000000,2.7,2.7,2.7,2.7,6,0
BPC,D,20151029,000000,2.7,2.7,2.7,2.7,6,0
BPC,D,20151030,000000,2.9,2.9,2.9,2.9,4,0
BPC,D,20151102,000000,2.7,2.7,2.7,2.7,8,0
BPC,D,20151103,000000,2.7,2.7,2.7,2.7,6,0
BPC,D,20151104,000000,2.7,2.7,2.25,2.25,26,0
BPC,D,20151106,000000,2.3,2.3,2.3,2.3,6,0
BPC,D,20151109,000000,2.3,2.3,2.3,2.3,10,0
BPC,D,20151110,000000,2.3,2.3,2.2,2.2,59,0
BPC,D,20151112,000000,2.3,2.3,2.3,2.3,105,0
BPC,D,20151117,000000,2.35,2.35,2.15,2.15,300,0
BPC,D,20151118,000000,2.15,2.15,2.15,2.15,4,0
BPC,D,20151120,000000,2.2,2.2,2.05,2.05,258,0
BPC,D,20151123,000000,2.05,2.05,2.05,2.05,10,0
BPC,D,20151124,000000,2.05,2.05,2.05,2.05,6,0
BPC,D,20151125,000000,2.05,2.05,2,2,306,0
BPC,D,20151127,000000,2.05,2.05,2.05,2.05,70,0
BPC,D,20151202,000000,2.1,2.1,2.1,2.1,6,0
BPC,D,20151203,000000,2.1,2.1,2.1,2.1,10,0
BPC,D,20151204,000000,2.1,2.1,2.1,2.1,6,0
BPC,D,20151207,000000,2.1,2.85,2.1,2.85,1055,0
BPC,D,20151208,000000,2.5,3.6,2.5,3.6,130,0
BPC,D,20151209,000000,3.7,5.25,3.7,5.25,2580,0
BPC,D,20151210,000000,7,7,7,7,3650,0
BPC,D,20151211,000000,8.4,10.05,7.5,10,11534,0
BPC,D,20151214,000000,10.8,10.95,8.75,9.75,1346,0
BPC,D,20151215,000000,9.8,9.85,8,9.85,2274,0
BPC,D,20151216,000000,9.95,9.95,9.25,9.5,302,0
BPC,D,20151217,000000,7.75,9.05,7.75,9.05,105,0
BPC,D,20151218,000000,9.1,9.5,8.55,9.5,90,0
BPC,D,20151221,000000,9.75,9.75,9,9,2,0
BPC,D,20151222,000000,9.45,9.45,7.6,7.6,478,0
BPC,D,20151223,000000,6.5,7.5,6.5,7.5,333,0
BPC,D,20151228,000000,7.3,7.3,7,7,78,0
BPC,D,20151229,000000,7,7.45,6.45,7.45,176,0
BPC,D,20151230,000000,7.2,7.5,6.15,7.5,653,0
BPC,D,20160104,000000,7,7,6.5,7,86,0
BPC,D,20160105,000000,7.4,7.4,6.5,6.5,3,0
BPC,D,20160107,000000,6.75,6.75,5.5,5.5,151,0
BPC,D,20160108,000000,5.75,6.45,5.5,6.45,156,0
BPC,D,20160111,000000,6.45,6.95,6.35,6.35,195,0
BPC,D,20160112,000000,6.65,6.65,6.5,6.5,134,0
BPC,D,20160113,000000,6,6,4.8,5,254,0
BPC,D,20160114,000000,4.8,4.8,4.25,4.25,14,0
BPC,D,20160115,000000,5.05,6,4.1,5.1,258,0
BPC,D,20160118,000000,5.1,5.85,4.9,5.1,151,0
BPC,D,20160119,000000,5.85,6.45,5.55,5.55,145,0
BPC,D,20160120,000000,5.6,5.6,5.5,5.5,70,0
BPC,D,20160121,000000,5.25,5.25,5.1,5.1,30,0
BPC,D,20160122,000000,5.1,5.1,4.5,4.5,199,0
BPC,D,20160125,000000,4.5,4.5,4.5,4.5,2,0
BPC,D,20160127,000000,4.5,4.65,4.15,4.15,205,0
BPC,D,20160128,000000,4.5,4.55,4.15,4.55,122,0
BPC,D,20160129,000000,5.1,5.75,5.1,5.5,298,0
BPC,D,20160201,000000,5.15,5.15,5.05,5.05,38,0
BPC,D,20160202,000000,4.75,4.75,4.7,4.7,86,0
BPC,D,20160203,000000,4.85,5.75,4.85,5.75,250,0
BPC,D,20160205,000000,5.6,5.6,5.6,5.6,2,0
BPC,D,20160208,000000,5.6,5.6,5.6,5.6,2,0
BPC,D,20160209,000000,5.05,5.05,4.5,4.5,170,0
BPC,D,20160210,000000,5.2,5.2,5.2,5.2,22,0
BPC,D,20160211,000000,5.2,5.2,5.2,5.2,2,0
BPC,D,20160212,000000,5.2,5.2,5.2,5.2,2,0
BPC,D,20160215,000000,5.2,5.2,5.2,5.2,4,0
BPC,D,20160216,000000,5.2,5.2,5.2,5.2,2,0
BPC,D,20160217,000000,5.2,5.2,5.2,5.2,4,0
BPC,D,20160218,000000,5.2,5.2,5.2,5.2,60,0
BPC,D,20160219,000000,5.2,5.2,5.2,5.2,64,0
BPC,D,20160222,000000,4.85,5.75,4.75,5.75,822,0
BPC,D,20160223,000000,5.75,7.45,5,7.45,581,0
BPC,D,20160224,000000,7.45,9.95,7.45,9.95,5090,0
BPC,D,20160225,000000,10.2,11,8.5,8.5,895,0
BPC,D,20160226,000000,9,10.2,8.3,10,920,0
BPC,D,20160229,000000,8.85,10.2,8.25,9.25,1899,0
BPC,D,20160301,000000,9.1,9.25,8.5,9.25,230,0
BPC,D,20160302,000000,9.25,11,8.65,10,1818,0
BPC,D,20160303,000000,9.5,11,9.25,10.5,248,0
BPC,D,20160304,000000,10.5,10.5,9.75,9.75,31,0
BPC,D,20160307,000000,11,11,8.85,9,861,0
BPC,D,20160308,000000,8.75,9.4,7.2,9.4,2227,0
BPC,D,20160309,000000,8.45,9.4,8.4,9.2,168,0
BPC,D,20160310,000000,9.2,10.5,9.2,10.5,1146,0
BPC,D,20160311,000000,10.5,10.5,9.3,10,329,0
BPC,D,20160314,000000,10.5,10.5,9.3,10.5,107,0
BPC,D,20160315,000000,9.25,10.25,8.25,9.25,281,0
BPC,D,20160316,000000,8.75,8.75,7.2,7.75,336,0
BPC,D,20160317,000000,8,9.7,7.75,9.7,158,0
BPC,D,20160318,000000,9.7,11,9.55,10.5,810,0
BPC,D,20160321,000000,10.85,10.85,9.85,10.75,329,0
BPC,D,20160322,000000,9.55,10.75,9.55,10.5,456,0
BPC,D,20160323,000000,10.5,10.5,9.55,9.55,2,0
BPC,D,20160324,000000,9.55,10.5,9.5,10,85,0
BPC,D,20160329,000000,9.5,10.5,9.5,10.45,100,0
BPC,D,20160330,000000,10.25,10.5,8.5,9.5,785,0
BPC,D,20160331,000000,9.2,9.85,9.2,9.85,97,0
BPC,D,20160401,000000,9.95,9.95,9.9,9.95,48,0
BPC,D,20160404,000000,9.1,9.95,7.5,9.9,271,0
BPC,D,20160405,000000,9,9.95,9,9.25,16,0
BPC,D,20160406,000000,9,9.95,7.2,9.6,74,0
BPC,D,20160407,000000,9.55,9.55,9,9.55,30,0
BPC,D,20160408,000000,8.75,10.45,8.6,10.45,826,0
BPC,D,20160411,000000,10.45,11,9.5,10.6,419,0
BPC,D,20160412,000000,10.75,11.25,10.55,10.55,132,0
BPC,D,20160413,000000,11.2,11.2,9.4,9.4,102,0
BPC,D,20160414,000000,9.4,9.4,9.4,9.4,2,0
BPC,D,20160415,000000,9.4,9.9,9.4,9.4,280,0
BPC,D,20160418,000000,9.4,10,9.4,10,398,0
BPC,D,20160419,000000,10.25,10.6,9.6,10,259,0
BPC,D,20160420,000000,10.7,12,10.4,12,1034,0
BPC,D,20160421,000000,12,17.25,11.25,16,1752,0
BPC,D,20160422,000000,15.9,15.9,14.8,15.25,292,0
BPC,D,20160425,000000,15.25,17,15.25,15.6,550,0
BPC,D,20160426,000000,15.6,16.35,15.35,16.35,102,0
BPC,D,20160427,000000,17,17,14,14,270,0
BPC,D,20160428,000000,16.95,16.95,12.5,16.95,744,0
BPC,D,20160429,000000,16.25,17,16,17,435,0
BPC,D,20160502,000000,16.75,17.9,15.75,17,500,0
BPC,D,20160504,000000,17.05,17.9,14,14,577,0
BPC,D,20160505,000000,16.7,16.7,13.5,16,110,0
BPC,D,20160506,000000,17.9,17.9,15.5,15.5,326,0
BPC,D,20160509,000000,16,16,13.5,14.25,94,0
BPC,D,20160510,000000,14.75,14.75,12,13.75,293,0
BPC,D,20160511,000000,14.95,15.9,13.6,13.6,156,0
BPC,D,20160512,000000,15,17.9,13.6,17.9,158,0
BPC,D,20160513,000000,15.75,16.75,13.75,15.25,637,0
BPC,D,20160516,000000,13.6,15.85,12.65,14.55,647,0
BPC,D,20160517,000000,15.6,15.75,14.75,15.75,89,0
BPC,D,20160518,000000,14.75,15.5,14.55,14.55,117,0
BPC,D,20160519,000000,15.5,15.5,14.55,14.55,20,0
BPC,D,20160520,000000,14.55,15.5,14,14,126,0
BPC,D,20160523,000000,14.05,14.05,14.05,14.05,1,0
BPC,D,20160524,000000,14.05,14.05,13.8,13.8,62,0
BPC,D,20160525,000000,13.8,14.75,13.8,14.75,4,0
BPC,D,20160527,000000,14.6,14.6,13.75,14.6,242,0
BPC,D,20160530,000000,14.6,14.6,12.5,12.5,1109,0
BPC,D,20160531,000000,12.5,12.5,12.5,12.5,1,0
BPC,D,20160601,000000,12.5,14.55,12.5,13,141,0
BPC,D,20160602,000000,13,13,12,12,205,0
BPC,D,20160603,000000,12.5,14.55,11.5,11.5,143,0
BPC,D,20160606,000000,13,14,12.5,14,342,0
BPC,D,20160607,000000,13,14,13,14,110,0
BPC,D,20160608,000000,14,14,11.25,12.55,173,0
BPC,D,20160610,000000,11.5,13,10,12.5,1018,0
BPC,D,20160613,000000,11.1,11.1,9.4,9.4,201,0
BPC,D,20160614,000000,10.45,11,9.5,9.5,206,0
BPC,D,20160615,000000,9.5,10.5,9.5,9.55,47,0
BPC,D,20160616,000000,10,10,8.7,8.7,376,0
BPC,D,20160617,000000,8.5,8.8,7.8,8.8,316,0
BPC,D,20160620,000000,7.8,8.4,6.25,6.5,1859,0
BPC,D,20160621,000000,7.5,8.35,7.5,7.55,2411,0
BPC,D,20160622,000000,7.4,7.5,6.1,6.1,624,0
BPC,D,20160623,000000,6.1,6.1,6.1,6.1,2,0
BPC,D,20160624,000000,5,5,4,4,1,0
BPC,D,20160630,000000,5,6,5,6,3360,0
BPC,D,20160701,000000,9,9,9,9,1050,0
BPC,D,20160704,000000,10,12,9,12,723,0
BPC,D,20160705,000000,14,17,14,17,1777,0
BPC,D,20160706,000000,20,20,14,14,3663,0
BPC,D,20160707,000000,16,16,13,16,439,0
BPC,D,20160708,000000,16,19,16,18,1245,0
BPC,D,20160711,000000,18,19,16,19,794,0
BPC,D,20160712,000000,18,19,17,19,163,0
BPC,D,20160713,000000,17,20,17,19,255,0
BPC,D,20160714,000000,19,19,17,19,223,0
BPC,D,20160715,000000,19,20,19,20,202,0
BPC,D,20160718,000000,20,20,19,20,20,0
BPC,D,20160719,000000,19,20,16,20,301,0
BPC,D,20160720,000000,20,20,17,17,15,0
BPC,D,20160721,000000,19,20,19,19,221,0
BPC,D,20160722,000000,19,20,19,20,205,0
BPC,D,20160725,000000,20,20,17,19,77,0
BPC,D,20160726,000000,19,21,19,20,452,0
BPC,D,20160727,000000,20,20,19,19,232,0
BPC,D,20160728,000000,19,19,18,19,138,0
BPC,D,20160729,000000,20,20,18,19,28,0
BPC,D,20160801,000000,19,20,16,20,1618,0
BPC,D,20160802,000000,21,21,20,20,206,0
BPC,D,20160803,000000,21,21,20,20,298,0
BPC,D,20160804,000000,20,20,19,19,24,0
BPC,D,20160805,000000,19,19,19,19,82,0
BPC,D,20160808,000000,20,20,17,20,359,0
BPC,D,20160809,000000,20,20,17,17,1,0
BPC,D,20160811,000000,17,17,17,17,100,0
BPC,D,20160812,000000,17,19,17,19,9,0
BPC,D,20160816,000000,19,19,19,19,1,0
BPC,D,20160817,000000,16,19,16,19,69,0
BPC,D,20160818,000000,19,19,19,19,1,0
BPC,D,20160819,000000,19,19,19,19,2,0
BPC,D,20160822,000000,18,18,16,16,2427,0
BPC,D,20160823,000000,16,17,13,16,926,0
BPC,D,20160824,000000,16,16,14,14,22,0
BPC,D,20160825,000000,14,16,14,16,42,0
BPC,D,20160826,000000,15,15,12,13,1242,0
BPC,D,20160829,000000,13,13,12,13,200,0
BPC,D,20160830,000000,14,14,12,12,15,0
BPC,D,20160831,000000,12,12,12,12,2,0
BPC,D,20160901,000000,12,14,12,14,21,0
BPC,D,20160902,000000,13,13,11,12,686,0
BPC,D,20160905,000000,11,17,11,15,1010,0
BPC,D,20160906,000000,17,20,17,20,2570,0
BPC,D,20160907,000000,20,24,20,24,2246,0
BPC,D,20160908,000000,23,30,23,30,4394,0
BPC,D,20160909,000000,29,30,27,27,2375,0
BPC,D,20160912,000000,27,28,25,26,226,0
BPC,D,20160913,000000,25,26,23,23,2140,0
BPC,D,20160914,000000,23,29,23,29,742,0
BPC,D,20160915,000000,29,29,27,27,619,0
BPC,D,20160916,000000,27,28,27,28,509,0
BPC,D,20160919,000000,29,34,29,34,5663,0
BPC,D,20160920,000000,34,34,30,31,1086,0
BPC,D,20160921,000000,32,32,30,32,396,0
BPC,D,20160922,000000,31,34,31,34,742,0
BPC,D,20160923,000000,32,36,32,36,166,0
BPC,D,20160926,000000,36,37,34,37,1364,0
BPC,D,20160927,000000,37,40,37,40,1191,0
BPC,D,20160928,000000,41,48,41,48,4866,0
BPC,D,20160929,000000,47,48,44,48,412,0
BPC,D,20160930,000000,47,50,47,48,1010,0
BPC,D,20161003,000000,51,55,50,55,10651,0
BPC,D,20161004,000000,55,60,54,59,6421,0
BPC,D,20161005,000000,60,63,60,63,2040,0
BPC,D,20161006,000000,62,64,61,63,2011,0
BPC,D,20161007,000000,64,64,62,63,227,0
BPC,D,20161010,000000,63,70,63,70,3746,0
BPC,D,20161011,000000,71,74,71,74,1918,0
BPC,D,20161012,000000,74,76,74,76,3056,0
BPC,D,20161013,000000,76,79,76,79,1788,0
BPC,D,20161014,000000,79,80,77,79,3779,0
BPC,D,20161017,000000,94,112,90,90,23043,0
BPC,D,20161018,000000,90,95,86,94,8987,0
BPC,D,20161019,000000,94,122,94,117,5495,0
BPC,D,20161020,000000,124,148,110,145,11459,0
BPC,D,20161021,000000,149,150,120,124,6801,0
BPC,D,20161024,000000,121,130,97,101,18736,0
BPC,D,20161025,000000,101,101,63,63,12938,0
BPC,D,20161026,000000,54,72,36,65,56289,0
BPC,D,20161027,000000,73,74,59,66,11237,0
BPC,D,20161028,000000,65,71,58,58,13962,0
BPC,D,20161031,000000,61,65,58,65,9344,0
BPC,D,20161102,000000,65,74,64,71,7513,0
BPC,D,20161103,000000,70,78,70,77,12291,0
BPC,D,20161104,000000,77,100,77,90,19272,0
BPC,D,20161107,000000,90,92,72,73,19433,0
BPC,D,20161108,000000,60,69,51,61,38400,0
BPC,D,20161109,000000,60,61,47,47,25042,0
BPC,D,20161110,000000,45,67,44,67,10262,0
BPC,D,20161114,000000,68,84,62,67,28184,0
BPC,D,20161115,000000,66,66,43,45,46108,0
BPC,D,20161116,000000,46,50,42,48,11919,0
BPC,D,20161117,000000,48,52,35,37,28787,0
BPC,D,20161118,000000,36,51,35,36,33852,0
BPC,D,20161121,000000,37,40,24,24,53075,0
BPC,D,20161122,000000,23,27,21,26,43172,0
BPC,D,20161123,000000,25,28,23,23,13839,0
BPC,D,20161124,000000,24,26,20,21,38195,0
BPC,D,20161125,000000,22,23,15,15,60226,0
BPC,D,20161128,000000,15,17,15,17,11789,0
BPC,D,20161129,000000,17,18,16,16,5103,0
BPC,D,20161130,000000,16,18,16,16,9848,0
BPC,D,20161201,000000,17,23,16,20,33621,0
BPC,D,20161202,000000,21,23,18,20,16301,0
BPC,D,20161205,000000,20,21,15,16,34524,0
BPC,D,20161206,000000,16,16,13,13,33646,0
BPC,D,20161207,000000,14,14,13,13,4524,0
BPC,D,20161208,000000,14,15,12,15,19439,0
BPC,D,20161209,000000,16,16,14,15,14590,0
BPC,D,20161212,000000,15,15,12,13,19356,0
BPC,D,20161213,000000,13,14,11,13,37235,0
BPC,D,20161214,000000,13,13,11,13,17288,0
BPC,D,20161215,000000,13,14,11,11,27262,0
BPC,D,20161216,000000,11,16,10,15,37694,0
BPC,D,20161219,000000,16,19,15,15,34646,0
BPC,D,20161220,000000,16,17,13,13,12257,0
BPC,D,20161221,000000,13,13,9,11,40672,0
BPC,D,20161222,000000,10,11,9,11,4429,0
BPC,D,20161223,000000,11,11,9,10,22474,0
BPC,D,20161227,000000,10,11,9,10,8388,0
BPC,D,20161228,000000,10,12,9,11,33515,0
BPC,D,20161229,000000,11,12,10,10,3869,0
BPC,D,20161230,000000,10,10,9,10,18214,0
BPC,D,20170102,000000,10,11,9,10,4443,0
BPC,D,20170103,000000,10,11,9,11,2924,0
BPC,D,20170104,000000,10,11,9,11,6622,0
BPC,D,20170105,000000,10,11,9,10,6384,0
BPC,D,20170109,000000,10,11,9,10,5881,0
BPC,D,20170110,000000,10,12,10,11,26020,0
BPC,D,20170111,000000,11,11,10,11,4445,0
BPC,D,20170112,000000,11,11,10,10,13635,0
BPC,D,20170113,000000,10,10,9,10,8802,0
BPC,D,20170116,000000,10,11,9,11,3627,0
BPC,D,20170117,000000,10,11,9,10,3229,0
BPC,D,20170118,000000,10,11,9,10,2122,0
BPC,D,20170119,000000,10,11,9,10,1965,0
BPC,D,20170120,000000,10,11,9,11,3566,0
BPC,D,20170123,000000,10,10,8,9,26525,0
BPC,D,20170124,000000,8,9,8,9,5349,0
BPC,D,20170125,000000,9,9,8,8,9066,0
BPC,D,20170126,000000,8,9,8,8,1375,0
BPC,D,20170127,000000,8,9,8,8,915,0
BPC,D,20170130,000000,8,9,8,9,669,0
BPC,D,20170131,000000,9,9,8,9,829,0
BPC,D,20170201,000000,9,9,8,8,4382,0
BPC,D,20170202,000000,8,9,8,8,2168,0
BPC,D,20170203,000000,8,9,8,9,695,0
BPC,D,20170206,000000,9,9,8,8,550,0
BPC,D,20170207,000000,8,9,7,8,2248,0
BPC,D,20170208,000000,8,9,7,8,1434,0
BPC,D,20170209,000000,8,9,8,8,401,0
BPC,D,20170210,000000,8,9,7,9,3162,0
BPC,D,20170213,000000,9,9,9,9,56,0
BPC,D,20170214,000000,9,9,8,8,617,0
BPC,D,20170215,000000,8,9,8,9,338,0
BPC,D,20170216,000000,8,9,8,9,460,0
BPC,D,20170217,000000,9,9,8,9,1004,0
BPC,D,20170220,000000,9,9,8,9,1484,0
BPC,D,20170221,000000,8,9,7,9,648,0
BPC,D,20170222,000000,9,9,8,9,219,0
BPC,D,20170223,000000,8,10,8,9,15091,0
BPC,D,20170224,000000,9,10,8,9,5830,0
BPC,D,20170227,000000,9,11,9,10,16473,0
BPC,D,20170228,000000,11,11,9,10,13083,0
BPC,D,20170301,000000,10,11,9,10,2217,0
BPC,D,20170302,000000,10,11,9,10,1722,0
BPC,D,20170303,000000,10,11,10,10,1862,0
BPC,D,20170306,000000,10,11,10,10,1307,0
BPC,D,20170307,000000,10,10,9,10,11941,0
BPC,D,20170308,000000,10,10,10,10,1,0
BPC,D,20170309,000000,10,10,8,9,3738,0
BPC,D,20170310,000000,9,10,8,9,1258,0
BPC,D,20170313,000000,8,9,8,9,10453,0
BPC,D,20170314,000000,9,9,9,9,112,0
BPC,D,20170315,000000,9,9,8,9,3521,0
BPC,D,20170316,000000,9,9,8,9,8,0
BPC,D,20170317,000000,9,9,8,8,102,0
BPC,D,20170320,000000,9,9,8,8,363,0
BPC,D,20170321,000000,8,8,8,8,292,0
BPC,D,20170322,000000,9,9,8,8,71,0
BPC,D,20170323,000000,9,10,9,10,22277,0
BPC,D,20170324,000000,11,13,11,12,31644,0
BPC,D,20170327,000000,13,13,11,11,6646,0
BPC,D,20170328,000000,11,12,9,10,20326,0
BPC,D,20170329,000000,10,10,8,9,4661,0
BPC,D,20170330,000000,9,9,8,8,20201,0
BPC,D,20170331,000000,8,9,8,8,1763,0
BPC,D,20170403,000000,9,10,8,9,8884,0
BPC,D,20170404,000000,9,10,9,9,1834,0
BPC,D,20170405,000000,9,10,8,9,1517,0
BPC,D,20170406,000000,9,10,8,10,1233,0
BPC,D,20170407,000000,10,10,8,9,1527,0
BPC,D,20170410,000000,9,10,8,8,578,0
BPC,D,20170411,000000,9,10,9,10,403,0
