<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC,D,20180820,000000,2.7336,2.7525,2.7336,2.7525,738,0
BFC,D,20180903,000000,2.7525,2.7525,2.7525,2.7525,11,0
BFC,D,20180904,000000,2.7525,2.7525,2.7525,2.7525,11,0
BFC,D,20180905,000000,2.7525,2.7525,2.7525,2.7525,11,0
BFC,D,20180906,000000,2.7525,2.7525,2.7525,2.7525,11,0
BFC,D,20180907,000000,2.7525,2.7525,2.7525,2.7525,11,0
BFC,D,20180910,000000,2.7525,2.7525,2.7525,2.7525,11,0
BFC,D,20180911,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180912,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180913,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180914,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180917,000000,2.7336,2.7336,2.7336,2.7336,21,0
BFC,D,20180918,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180919,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180920,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180921,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180924,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180925,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180926,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180927,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20180928,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20181015,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20181018,000000,2.7336,2.7336,2.7336,2.7336,11,0
BFC,D,20181025,000000,2.6576,2.6576,2.6576,2.6576,3,0
BFC,D,20181105,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181106,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181107,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181108,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181109,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181113,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181114,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181115,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181116,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181119,000000,2.6576,2.6576,2.6576,2.6576,11,0
BFC,D,20181207,000000,2.6386,2.6386,2.6386,2.6386,11,0
BFC,D,20181211,000000,2.6386,2.6386,2.6386,2.6386,11,0
BFC,D,20181214,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20181219,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190108,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190109,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190110,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190111,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190114,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190115,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190116,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190117,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190118,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190121,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190122,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190123,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190124,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190125,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190128,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190129,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190130,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190131,000000,2.5627,2.5627,2.4678,2.5627,838,0
BFC,D,20190201,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190204,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190205,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190206,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190207,000000,2.4678,2.5627,2.4678,2.5627,22,0
BFC,D,20190208,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190211,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190212,000000,2.5627,2.5627,2.5627,2.5627,11,0
BFC,D,20190215,000000,2.4678,2.4678,2.4678,2.4678,817,0
BFC,D,20190218,000000,2.4678,2.4678,2.4678,2.4678,11,0
BFC,D,20190219,000000,2.4678,2.4678,2.4678,2.4678,11,0
BFC,D,20190220,000000,2.4678,2.4678,2.4678,2.4678,11,0
BFC,D,20190221,000000,2.4678,3.322,2.4678,3.322,2012,0
BFC,D,20190222,000000,3.3031,3.3031,2.6576,3.0373,11458,0
BFC,D,20190225,000000,3.0183,3.0183,2.4678,2.4678,1849,0
BFC,D,20190226,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190304,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190306,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190307,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190308,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190311,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190312,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190313,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190314,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190315,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190318,000000,2.5437,2.5437,2.5437,2.5437,221,0
BFC,D,20190319,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190320,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190321,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190322,000000,2.5437,2.5437,2.5437,2.5437,248,0
BFC,D,20190325,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190326,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190327,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190328,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190329,000000,2.5437,2.5437,2.5437,2.5437,11,0
BFC,D,20190509,000000,2.5058,2.5058,2.5058,2.5058,5,0
BFC,D,20190510,000000,2.5058,2.5058,2.5058,2.5058,5,0
BFC,D,20190513,000000,2.5058,2.5058,2.5058,2.5058,11,0
BFC,D,20190514,000000,2.5247,2.5247,2.5247,2.5247,11,0
BFC,D,20190515,000000,2.5247,3.0183,2.5247,3.0183,880,0
BFC,D,20190516,000000,3.0183,3.398,3.0183,3.398,58,0
BFC,D,20190517,000000,3.379,3.379,3.379,3.379,11,0
BFC,D,20190520,000000,3.379,3.379,2.6576,2.6576,869,0
BFC,D,20190521,000000,2.9424,3.398,2.9424,3.398,484,0
BFC,D,20190522,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190523,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190524,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190527,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190528,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190529,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190530,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190531,000000,3.398,3.398,3.398,3.398,5,0
BFC,D,20190603,000000,3.379,3.379,3.2271,3.2271,1477,0
BFC,D,20190604,000000,3.1702,3.1702,2.5437,2.5437,3466,0
BFC,D,20190605,000000,2.5058,2.5058,2.4678,2.4678,716,0
BFC,D,20190606,000000,2.4678,2.4678,2.278,2.2969,2406,0
BFC,D,20190607,000000,2.3159,2.3159,2.0692,2.0692,1609,0
BFC,D,20190614,000000,2.1831,2.1831,2.1831,2.1831,917,0
BFC,D,20190617,000000,2.3729,2.3729,2.3729,2.3729,1334,0
BFC,D,20190618,000000,2.3919,2.3919,2.3919,2.3919,54,0
BFC,D,20190621,000000,2.3729,2.3729,2.3729,2.3729,864,0
BFC,D,20190624,000000,2.3729,2.3729,2.3539,2.3539,1905,0
BFC,D,20190625,000000,2.2969,2.4108,2.0881,2.3539,2844,0
BFC,D,20190626,000000,2.3539,2.3919,2.3539,2.3919,211,0
BFC,D,20190627,000000,2.278,2.278,2.24,2.24,1108,0
BFC,D,20190704,000000,2.36,2.36,2.36,2.36,850,0
BFC,D,20190709,000000,2.28,2.28,2.28,2.28,879,0
BFC,D,20190806,000000,2.34,2.34,2.34,2.34,550,0
BFC,D,20190808,000000,2.36,2.36,2.36,2.36,850,0
BFC,D,20190826,000000,2.32,2.32,2.3,2.32,1739,0
BFC,D,20190827,000000,2.38,2.38,2.38,2.38,400,0
BFC,D,20190828,000000,2.36,2.4,2.36,2.4,1810,0
BFC,D,20190830,000000,2.4,2.46,2.4,2.46,1036,0
BFC,D,20190906,000000,2.6,2.6,2.6,2.6,773,0
BFC,D,20190909,000000,2.64,2.64,2.64,2.64,1526,0
BFC,D,20190910,000000,2.68,2.76,2.68,2.76,1032,0
BFC,D,20190917,000000,2.66,2.66,2.66,2.66,752,0
BFC,D,20190923,000000,2.56,2.56,2.56,2.56,700,0
BFC,D,20191010,000000,2.54,2.54,2.46,2.46,417,0
BFC,D,20191028,000000,2.5,2.5,2.5,2.5,200,0
BFC,D,20191029,000000,2.5,2.5,2.5,2.5,198,0
BFC,D,20191112,000000,2.36,2.36,2.36,2.36,198,0
BFC,D,20191205,000000,2.4,2.4,2.4,2.4,835,0
BFC,D,20191206,000000,2.46,2.46,2.46,2.46,820,0
BFC,D,20191217,000000,2.32,2.7,2.3,2.7,1727,0
BFC,D,20200121,000000,2.44,2.44,2.44,2.44,184,0
BFC,D,20200130,000000,2.36,2.4,2.1,2.4,1079,0
BFC,D,20200131,000000,2.34,2.46,2.34,2.4,1735,0
BFC,D,20200211,000000,2.46,2.68,2.46,2.68,1678,0
BFC,D,20200225,000000,2.52,2.52,2.52,2.52,800,0
BFC,D,20200226,000000,2.4,2.52,2.4,2.52,1628,0
BFC,D,20200227,000000,2.3,2.3,2.3,2.3,870,0
BFC,D,20200228,000000,2.16,2.38,2.1,2.38,4295,0
BFC,D,20200504,000000,2.02,2.02,1.9,1.9,1780,0
BFC,D,20200505,000000,2.1,2.12,2.1,2.12,301,0
BFC,D,20200511,000000,2.12,2.16,2.12,2.16,1002,0
BFC,D,20200512,000000,2.54,2.6,2.48,2.6,2204,0
BFC,D,20200513,000000,2.54,2.54,2.54,2.54,296,0
BFC,D,20200518,000000,2.06,2.1,2.06,2.08,2396,0
BFC,D,20200520,000000,2.3,2.54,2.22,2.54,529,0
BFC,D,20200522,000000,2.24,2.24,2.24,2.24,229,0
BFC,D,20200602,000000,2.5,2.5,2.5,2.5,1918,0
BFC,D,20200604,000000,2.72,2.72,2.72,2.72,350,0
BFC,D,20200608,000000,2.72,2.72,2.72,2.72,500,0
BFC,D,20200624,000000,2.74,2.74,2.74,2.74,380,0
BFC,D,20200703,000000,2.74,2.8,2.74,2.8,620,0
BFC,D,20200708,000000,2.98,2.98,2.98,2.98,1,0
BFC,D,20200709,000000,2.98,2.98,2.98,2.98,1,0
BFC,D,20200710,000000,2.98,3,2.98,3,170,0
BFC,D,20200713,000000,2.9,2.9,2.6,2.6,20,0
BFC,D,20200728,000000,2.6,2.6,2.6,2.6,521,0
BFC,D,20200729,000000,2.6,2.6,2.6,2.6,399,0
BFC,D,20200731,000000,2.6,2.6,2.6,2.6,181,0
BFC,D,20200803,000000,3,3.58,3,3.5,757,0
BFC,D,20200804,000000,3.54,3.54,3.5,3.5,13,0
BFC,D,20200805,000000,3.54,3.54,3.54,3.54,4,0
BFC,D,20200810,000000,3.48,3.48,3.48,3.48,6,0
BFC,D,20200812,000000,3.48,3.6,3.48,3.6,4125,0
BFC,D,20200813,000000,3.6,4.32,3.6,4.3,5009,0
BFC,D,20200814,000000,4.34,4.54,4.34,4.5,420,0
BFC,D,20200818,000000,4.48,4.48,4.48,4.48,1,0
BFC,D,20200819,000000,4,4.2,3.22,3.9,703,0
BFC,D,20200820,000000,3.94,3.94,3.94,3.94,10,0
BFC,D,20200821,000000,3.96,3.96,3.28,3.48,8289,0
BFC,D,20200824,000000,3.88,3.88,3.8,3.8,52,0
BFC,D,20200825,000000,3.88,3.88,3.88,3.88,10,0
BFC,D,20200826,000000,3.88,3.88,3.28,3.88,16,0
BFC,D,20200918,000000,3.12,3.68,3.12,3.68,11,0
BFC,D,20200928,000000,2.88,2.88,2.88,2.88,10,0
BFC,D,20200929,000000,3.3,3.3,2.88,2.88,245,0
BFC,D,20201007,000000,2.88,2.88,2.88,2.88,150,0
BFC,D,20201008,000000,2.9,2.9,2.9,2.9,20,0
BFC,D,20201014,000000,2.9,2.9,2.9,2.9,108,0
BFC,D,20201015,000000,2.9,2.9,2.9,2.9,80,0
