<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20130613,000000,2.9944,3.4829,2.9854,3.4829,1449,0
ATA,D,20130618,000000,3.4829,3.4829,3.4829,3.4829,1,0
ATA,D,20130708,000000,3.4829,3.4829,3.4829,3.4829,55,0
ATA,D,20130710,000000,2.7139,2.7139,2.7139,2.7139,553,0
ATA,D,20130711,000000,2.4154,2.4154,2.2617,2.2617,443,0
ATA,D,20130712,000000,2.4154,2.4154,2.4154,2.4154,621,0
ATA,D,20130715,000000,2.2617,2.2617,2.2617,2.2617,1106,0
ATA,D,20130716,000000,2.8768,2.8768,2.8768,2.8768,105,0
ATA,D,20130718,000000,2.7139,2.7139,2.7139,2.7139,448,0
ATA,D,20130726,000000,2.7139,3.0759,2.4516,2.8949,4582,0
ATA,D,20130731,000000,3.1663,3.4829,3.1663,3.4829,686,0
ATA,D,20130805,000000,3.4829,3.4829,3.4829,3.4829,216,0
ATA,D,20130807,000000,3.4829,3.4829,3.0487,3.4829,1014,0
ATA,D,20130812,000000,3.0759,3.3111,3.0759,3.3111,12385,0
ATA,D,20130814,000000,3.3111,3.3111,3.3111,3.3111,179,0
ATA,D,20130819,000000,3.0487,3.0487,3.0487,3.0487,2510,0
ATA,D,20130826,000000,3.1663,3.1663,3.1663,3.1663,476,0
ATA,D,20130829,000000,3.3201,3.3201,3.3201,3.3201,228,0
ATA,D,20130902,000000,3.3201,3.3201,3.3201,3.3201,178,0
ATA,D,20130905,000000,3.302,3.3201,3.302,3.3201,1469,0
ATA,D,20130906,000000,3.3201,3.3201,3.3201,3.3201,1126,0
ATA,D,20130909,000000,3.2568,3.2568,3.2568,3.2568,2764,0
ATA,D,20130910,000000,3.1663,3.1663,3.1663,3.1663,112783,0
ATA,D,20130911,000000,2.9854,2.9854,2.9854,2.9854,9949,0
ATA,D,20130916,000000,3.2115,3.6187,3.2115,3.6187,885,0
ATA,D,20130918,000000,3.1663,3.5281,3.1663,3.5281,2764,0
