<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPO,D,20170913,000000,0.39,0.39,0.39,0.39,300,0
FPO,D,20170914,000000,0.39,0.39,0.39,0.39,100,0
FPO,D,20170915,000000,0.39,0.41,0.39,0.41,2678,0
FPO,D,20170918,000000,0.41,0.41,0.41,0.41,30,0
FPO,D,20170919,000000,0.41,0.41,0.41,0.41,30,0
FPO,D,20170920,000000,0.41,0.41,0.41,0.41,1000,0
FPO,D,20170921,000000,0.41,0.41,0.41,0.41,45,0
FPO,D,20170922,000000,0.41,0.42,0.41,0.42,295,0
FPO,D,20170925,000000,0.41,0.44,0.4,0.44,956,0
FPO,D,20170926,000000,0.45,0.45,0.45,0.45,100,0
FPO,D,20170927,000000,0.45,0.45,0.45,0.45,100,0
FPO,D,20170928,000000,0.45,0.45,0.45,0.45,100,0
FPO,D,20170929,000000,0.44,0.47,0.44,0.47,5758,0
FPO,D,20171002,000000,0.47,0.49,0.47,0.49,200,0
FPO,D,20171003,000000,0.43,0.48,0.43,0.48,5601,0
FPO,D,20171004,000000,0.48,0.48,0.48,0.48,100,0
FPO,D,20171005,000000,0.48,0.48,0.42,0.44,610,0
FPO,D,20171019,000000,0.43,0.43,0.4,0.4,2948,0
FPO,D,20171020,000000,0.4,0.4,0.4,0.4,1139,0
FPO,D,20171025,000000,0.4,0.4,0.39,0.39,2000,0
FPO,D,20171026,000000,0.39,0.39,0.39,0.39,100,0
FPO,D,20171027,000000,0.39,0.39,0.39,0.39,100,0
FPO,D,20171030,000000,0.39,0.39,0.39,0.39,811,0
FPO,D,20171102,000000,0.39,0.39,0.38,0.38,1594,0
FPO,D,20171103,000000,0.38,0.38,0.38,0.38,450,0
FPO,D,20171106,000000,0.38,0.38,0.38,0.38,544,0
FPO,D,20171107,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171108,000000,0.38,0.38,0.38,0.38,150,0
FPO,D,20171109,000000,0.38,0.38,0.38,0.38,1450,0
FPO,D,20171110,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171113,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171114,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171115,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171116,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171117,000000,0.38,0.38,0.38,0.38,100,0
FPO,D,20171127,000000,0.37,0.41,0.36,0.41,5429,0
FPO,D,20171128,000000,0.4,0.43,0.4,0.42,5132,0
FPO,D,20171129,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20171130,000000,0.42,0.44,0.42,0.44,101,0
FPO,D,20171201,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20171204,000000,0.42,0.42,0.4,0.4,391,0
FPO,D,20171205,000000,0.42,0.42,0.41,0.42,700,0
FPO,D,20171206,000000,0.42,0.42,0.42,0.42,30,0
FPO,D,20171207,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20171208,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20171211,000000,0.39,0.44,0.37,0.43,14948,0
FPO,D,20171212,000000,0.43,0.43,0.43,0.43,100,0
FPO,D,20171213,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20171215,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20171220,000000,0.39,0.39,0.37,0.37,2148,0
FPO,D,20171221,000000,0.38,0.41,0.38,0.41,201,0
FPO,D,20180104,000000,0.43,0.43,0.43,0.43,100,0
FPO,D,20180105,000000,0.43,0.43,0.43,0.43,150,0
FPO,D,20180108,000000,0.43,0.43,0.43,0.43,50,0
FPO,D,20180109,000000,0.43,0.43,0.43,0.43,100,0
FPO,D,20180110,000000,0.43,0.43,0.43,0.43,100,0
FPO,D,20180111,000000,0.43,0.43,0.43,0.43,30,0
FPO,D,20180112,000000,0.43,0.43,0.43,0.43,100,0
FPO,D,20180115,000000,0.43,0.43,0.43,0.43,30,0
FPO,D,20180116,000000,0.43,0.43,0.43,0.43,30,0
FPO,D,20180117,000000,0.43,0.47,0.43,0.44,3200,0
FPO,D,20180118,000000,0.44,0.44,0.44,0.44,3000,0
FPO,D,20180119,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20180122,000000,0.44,0.44,0.44,0.44,100,0
FPO,D,20180123,000000,0.44,0.46,0.44,0.46,2650,0
FPO,D,20180125,000000,0.44,0.44,0.44,0.44,129,0
FPO,D,20180131,000000,0.46,0.47,0.46,0.47,102,0
FPO,D,20180206,000000,0.47,0.47,0.47,0.47,100,0
FPO,D,20180207,000000,0.47,0.47,0.47,0.47,50,0
FPO,D,20180209,000000,0.47,0.47,0.47,0.47,50,0
FPO,D,20180212,000000,0.47,0.47,0.47,0.47,100,0
FPO,D,20180213,000000,0.47,0.47,0.44,0.44,200,0
FPO,D,20180214,000000,0.44,0.44,0.44,0.44,50,0
FPO,D,20180215,000000,0.44,0.44,0.44,0.44,515,0
FPO,D,20180228,000000,0.42,0.42,0.42,0.42,47,0
FPO,D,20180308,000000,0.44,0.44,0.44,0.44,10,0
FPO,D,20180327,000000,0.42,0.44,0.38,0.44,301,0
FPO,D,20180427,000000,0.4,0.44,0.37,0.44,1818,0
FPO,D,20180504,000000,0.39,0.39,0.32,0.33,6000,0
FPO,D,20180507,000000,0.31,0.31,0.28,0.28,3000,0
FPO,D,20180508,000000,0.28,0.3,0.28,0.3,1040,0
FPO,D,20180509,000000,0.28,0.3,0.27,0.3,3060,0
FPO,D,20180510,000000,0.27,0.27,0.25,0.27,4400,0
FPO,D,20180605,000000,0.28,0.33,0.28,0.32,8000,0
FPO,D,20180606,000000,0.32,0.32,0.32,0.32,100,0
FPO,D,20180612,000000,0.32,0.33,0.31,0.33,10600,0
FPO,D,20180619,000000,0.34,0.34,0.34,0.34,50,0
FPO,D,20180621,000000,0.34,0.34,0.34,0.34,50,0
FPO,D,20180625,000000,0.34,0.34,0.34,0.34,25,0
FPO,D,20180627,000000,0.34,0.34,0.34,0.34,50,0
FPO,D,20180628,000000,0.34,0.34,0.34,0.34,50,0
FPO,D,20180629,000000,0.34,0.34,0.34,0.34,50,0
FPO,D,20180704,000000,0.32,0.32,0.32,0.32,50,0
FPO,D,20180706,000000,0.31,0.31,0.31,0.31,50,0
FPO,D,20180709,000000,0.31,0.31,0.31,0.31,50,0
FPO,D,20180711,000000,0.31,0.37,0.31,0.37,8100,0
FPO,D,20180712,000000,0.37,0.44,0.3,0.3,36220,0
FPO,D,20180716,000000,0.33,0.34,0.33,0.34,1000,0
FPO,D,20180717,000000,0.38,0.38,0.34,0.34,2801,0
FPO,D,20180718,000000,0.34,0.36,0.34,0.36,3499,0
FPO,D,20180719,000000,0.38,0.39,0.34,0.39,6822,0
FPO,D,20180720,000000,0.39,0.4,0.35,0.4,2851,0
FPO,D,20180724,000000,0.34,0.34,0.3,0.3,12221,0
FPO,D,20180725,000000,0.3,0.3,0.3,0.3,2000,0
FPO,D,20180803,000000,0.28,0.31,0.27,0.31,511,0
FPO,D,20180808,000000,0.31,0.31,0.31,0.31,1900,0
FPO,D,20180830,000000,0.3,0.3,0.3,0.3,100,0
FPO,D,20180906,000000,0.28,0.28,0.25,0.25,2507,0
FPO,D,20180914,000000,0.25,0.25,0.23,0.23,2544,0
FPO,D,20180917,000000,0.25,0.25,0.25,0.25,3211,0
FPO,D,20181109,000000,0.24,0.24,0.21,0.21,2700,0
FPO,D,20181114,000000,0.21,0.21,0.19,0.19,800,0
FPO,D,20181204,000000,0.2,0.24,0.2,0.24,37681,0
FPO,D,20181205,000000,0.25,0.3,0.25,0.3,13471,0
FPO,D,20181206,000000,0.3,0.3,0.25,0.25,2100,0
FPO,D,20181207,000000,0.25,0.27,0.25,0.27,1290,0
FPO,D,20181210,000000,0.23,0.23,0.2,0.2,15200,0
FPO,D,20181211,000000,0.22,0.23,0.22,0.23,600,0
FPO,D,20181212,000000,0.23,0.24,0.23,0.24,821,0
FPO,D,20181214,000000,0.23,0.23,0.23,0.23,1,0
FPO,D,20181217,000000,0.21,0.24,0.18,0.24,8600,0
FPO,D,20181218,000000,0.22,0.22,0.19,0.19,5599,0
FPO,D,20181219,000000,0.18,0.18,0.18,0.18,100,0
FPO,D,20181221,000000,0.17,0.2,0.15,0.18,6080,0
FPO,D,20181227,000000,0.17,0.17,0.17,0.17,500,0
FPO,D,20181228,000000,0.17,0.17,0.16,0.16,1560,0
FPO,D,20190102,000000,0.16,0.19,0.16,0.16,271,0
FPO,D,20190103,000000,0.19,0.19,0.19,0.19,1,0
FPO,D,20190104,000000,0.19,0.19,0.19,0.19,1598,0
FPO,D,20190117,000000,0.19,0.19,0.17,0.17,2660,0
FPO,D,20190118,000000,0.17,0.17,0.17,0.17,54,0
FPO,D,20190121,000000,0.17,0.17,0.17,0.17,1420,0
FPO,D,20190122,000000,0.17,0.17,0.16,0.16,1600,0
FPO,D,20190123,000000,0.16,0.16,0.16,0.16,1698,0
FPO,D,20190124,000000,0.16,0.16,0.16,0.16,70,0
FPO,D,20190125,000000,0.16,0.16,0.16,0.16,100,0
FPO,D,20190128,000000,0.16,0.16,0.16,0.16,50,0
FPO,D,20190129,000000,0.16,0.16,0.16,0.16,100,0
FPO,D,20190130,000000,0.16,0.16,0.16,0.16,100,0
FPO,D,20190201,000000,0.16,0.16,0.16,0.16,100,0
FPO,D,20190204,000000,0.16,0.16,0.16,0.16,100,0
FPO,D,20190205,000000,0.16,0.16,0.16,0.16,200,0
FPO,D,20190206,000000,0.16,0.16,0.16,0.16,1450,0
FPO,D,20190207,000000,0.16,0.16,0.16,0.16,100,0
FPO,D,20190208,000000,0.17,0.2,0.17,0.2,400,0
FPO,D,20190212,000000,0.2,0.24,0.2,0.24,1101,0
FPO,D,20190213,000000,0.24,0.28,0.24,0.26,16850,0
FPO,D,20190214,000000,0.26,0.26,0.21,0.26,14763,0
FPO,D,20190215,000000,0.26,0.26,0.26,0.26,100,0
FPO,D,20190222,000000,0.26,0.26,0.26,0.26,50,0
FPO,D,20190225,000000,0.26,0.26,0.26,0.26,100,0
FPO,D,20190227,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190228,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190301,000000,0.25,0.25,0.25,0.25,100,0
FPO,D,20190304,000000,0.25,0.25,0.25,0.25,100,0
FPO,D,20190305,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190306,000000,0.25,0.25,0.25,0.25,100,0
FPO,D,20190311,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190312,000000,0.25,0.25,0.25,0.25,100,0
FPO,D,20190313,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190314,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190315,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190318,000000,0.25,0.25,0.25,0.25,450,0
FPO,D,20190319,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190320,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190321,000000,0.25,0.25,0.25,0.25,100,0
FPO,D,20190322,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190325,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190326,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190327,000000,0.25,0.25,0.25,0.25,50,0
FPO,D,20190328,000000,0.25,0.25,0.25,0.25,9064,0
FPO,D,20190329,000000,0.25,0.25,0.25,0.25,986,0
FPO,D,20190401,000000,0.25,0.27,0.25,0.27,1114,0
FPO,D,20190402,000000,0.27,0.27,0.27,0.27,100,0
FPO,D,20190403,000000,0.29,0.348,0.29,0.35,10942,0
FPO,D,20190404,000000,0.36,0.432,0.34,0.37,29012,0
FPO,D,20190405,000000,0.37,0.398,0.37,0.4,4962,0
FPO,D,20190408,000000,0.35,0.398,0.35,0.4,15048,0
FPO,D,20190409,000000,0.41,0.41,0.38,0.4,1437,0
FPO,D,20190410,000000,0.398,0.41,0.38,0.41,3511,0
FPO,D,20190411,000000,0.41,0.41,0.41,0.41,1150,0
FPO,D,20190412,000000,0.41,0.41,0.38,0.41,5237,0
FPO,D,20190415,000000,0.406,0.418,0.382,0.42,1514,0
FPO,D,20190416,000000,0.418,0.418,0.418,0.42,50,0
FPO,D,20190417,000000,0.418,0.418,0.418,0.42,100,0
FPO,D,20190418,000000,0.418,0.418,0.418,0.42,101,0
FPO,D,20190423,000000,0.408,0.408,0.408,0.41,100,0
FPO,D,20190424,000000,0.408,0.408,0.38,0.38,7372,0
FPO,D,20190425,000000,0.392,0.47,0.38,0.47,19712,0
FPO,D,20190426,000000,0.488,0.49,0.42,0.47,5950,0
FPO,D,20190429,000000,0.47,0.47,0.4,0.46,306,0
FPO,D,20190430,000000,0.4,0.464,0.38,0.44,6960,0
FPO,D,20190502,000000,0.436,0.438,0.436,0.44,248,0
FPO,D,20190506,000000,0.438,0.438,0.438,0.44,100,0
FPO,D,20190507,000000,0.438,0.438,0.38,0.38,750,0
FPO,D,20190508,000000,0.4,0.44,0.39,0.39,1001,0
FPO,D,20190509,000000,0.428,0.428,0.378,0.42,1302,0
FPO,D,20190510,000000,0.418,0.418,0.418,0.42,100,0
FPO,D,20190513,000000,0.418,0.418,0.418,0.42,100,0
FPO,D,20190514,000000,0.418,0.418,0.418,0.42,394,0
FPO,D,20190515,000000,0.39,0.39,0.378,0.38,351,0
FPO,D,20190516,000000,0.41,0.41,0.378,0.38,101,0
FPO,D,20190517,000000,0.41,0.41,0.41,0.41,1,0
FPO,D,20190520,000000,0.41,0.41,0.41,0.41,1,0
FPO,D,20190521,000000,0.38,0.408,0.38,0.41,795,0
FPO,D,20190522,000000,0.408,0.408,0.378,0.38,2205,0
FPO,D,20190523,000000,0.378,0.378,0.378,0.38,1749,0
FPO,D,20190524,000000,0.38,0.408,0.38,0.41,101,0
FPO,D,20190531,000000,0.42,0.42,0.42,0.42,1608,0
FPO,D,20190603,000000,0.424,0.43,0.424,0.43,900,0
FPO,D,20190605,000000,0.438,0.438,0.36,0.4,4301,0
FPO,D,20190606,000000,0.4,0.458,0.4,0.46,3270,0
FPO,D,20190607,000000,0.458,0.458,0.4,0.44,10018,0
FPO,D,20190610,000000,0.438,0.438,0.438,0.44,100,0
FPO,D,20190611,000000,0.438,0.438,0.438,0.44,1,0
FPO,D,20190612,000000,0.438,0.44,0.438,0.44,3914,0
FPO,D,20190613,000000,0.48,0.65,0.48,0.64,13565,0
FPO,D,20190614,000000,0.64,0.75,0.57,0.6,35053,0
FPO,D,20190617,000000,0.605,0.65,0.55,0.65,5148,0
FPO,D,20190619,000000,0.645,0.645,0.64,0.65,7099,0
FPO,D,20190621,000000,0.65,0.74,0.645,0.73,14837,0
FPO,D,20190624,000000,0.72,0.755,0.69,0.76,10668,0
FPO,D,20190625,000000,0.85,0.95,0.71,0.88,59691,0
FPO,D,20190626,000000,0.88,0.93,0.78,0.84,37357,0
FPO,D,20190627,000000,0.84,0.84,0.66,0.71,17159,0
FPO,D,20190628,000000,0.74,0.74,0.69,0.74,1794,0
FPO,D,20190701,000000,0.74,0.76,0.74,0.76,802,0
FPO,D,20190702,000000,0.75,0.785,0.75,0.79,2000,0
FPO,D,20190703,000000,0.785,0.8,0.73,0.8,3315,0
FPO,D,20190705,000000,0.76,0.8,0.72,0.8,2915,0
FPO,D,20190708,000000,0.77,0.785,0.71,0.79,1926,0
FPO,D,20190709,000000,0.7,0.725,0.7,0.73,424,0
FPO,D,20190710,000000,0.69,0.69,0.65,0.65,2235,0
FPO,D,20190711,000000,0.62,0.68,0.56,0.68,7292,0
FPO,D,20190712,000000,0.7,0.7,0.65,0.7,1557,0
FPO,D,20190715,000000,0.67,0.795,0.67,0.8,13729,0
FPO,D,20190716,000000,0.74,0.74,0.72,0.74,201,0
FPO,D,20190717,000000,0.77,0.79,0.76,0.79,500,0
FPO,D,20190718,000000,0.79,0.79,0.79,0.79,1,0
FPO,D,20190719,000000,0.79,0.79,0.71,0.79,1502,0
FPO,D,20190724,000000,0.74,0.75,0.74,0.75,194,0
FPO,D,20190725,000000,0.75,0.75,0.75,0.75,98,0
FPO,D,20190729,000000,0.77,0.815,0.74,0.74,701,0
FPO,D,20190730,000000,0.74,0.74,0.74,0.74,100,0
FPO,D,20190731,000000,0.74,0.74,0.74,0.74,50,0
FPO,D,20190801,000000,0.74,0.74,0.74,0.74,50,0
FPO,D,20190802,000000,0.74,0.74,0.74,0.74,50,0
FPO,D,20190806,000000,0.74,0.74,0.74,0.74,50,0
FPO,D,20190807,000000,0.74,0.74,0.74,0.74,100,0
FPO,D,20190808,000000,0.6,0.7,0.6,0.7,2799,0
FPO,D,20190812,000000,0.68,0.68,0.68,0.68,300,0
FPO,D,20190813,000000,0.7,0.7,0.7,0.7,1,0
FPO,D,20190814,000000,0.7,0.71,0.7,0.71,298,0
FPO,D,20190816,000000,0.7,0.7,0.64,0.7,1802,0
FPO,D,20190902,000000,0.67,0.67,0.55,0.59,7852,0
FPO,D,20190911,000000,0.55,0.55,0.55,0.55,100,0
FPO,D,20190912,000000,0.55,0.55,0.55,0.55,100,0
FPO,D,20190916,000000,0.51,0.51,0.47,0.47,3250,0
FPO,D,20190918,000000,0.49,0.49,0.49,0.49,2061,0
FPO,D,20190920,000000,0.48,0.49,0.48,0.49,2160,0
FPO,D,20190923,000000,0.52,0.52,0.52,0.52,1,0
FPO,D,20190925,000000,0.5,0.5,0.5,0.5,2553,0
FPO,D,20190927,000000,0.52,0.52,0.52,0.52,100,0
FPO,D,20190930,000000,0.52,0.52,0.52,0.52,50,0
FPO,D,20191001,000000,0.5,0.5,0.5,0.5,50,0
FPO,D,20191004,000000,0.5,0.5,0.5,0.5,141,0
FPO,D,20191029,000000,0.5,0.5,0.48,0.48,150,0
FPO,D,20191030,000000,0.48,0.48,0.4,0.4,4847,0
FPO,D,20191031,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20191104,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20191105,000000,0.4,0.4,0.4,0.4,50,0
FPO,D,20191106,000000,0.4,0.4,0.4,0.4,100,0
FPO,D,20191107,000000,0.4,0.48,0.4,0.48,4953,0
FPO,D,20191108,000000,0.5,0.54,0.45,0.54,1097,0
FPO,D,20191112,000000,0.5,0.54,0.5,0.54,551,0
FPO,D,20191114,000000,0.54,0.55,0.53,0.53,1850,0
FPO,D,20191118,000000,0.53,0.53,0.5,0.5,2236,0
FPO,D,20191121,000000,0.48,0.48,0.48,0.48,100,0
FPO,D,20191205,000000,0.46,0.46,0.45,0.45,2345,0
FPO,D,20191209,000000,0.45,0.45,0.45,0.45,100,0
FPO,D,20191210,000000,0.45,0.45,0.4,0.4,3599,0
FPO,D,20191217,000000,0.45,0.46,0.45,0.46,301,0
FPO,D,20191218,000000,0.5,0.5,0.5,0.5,100,0
FPO,D,20191220,000000,0.5,0.5,0.48,0.48,4100,0
FPO,D,20191227,000000,0.49,0.49,0.49,0.49,3000,0
FPO,D,20191230,000000,0.49,0.49,0.49,0.49,8847,0
FPO,D,20200102,000000,0.5,0.52,0.49,0.49,4165,0
FPO,D,20200113,000000,0.49,0.49,0.49,0.49,136,0
FPO,D,20200116,000000,0.47,0.5,0.43,0.5,3425,0
FPO,D,20200117,000000,0.47,0.48,0.47,0.48,2100,0
FPO,D,20200120,000000,0.48,0.48,0.48,0.48,50,0
FPO,D,20200121,000000,0.5,0.58,0.5,0.58,2879,0
FPO,D,20200122,000000,0.58,0.6,0.52,0.52,2004,0
FPO,D,20200123,000000,0.51,0.51,0.47,0.47,9641,0
FPO,D,20200127,000000,0.45,0.45,0.42,0.42,3000,0
FPO,D,20200212,000000,0.42,0.42,0.374,0.374,400,0
FPO,D,20200213,000000,0.4,0.4,0.4,0.4,1250,0
FPO,D,20200214,000000,0.398,0.498,0.398,0.47,8892,0
FPO,D,20200217,000000,0.42,0.42,0.42,0.42,2602,0
FPO,D,20200219,000000,0.43,0.43,0.43,0.43,2100,0
FPO,D,20200220,000000,0.43,0.43,0.43,0.43,50,0
FPO,D,20200221,000000,0.43,0.44,0.43,0.44,1100,0
FPO,D,20200224,000000,0.41,0.45,0.372,0.45,3051,0
FPO,D,20200227,000000,0.448,0.448,0.448,0.448,100,0
FPO,D,20200228,000000,0.42,0.42,0.42,0.42,100,0
FPO,D,20200303,000000,0.4,0.4,0.372,0.372,890,0
FPO,D,20200309,000000,0.37,0.37,0.37,0.37,3390,0
FPO,D,20200317,000000,0.34,0.34,0.34,0.34,100,0
FPO,D,20200319,000000,0.35,0.35,0.35,0.35,100,0
FPO,D,20200323,000000,0.34,0.34,0.34,0.34,100,0
FPO,D,20200330,000000,0.3,0.3,0.3,0.3,2400,0
FPO,D,20200331,000000,0.33,0.39,0.33,0.39,5249,0
FPO,D,20200401,000000,0.38,0.38,0.36,0.36,4595,0
FPO,D,20200406,000000,0.35,0.4,0.3,0.4,10617,0
FPO,D,20200407,000000,0.4,0.478,0.4,0.45,11555,0
FPO,D,20200408,000000,0.41,0.41,0.41,0.41,1350,0
FPO,D,20200409,000000,0.486,0.49,0.45,0.45,3311,0
FPO,D,20200414,000000,0.488,0.49,0.47,0.47,600,0
FPO,D,20200416,000000,0.45,0.45,0.45,0.45,10,0
FPO,D,20200420,000000,0.47,0.49,0.47,0.48,201,0
FPO,D,20200422,000000,0.46,0.46,0.46,0.46,1500,0
FPO,D,20200423,000000,0.46,0.468,0.45,0.45,201,0
FPO,D,20200424,000000,0.46,0.55,0.46,0.55,15685,0
FPO,D,20200427,000000,0.55,0.62,0.55,0.62,11728,0
FPO,D,20200428,000000,0.63,0.65,0.57,0.64,441,0
FPO,D,20200429,000000,0.59,0.62,0.54,0.62,2200,0
FPO,D,20200504,000000,0.57,0.57,0.565,0.57,971,0
FPO,D,20200505,000000,0.57,0.57,0.57,0.57,100,0
FPO,D,20200506,000000,0.55,0.55,0.48,0.48,2535,0
FPO,D,20200507,000000,0.49,0.5,0.49,0.5,196,0
FPO,D,20200508,000000,0.5,0.54,0.5,0.53,600,0
FPO,D,20200512,000000,0.535,0.55,0.535,0.55,2679,0
FPO,D,20200513,000000,0.53,0.54,0.5,0.54,8241,0
FPO,D,20200518,000000,0.51,0.51,0.41,0.41,6601,0
FPO,D,20200519,000000,0.42,0.5,0.37,0.5,8649,0
FPO,D,20200520,000000,0.47,0.47,0.43,0.44,6100,0
FPO,D,20200521,000000,0.42,0.42,0.39,0.39,4000,0
FPO,D,20200522,000000,0.39,0.43,0.372,0.43,774,0
FPO,D,20200525,000000,0.43,0.45,0.36,0.4,16756,0
FPO,D,20200526,000000,0.4,0.5,0.38,0.5,18929,0
FPO,D,20200529,000000,0.49,0.49,0.49,0.49,100,0
FPO,D,20200601,000000,0.49,0.49,0.49,0.49,100,0
FPO,D,20200602,000000,0.49,0.49,0.49,0.49,100,0
FPO,D,20200604,000000,0.47,0.5,0.47,0.49,3810,0
FPO,D,20200608,000000,0.488,0.488,0.488,0.488,100,0
FPO,D,20200609,000000,0.488,0.488,0.488,0.488,100,0
FPO,D,20200610,000000,0.488,0.488,0.488,0.488,50,0
FPO,D,20200612,000000,0.486,0.488,0.392,0.47,9360,0
FPO,D,20200616,000000,0.47,0.47,0.47,0.47,40,0
FPO,D,20200617,000000,0.47,0.47,0.47,0.47,100,0
FPO,D,20200618,000000,0.45,0.45,0.45,0.45,500,0
FPO,D,20200619,000000,0.47,0.47,0.47,0.47,100,0
FPO,D,20200622,000000,0.47,0.47,0.47,0.47,50,0
FPO,D,20200623,000000,0.47,0.47,0.47,0.47,127,0
FPO,D,20200624,000000,0.47,0.47,0.47,0.47,50,0
FPO,D,20200625,000000,0.47,0.47,0.47,0.47,100,0
FPO,D,20200626,000000,0.47,0.49,0.47,0.49,2506,0
FPO,D,20200629,000000,0.496,0.51,0.496,0.51,1239,0
FPO,D,20200630,000000,0.505,0.51,0.44,0.44,3721,0
FPO,D,20200702,000000,0.44,0.47,0.44,0.47,400,0
FPO,D,20200703,000000,0.47,0.47,0.44,0.44,4441,0
FPO,D,20200706,000000,0.46,0.49,0.46,0.48,3765,0
FPO,D,20200707,000000,0.48,0.505,0.48,0.505,277,0
FPO,D,20200708,000000,0.51,0.51,0.505,0.505,2482,0
FPO,D,20200709,000000,0.51,0.51,0.452,0.452,650,0
FPO,D,20200714,000000,0.45,0.45,0.45,0.45,105,0
FPO,D,20200715,000000,0.45,0.645,0.45,0.645,11681,0
FPO,D,20200716,000000,0.7,1,0.7,1,36775,0
FPO,D,20200717,000000,1.14,1.44,1.1,1.44,38220,0
FPO,D,20200720,000000,1.69,2.06,1.36,1.4,64701,0
FPO,D,20200721,000000,1.2,1.28,0.95,1.28,78972,0
FPO,D,20200722,000000,1.26,1.44,1.01,1.09,32740,0
FPO,D,20200723,000000,1.09,1.09,0.92,1.04,14615,0
FPO,D,20200724,000000,1,1.05,0.87,0.965,21951,0
FPO,D,20200727,000000,0.76,0.91,0.76,0.9,26693,0
FPO,D,20200728,000000,0.92,1.05,0.72,0.77,113110,0
FPO,D,20200729,000000,0.72,0.88,0.72,0.85,30150,0
FPO,D,20200730,000000,0.85,0.85,0.76,0.77,10780,0
FPO,D,20200731,000000,0.8,0.87,0.8,0.87,8652,0
FPO,D,20200803,000000,0.9,0.98,0.88,0.95,7057,0
FPO,D,20200804,000000,0.93,0.97,0.93,0.95,6994,0
FPO,D,20200805,000000,0.94,0.94,0.8,0.8,5016,0
FPO,D,20200806,000000,0.85,0.875,0.8,0.875,5991,0
FPO,D,20200807,000000,0.875,0.875,0.875,0.875,1100,0
FPO,D,20200810,000000,0.875,0.89,0.85,0.89,626,0
FPO,D,20200811,000000,0.91,0.93,0.91,0.93,1727,0
FPO,D,20200812,000000,0.915,0.915,0.74,0.74,9651,0
FPO,D,20200813,000000,0.77,0.84,0.7,0.72,10582,0
FPO,D,20200814,000000,0.73,0.73,0.66,0.69,6464,0
FPO,D,20200817,000000,0.7,0.7,0.7,0.7,2000,0
FPO,D,20200818,000000,0.7,0.84,0.7,0.83,19547,0
FPO,D,20200819,000000,0.83,1.03,0.83,0.99,23308,0
FPO,D,20200820,000000,1.03,1.2,0.825,1.16,31879,0
FPO,D,20200821,000000,1.22,1.44,1.13,1.26,27693,0
FPO,D,20200824,000000,1.28,1.35,1.1,1.28,2844,0
FPO,D,20200825,000000,1.3,1.3,1.05,1.2,550,0
FPO,D,20200826,000000,1.05,1.07,0.84,0.84,50310,0
FPO,D,20200827,000000,0.84,0.915,0.725,0.84,12008,0
FPO,D,20200828,000000,0.77,0.83,0.725,0.82,7755,0
FPO,D,20200831,000000,0.82,0.83,0.8,0.83,650,0
FPO,D,20200901,000000,0.84,0.84,0.84,0.84,165,0
FPO,D,20200902,000000,0.86,0.86,0.86,0.86,100,0
FPO,D,20200903,000000,0.895,0.895,0.85,0.88,427,0
FPO,D,20200904,000000,0.85,0.85,0.725,0.77,7323,0
FPO,D,20200907,000000,0.86,0.86,0.72,0.8,2435,0
FPO,D,20200908,000000,0.8,0.83,0.67,0.67,13197,0
FPO,D,20200909,000000,0.7,0.7,0.6,0.68,19028,0
FPO,D,20200910,000000,0.72,0.72,0.72,0.72,400,0
FPO,D,20200911,000000,0.72,0.72,0.67,0.72,2702,0
FPO,D,20200914,000000,0.7,0.84,0.7,0.77,5987,0
FPO,D,20200915,000000,0.74,0.82,0.71,0.77,14182,0
FPO,D,20200916,000000,0.77,0.78,0.69,0.74,5423,0
FPO,D,20200917,000000,0.74,0.74,0.74,0.74,1,0
FPO,D,20200918,000000,0.74,0.74,0.68,0.74,1594,0
FPO,D,20200921,000000,0.74,0.74,0.74,0.74,1,0
FPO,D,20200922,000000,0.74,0.96,0.74,0.895,37249,0
