<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYP,D,20150603,000000,0.08,0.08,0.08,0.08,509,0
TYP,D,20150605,000000,0.08,0.08,0.08,0.08,200,0
TYP,D,20150608,000000,0.08,0.08,0.06,0.08,123239,0
TYP,D,20150609,000000,0.07,0.07,0.07,0.07,30212,0
TYP,D,20150610,000000,0.07,0.07,0.07,0.07,200,0
TYP,D,20150611,000000,0.07,0.07,0.07,0.07,6764,0
TYP,D,20150612,000000,0.07,0.07,0.07,0.07,150,0
TYP,D,20150615,000000,0.07,0.08,0.07,0.08,6975,0
TYP,D,20150616,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20150617,000000,0.08,0.08,0.07,0.07,1200,0
TYP,D,20150618,000000,0.07,0.08,0.07,0.07,13201,0
TYP,D,20150619,000000,0.07,0.08,0.07,0.08,1608,0
TYP,D,20150622,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20150623,000000,0.08,0.08,0.08,0.08,200,0
TYP,D,20150624,000000,0.08,0.08,0.07,0.07,2200,0
TYP,D,20150625,000000,0.07,0.07,0.07,0.07,300,0
TYP,D,20150626,000000,0.07,0.08,0.06,0.08,1400,0
TYP,D,20150629,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20150630,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20150701,000000,0.08,0.08,0.07,0.08,5631,0
TYP,D,20150702,000000,0.07,0.08,0.07,0.08,3001,0
TYP,D,20150706,000000,0.08,0.08,0.08,0.08,500,0
TYP,D,20150707,000000,0.08,0.08,0.08,0.08,948,0
TYP,D,20150708,000000,0.08,0.08,0.08,0.08,300,0
TYP,D,20150709,000000,0.08,0.08,0.08,0.08,1700,0
TYP,D,20150710,000000,0.08,0.08,0.08,0.08,1700,0
TYP,D,20150713,000000,0.08,0.08,0.08,0.08,800,0
TYP,D,20150714,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20150715,000000,0.08,0.08,0.08,0.08,200,0
TYP,D,20150716,000000,0.08,0.08,0.08,0.08,20520,0
TYP,D,20150717,000000,0.08,0.08,0.08,0.08,1130,0
TYP,D,20150720,000000,0.08,0.08,0.08,0.08,58900,0
TYP,D,20150721,000000,0.08,0.09,0.08,0.09,10200,0
TYP,D,20150722,000000,0.09,0.09,0.08,0.09,16414,0
TYP,D,20150723,000000,0.09,0.09,0.09,0.09,5120,0
TYP,D,20150724,000000,0.09,0.09,0.08,0.08,14306,0
TYP,D,20150727,000000,0.08,0.09,0.08,0.09,11160,0
TYP,D,20150728,000000,0.09,0.09,0.09,0.09,3120,0
TYP,D,20150729,000000,0.09,0.09,0.08,0.09,33000,0
TYP,D,20150730,000000,0.09,0.09,0.09,0.09,11000,0
TYP,D,20150731,000000,0.09,0.09,0.09,0.09,2820,0
TYP,D,20150803,000000,0.09,0.09,0.09,0.09,996,0
TYP,D,20150804,000000,0.09,0.09,0.08,0.09,8001,0
TYP,D,20150805,000000,0.09,0.09,0.09,0.09,500,0
TYP,D,20150806,000000,0.09,0.09,0.09,0.09,200,0
TYP,D,20150807,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150810,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150811,000000,0.09,0.09,0.09,0.09,500,0
TYP,D,20150812,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20150813,000000,0.09,0.09,0.08,0.09,5120,0
TYP,D,20150814,000000,0.09,0.09,0.09,0.09,500,0
TYP,D,20150817,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150818,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150819,000000,0.09,0.09,0.09,0.09,500,0
TYP,D,20150820,000000,0.09,0.09,0.09,0.09,2247,0
TYP,D,20150821,000000,0.09,0.09,0.09,0.09,300,0
TYP,D,20150824,000000,0.09,0.09,0.09,0.09,100,0
TYP,D,20150825,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20150826,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150827,000000,0.09,0.09,0.09,0.09,4400,0
TYP,D,20150828,000000,0.09,0.09,0.09,0.09,3730,0
TYP,D,20150831,000000,0.09,0.09,0.09,0.09,4601,0
TYP,D,20150901,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150902,000000,0.09,0.1,0.08,0.09,16833,0
TYP,D,20150903,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20150904,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150907,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150908,000000,0.1,0.1,0.1,0.1,200,0
TYP,D,20150909,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150910,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150911,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150914,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150915,000000,0.1,0.1,0.1,0.1,300,0
TYP,D,20150916,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150917,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20150918,000000,0.1,0.1,0.09,0.1,12321,0
TYP,D,20150921,000000,0.1,0.1,0.09,0.09,117,0
TYP,D,20150922,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150923,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150924,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20150925,000000,0.09,0.09,0.09,0.09,24423,0
TYP,D,20150928,000000,0.1,0.1,0.09,0.09,1100,0
TYP,D,20150929,000000,0.1,0.1,0.08,0.1,1530,0
TYP,D,20150930,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151001,000000,0.1,0.1,0.1,0.1,28000,0
TYP,D,20151002,000000,0.1,0.1,0.09,0.09,1100,0
TYP,D,20151005,000000,0.1,0.1,0.1,0.1,378,0
TYP,D,20151006,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151007,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151008,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151009,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151012,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151013,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151014,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151015,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151016,000000,0.1,0.1,0.1,0.1,120,0
TYP,D,20151019,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151020,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151021,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151022,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151023,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151026,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151027,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151028,000000,0.1,0.1,0.09,0.09,33100,0
TYP,D,20151029,000000,0.09,0.09,0.09,0.09,200,0
TYP,D,20151030,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151102,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151103,000000,0.1,0.1,0.1,0.1,1189,0
TYP,D,20151104,000000,0.08,0.09,0.08,0.09,58118,0
TYP,D,20151105,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151106,000000,0.09,0.09,0.09,0.09,300,0
TYP,D,20151109,000000,0.09,0.09,0.09,0.09,300,0
TYP,D,20151110,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20151112,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20151113,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20151116,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20151117,000000,0.09,0.09,0.09,0.09,300,0
TYP,D,20151118,000000,0.09,0.09,0.09,0.09,2700,0
TYP,D,20151119,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151120,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151123,000000,0.09,0.1,0.09,0.1,34550,0
TYP,D,20151124,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151125,000000,0.1,0.1,0.09,0.09,45600,0
TYP,D,20151126,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151127,000000,0.1,0.1,0.09,0.09,35600,0
TYP,D,20151130,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151201,000000,0.1,0.1,0.09,0.09,1320,0
TYP,D,20151202,000000,0.09,0.09,0.09,0.09,3000,0
TYP,D,20151203,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151204,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151207,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20151208,000000,0.1,0.1,0.09,0.09,600,0
TYP,D,20151209,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151210,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151211,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151214,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20151215,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151216,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151217,000000,0.09,0.09,0.09,0.09,300,0
TYP,D,20151218,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20151221,000000,0.07,0.08,0.07,0.08,50715,0
TYP,D,20151222,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20151223,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20151228,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20151229,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20151230,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160104,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20160105,000000,0.07,0.08,0.07,0.08,2011,0
TYP,D,20160107,000000,0.08,0.08,0.08,0.08,3500,0
TYP,D,20160108,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20160111,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20160112,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20160113,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160114,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20160115,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20160118,000000,0.08,0.08,0.08,0.08,3150,0
TYP,D,20160119,000000,0.08,0.09,0.08,0.09,23805,0
TYP,D,20160120,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160121,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160122,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160125,000000,0.09,0.09,0.09,0.09,22400,0
TYP,D,20160126,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160127,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160128,000000,0.09,0.09,0.09,0.09,130,0
TYP,D,20160129,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160201,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20160202,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160203,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160204,000000,0.09,0.09,0.09,0.09,51000,0
TYP,D,20160205,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160208,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160209,000000,0.09,0.09,0.08,0.08,55920,0
TYP,D,20160210,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20160211,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160212,000000,0.09,0.09,0.08,0.08,3128,0
TYP,D,20160215,000000,0.08,0.11,0.08,0.11,245800,0
TYP,D,20160216,000000,0.13,0.15,0.09,0.09,79475,0
TYP,D,20160217,000000,0.09,0.1,0.09,0.1,144011,0
TYP,D,20160218,000000,0.12,0.14,0.12,0.14,45000,0
TYP,D,20160219,000000,0.15,0.15,0.15,0.15,3000,0
TYP,D,20160222,000000,0.15,0.15,0.08,0.09,360324,0
TYP,D,20160223,000000,0.08,0.08,0.07,0.07,65611,0
TYP,D,20160224,000000,0.07,0.08,0.07,0.08,65222,0
TYP,D,20160225,000000,0.08,0.09,0.08,0.09,2300,0
TYP,D,20160226,000000,0.09,0.09,0.08,0.09,101297,0
TYP,D,20160229,000000,0.09,0.09,0.08,0.08,3470,0
TYP,D,20160301,000000,0.08,0.09,0.07,0.09,37978,0
TYP,D,20160302,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160303,000000,0.09,0.09,0.08,0.09,3286,0
TYP,D,20160304,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160307,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160308,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160309,000000,0.09,0.09,0.08,0.09,15564,0
TYP,D,20160310,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160311,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160314,000000,0.09,0.09,0.08,0.08,2250,0
TYP,D,20160315,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160316,000000,0.08,0.08,0.08,0.08,200,0
TYP,D,20160317,000000,0.08,0.08,0.08,0.08,130,0
TYP,D,20160318,000000,0.07,0.08,0.07,0.08,5131,0
TYP,D,20160321,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160322,000000,0.07,0.08,0.07,0.08,2195,0
TYP,D,20160323,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160324,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160329,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20160330,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20160331,000000,0.08,0.08,0.08,0.08,140,0
TYP,D,20160401,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160404,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160405,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160406,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160407,000000,0.08,0.08,0.08,0.08,200,0
TYP,D,20160408,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160411,000000,0.08,0.08,0.08,0.08,11240,0
TYP,D,20160412,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160413,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160414,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160415,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160418,000000,0.09,0.09,0.08,0.08,1120,0
TYP,D,20160419,000000,0.08,0.08,0.08,0.08,150,0
TYP,D,20160420,000000,0.08,0.09,0.08,0.09,10175,0
TYP,D,20160421,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160422,000000,0.09,0.09,0.09,0.09,140,0
TYP,D,20160425,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160426,000000,0.08,0.08,0.08,0.08,500,0
TYP,D,20160427,000000,0.08,0.08,0.08,0.08,5150,0
TYP,D,20160428,000000,0.08,0.09,0.08,0.09,4051,0
TYP,D,20160429,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20160502,000000,0.09,0.09,0.09,0.09,300,0
TYP,D,20160504,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160505,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160506,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160509,000000,0.09,0.09,0.09,0.09,120,0
TYP,D,20160510,000000,0.09,0.09,0.09,0.09,150,0
TYP,D,20160511,000000,0.09,0.09,0.09,0.09,130,0
TYP,D,20160512,000000,0.09,0.09,0.08,0.08,8130,0
TYP,D,20160513,000000,0.08,0.08,0.08,0.08,500,0
TYP,D,20160516,000000,0.09,0.1,0.08,0.1,133845,0
TYP,D,20160517,000000,0.1,0.1,0.09,0.1,38400,0
TYP,D,20160518,000000,0.1,0.1,0.1,0.1,16056,0
TYP,D,20160519,000000,0.1,0.1,0.1,0.1,1425,0
TYP,D,20160520,000000,0.1,0.1,0.09,0.1,1426,0
TYP,D,20160523,000000,0.1,0.1,0.09,0.1,1402,0
TYP,D,20160524,000000,0.1,0.1,0.1,0.1,501,0
TYP,D,20160525,000000,0.1,0.1,0.1,0.1,451,0
TYP,D,20160527,000000,0.1,0.1,0.1,0.1,99,0
TYP,D,20160530,000000,0.09,0.1,0.09,0.1,11193,0
TYP,D,20160531,000000,0.1,0.12,0.09,0.12,10575,0
TYP,D,20160601,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160602,000000,0.12,0.12,0.12,0.12,200,0
TYP,D,20160603,000000,0.12,0.12,0.12,0.12,200,0
TYP,D,20160606,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160607,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160608,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160609,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160610,000000,0.12,0.14,0.12,0.14,100742,0
TYP,D,20160613,000000,0.12,0.14,0.12,0.14,36835,0
TYP,D,20160614,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160615,000000,0.14,0.14,0.13,0.14,34161,0
TYP,D,20160616,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160617,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160620,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160621,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160622,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160623,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160624,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160627,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160628,000000,0.14,0.14,0.11,0.11,1100,0
TYP,D,20160629,000000,0.11,0.12,0.09,0.12,2200,0
TYP,D,20160704,000000,0.12,0.12,0.09,0.09,2100,0
TYP,D,20160705,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20160706,000000,0.1,0.1,0.1,0.1,200,0
TYP,D,20160707,000000,0.1,0.1,0.1,0.1,500,0
TYP,D,20160708,000000,0.1,0.1,0.1,0.1,500,0
TYP,D,20160711,000000,0.1,0.1,0.1,0.1,400,0
TYP,D,20160712,000000,0.1,0.1,0.1,0.1,400,0
TYP,D,20160713,000000,0.1,0.1,0.1,0.1,200,0
TYP,D,20160714,000000,0.1,0.1,0.1,0.1,300,0
TYP,D,20160715,000000,0.1,0.1,0.1,0.1,300,0
TYP,D,20160718,000000,0.11,0.11,0.11,0.11,111,0
TYP,D,20160721,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160722,000000,0.12,0.12,0.12,0.12,300,0
TYP,D,20160725,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160726,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160727,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160728,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160729,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160801,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160802,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160803,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160804,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160805,000000,0.12,0.12,0.12,0.12,200,0
TYP,D,20160808,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160809,000000,0.12,0.12,0.1,0.11,28990,0
TYP,D,20160810,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20160811,000000,0.11,0.11,0.11,0.11,1381,0
TYP,D,20160812,000000,0.12,0.12,0.12,0.12,26100,0
TYP,D,20160816,000000,0.12,0.12,0.11,0.11,3300,0
TYP,D,20160817,000000,0.12,0.12,0.12,0.12,50,0
TYP,D,20160818,000000,0.11,0.13,0.11,0.13,3099,0
TYP,D,20160819,000000,0.12,0.14,0.12,0.14,2000,0
TYP,D,20160822,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20160823,000000,0.11,0.11,0.11,0.11,400,0
TYP,D,20160824,000000,0.1,0.11,0.1,0.11,1150,0
TYP,D,20160825,000000,0.1,0.13,0.1,0.13,2500,0
TYP,D,20160826,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20160829,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20160830,000000,0.12,0.12,0.1,0.1,450,0
TYP,D,20160831,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20160901,000000,0.1,0.1,0.1,0.1,2500,0
TYP,D,20160902,000000,0.1,0.11,0.1,0.11,41873,0
TYP,D,20160905,000000,0.11,0.11,0.1,0.1,1650,0
TYP,D,20160906,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20160907,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20160908,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20160909,000000,0.1,0.1,0.1,0.1,2800,0
TYP,D,20160912,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20160913,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20160914,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20160915,000000,0.1,0.1,0.1,0.1,500,0
TYP,D,20160916,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20160919,000000,0.1,0.12,0.1,0.12,1900,0
TYP,D,20160920,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160921,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160922,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160923,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160926,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160927,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160928,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160929,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20160930,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161003,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161004,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161005,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161006,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161007,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161010,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161011,000000,0.13,0.13,0.13,0.13,219,0
TYP,D,20161012,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161013,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161014,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161017,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161018,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161019,000000,0.13,0.13,0.12,0.12,270,0
TYP,D,20161020,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161021,000000,0.13,0.13,0.13,0.13,130,0
TYP,D,20161024,000000,0.13,0.13,0.13,0.13,150,0
TYP,D,20161025,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161026,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161027,000000,0.13,0.13,0.13,0.13,150,0
TYP,D,20161028,000000,0.13,0.13,0.13,0.13,120,0
TYP,D,20161031,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161102,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161103,000000,0.13,0.13,0.13,0.13,120,0
TYP,D,20161104,000000,0.13,0.13,0.12,0.12,430,0
TYP,D,20161107,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161108,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161109,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161110,000000,0.13,0.13,0.13,0.13,150,0
TYP,D,20161114,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20161115,000000,0.13,0.13,0.13,0.13,59,0
TYP,D,20161116,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161117,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161118,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161121,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161122,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161123,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161124,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161125,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161128,000000,0.14,0.14,0.14,0.14,120,0
TYP,D,20161129,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161130,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161201,000000,0.14,0.14,0.14,0.14,120,0
TYP,D,20161202,000000,0.14,0.14,0.14,0.14,150,0
TYP,D,20161205,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161206,000000,0.14,0.14,0.14,0.14,150,0
TYP,D,20161207,000000,0.14,0.14,0.14,0.14,150,0
TYP,D,20161208,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161209,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161212,000000,0.14,0.14,0.14,0.14,150,0
TYP,D,20161213,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161214,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161215,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161216,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161219,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161220,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20161221,000000,0.14,0.14,0.14,0.14,300,0
TYP,D,20161222,000000,0.14,0.14,0.12,0.12,420,0
TYP,D,20170102,000000,0.14,0.14,0.14,0.14,80,0
TYP,D,20170103,000000,0.14,0.14,0.14,0.14,90,0
TYP,D,20170104,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170105,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170109,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170110,000000,0.14,0.14,0.14,0.14,500,0
TYP,D,20170111,000000,0.14,0.14,0.14,0.14,1000,0
TYP,D,20170112,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170113,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170116,000000,0.14,0.14,0.14,0.14,200,0
TYP,D,20170117,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170118,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170119,000000,0.14,0.14,0.14,0.14,150,0
TYP,D,20170120,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170123,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170124,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170125,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170126,000000,0.14,0.14,0.11,0.11,20000,0
TYP,D,20170127,000000,0.11,0.11,0.11,0.11,120,0
TYP,D,20170130,000000,0.11,0.11,0.11,0.11,9430,0
TYP,D,20170131,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170201,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170202,000000,0.11,0.11,0.11,0.11,12100,0
TYP,D,20170203,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170206,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170207,000000,0.11,0.11,0.11,0.11,1100,0
TYP,D,20170208,000000,0.11,0.11,0.11,0.11,188100,0
TYP,D,20170209,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170210,000000,0.11,0.11,0.11,0.11,5100,0
TYP,D,20170213,000000,0.11,0.11,0.11,0.11,603,0
